date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-18,72.1,73.0,67.2,69.9,313103,241,22086210,6715,嘉基,exchange
2020-03-19,67.0,67.1,63.0,63.0,392261,292,24916743,6715,嘉基,exchange
2020-03-20,65.0,69.3,65.0,69.3,316824,250,21757503,6715,嘉基,exchange
2020-03-23,65.5,69.0,63.9,67.0,241010,178,16108749,6715,嘉基,exchange
2020-03-24,69.1,72.9,68.4,71.9,184000,155,13093300,6715,嘉基,exchange
2020-03-25,74.5,77.8,73.2,73.8,254050,213,19205795,6715,嘉基,exchange
2020-03-26,73.8,75.6,70.7,73.5,165040,151,11976188,6715,嘉基,exchange
2020-03-27,75.0,75.5,71.8,73.8,198220,158,14686076,6715,嘉基,exchange
2020-03-30,70.6,74.5,70.0,74.5,329015,259,23518000,6715,嘉基,exchange
2020-03-31,74.9,76.0,73.7,75.0,254000,175,19026600,6715,嘉基,exchange
2020-04-01,73.5,75.2,73.5,75.0,140210,107,10455250,6715,嘉基,exchange
2020-04-06,76.3,82.5,75.4,82.5,458800,339,36698400,6715,嘉基,exchange
2020-04-07,85.0,87.7,83.5,86.2,537813,418,45910618,6715,嘉基,exchange
2020-04-08,85.5,87.9,84.4,87.9,253150,207,21835330,6715,嘉基,exchange
2020-04-09,87.8,89.7,86.5,87.8,253050,178,22159105,6715,嘉基,exchange
2020-04-10,87.8,87.8,86.0,87.6,150050,108,13032205,6715,嘉基,exchange
2020-04-13,86.0,87.8,85.5,85.9,200160,126,17280720,6715,嘉基,exchange
2020-04-14,85.9,90.6,85.9,90.0,272000,213,24290500,6715,嘉基,exchange
2020-04-15,91.0,91.0,88.9,90.1,196421,169,17623473,6715,嘉基,exchange
2020-04-16,89.0,90.2,88.2,89.5,99265,94,8869379,6715,嘉基,exchange
2020-04-17,91.0,92.6,88.5,89.0,256139,218,23199581,6715,嘉基,exchange
2020-04-20,89.9,89.9,87.5,88.6,78000,57,6882100,6715,嘉基,exchange
2020-04-21,88.2,88.6,85.5,85.5,170135,133,14730850,6715,嘉基,exchange
2020-04-22,84.7,87.6,82.7,87.5,74214,66,6320538,6715,嘉基,exchange
2020-04-23,88.9,88.9,87.5,88.5,70000,63,6163700,6715,嘉基,exchange
2020-04-24,88.5,88.5,87.5,87.8,57050,44,5016700,6715,嘉基,exchange
2020-04-27,89.7,91.6,89.7,90.5,183300,164,16623500,6715,嘉基,exchange
2020-04-28,91.0,91.5,90.4,91.0,128010,94,11644650,6715,嘉基,exchange
2020-04-29,92.3,93.4,90.7,93.2,171047,145,15788306,6715,嘉基,exchange
2020-04-30,93.4,95.9,93.3,94.7,165438,141,15646772,6715,嘉基,exchange
2020-05-04,92.0,94.7,92.0,94.5,95329,85,8950888,6715,嘉基,exchange
2020-05-05,94.5,95.6,93.9,94.2,118200,96,11188560,6715,嘉基,exchange
2020-05-06,94.5,96.0,94.5,95.0,184119,132,17496712,6715,嘉基,exchange
2020-05-07,96.0,103.0,95.5,100.0,343350,300,34398550,6715,嘉基,exchange
2020-05-08,100.0,102.5,99.5,99.9,303111,245,30452586,6715,嘉基,exchange
2020-05-11,101.0,103.0,99.0,100.5,197345,131,19914900,6715,嘉基,exchange
2020-05-12,99.8,105.5,99.2,104.5,678116,468,70029696,6715,嘉基,exchange
2020-05-13,104.0,104.0,99.6,100.5,362011,267,36461744,6715,嘉基,exchange
2020-05-14,98.6,105.0,98.6,100.5,405121,278,41085060,6715,嘉基,exchange
2020-05-15,100.5,103.5,99.2,102.0,316180,223,32001960,6715,嘉基,exchange
2020-05-18,103.0,106.5,102.0,102.0,538359,401,56063259,6715,嘉基,exchange
2020-05-19,105.0,105.5,103.0,103.5,382329,286,39806716,6715,嘉基,exchange
2020-05-20,103.5,110.5,103.0,110.0,901278,632,97072914,6715,嘉基,exchange
2020-05-21,114.0,121.0,112.0,121.0,1914633,1199,224181093,6715,嘉基,exchange
2020-05-22,122.5,124.0,115.0,117.0,1488671,1036,178644178,6715,嘉基,exchange
2020-05-25,118.0,121.5,114.5,121.0,961019,741,113397940,6715,嘉基,exchange
2020-05-26,122.0,128.5,118.5,123.5,1138343,936,140940904,6715,嘉基,exchange
2020-05-27,123.5,125.0,121.0,122.0,648569,511,79779556,6715,嘉基,exchange
2020-05-28,122.0,122.0,110.5,113.5,1156867,903,134307770,6715,嘉基,exchange
2020-05-29,113.0,118.0,112.5,117.5,329382,262,38094503,6715,嘉基,exchange
2020-06-01,118.0,118.0,115.0,116.5,175246,169,20414902,6715,嘉基,exchange
2020-06-02,117.5,117.5,114.0,114.5,294082,225,33802552,6715,嘉基,exchange
2020-06-03,115.5,116.5,114.0,115.5,168000,142,19354000,6715,嘉基,exchange
2020-06-04,116.0,123.0,116.0,123.0,784799,647,94305875,6715,嘉基,exchange
2020-06-05,126.5,135.0,121.5,135.0,2457113,1670,321115255,6715,嘉基,exchange
2020-06-08,134.5,145.0,130.5,140.0,2056326,1525,284297248,6715,嘉基,exchange
2020-06-09,139.5,145.0,138.0,140.0,970406,812,136995352,6715,嘉基,exchange
2020-06-10,140.5,144.5,136.0,140.5,616300,487,86456900,6715,嘉基,exchange
2020-06-11,142.0,142.0,131.5,137.5,787350,653,107448800,6715,嘉基,exchange
2020-06-12,135.0,136.0,129.0,135.5,495400,445,66044700,6715,嘉基,exchange
2020-06-15,134.5,136.0,131.5,132.0,365565,330,48778015,6715,嘉基,exchange
2020-06-16,133.5,136.0,132.0,135.0,370120,308,49768999,6715,嘉基,exchange
2020-06-17,138.0,138.5,133.5,133.5,387200,320,52439900,6715,嘉基,exchange
2020-06-18,132.5,144.5,132.0,144.0,1592452,1297,223098215,6715,嘉基,exchange
2020-06-19,145.5,148.5,142.5,144.5,1162400,967,168203600,6715,嘉基,exchange
2020-06-22,143.5,150.0,143.5,145.0,1114935,931,162985606,6715,嘉基,exchange
2020-06-23,147.0,148.0,143.0,144.5,581335,475,84175407,6715,嘉基,exchange
2020-06-24,145.5,151.0,144.5,147.0,1116422,887,165581112,6715,嘉基,exchange
2020-06-29,145.0,147.0,140.5,141.0,649800,546,92932100,6715,嘉基,exchange
2020-06-30,141.5,143.5,139.0,143.5,545009,451,77041791,6715,嘉基,exchange
2020-07-01,145.0,148.5,141.0,143.0,787100,716,113250849,6715,嘉基,exchange
2020-07-02,143.5,146.0,141.0,141.5,707370,525,101212040,6715,嘉基,exchange
2020-07-03,143.5,155.5,143.0,146.5,2551430,1856,381998210,6715,嘉基,exchange
2020-07-06,148.5,161.0,148.0,161.0,3605517,2150,566145237,6715,嘉基,exchange
2020-07-07,165.5,170.0,156.5,159.0,3189768,2357,519255760,6715,嘉基,exchange
2020-07-08,163.0,174.5,161.5,174.5,2950952,2102,502393620,6715,嘉基,exchange
2020-07-09,169.0,174.0,163.5,173.5,2967193,2250,498130062,6715,嘉基,exchange
2020-07-10,172.0,172.0,157.0,161.0,2176458,1690,356326650,6715,嘉基,exchange
2020-07-13,162.0,165.0,159.0,162.0,875172,689,142083380,6715,嘉基,exchange
2020-07-14,162.0,171.0,161.0,161.5,1544174,1187,254562949,6715,嘉基,exchange
2020-07-15,164.0,165.0,156.5,156.5,931575,736,148748350,6715,嘉基,exchange
2020-07-16,156.5,159.5,153.0,153.0,524114,424,81303284,6715,嘉基,exchange
2020-07-17,154.5,156.0,149.0,150.0,579323,470,88251627,6715,嘉基,exchange
2020-07-20,152.0,152.0,140.5,147.0,518350,413,75785800,6715,嘉基,exchange
2020-07-21,150.0,158.0,148.5,151.0,796250,594,121952875,6715,嘉基,exchange
2020-07-22,151.0,152.0,147.0,152.0,568008,467,85029259,6715,嘉基,exchange
2020-07-23,150.5,152.0,147.5,148.0,313400,269,46808200,6715,嘉基,exchange
2020-07-24,149.5,155.0,148.0,148.0,859100,740,130260100,6715,嘉基,exchange
2020-07-27,150.0,151.5,144.5,148.0,447215,363,66502750,6715,嘉基,exchange
2020-07-28,146.0,149.0,139.5,140.5,600693,470,87057364,6715,嘉基,exchange
2020-07-29,143.0,149.0,141.5,147.0,551020,419,80660450,6715,嘉基,exchange
2020-07-30,150.0,150.0,145.5,145.5,323185,270,47493195,6715,嘉基,exchange
2020-07-31,145.5,146.5,142.0,144.5,438000,350,63019000,6715,嘉基,exchange
2020-08-03,144.5,144.5,140.0,140.0,514300,396,72470749,6715,嘉基,exchange
2020-08-04,141.5,146.0,140.0,144.0,432700,350,61768100,6715,嘉基,exchange
2020-08-05,146.5,149.0,143.5,146.5,451200,378,66076799,6715,嘉基,exchange
2020-08-06,148.5,149.0,142.5,142.5,454450,336,65882473,6715,嘉基,exchange
2020-08-07,143.5,145.0,142.0,142.5,253001,194,36226642,6715,嘉基,exchange
2020-08-10,141.5,142.5,133.5,135.5,750758,585,103416207,6715,嘉基,exchange
2020-08-11,132.0,135.5,128.5,134.0,711200,523,94368500,6715,嘉基,exchange
2020-08-12,139.5,139.5,131.0,135.0,1348300,430,182577500,6715,嘉基,exchange
2020-08-13,140.5,141.5,133.5,138.5,1461125,498,201122187,6715,嘉基,exchange
2020-08-14,141.0,141.0,136.0,138.0,1040225,183,144283161,6715,嘉基,exchange
2020-08-17,140.5,140.5,136.0,138.0,591130,153,81689440,6715,嘉基,exchange
2020-08-18,140.0,140.0,132.5,132.5,760133,277,103297122,6715,嘉基,exchange
2020-08-19,135.5,145.0,132.0,136.5,1818255,788,249065807,6715,嘉基,exchange
2020-08-20,136.0,137.0,125.0,129.0,1668117,668,217620444,6715,嘉基,exchange
2020-08-21,134.0,139.0,131.0,137.0,979030,438,131763670,6715,嘉基,exchange
2020-08-24,138.5,147.0,138.5,145.0,882180,670,126879320,6715,嘉基,exchange
2020-08-25,144.0,147.0,142.0,143.0,388033,288,55748851,6715,嘉基,exchange
2020-08-26,146.0,149.0,142.0,143.0,1270540,663,185321280,6715,嘉基,exchange
2020-08-27,143.0,146.0,143.0,143.5,356050,268,51321800,6715,嘉基,exchange
2020-08-28,144.0,148.0,139.5,142.0,544010,456,78681935,6715,嘉基,exchange
2020-08-31,143.5,143.5,138.0,138.0,274486,234,38513068,6715,嘉基,exchange
2020-09-01,142.0,142.0,135.5,136.5,774220,317,107925249,6715,嘉基,exchange
2020-09-02,138.0,139.5,136.5,138.0,284217,201,39197446,6715,嘉基,exchange
2020-09-03,140.0,141.0,138.0,139.0,222150,193,30952850,6715,嘉基,exchange
2020-09-04,138.5,138.5,135.0,137.5,1084000,211,148309500,6715,嘉基,exchange
2020-09-07,138.0,138.0,133.0,133.5,217050,166,29316725,6715,嘉基,exchange
2020-09-08,136.5,136.5,132.5,133.0,1003030,157,135421020,6715,嘉基,exchange
2020-09-09,134.5,137.0,131.0,135.5,1056001,189,141077134,6715,嘉基,exchange
2020-09-10,137.0,143.0,134.0,138.5,945114,428,129916402,6715,嘉基,exchange
2020-09-11,139.0,139.0,133.5,134.0,804000,266,110029000,6715,嘉基,exchange
2020-09-14,137.0,138.5,132.0,135.5,927580,251,125207009,6715,嘉基,exchange
2020-09-15,133.5,137.0,133.5,136.5,117015,102,15925547,6715,嘉基,exchange
2020-09-16,136.5,138.5,136.0,138.0,196025,143,26997450,6715,嘉基,exchange
2020-09-17,138.0,143.0,138.0,138.5,407066,320,57355174,6715,嘉基,exchange
2020-09-18,138.0,139.0,136.5,137.0,120233,102,16531188,6715,嘉基,exchange
2020-09-21,135.0,136.0,133.0,133.5,306015,249,41088002,6715,嘉基,exchange
2020-09-22,133.0,133.5,130.0,133.5,140155,123,18468692,6715,嘉基,exchange
2020-09-23,133.5,134.5,131.5,132.5,271000,158,36030500,6715,嘉基,exchange
2020-09-24,130.5,132.0,125.5,126.5,1422093,455,181955811,6715,嘉基,exchange
2020-09-25,127.0,130.0,123.5,125.5,1266458,328,160854708,6715,嘉基,exchange
2020-09-28,131.5,131.5,127.0,129.5,992100,134,128185850,6715,嘉基,exchange
2020-09-29,130.0,132.0,128.5,130.0,171000,147,22361500,6715,嘉基,exchange
2020-09-30,128.0,132.5,128.0,132.0,118000,68,15433000,6715,嘉基,exchange
2020-10-05,130.5,135.0,130.5,134.5,145107,117,19368498,6715,嘉基,exchange
2020-10-06,135.5,136.5,134.0,134.5,139281,103,18822011,6715,嘉基,exchange
2020-10-07,134.0,135.5,134.0,134.0,62020,47,8352670,6715,嘉基,exchange
2020-10-08,134.5,139.0,134.5,136.5,298010,207,40809355,6715,嘉基,exchange
2020-10-12,138.0,138.0,135.5,136.0,118325,94,16193375,6715,嘉基,exchange
2020-10-13,135.0,136.0,134.0,134.5,53300,50,7188850,6715,嘉基,exchange
2020-10-14,137.0,142.0,135.5,139.5,378249,315,52752111,6715,嘉基,exchange
2020-10-15,139.5,142.0,138.5,139.0,265400,186,37210400,6715,嘉基,exchange
2020-10-16,138.0,141.0,133.0,133.0,228110,190,31043684,6715,嘉基,exchange
2020-10-19,133.5,135.5,133.5,133.5,89000,81,11952500,6715,嘉基,exchange
2020-10-20,135.0,135.5,134.5,135.0,16450,15,2216800,6715,嘉基,exchange
2020-10-21,135.5,136.0,133.5,135.0,78009,63,10517706,6715,嘉基,exchange
2020-10-22,135.0,135.0,132.0,133.0,88010,68,11714835,6715,嘉基,exchange
2020-10-23,132.5,135.0,132.5,134.0,48150,46,6434950,6715,嘉基,exchange
2020-10-26,136.0,136.0,133.0,133.5,95000,76,12786500,6715,嘉基,exchange
2020-10-27,134.0,134.0,130.5,132.0,92000,79,12128000,6715,嘉基,exchange
2020-10-28,131.5,132.0,129.5,130.0,103020,92,13452520,6715,嘉基,exchange
2020-10-29,128.0,130.0,127.5,128.5,113010,69,14571725,6715,嘉基,exchange
2020-10-30,130.0,130.0,126.5,126.5,131345,118,16787470,6715,嘉基,exchange
2020-11-02,127.0,127.0,121.5,122.0,204348,190,25105405,6715,嘉基,exchange
2020-11-03,122.5,126.0,122.5,124.5,176068,150,21969573,6715,嘉基,exchange
2020-11-04,124.0,124.0,122.0,123.0,186218,157,22851705,6715,嘉基,exchange
2020-11-05,125.5,125.5,122.0,122.5,82200,68,10118500,6715,嘉基,exchange
2020-11-06,123.5,125.0,123.0,124.0,158002,109,19597253,6715,嘉基,exchange
2020-11-09,124.0,126.0,123.5,124.5,186400,162,23213200,6715,嘉基,exchange
2020-11-10,125.0,125.0,121.5,123.0,139260,124,17145085,6715,嘉基,exchange
2020-11-11,122.5,122.5,119.5,121.0,229470,192,27762345,6715,嘉基,exchange
2020-11-12,120.0,120.5,118.0,120.5,217105,168,25948597,6715,嘉基,exchange
2020-11-13,120.0,121.5,118.0,121.5,145220,115,17377450,6715,嘉基,exchange
2020-11-16,123.5,123.5,123.0,123.5,176200,126,21738400,6715,嘉基,exchange
2020-11-17,125.5,126.0,124.5,126.0,167090,145,20941385,6715,嘉基,exchange
2020-11-18,128.0,128.5,126.0,128.0,173301,141,22072877,6715,嘉基,exchange
2020-11-19,130.0,130.0,127.0,128.0,87000,72,11175000,6715,嘉基,exchange
2020-11-20,128.5,129.0,128.0,128.0,76202,67,9789458,6715,嘉基,exchange
2020-11-23,128.5,128.5,127.0,128.0,107110,70,13668060,6715,嘉基,exchange
2020-11-24,131.0,132.0,129.5,132.0,236700,201,30969100,6715,嘉基,exchange
2020-11-25,132.5,135.0,130.5,131.0,174210,152,23092900,6715,嘉基,exchange
2020-11-26,133.0,133.0,129.5,130.5,114716,87,14938104,6715,嘉基,exchange
2020-11-27,130.0,131.0,129.5,129.5,65000,46,8442000,6715,嘉基,exchange
2020-11-30,129.5,129.5,127.5,128.5,85001,74,10912129,6715,嘉基,exchange
2020-12-01,127.5,131.0,127.0,131.0,68000,62,8733000,6715,嘉基,exchange
2020-12-02,131.0,133.5,130.0,132.5,253177,125,33341002,6715,嘉基,exchange
2020-12-03,132.0,134.5,131.0,133.0,126260,90,16780580,6715,嘉基,exchange
2020-12-04,134.0,134.0,131.5,133.0,65140,55,8649900,6715,嘉基,exchange
2020-12-07,134.5,134.5,128.0,132.5,88000,72,11554000,6715,嘉基,exchange
2020-12-08,133.0,133.0,130.0,131.5,68205,62,8952411,6715,嘉基,exchange
2020-12-09,131.5,136.5,131.5,132.5,363086,297,48776110,6715,嘉基,exchange
2020-12-10,132.5,133.0,129.5,129.5,170130,124,22209400,6715,嘉基,exchange
2020-12-11,129.5,131.0,126.0,131.0,141000,118,18088000,6715,嘉基,exchange
2020-12-14,131.0,134.0,128.0,131.5,161170,149,21350188,6715,嘉基,exchange
2020-12-15,133.0,133.0,128.0,128.0,112000,94,14554500,6715,嘉基,exchange
2020-12-16,130.5,131.5,129.5,130.0,71000,53,9260000,6715,嘉基,exchange
2020-12-17,132.0,132.0,129.5,130.0,88000,77,11507000,6715,嘉基,exchange
2020-12-18,131.0,131.0,129.0,129.0,73000,58,9474500,6715,嘉基,exchange
2020-12-21,129.5,129.5,127.0,128.0,102020,72,13077570,6715,嘉基,exchange
2020-12-22,128.5,129.0,127.0,127.0,55099,41,7041622,6715,嘉基,exchange
2020-12-23,127.0,128.0,127.0,128.0,64000,53,8141000,6715,嘉基,exchange
2020-12-24,129.5,129.5,127.0,128.0,69111,56,8829097,6715,嘉基,exchange
2020-12-25,130.0,130.0,127.0,127.0,90020,72,11458540,6715,嘉基,exchange
2020-12-28,127.5,127.5,126.0,127.0,54000,44,6849000,6715,嘉基,exchange
2020-12-29,126.0,127.5,124.5,125.0,101005,87,12656127,6715,嘉基,exchange
2020-12-30,125.0,126.0,124.0,126.0,52100,47,6521200,6715,嘉基,exchange
2020-12-31,129.0,129.0,126.0,127.5,49000,40,6239000,6715,嘉基,exchange
2021-01-04,126.0,128.0,126.0,127.5,56009,49,7118655,6715,嘉基,exchange
2021-01-05,126.5,126.5,125.5,126.0,51105,35,6441835,6715,嘉基,exchange
2021-01-06,125.0,127.0,123.0,125.0,272106,171,34009850,6715,嘉基,exchange
2021-01-07,125.0,127.0,124.0,126.0,79000,62,9907500,6715,嘉基,exchange
2021-01-08,126.0,127.5,125.5,127.5,150050,122,19003850,6715,嘉基,exchange
2021-01-11,128.0,128.0,126.5,128.0,95289,87,12138385,6715,嘉基,exchange
2021-01-12,129.0,129.0,126.0,126.0,93000,81,11877000,6715,嘉基,exchange
2021-01-13,126.5,127.0,126.0,126.0,54000,50,6814000,6715,嘉基,exchange
2021-01-14,126.0,127.5,125.5,126.0,33070,30,4167320,6715,嘉基,exchange
2021-01-15,127.0,127.0,125.0,125.5,69096,65,8721076,6715,嘉基,exchange
2021-01-18,125.5,125.5,123.0,124.5,53010,48,6601255,6715,嘉基,exchange
2021-01-19,124.5,126.0,123.5,123.5,71398,55,8868949,6715,嘉基,exchange
2021-01-20,125.0,125.0,121.0,121.0,106000,95,12957000,6715,嘉基,exchange
2021-01-21,122.5,123.0,121.0,121.5,52301,48,6383878,6715,嘉基,exchange
2021-01-22,120.0,122.5,120.0,120.5,87101,74,10544770,6715,嘉基,exchange
2021-01-25,120.0,121.0,116.0,119.0,108274,98,12882015,6715,嘉基,exchange
2021-01-26,119.0,122.0,119.0,121.0,82000,62,9902500,6715,嘉基,exchange
2021-01-27,120.5,122.0,120.0,120.0,52147,44,6294787,6715,嘉基,exchange
2021-01-28,119.5,121.0,117.5,119.0,57251,55,6804020,6715,嘉基,exchange
2021-01-29,119.5,120.0,116.0,117.0,136000,82,16050500,6715,嘉基,exchange
2021-02-01,117.5,118.5,115.5,117.0,35000,35,4096000,6715,嘉基,exchange
2021-02-02,117.0,117.5,115.0,115.0,113000,80,13070500,6715,嘉基,exchange
2021-02-03,115.0,115.0,113.5,115.0,76001,57,8709116,6715,嘉基,exchange
2021-02-04,119.5,125.5,117.0,125.5,256001,205,31039126,6715,嘉基,exchange
2021-02-05,125.5,127.0,123.0,125.5,209001,158,26194125,6715,嘉基,exchange
2021-02-17,126.5,127.5,123.5,124.0,44375,42,5558180,6715,嘉基,exchange
2021-02-18,123.5,124.0,120.0,123.0,68108,67,8303892,6715,嘉基,exchange
2021-02-19,121.0,122.5,119.5,122.5,99224,92,11966231,6715,嘉基,exchange
2021-02-22,122.5,126.0,122.5,125.0,88200,83,10996900,6715,嘉基,exchange
2021-02-23,125.0,125.5,123.5,125.5,63306,56,7883444,6715,嘉基,exchange
2021-02-24,125.5,132.0,125.5,128.5,271100,202,35025600,6715,嘉基,exchange
2021-02-25,131.5,131.5,127.5,128.5,95010,76,12286795,6715,嘉基,exchange
2021-02-26,128.0,128.0,126.0,126.5,42100,40,5346300,6715,嘉基,exchange
2021-03-02,127.0,129.0,125.5,125.5,31212,32,3950226,6715,嘉基,exchange
2021-03-03,128.0,128.0,121.0,128.0,100100,86,12505800,6715,嘉基,exchange
2021-03-04,127.0,127.0,126.0,127.0,25000,19,3165000,6715,嘉基,exchange
2021-03-05,127.0,128.0,124.5,126.5,58000,50,7268500,6715,嘉基,exchange
2021-03-08,127.5,128.5,124.5,128.5,78200,61,9918900,6715,嘉基,exchange
2021-03-09,128.5,129.0,126.5,128.0,65000,52,8305500,6715,嘉基,exchange
2021-03-10,129.0,129.0,126.0,127.5,61000,57,7805000,6715,嘉基,exchange
2021-03-11,128.0,129.0,127.5,127.5,36100,34,4614500,6715,嘉基,exchange
2021-03-12,129.0,129.0,127.0,127.0,44100,39,5643750,6715,嘉基,exchange
2021-03-15,127.0,128.5,126.0,128.0,22020,21,2797540,6715,嘉基,exchange
2021-03-16,127.0,128.0,126.5,128.0,35001,33,4456127,6715,嘉基,exchange
2021-03-17,126.5,127.5,126.0,127.5,26001,18,3289626,6715,嘉基,exchange
2021-03-18,128.5,128.5,126.0,126.5,32000,31,4051000,6715,嘉基,exchange
2021-03-19,126.5,126.5,123.5,124.5,62570,59,7798710,6715,嘉基,exchange
2021-03-22,124.5,127.0,124.0,126.0,48000,38,5989500,6715,嘉基,exchange
2021-03-23,125.5,126.0,124.5,125.5,31824,30,3984638,6715,嘉基,exchange
2021-03-24,125.0,127.0,125.0,127.0,38100,39,4800100,6715,嘉基,exchange
2021-03-25,127.5,129.0,127.0,128.5,98066,94,12552915,6715,嘉基,exchange
2021-03-26,129.0,130.5,128.5,130.5,170229,133,22110779,6715,嘉基,exchange
2021-03-29,131.5,131.5,130.0,130.5,81022,71,10597381,6715,嘉基,exchange
2021-03-30,129.0,130.5,128.0,130.0,91001,67,11761630,6715,嘉基,exchange
2021-03-31,129.0,130.5,128.5,129.0,30000,28,3891000,6715,嘉基,exchange
2021-04-01,131.0,132.0,128.0,129.0,122191,83,15991380,6715,嘉基,exchange
