date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-04,112.0,112.0,110.0,110.5,180000,92,20037000,3388,崇越電,otc
2006-04-06,111.0,114.0,110.5,112.5,217000,148,24357000,3388,崇越電,otc
2006-04-07,113.0,115.0,111.5,112.5,171000,123,19331000,3388,崇越電,otc
2006-04-10,113.0,114.0,112.5,112.5,149000,115,16881000,3388,崇越電,otc
2006-04-11,113.0,113.0,109.0,109.5,102000,90,11257000,3388,崇越電,otc
2006-04-12,109.0,111.5,109.0,109.5,122000,92,13446000,3388,崇越電,otc
2006-04-13,111.0,111.0,108.5,108.5,166000,130,18156000,3388,崇越電,otc
2006-04-14,108.5,109.5,107.5,107.5,134000,107,14546000,3388,崇越電,otc
2006-04-17,109.5,115.0,109.5,115.0,426000,209,48707000,3388,崇越電,otc
2006-04-18,118.0,118.0,113.0,114.0,572000,369,65776000,3388,崇越電,otc
2006-04-19,115.5,118.5,115.0,116.0,419000,288,48783000,3388,崇越電,otc
2006-04-20,116.0,124.0,116.0,124.0,811000,466,98958000,3388,崇越電,otc
2006-04-21,132.5,132.5,132.5,132.5,717000,323,95016000,3388,崇越電,otc
2006-04-24,136.0,137.5,130.0,133.0,1271000,824,171065000,3388,崇越電,otc
2006-04-25,133.0,134.5,127.0,128.0,705000,454,91540000,3388,崇越電,otc
2006-04-26,128.0,134.0,128.0,133.0,584000,361,76773000,3388,崇越電,otc
2006-04-27,142.0,142.0,134.0,136.5,1331000,686,185822000,3388,崇越電,otc
2006-04-28,136.5,136.5,132.5,133.0,395000,282,52873000,3388,崇越電,otc
2006-05-02,133.0,133.0,126.0,127.0,411000,278,53354000,3388,崇越電,otc
2006-05-03,130.0,135.5,130.0,135.5,968000,629,129560000,3388,崇越電,otc
2006-05-04,137.0,137.0,132.5,134.0,527000,407,70849000,3388,崇越電,otc
2006-05-05,134.0,134.0,128.5,128.5,390000,289,50725000,3388,崇越電,otc
2006-05-08,129.0,131.0,126.0,126.0,324000,214,41147000,3388,崇越電,otc
2006-05-09,125.0,129.0,125.0,126.0,213000,154,27087000,3388,崇越電,otc
2006-05-10,126.0,127.5,123.5,123.5,211000,160,26302000,3388,崇越電,otc
2006-05-11,122.0,127.0,122.0,126.0,154000,124,19196000,3388,崇越電,otc
2006-05-12,124.0,126.0,123.0,126.0,263000,200,32654000,3388,崇越電,otc
2006-05-15,123.5,127.0,123.5,125.0,139000,98,17433000,3388,崇越電,otc
2006-05-16,125.0,126.5,122.0,122.5,192000,135,23790000,3388,崇越電,otc
2006-05-17,122.5,124.5,120.5,122.0,213000,123,26091000,3388,崇越電,otc
2006-05-18,121.0,123.0,121.0,122.0,112000,86,13660000,3388,崇越電,otc
2006-05-19,121.0,121.5,120.5,121.0,131000,105,15838000,3388,崇越電,otc
2006-05-22,120.0,121.0,115.0,115.0,292000,207,34267000,3388,崇越電,otc
2006-05-23,112.0,112.0,109.0,109.5,214000,150,23614000,3388,崇越電,otc
2006-05-24,112.0,112.0,108.0,111.0,131000,92,14405000,3388,崇越電,otc
2006-05-25,114.0,115.0,112.0,113.5,133000,100,15081000,3388,崇越電,otc
2006-05-26,114.5,114.5,110.0,110.0,113000,87,12622000,3388,崇越電,otc
2006-05-29,112.5,112.5,108.0,110.0,130000,89,14220000,3388,崇越電,otc
2006-05-30,112.0,112.0,108.0,108.5,121000,87,13238000,3388,崇越電,otc
2006-06-01,108.5,109.0,106.5,108.0,178000,114,19130000,3388,崇越電,otc
2006-06-02,109.5,110.0,108.0,108.0,62000,53,6741000,3388,崇越電,otc
2006-06-05,108.0,109.5,106.0,106.0,191000,118,20402000,3388,崇越電,otc
2006-06-06,106.0,107.5,104.5,106.0,89000,69,9407000,3388,崇越電,otc
2006-06-07,106.0,111.0,106.0,107.5,166000,110,17928000,3388,崇越電,otc
2006-06-08,107.5,108.0,103.5,106.0,218000,140,23029000,3388,崇越電,otc
2006-06-09,103.5,108.0,103.0,105.0,215000,136,22418000,3388,崇越電,otc
2006-06-12,103.5,108.5,103.5,105.0,136000,107,14365000,3388,崇越電,otc
2006-06-13,104.0,105.0,103.0,103.5,79000,55,8229000,3388,崇越電,otc
2006-06-14,103.5,108.0,103.5,104.5,113000,82,11968000,3388,崇越電,otc
2006-06-15,107.0,107.0,104.5,105.5,73000,58,7681000,3388,崇越電,otc
2006-06-16,107.5,107.5,104.5,105.0,72000,51,7622000,3388,崇越電,otc
2006-06-19,107.0,107.0,104.0,105.0,52000,35,5439000,3388,崇越電,otc
2006-06-20,105.0,106.0,101.0,104.0,144000,98,14854000,3388,崇越電,otc
2006-06-21,102.0,104.0,101.0,102.0,109000,73,11172000,3388,崇越電,otc
2006-06-22,104.5,105.0,103.5,104.5,43000,35,4481000,3388,崇越電,otc
2006-06-23,104.0,104.0,102.0,104.0,52000,36,5333000,3388,崇越電,otc
2006-06-26,103.0,106.0,103.0,105.0,54000,42,5657000,3388,崇越電,otc
2006-06-27,106.0,108.5,106.0,107.0,119000,85,12803000,3388,崇越電,otc
2006-06-28,107.0,107.5,105.5,107.5,61000,48,6477000,3388,崇越電,otc
2006-06-29,107.5,108.5,107.5,108.0,91000,63,9854000,3388,崇越電,otc
2006-06-30,109.0,110.5,108.5,110.0,136000,94,14896000,3388,崇越電,otc
2006-07-03,110.0,117.5,110.0,117.5,378000,231,43586000,3388,崇越電,otc
2006-07-04,120.0,123.0,119.5,121.0,406000,283,49192000,3388,崇越電,otc
2006-07-05,120.0,121.5,117.5,120.0,436000,303,51990000,3388,崇越電,otc
2006-07-06,120.0,121.0,118.0,121.0,767000,477,91974000,3388,崇越電,otc
2006-07-07,115.0,115.0,111.0,112.0,573000,388,64523000,3388,崇越電,otc
2006-07-10,111.0,111.0,108.5,109.0,140000,126,15427000,3388,崇越電,otc
2006-07-11,109.0,110.0,106.0,106.0,155000,131,16721000,3388,崇越電,otc
2006-07-12,108.0,108.0,105.0,105.0,106000,81,11303000,3388,崇越電,otc
2006-07-13,104.0,107.0,104.0,105.5,89000,62,9348000,3388,崇越電,otc
2006-07-14,104.0,106.0,104.0,104.0,117000,70,12228000,3388,崇越電,otc
2006-07-17,104.0,106.5,101.0,101.0,166000,118,17052000,3388,崇越電,otc
2006-07-18,101.0,103.5,101.0,103.0,68000,54,6984000,3388,崇越電,otc
2006-07-19,103.0,104.0,102.0,102.5,49000,41,5059000,3388,崇越電,otc
2006-07-20,104.0,105.0,103.0,104.5,72000,63,7481000,3388,崇越電,otc
2006-07-21,103.0,103.5,102.5,103.0,50000,42,5145000,3388,崇越電,otc
2006-07-24,102.0,102.0,100.5,101.5,44000,35,4459000,3388,崇越電,otc
2006-07-25,103.0,104.0,101.5,101.5,50000,41,5118000,3388,崇越電,otc
2006-07-26,101.5,103.5,101.5,102.5,39000,34,4001000,3388,崇越電,otc
2006-07-27,103.5,106.0,102.5,106.0,179000,117,18720000,3388,崇越電,otc
2006-07-28,107.0,110.0,107.0,108.5,266000,164,28980000,3388,崇越電,otc
2006-07-31,110.0,110.0,105.0,105.5,92000,64,9877000,3388,崇越電,otc
2006-08-01,106.0,106.0,104.5,105.0,42000,26,4413000,3388,崇越電,otc
2006-08-02,105.0,106.0,104.0,104.0,68000,49,7127000,3388,崇越電,otc
2006-08-03,104.5,106.0,104.0,105.0,50000,32,5245000,3388,崇越電,otc
2006-08-04,105.5,106.0,103.0,103.0,27000,22,2837000,3388,崇越電,otc
2006-08-07,103.0,104.5,102.5,104.5,47000,35,4845000,3388,崇越電,otc
2006-08-08,104.0,106.0,103.5,105.5,22000,22,2308000,3388,崇越電,otc
2006-08-09,105.0,107.0,105.0,106.0,62000,49,6555000,3388,崇越電,otc
2006-08-10,107.5,111.0,107.0,109.0,397000,257,43233000,3388,崇越電,otc
2006-08-11,108.5,108.5,106.0,106.0,124000,105,13257000,3388,崇越電,otc
2006-08-14,108.0,109.0,107.0,107.0,120000,95,12962000,3388,崇越電,otc
2006-08-15,109.0,109.0,108.0,108.0,133000,107,14418000,3388,崇越電,otc
2006-08-16,109.0,109.5,107.0,107.5,102000,90,11089000,3388,崇越電,otc
2006-08-17,108.5,109.5,107.5,107.5,95000,77,10281000,3388,崇越電,otc
2006-08-18,107.0,107.0,105.5,105.5,73000,62,7734000,3388,崇越電,otc
2006-08-21,106.0,106.0,103.0,103.0,85000,76,8830000,3388,崇越電,otc
2006-08-22,103.0,105.0,103.0,104.5,38000,38,3979000,3388,崇越電,otc
2006-08-23,105.0,105.5,103.5,104.5,48000,36,5008000,3388,崇越電,otc
2006-08-24,103.5,105.5,103.5,105.0,32000,25,3344000,3388,崇越電,otc
2006-08-25,108.5,109.5,107.0,107.0,250000,203,27044000,3388,崇越電,otc
2006-08-28,105.5,106.5,103.5,104.5,79000,68,8286000,3388,崇越電,otc
2006-08-29,106.0,106.0,104.0,104.5,69000,57,7232000,3388,崇越電,otc
2006-08-30,105.5,108.0,105.0,107.0,196000,151,20889000,3388,崇越電,otc
2006-08-31,108.0,110.0,107.0,107.0,386000,286,41944000,3388,崇越電,otc
2006-09-01,107.0,108.5,107.0,107.0,181000,121,19450000,3388,崇越電,otc
2006-09-04,108.5,113.0,107.5,111.0,816000,493,90483000,3388,崇越電,otc
2006-09-05,112.0,115.0,111.0,111.5,612000,401,68956000,3388,崇越電,otc
2006-09-06,114.0,117.0,113.0,113.0,802000,544,91778000,3388,崇越電,otc
2006-09-07,113.0,113.0,109.5,111.0,399000,231,44269000,3388,崇越電,otc
2006-09-08,111.0,115.0,109.0,113.5,745000,432,84233000,3388,崇越電,otc
2006-09-11,112.5,114.5,111.0,111.5,308000,234,34754000,3388,崇越電,otc
2006-09-12,112.5,112.5,108.0,108.0,279000,165,30771000,3388,崇越電,otc
2006-09-13,109.0,110.0,106.5,107.0,128000,93,13816000,3388,崇越電,otc
2006-09-14,107.0,109.0,105.0,105.5,247000,180,26273000,3388,崇越電,otc
2006-09-15,105.0,106.5,104.0,105.5,346000,189,36305000,3388,崇越電,otc
2006-09-18,108.0,110.0,107.0,109.0,357000,241,38652000,3388,崇越電,otc
2006-09-19,109.0,109.0,107.5,107.5,134000,104,14478000,3388,崇越電,otc
2006-09-20,107.5,111.0,107.5,110.5,277000,212,30338000,3388,崇越電,otc
2006-09-21,111.0,111.0,108.5,108.5,112000,85,12212000,3388,崇越電,otc
2006-09-22,108.0,110.0,108.0,109.5,136000,112,14862000,3388,崇越電,otc
2006-09-25,109.0,112.0,108.0,112.0,356000,172,39187000,3388,崇越電,otc
2006-09-26,116.0,119.5,113.0,113.5,1870000,767,219316000,3388,崇越電,otc
2006-09-27,114.5,116.0,110.0,111.0,474000,307,53583000,3388,崇越電,otc
2006-09-28,110.0,111.5,108.0,108.5,263000,171,28750000,3388,崇越電,otc
2006-09-29,109.0,111.0,109.0,110.0,94000,79,10359000,3388,崇越電,otc
2006-10-02,110.0,111.0,109.5,110.0,82000,59,9027000,3388,崇越電,otc
2006-10-03,110.0,111.0,109.0,109.0,86000,56,9426000,3388,崇越電,otc
2006-10-04,109.0,110.0,109.0,109.0,119000,72,13001000,3388,崇越電,otc
2006-10-05,110.5,112.5,110.0,111.0,290000,229,32299000,3388,崇越電,otc
2006-10-11,111.5,113.0,111.0,112.0,221000,153,24788000,3388,崇越電,otc
2006-10-12,112.5,112.5,110.0,110.0,148000,111,16403000,3388,崇越電,otc
2006-10-13,112.0,112.5,110.5,111.0,204000,119,22783000,3388,崇越電,otc
2006-10-14,112.0,112.0,110.5,111.0,112000,86,12430000,3388,崇越電,otc
2006-10-16,111.0,112.0,110.5,111.0,153000,111,17033000,3388,崇越電,otc
2006-10-17,111.0,114.5,111.0,112.0,267000,181,30058000,3388,崇越電,otc
2006-10-18,112.0,112.0,110.0,111.0,160000,117,17718000,3388,崇越電,otc
2006-10-19,110.5,112.0,110.5,111.0,84000,71,9347000,3388,崇越電,otc
2006-10-20,110.5,112.0,110.5,112.0,82000,57,9123000,3388,崇越電,otc
2006-10-23,112.0,112.5,111.0,111.5,113000,79,12623000,3388,崇越電,otc
2006-10-24,112.0,112.5,110.0,112.0,323000,158,35818000,3388,崇越電,otc
2006-10-25,111.5,111.5,110.0,110.5,67000,50,7427000,3388,崇越電,otc
2006-10-26,111.0,112.5,111.0,111.0,152000,115,16981000,3388,崇越電,otc
2006-10-27,111.5,112.0,110.5,111.0,141000,101,15717000,3388,崇越電,otc
2006-10-30,110.0,111.0,110.0,110.5,78000,53,8625000,3388,崇越電,otc
2006-10-31,110.5,110.5,109.0,109.5,152000,120,16696000,3388,崇越電,otc
2006-11-01,109.5,111.0,109.0,110.0,84000,70,9251000,3388,崇越電,otc
2006-11-02,110.5,114.5,109.0,112.5,341000,223,38233000,3388,崇越電,otc
2006-11-03,112.5,113.0,111.0,111.5,173000,119,19408000,3388,崇越電,otc
2006-11-06,110.0,112.0,110.0,111.5,111000,88,12330000,3388,崇越電,otc
2006-11-07,112.5,113.0,111.5,112.5,250000,202,28075000,3388,崇越電,otc
2006-11-08,113.0,116.5,113.0,113.5,904000,598,103880000,3388,崇越電,otc
2006-11-09,114.5,115.0,111.0,111.5,391000,269,44292000,3388,崇越電,otc
2006-11-10,111.5,112.5,111.5,112.0,107000,85,11978000,3388,崇越電,otc
2006-11-13,113.0,114.0,111.5,111.5,156000,103,17547000,3388,崇越電,otc
2006-11-14,111.5,111.5,110.0,110.0,298000,221,32920000,3388,崇越電,otc
2006-11-15,111.0,111.0,110.0,110.5,162000,100,17940000,3388,崇越電,otc
2006-11-16,111.0,111.0,110.0,110.0,211000,130,23285000,3388,崇越電,otc
2006-11-17,110.0,110.0,107.5,108.0,656000,321,71034000,3388,崇越電,otc
2006-11-20,107.5,108.5,107.0,108.5,160000,90,17239000,3388,崇越電,otc
2006-11-21,108.5,109.0,107.5,108.0,126000,99,13645000,3388,崇越電,otc
2006-11-22,108.5,109.5,108.0,108.0,128000,81,13917000,3388,崇越電,otc
2006-11-23,108.0,109.0,107.0,108.5,161000,122,17383000,3388,崇越電,otc
2006-11-24,109.0,110.5,108.5,110.0,226000,160,24814000,3388,崇越電,otc
2006-11-27,111.5,112.0,110.0,110.5,212000,161,23475000,3388,崇越電,otc
2006-11-28,110.0,110.0,108.5,109.0,157000,118,17089000,3388,崇越電,otc
2006-11-29,109.0,109.5,108.0,108.0,120000,90,13028000,3388,崇越電,otc
2006-11-30,109.0,109.5,108.0,108.5,122000,84,13254000,3388,崇越電,otc
2006-12-01,108.5,109.5,108.0,109.0,179000,109,19451000,3388,崇越電,otc
2006-12-04,109.0,110.0,108.5,109.0,207000,109,22590000,3388,崇越電,otc
2006-12-05,109.5,109.5,108.0,108.0,194000,136,21038000,3388,崇越電,otc
2006-12-06,108.0,109.0,108.0,109.0,188000,120,20428000,3388,崇越電,otc
2006-12-07,109.5,111.0,109.0,109.0,269000,183,29478000,3388,崇越電,otc
2006-12-08,111.0,113.0,110.0,111.0,630000,390,70307000,3388,崇越電,otc
2006-12-11,112.0,112.0,110.5,111.0,295000,207,32836000,3388,崇越電,otc
2006-12-12,110.5,110.5,108.0,109.0,252000,173,27501000,3388,崇越電,otc
2006-12-13,109.5,110.0,108.0,108.5,193000,112,21017000,3388,崇越電,otc
2006-12-14,109.5,110.0,108.5,110.0,142000,89,15546000,3388,崇越電,otc
2006-12-15,111.5,111.5,109.5,110.0,216000,144,23892000,3388,崇越電,otc
2006-12-18,111.0,112.5,110.0,111.0,439000,270,48981000,3388,崇越電,otc
2006-12-19,112.0,117.0,111.0,115.0,1215000,721,139702000,3388,崇越電,otc
2006-12-20,116.0,119.0,115.0,115.0,1014000,602,118830000,3388,崇越電,otc
2006-12-21,116.0,117.5,115.0,115.0,473000,311,54908000,3388,崇越電,otc
2006-12-22,116.0,116.5,114.5,115.0,302000,217,34938000,3388,崇越電,otc
2006-12-25,116.0,122.5,116.0,120.0,1012000,597,121355000,3388,崇越電,otc
2006-12-26,121.0,121.5,117.0,117.0,571000,397,67524000,3388,崇越電,otc
2006-12-27,118.0,118.0,115.5,116.0,357000,254,41664000,3388,崇越電,otc
2006-12-28,116.0,117.0,115.5,115.5,288000,171,33508000,3388,崇越電,otc
2006-12-29,117.0,117.5,115.5,117.0,260000,161,30347000,3388,崇越電,otc
2007-01-02,118.0,118.5,116.5,117.0,331000,218,38901500,3388,崇越電,otc
2007-01-03,118.0,118.5,115.5,116.0,475000,263,55349500,3388,崇越電,otc
2007-01-04,116.0,119.0,116.0,118.0,542000,328,63836000,3388,崇越電,otc
2007-01-05,118.5,119.0,116.5,117.0,357000,211,41791500,3388,崇越電,otc
2007-01-08,116.0,117.0,116.0,116.5,212000,152,24695000,3388,崇越電,otc
2007-01-09,117.5,122.0,117.5,119.5,844000,492,101203000,3388,崇越電,otc
2007-01-10,120.0,127.5,119.0,127.5,2585000,1329,323716500,3388,崇越電,otc
2007-01-11,133.0,136.0,128.0,132.0,3817000,1919,509666500,3388,崇越電,otc
2007-01-12,135.5,136.0,130.0,130.5,1538000,950,204400000,3388,崇越電,otc
2007-01-15,131.0,133.5,127.0,127.5,959000,603,124123500,3388,崇越電,otc
2007-01-16,129.0,129.0,126.0,126.0,451000,307,57486500,3388,崇越電,otc
2007-01-17,126.0,128.0,126.0,127.5,334000,237,42515000,3388,崇越電,otc
2007-01-18,128.0,131.0,127.5,128.5,534000,343,68899500,3388,崇越電,otc
2007-01-19,128.0,128.0,126.0,126.5,399000,285,50609500,3388,崇越電,otc
2007-01-22,127.0,128.0,126.5,127.0,241000,175,30580000,3388,崇越電,otc
2007-01-23,128.0,131.5,128.0,129.5,884000,585,114834500,3388,崇越電,otc
2007-01-24,130.5,130.5,128.0,129.5,453000,289,58506000,3388,崇越電,otc
2007-01-25,132.0,134.0,129.0,129.0,635000,423,83341000,3388,崇越電,otc
2007-01-26,129.0,130.5,127.0,127.0,339000,227,43414500,3388,崇越電,otc
2007-01-29,127.0,129.0,126.0,126.5,232000,160,29565000,3388,崇越電,otc
2007-01-30,127.5,127.5,125.0,125.0,288000,199,36236500,3388,崇越電,otc
2007-01-31,126.5,126.5,123.5,123.5,300000,188,37441000,3388,崇越電,otc
2007-02-01,124.5,125.0,123.0,124.0,420000,214,51935500,3388,崇越電,otc
2007-02-02,124.5,128.5,124.5,128.0,458000,312,58021500,3388,崇越電,otc
2007-02-05,129.0,132.0,128.0,131.0,868000,526,113182000,3388,崇越電,otc
2007-02-06,133.5,138.0,133.5,135.0,2734000,1586,371098500,3388,崇越電,otc
2007-02-07,136.0,137.0,133.0,133.0,1218000,697,164776000,3388,崇越電,otc
2007-02-08,133.0,135.0,133.0,133.5,549000,325,73644000,3388,崇越電,otc
2007-02-09,135.0,138.0,134.5,135.0,1126000,667,153408500,3388,崇越電,otc
2007-02-12,136.5,139.0,136.0,138.5,1227000,703,168739500,3388,崇越電,otc
2007-02-13,139.5,140.0,134.0,134.0,629000,448,85584000,3388,崇越電,otc
2007-02-14,134.0,135.5,132.0,132.5,639000,447,85125500,3388,崇越電,otc
2007-02-26,135.0,135.0,130.0,132.0,538000,318,70904500,3388,崇越電,otc
2007-02-27,133.0,133.0,130.5,131.0,371000,250,48725000,3388,崇越電,otc
2007-03-01,128.0,130.5,128.0,128.0,443000,313,56929000,3388,崇越電,otc
2007-03-02,128.5,136.5,128.5,136.5,983000,544,131875500,3388,崇越電,otc
2007-03-03,138.0,140.0,133.0,134.5,840000,501,114499500,3388,崇越電,otc
2007-03-05,134.5,135.5,128.0,130.0,569000,312,75121000,3388,崇越電,otc
2007-03-06,130.5,133.5,128.5,133.0,290000,198,38018500,3388,崇越電,otc
2007-03-07,133.5,136.5,131.5,134.5,677000,421,91041500,3388,崇越電,otc
2007-03-08,135.5,138.0,134.0,134.0,556000,375,75564500,3388,崇越電,otc
2007-03-09,135.5,135.5,132.0,133.5,536000,286,71417000,3388,崇越電,otc
2007-03-12,133.5,135.5,133.0,133.5,252000,192,33776000,3388,崇越電,otc
2007-03-13,134.0,135.5,132.5,133.0,395000,238,52861500,3388,崇越電,otc
2007-03-14,131.0,132.5,130.5,132.0,367000,232,48308000,3388,崇越電,otc
2007-03-15,133.5,135.0,132.5,132.5,361000,205,48283000,3388,崇越電,otc
2007-03-16,133.5,134.0,132.5,133.5,139000,110,18507000,3388,崇越電,otc
2007-03-19,135.0,142.5,135.0,142.5,2463000,1240,345716500,3388,崇越電,otc
2007-03-20,145.0,152.0,145.0,148.5,4866000,2315,722767500,3388,崇越電,otc
2007-03-21,153.0,155.5,150.0,152.0,1796000,1039,274289500,3388,崇越電,otc
2007-03-22,153.5,153.5,148.5,152.0,1226000,649,185299000,3388,崇越電,otc
2007-03-23,152.5,161.5,149.5,161.5,1109000,635,171585000,3388,崇越電,otc
2007-03-26,160.0,160.0,150.5,156.0,803000,465,125239000,3388,崇越電,otc
2007-03-27,156.0,163.0,154.5,159.0,620000,345,98601500,3388,崇越電,otc
2007-03-28,159.0,162.0,158.5,161.0,366000,224,58644000,3388,崇越電,otc
2007-03-29,161.0,169.0,159.5,165.0,971000,477,160804000,3388,崇越電,otc
2007-03-30,167.0,168.0,162.5,164.0,717000,378,118201000,3388,崇越電,otc
2007-04-02,164.5,166.0,153.0,156.0,857000,450,135158500,3388,崇越電,otc
2007-04-03,156.0,158.0,155.0,158.0,530000,269,82732500,3388,崇越電,otc
2007-04-04,168.5,169.0,161.5,162.0,1234000,599,206040000,3388,崇越電,otc
2007-04-09,156.5,162.0,155.5,158.5,761000,425,119865000,3388,崇越電,otc
2007-04-10,155.0,157.5,153.5,157.5,391000,252,60785500,3388,崇越電,otc
2007-04-11,157.5,157.5,154.0,154.5,342000,190,53106500,3388,崇越電,otc
2007-04-12,154.5,157.5,154.0,157.0,219000,143,34137000,3388,崇越電,otc
2007-04-13,158.5,158.5,154.0,154.5,168000,123,26170000,3388,崇越電,otc
2007-04-14,155.0,156.0,154.5,155.5,79000,63,12270500,3388,崇越電,otc
2007-04-16,157.5,159.0,146.0,148.0,451000,266,68972000,3388,崇越電,otc
2007-04-17,148.0,148.5,140.0,143.5,626000,397,90224000,3388,崇越電,otc
2007-04-18,142.5,147.5,142.5,146.5,247000,169,35953500,3388,崇越電,otc
2007-04-19,147.0,147.5,145.5,146.0,127000,91,18596500,3388,崇越電,otc
2007-04-20,148.0,152.0,146.5,150.0,301000,174,45329000,3388,崇越電,otc
2007-04-23,154.0,156.5,153.5,154.5,364000,250,56371000,3388,崇越電,otc
2007-04-24,153.0,154.5,152.5,154.5,160000,116,24551000,3388,崇越電,otc
2007-04-25,154.0,154.0,152.0,153.5,91000,80,13945000,3388,崇越電,otc
2007-04-26,154.0,154.5,151.5,152.0,134000,95,20441500,3388,崇越電,otc
2007-04-27,153.0,153.0,151.0,152.0,95000,71,14435500,3388,崇越電,otc
2007-04-30,151.0,151.0,148.0,150.5,122000,86,18230000,3388,崇越電,otc
2007-05-02,150.5,156.0,150.5,152.5,182000,135,27969500,3388,崇越電,otc
2007-05-03,155.0,155.0,148.5,150.0,187000,128,28196000,3388,崇越電,otc
2007-05-04,152.0,155.0,151.0,155.0,220000,136,33799000,3388,崇越電,otc
2007-05-07,156.0,156.5,154.0,155.0,214000,165,33194000,3388,崇越電,otc
2007-05-08,155.5,156.0,154.0,154.0,101000,86,15647500,3388,崇越電,otc
2007-05-09,154.0,159.0,154.0,155.5,783000,514,123120500,3388,崇越電,otc
2007-05-10,156.5,157.5,155.5,155.5,245000,181,38330500,3388,崇越電,otc
2007-05-11,155.0,155.5,154.0,154.0,171000,112,26426000,3388,崇越電,otc
2007-05-14,156.5,158.0,155.0,156.0,396000,266,62088000,3388,崇越電,otc
2007-05-15,156.0,157.0,153.5,154.0,146000,100,22639000,3388,崇越電,otc
2007-05-16,153.5,154.0,152.5,153.0,96000,74,14719000,3388,崇越電,otc
2007-05-17,154.5,155.0,152.5,152.5,114000,79,17463500,3388,崇越電,otc
2007-05-18,154.0,154.0,152.5,153.0,99000,83,15149500,3388,崇越電,otc
2007-05-21,155.0,155.0,153.0,154.0,133000,113,20469500,3388,崇越電,otc
2007-05-22,154.0,155.5,150.0,152.0,263000,187,40251000,3388,崇越電,otc
2007-05-23,153.0,154.0,152.0,152.5,205000,166,31326500,3388,崇越電,otc
2007-05-24,152.0,158.0,152.0,156.0,600000,461,93566000,3388,崇越電,otc
2007-05-25,156.5,157.5,155.0,156.5,346000,240,54137000,3388,崇越電,otc
2007-05-28,158.5,164.0,158.0,161.0,920000,555,148476000,3388,崇越電,otc
2007-05-29,161.0,161.5,157.0,157.5,366000,268,58005500,3388,崇越電,otc
2007-05-30,157.5,159.0,156.5,156.5,303000,211,47655500,3388,崇越電,otc
2007-05-31,158.0,160.5,157.0,159.0,475000,296,75293500,3388,崇越電,otc
2007-06-01,160.0,160.5,156.0,157.0,364000,272,57268500,3388,崇越電,otc
2007-06-04,159.5,159.5,156.0,158.0,313000,237,49263500,3388,崇越電,otc
2007-06-05,161.0,163.0,159.5,162.0,915000,589,147899500,3388,崇越電,otc
2007-06-06,161.5,166.5,160.5,160.5,825000,531,135116500,3388,崇越電,otc
2007-06-07,160.0,162.0,160.0,161.5,217000,160,34960000,3388,崇越電,otc
2007-06-08,161.5,167.5,160.5,166.0,1235000,728,203639000,3388,崇越電,otc
2007-06-11,166.0,168.0,164.0,165.5,683000,410,113539500,3388,崇越電,otc
