date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-04,841.0,841.0,825.0,830.0,998954,913,834418682,3673,TPK-KY,exchange
2011-03-07,825.0,833.0,815.0,818.0,748026,634,616036320,3673,TPK-KY,exchange
2011-03-08,819.0,834.0,800.0,800.0,1982693,1498,1607699865,3673,TPK-KY,exchange
2011-03-09,801.0,812.0,782.0,795.0,2115466,1713,1679672868,3673,TPK-KY,exchange
2011-03-10,786.0,806.0,783.0,799.0,1405835,1114,1118676165,3673,TPK-KY,exchange
2011-03-11,795.0,803.0,781.0,798.0,1470061,1226,1168439678,3673,TPK-KY,exchange
2011-03-14,796.0,796.0,761.0,784.0,1664591,1326,1304181753,3673,TPK-KY,exchange
2011-03-15,760.0,778.0,730.0,730.0,2219193,1533,1648185083,3673,TPK-KY,exchange
2011-03-16,730.0,750.0,690.0,745.0,2756663,2248,1980446250,3673,TPK-KY,exchange
2011-03-17,700.0,728.0,694.0,719.0,1810709,1530,1289557316,3673,TPK-KY,exchange
2011-03-18,725.0,756.0,725.0,753.0,1950921,1454,1451717065,3673,TPK-KY,exchange
2011-03-21,740.0,746.0,733.0,735.0,877480,806,647591520,3673,TPK-KY,exchange
2011-03-22,748.0,783.0,741.0,771.0,1655578,1237,1266096950,3673,TPK-KY,exchange
2011-03-23,760.0,780.0,757.0,780.0,1182452,1041,914978448,3673,TPK-KY,exchange
2011-03-24,772.0,782.0,768.0,768.0,1012276,674,786618624,3673,TPK-KY,exchange
2011-03-25,768.0,780.0,760.0,770.0,1238376,1031,956595648,3673,TPK-KY,exchange
2011-03-28,755.0,778.0,755.0,778.0,605294,487,468666438,3673,TPK-KY,exchange
2011-03-29,774.0,808.0,771.0,785.0,1654088,1173,1314596776,3673,TPK-KY,exchange
2011-03-30,790.0,805.0,788.0,800.0,1792522,1288,1433217864,3673,TPK-KY,exchange
2011-03-31,800.0,809.0,792.0,809.0,1213213,910,971176252,3673,TPK-KY,exchange
2011-04-01,810.0,830.0,810.0,820.0,1418589,1131,1166737980,3673,TPK-KY,exchange
2011-04-06,830.0,833.0,821.0,827.0,1251131,904,1036555337,3673,TPK-KY,exchange
2011-04-07,831.0,844.0,827.0,836.0,987654,856,824566744,3673,TPK-KY,exchange
2011-04-08,836.0,839.0,812.0,816.0,1083929,921,890368851,3673,TPK-KY,exchange
2011-04-11,810.0,838.0,810.0,830.0,700249,635,578796172,3673,TPK-KY,exchange
2011-04-12,827.0,827.0,797.0,797.0,788931,700,635825386,3673,TPK-KY,exchange
2011-04-13,789.0,812.0,789.0,812.0,707583,610,570916477,3673,TPK-KY,exchange
2011-04-14,824.0,835.0,812.0,830.0,965392,801,799667536,3673,TPK-KY,exchange
2011-04-15,850.0,881.0,841.0,866.0,2320241,1704,2005716465,3673,TPK-KY,exchange
2011-04-18,865.0,868.0,853.0,860.0,873945,755,752582425,3673,TPK-KY,exchange
2011-04-19,821.0,858.0,811.0,850.0,2268855,1869,1885616750,3673,TPK-KY,exchange
2011-04-20,858.0,870.0,830.0,870.0,1581520,1289,1354122800,3673,TPK-KY,exchange
2011-04-21,879.0,898.0,868.0,891.0,1803663,1459,1596177938,3673,TPK-KY,exchange
2011-04-22,895.0,902.0,881.0,902.0,940067,771,838129501,3673,TPK-KY,exchange
2011-04-25,896.0,901.0,881.0,895.0,951025,702,849614875,3673,TPK-KY,exchange
2011-04-26,853.0,888.0,853.0,867.0,1967299,1609,1712212316,3673,TPK-KY,exchange
2011-04-27,857.0,880.0,844.0,874.0,2267979,1816,1946708751,3673,TPK-KY,exchange
2011-04-28,875.0,888.0,866.0,879.0,1234524,1033,1087328836,3673,TPK-KY,exchange
2011-04-29,886.0,886.0,855.0,856.0,927078,852,803154768,3673,TPK-KY,exchange
2011-05-03,870.0,870.0,838.0,843.0,728787,686,623235015,3673,TPK-KY,exchange
2011-05-04,840.0,881.0,828.0,880.0,2095250,1730,1798479000,3673,TPK-KY,exchange
2011-05-05,920.0,941.0,918.0,941.0,2983240,1779,2781662840,3673,TPK-KY,exchange
2011-05-06,961.0,982.0,956.0,956.0,2633343,2232,2545106908,3673,TPK-KY,exchange
2011-05-09,938.0,954.0,917.0,922.0,1318358,1180,1229180718,3673,TPK-KY,exchange
2011-05-10,898.0,915.0,888.0,898.0,2160225,1753,1940412050,3673,TPK-KY,exchange
2011-05-11,904.0,905.0,883.0,888.0,1617705,1159,1442872150,3673,TPK-KY,exchange
2011-05-12,882.0,912.0,863.0,907.0,2073310,1815,1849725170,3673,TPK-KY,exchange
2011-05-13,901.0,906.0,895.0,904.0,1174482,865,1057553138,3673,TPK-KY,exchange
2011-05-16,900.0,902.0,880.0,900.0,1416315,1236,1261775500,3673,TPK-KY,exchange
2011-05-17,892.0,903.0,880.0,887.0,1006131,815,894148900,3673,TPK-KY,exchange
2011-05-18,887.0,902.0,885.0,898.0,879100,722,785777000,3673,TPK-KY,exchange
2011-05-19,912.0,960.0,912.0,940.0,2932545,2371,2752099300,3673,TPK-KY,exchange
2011-05-20,945.0,946.0,911.0,911.0,1470483,1368,1362189013,3673,TPK-KY,exchange
2011-05-23,891.0,908.0,886.0,902.0,1260918,1041,1129180708,3673,TPK-KY,exchange
2011-05-24,888.0,900.0,884.0,886.0,1001979,846,891594310,3673,TPK-KY,exchange
2011-05-25,886.0,897.0,878.0,878.0,1276103,1043,1127370112,3673,TPK-KY,exchange
2011-05-26,896.0,914.0,881.0,900.0,1725211,1486,1553209900,3673,TPK-KY,exchange
2011-05-27,909.0,909.0,891.0,902.0,960606,803,866049612,3673,TPK-KY,exchange
2011-05-30,900.0,909.0,892.0,907.0,712324,600,642492192,3673,TPK-KY,exchange
2011-05-31,924.0,935.0,915.0,935.0,1544128,1269,1434316168,3673,TPK-KY,exchange
2011-06-01,935.0,957.0,925.0,945.0,1903215,1591,1797762175,3673,TPK-KY,exchange
2011-06-02,940.0,955.0,938.0,948.0,1054625,925,996553500,3673,TPK-KY,exchange
2011-06-03,948.0,955.0,934.0,936.0,792750,701,748351500,3673,TPK-KY,exchange
2011-06-07,936.0,952.0,936.0,938.0,992950,837,937422050,3673,TPK-KY,exchange
2011-06-08,951.0,956.0,943.0,943.0,2025719,1615,1923297331,3673,TPK-KY,exchange
2011-06-09,952.0,955.0,937.0,938.0,1205922,1131,1141353992,3673,TPK-KY,exchange
2011-06-10,947.0,949.0,913.0,913.0,1534133,1310,1423529892,3673,TPK-KY,exchange
2011-06-13,902.0,902.0,879.0,882.0,1484436,1216,1320557168,3673,TPK-KY,exchange
2011-06-14,890.0,912.0,885.0,911.0,1687770,1295,1521961830,3673,TPK-KY,exchange
2011-06-15,911.0,911.0,870.0,905.0,1871420,1631,1667278780,3673,TPK-KY,exchange
2011-06-16,890.0,890.0,858.0,858.0,2037094,1675,1769645122,3673,TPK-KY,exchange
2011-06-17,858.0,886.0,848.0,885.0,2456483,2017,2145821815,3673,TPK-KY,exchange
2011-06-20,889.0,897.0,855.0,863.0,1268774,1087,1112949962,3673,TPK-KY,exchange
2011-06-21,867.0,875.0,831.0,853.0,1689536,1510,1438681352,3673,TPK-KY,exchange
2011-06-22,871.0,887.0,870.0,885.0,2490455,1540,2192259040,3673,TPK-KY,exchange
2011-06-23,885.0,900.0,876.0,879.0,1950471,1110,1728349306,3673,TPK-KY,exchange
2011-06-24,901.0,908.0,878.0,879.0,1979140,1406,1757079356,3673,TPK-KY,exchange
2011-06-27,865.0,875.0,859.0,860.0,1753792,1262,1518537576,3673,TPK-KY,exchange
2011-06-28,870.0,878.0,866.0,870.0,1484149,1125,1294204779,3673,TPK-KY,exchange
2011-06-29,878.0,878.0,855.0,855.0,1268303,1136,1097492918,3673,TPK-KY,exchange
2011-06-30,850.0,885.0,850.0,875.0,2759888,2124,2412075000,3673,TPK-KY,exchange
2011-07-01,889.0,896.0,881.0,893.0,1317003,1175,1175242697,3673,TPK-KY,exchange
2011-07-04,905.0,926.0,903.0,912.0,1545959,1306,1415847608,3673,TPK-KY,exchange
2011-07-05,916.0,916.0,908.0,913.0,802456,688,732109152,3673,TPK-KY,exchange
2011-07-06,929.0,940.0,925.0,934.0,1964396,1669,1832351864,3673,TPK-KY,exchange
2011-07-07,933.0,933.0,912.0,921.0,1228636,1100,1130184028,3673,TPK-KY,exchange
2011-07-08,936.0,944.0,904.0,907.0,2178811,1836,2018246199,3673,TPK-KY,exchange
2011-07-11,907.0,911.0,895.0,901.0,1475487,1045,1328278709,3673,TPK-KY,exchange
2011-07-12,881.0,897.0,865.0,868.0,1266723,1096,1114615517,3673,TPK-KY,exchange
2011-07-13,868.0,881.0,840.0,848.0,1666585,1463,1433950440,3673,TPK-KY,exchange
2011-07-14,848.0,858.0,789.0,820.0,4253412,3139,3447215416,3673,TPK-KY,exchange
2011-07-15,820.0,824.0,765.0,788.0,5113082,3562,4016422618,3673,TPK-KY,exchange
2011-07-18,785.0,785.0,751.0,765.0,2583207,2261,1975188390,3673,TPK-KY,exchange
2011-07-19,752.0,782.0,743.0,766.0,3196505,2579,2450771375,3673,TPK-KY,exchange
2011-07-20,787.0,816.0,787.0,812.0,3401195,2718,2715222705,3673,TPK-KY,exchange
2011-07-21,815.0,823.0,801.0,813.0,2107227,1712,1715034091,3673,TPK-KY,exchange
2011-07-22,822.0,852.0,811.0,840.0,2940314,1921,2444758874,3673,TPK-KY,exchange
2011-07-25,839.0,839.0,818.0,819.0,1300086,1036,1072999848,3673,TPK-KY,exchange
2011-07-26,821.0,851.0,821.0,850.0,1526341,1322,1285452896,3673,TPK-KY,exchange
2011-07-27,860.0,889.0,850.0,876.0,1718531,1511,1502715218,3673,TPK-KY,exchange
2011-07-28,860.0,866.0,850.0,859.0,1053420,891,904732720,3673,TPK-KY,exchange
2011-07-29,855.0,864.0,815.0,850.0,1589925,1268,1328950850,3673,TPK-KY,exchange
2011-08-01,850.0,885.0,850.0,881.0,1889314,1661,1650617320,3673,TPK-KY,exchange
2011-08-02,832.0,835.0,815.0,833.0,2360916,1906,1944545776,3673,TPK-KY,exchange
2011-08-03,775.0,795.0,775.0,780.0,2043147,1740,1601784836,3673,TPK-KY,exchange
2011-08-04,770.0,786.0,726.0,727.0,2988075,2374,2217375975,3673,TPK-KY,exchange
2011-08-05,677.0,680.0,677.0,677.0,1245035,684,842979765,3673,TPK-KY,exchange
2011-08-08,664.0,671.0,631.0,653.0,3972663,2914,2578638012,3673,TPK-KY,exchange
2011-08-09,608.0,691.0,608.0,672.0,3560506,2970,2316020188,3673,TPK-KY,exchange
2011-08-10,719.0,719.0,700.0,719.0,3686063,2575,2626021297,3673,TPK-KY,exchange
2011-08-11,700.0,708.0,669.0,671.0,5013812,3634,3430872776,3673,TPK-KY,exchange
2011-08-12,676.0,686.0,646.0,672.0,4444052,3486,2947600088,3673,TPK-KY,exchange
2011-08-15,690.0,697.0,678.0,682.0,1493054,1263,1026561152,3673,TPK-KY,exchange
2011-08-16,682.0,687.0,655.0,655.0,1729100,1558,1151224800,3673,TPK-KY,exchange
2011-08-17,653.0,660.0,610.0,610.0,3998333,2958,2482264794,3673,TPK-KY,exchange
2011-08-18,585.0,610.0,577.0,605.0,4622453,3629,2739293330,3673,TPK-KY,exchange
2011-08-19,582.0,600.0,570.0,575.0,2743392,2381,1604710400,3673,TPK-KY,exchange
2011-08-22,586.0,614.0,578.0,605.0,3577998,2959,2133300790,3673,TPK-KY,exchange
2011-08-23,633.0,647.0,623.0,647.0,3516311,2579,2240607217,3673,TPK-KY,exchange
2011-08-24,660.0,683.0,660.0,670.0,3559588,2678,2397414548,3673,TPK-KY,exchange
2011-08-25,663.0,674.0,652.0,658.0,1549738,1343,1026019984,3673,TPK-KY,exchange
2011-08-26,669.0,682.0,654.0,660.0,1465782,1322,981168466,3673,TPK-KY,exchange
2011-08-29,666.0,674.0,650.0,670.0,1211977,1165,802177636,3673,TPK-KY,exchange
2011-08-30,676.0,698.0,673.0,684.0,1836013,1737,1261932866,3673,TPK-KY,exchange
2011-08-31,697.0,706.0,681.0,704.0,1987272,1869,1383351488,3673,TPK-KY,exchange
2011-09-01,705.0,707.0,686.0,686.0,1636035,1568,1141896870,3673,TPK-KY,exchange
2011-09-02,681.0,690.0,670.0,671.0,1106523,1065,751262364,3673,TPK-KY,exchange
2011-09-05,660.0,683.0,660.0,677.0,1785323,1584,1203700702,3673,TPK-KY,exchange
2011-09-06,678.0,680.0,652.0,655.0,1681528,1515,1121081840,3673,TPK-KY,exchange
2011-09-07,668.0,689.0,658.0,683.0,2184848,1883,1472547640,3673,TPK-KY,exchange
2011-09-08,686.0,705.0,685.0,686.0,2542901,2092,1765248185,3673,TPK-KY,exchange
2011-09-09,686.0,704.0,681.0,698.0,1854134,1539,1290739532,3673,TPK-KY,exchange
2011-09-13,693.0,695.0,677.0,677.0,1092022,1008,747724850,3673,TPK-KY,exchange
2011-09-14,691.0,712.0,675.0,694.0,3218124,2628,2237674684,3673,TPK-KY,exchange
2011-09-15,718.0,725.0,698.0,700.0,2346471,2054,1671758700,3673,TPK-KY,exchange
2011-09-16,710.0,715.0,692.0,697.0,1998014,1633,1397960758,3673,TPK-KY,exchange
2011-09-19,685.0,689.0,651.0,659.0,2867510,2225,1919875090,3673,TPK-KY,exchange
2011-09-20,659.0,663.0,629.0,645.0,2666563,2303,1720009135,3673,TPK-KY,exchange
2011-09-21,634.0,649.0,630.0,646.0,1820409,1581,1167279214,3673,TPK-KY,exchange
2011-09-22,639.0,639.0,602.0,609.0,2122479,1872,1309890190,3673,TPK-KY,exchange
2011-09-23,581.0,595.0,570.0,570.0,2611912,2072,1509507098,3673,TPK-KY,exchange
2011-09-26,555.0,563.0,531.0,532.0,2733002,2284,1481584062,3673,TPK-KY,exchange
2011-09-27,543.0,569.0,541.0,557.0,3130698,2408,1745701692,3673,TPK-KY,exchange
2011-09-28,561.0,574.0,557.0,574.0,2476907,2071,1398895618,3673,TPK-KY,exchange
2011-09-29,568.0,582.0,558.0,560.0,1690693,1525,958752080,3673,TPK-KY,exchange
2011-09-30,571.0,582.0,569.0,577.0,2131628,1808,1226183752,3673,TPK-KY,exchange
2011-10-03,577.0,577.0,537.0,537.0,2520896,1892,1383786048,3673,TPK-KY,exchange
2011-10-04,512.0,555.0,507.0,555.0,2509895,2036,1319520725,3673,TPK-KY,exchange
2011-10-05,558.0,569.0,545.0,554.0,2962972,2421,1639069488,3673,TPK-KY,exchange
2011-10-06,581.0,584.0,537.0,542.0,4152030,3313,2307440290,3673,TPK-KY,exchange
2011-10-07,551.0,558.0,505.0,508.0,3732653,3122,1969602030,3673,TPK-KY,exchange
2011-10-11,533.0,543.0,527.0,543.0,3233953,1773,1741746479,3673,TPK-KY,exchange
2011-10-12,540.0,581.0,535.0,570.0,6048436,4373,3387909264,3673,TPK-KY,exchange
2011-10-13,586.0,609.0,581.0,609.0,4881949,3759,2917715941,3673,TPK-KY,exchange
2011-10-14,610.0,634.0,604.0,612.0,3924924,3315,2420030488,3673,TPK-KY,exchange
2011-10-17,627.0,627.0,605.0,610.0,2632559,2172,1615793990,3673,TPK-KY,exchange
2011-10-18,592.0,600.0,568.0,578.0,4140556,3259,2398874480,3673,TPK-KY,exchange
2011-10-19,555.0,564.0,538.0,538.0,4138005,3266,2254827700,3673,TPK-KY,exchange
2011-10-20,537.0,560.0,537.0,546.0,4360247,3582,2390496862,3673,TPK-KY,exchange
2011-10-21,555.0,555.0,514.0,538.0,4082930,3397,2174519060,3673,TPK-KY,exchange
2011-10-24,554.0,575.0,547.0,567.0,3712568,3001,2097460056,3673,TPK-KY,exchange
2011-10-25,573.0,585.0,565.0,565.0,2524928,2197,1448106104,3673,TPK-KY,exchange
2011-10-26,559.0,572.0,548.0,565.0,2430262,2016,1358724030,3673,TPK-KY,exchange
2011-10-27,572.0,593.0,563.0,581.0,3901011,3090,2259174380,3673,TPK-KY,exchange
2011-10-28,585.0,585.0,541.0,548.0,10421090,7899,5809833230,3673,TPK-KY,exchange
2011-10-31,537.0,542.0,510.0,510.0,7802302,5982,4051136020,3673,TPK-KY,exchange
2011-11-01,510.0,541.0,507.0,528.0,5102874,4173,2683783850,3673,TPK-KY,exchange
2011-11-02,515.0,531.0,511.0,530.0,2809215,2382,1471455950,3673,TPK-KY,exchange
2011-11-03,529.0,534.0,493.0,501.0,4570309,3829,2327394118,3673,TPK-KY,exchange
2011-11-04,508.0,515.0,468.0,483.0,9400639,7564,4580380720,3673,TPK-KY,exchange
2011-11-07,483.0,489.0,475.0,480.0,2926675,2355,1410857000,3673,TPK-KY,exchange
2011-11-08,482.0,495.5,480.0,480.0,3335976,2735,1623343480,3673,TPK-KY,exchange
2011-11-09,479.0,479.0,452.0,458.5,5925943,4740,2747280837,3673,TPK-KY,exchange
2011-11-10,442.0,446.0,426.5,426.5,5587009,4152,2411147312,3673,TPK-KY,exchange
2011-11-11,427.0,430.5,403.0,409.0,7703066,6072,3184752494,3673,TPK-KY,exchange
2011-11-14,415.0,437.5,415.0,437.5,4475998,3174,1922393620,3673,TPK-KY,exchange
2011-11-15,446.5,459.0,442.0,453.0,6671671,5355,3011204805,3673,TPK-KY,exchange
2011-11-16,466.0,469.0,448.5,450.5,5299556,4267,2428788756,3673,TPK-KY,exchange
2011-11-17,445.0,460.0,438.5,460.0,3971550,3053,1784831350,3673,TPK-KY,exchange
2011-11-18,442.0,453.0,441.5,442.0,3776200,3043,1685871600,3673,TPK-KY,exchange
2011-11-21,442.0,451.5,416.0,416.0,5701962,4666,2454224692,3673,TPK-KY,exchange
2011-11-22,418.0,424.0,399.0,422.0,5323454,4414,2191055180,3673,TPK-KY,exchange
2011-11-23,424.0,431.5,397.0,398.0,5856031,4732,2439999900,3673,TPK-KY,exchange
2011-11-24,386.0,387.5,370.5,387.0,7532366,5662,2858231142,3673,TPK-KY,exchange
2011-11-25,398.0,404.0,380.0,387.0,4571930,3707,1795036340,3673,TPK-KY,exchange
2011-11-28,398.0,400.5,379.5,384.0,3330831,2775,1293185421,3673,TPK-KY,exchange
2011-11-29,399.0,410.5,393.5,410.5,4794086,3557,1927005799,3673,TPK-KY,exchange
2011-11-30,413.5,418.0,397.5,398.5,4991815,4061,2043916500,3673,TPK-KY,exchange
2011-12-01,425.0,426.0,420.0,426.0,2598392,1712,1103281492,3673,TPK-KY,exchange
2011-12-02,428.0,437.0,423.0,431.5,4606882,3676,1977081074,3673,TPK-KY,exchange
2011-12-05,428.0,428.0,409.0,414.5,3660810,2958,1525695739,3673,TPK-KY,exchange
2011-12-06,406.0,412.0,400.0,401.0,3852850,3050,1558005200,3673,TPK-KY,exchange
2011-12-07,410.0,415.5,376.0,385.5,6159886,4994,2431485268,3673,TPK-KY,exchange
2011-12-08,380.0,382.0,359.0,359.5,6354520,5191,2338644200,3673,TPK-KY,exchange
2011-12-09,338.0,350.5,336.5,343.0,7050861,5252,2414447406,3673,TPK-KY,exchange
2011-12-12,350.0,358.0,337.5,339.0,3979798,3331,1388576522,3673,TPK-KY,exchange
2011-12-13,331.0,350.5,331.0,347.0,4705696,3669,1611299708,3673,TPK-KY,exchange
2011-12-14,342.0,342.0,326.0,331.5,7348008,5640,2436516664,3673,TPK-KY,exchange
2011-12-15,327.0,344.0,325.0,335.5,5873219,4785,1981321465,3673,TPK-KY,exchange
2011-12-16,339.0,353.5,335.0,348.0,5344214,4213,1841813972,3673,TPK-KY,exchange
2011-12-19,346.0,346.0,332.0,332.0,2803052,2412,949434782,3673,TPK-KY,exchange
2011-12-20,338.0,354.5,335.0,343.0,4572476,3707,1586147220,3673,TPK-KY,exchange
2011-12-21,360.0,367.0,357.5,365.0,5918458,4008,2151552848,3673,TPK-KY,exchange
2011-12-22,362.0,362.0,351.0,353.0,4916312,3880,1746840260,3673,TPK-KY,exchange
