date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-02,110.0,112.0,108.0,111.5,43000,37,4743500,4965,商店街,otc
2011-12-05,108.5,110.0,107.0,109.0,19000,18,2054500,4965,商店街,otc
2011-12-06,106.5,107.0,103.5,103.5,17000,13,1787500,4965,商店街,otc
2011-12-07,104.0,107.0,101.0,104.0,9000,8,929000,4965,商店街,otc
2011-12-08,98.0,103.5,98.0,100.0,5000,5,499000,4965,商店街,otc
2011-12-09,103.0,103.0,99.5,99.5,5000,4,502000,4965,商店街,otc
2011-12-12,103.0,104.0,103.0,104.0,5000,5,519000,4965,商店街,otc
2011-12-14,109.5,109.5,109.5,109.5,2000,2,219000,4965,商店街,otc
2011-12-15,104.0,108.0,104.0,105.0,9000,7,949500,4965,商店街,otc
2011-12-19,101.0,101.0,98.0,98.8,17000,15,1690600,4965,商店街,otc
2011-12-20,101.5,103.5,101.0,101.0,8000,8,818500,4965,商店街,otc
2011-12-21,104.0,105.0,103.0,105.0,8000,8,831500,4965,商店街,otc
2011-12-22,105.0,106.5,105.0,106.5,7000,7,742000,4965,商店街,otc
2011-12-23,108.0,108.0,106.0,108.0,15000,13,1600500,4965,商店街,otc
2011-12-26,108.0,110.5,107.0,108.0,16000,16,1737000,4965,商店街,otc
2011-12-27,108.0,108.0,107.0,108.0,12000,11,1294500,4965,商店街,otc
2011-12-28,105.0,106.0,105.0,105.0,8000,8,842500,4965,商店街,otc
2011-12-29,105.0,105.0,101.5,103.5,14000,11,1457000,4965,商店街,otc
2011-12-30,103.5,104.0,100.0,104.0,12000,12,1226000,4965,商店街,otc
2012-01-02,104.0,104.0,102.0,103.0,4000,4,412000,4965,商店街,otc
2012-01-03,103.0,105.0,103.0,105.0,11000,10,1143000,4965,商店街,otc
2012-01-04,105.0,105.0,102.0,102.0,17000,17,1751000,4965,商店街,otc
2012-01-05,102.0,102.5,101.0,102.5,4000,4,407500,4965,商店街,otc
2012-01-06,100.5,103.0,100.5,101.0,11000,11,1114500,4965,商店街,otc
2012-01-09,100.0,103.0,99.8,101.5,16000,15,1620300,4965,商店街,otc
2012-01-10,103.0,103.0,101.0,101.0,9000,8,915000,4965,商店街,otc
2012-01-11,105.0,105.5,102.5,105.0,16000,16,1670500,4965,商店街,otc
2012-01-12,103.0,103.0,101.5,102.5,10000,10,1021500,4965,商店街,otc
2012-01-13,102.0,103.0,101.0,102.5,13000,10,1320500,4965,商店街,otc
2012-01-16,100.0,100.5,100.0,100.5,3000,3,301000,4965,商店街,otc
2012-01-17,100.0,107.5,100.0,107.5,41000,37,4352500,4965,商店街,otc
2012-01-18,109.5,109.5,106.0,106.5,11000,11,1178500,4965,商店街,otc
2012-01-30,112.0,112.0,107.5,110.0,22000,21,2418500,4965,商店街,otc
2012-01-31,112.0,116.0,110.0,116.0,39000,32,4409000,4965,商店街,otc
2012-02-01,118.0,118.0,112.0,115.0,34000,30,3870000,4965,商店街,otc
2012-02-02,116.0,118.0,112.5,116.0,38000,35,4417000,4965,商店街,otc
2012-02-03,116.0,119.0,114.0,114.0,40000,34,4647500,4965,商店街,otc
2012-02-04,115.0,118.0,114.0,118.0,36000,29,4190500,4965,商店街,otc
2012-02-06,119.5,126.0,116.0,126.0,172000,117,21485000,4965,商店街,otc
2012-02-07,125.0,126.0,122.5,125.0,67000,62,8323500,4965,商店街,otc
2012-02-08,125.0,127.0,123.0,123.5,69000,59,8645000,4965,商店街,otc
2012-02-09,123.5,132.0,123.5,131.5,113000,96,14286000,4965,商店街,otc
2012-02-10,133.0,133.0,127.0,129.0,68000,59,8810500,4965,商店街,otc
2012-02-13,129.0,132.0,127.0,132.0,96000,74,12300000,4965,商店街,otc
2012-02-14,131.0,131.0,127.5,128.0,52000,44,6712500,4965,商店街,otc
2012-02-15,130.0,131.5,129.0,130.5,41000,36,5339500,4965,商店街,otc
2012-02-16,129.0,129.0,121.5,122.0,153000,100,19132500,4965,商店街,otc
2012-02-17,124.0,124.5,119.0,120.5,57000,51,6914000,4965,商店街,otc
2012-02-20,120.5,122.0,119.5,121.0,23000,20,2775000,4965,商店街,otc
2012-02-21,122.5,123.0,118.0,118.5,30000,25,3584000,4965,商店街,otc
2012-02-22,118.0,124.0,118.0,121.0,44000,40,5316000,4965,商店街,otc
2012-02-23,120.5,120.5,120.0,120.0,17000,14,2041500,4965,商店街,otc
2012-02-24,122.0,126.0,120.5,124.0,16000,16,1971000,4965,商店街,otc
2012-02-29,124.0,125.5,122.5,125.5,18000,15,2233500,4965,商店街,otc
2012-03-01,126.5,126.5,123.0,123.0,21000,19,2613000,4965,商店街,otc
2012-03-02,123.5,125.0,122.0,123.0,17000,17,2098500,4965,商店街,otc
2012-03-03,122.5,122.5,122.0,122.5,8000,8,978000,4965,商店街,otc
2012-03-05,123.0,124.0,120.0,120.0,19000,17,2320000,4965,商店街,otc
2012-03-06,122.0,122.0,117.0,118.0,15000,11,1784500,4965,商店街,otc
2012-03-07,118.0,124.0,116.0,119.0,32000,25,3832500,4965,商店街,otc
2012-03-08,120.0,120.0,119.5,120.0,14000,13,1678500,4965,商店街,otc
2012-03-09,120.0,120.0,116.0,120.0,49000,32,5768000,4965,商店街,otc
2012-03-12,119.0,124.0,119.0,120.0,25000,24,3034500,4965,商店街,otc
2012-03-13,119.0,119.0,118.0,119.0,13000,13,1542000,4965,商店街,otc
2012-03-14,123.0,123.0,119.0,122.0,27000,22,3280500,4965,商店街,otc
2012-03-15,123.0,123.0,120.5,121.5,9000,9,1090500,4965,商店街,otc
2012-03-16,120.0,122.5,120.0,121.0,10000,10,1212000,4965,商店街,otc
2012-03-19,120.0,120.5,120.0,120.0,7000,7,840500,4965,商店街,otc
2012-03-20,120.0,121.0,118.0,118.5,28000,22,3336500,4965,商店街,otc
2012-03-21,119.0,121.0,118.0,121.0,14000,12,1661000,4965,商店街,otc
2012-03-22,121.5,122.0,120.0,121.5,21000,17,2546000,4965,商店街,otc
2012-03-23,122.0,122.5,121.0,122.5,22000,20,2675500,4965,商店街,otc
2012-03-26,123.0,130.0,123.0,126.5,54000,46,6857000,4965,商店街,otc
2012-03-27,127.0,127.0,124.5,126.0,35000,28,4394000,4965,商店街,otc
2012-03-28,126.5,127.0,126.0,127.0,17000,14,2146000,4965,商店街,otc
2012-03-29,127.0,130.0,120.0,122.5,45000,42,5664000,4965,商店街,otc
2012-03-30,122.5,122.5,119.0,122.5,16000,14,1946500,4965,商店街,otc
2012-04-02,121.5,121.5,119.0,120.0,13000,12,1561500,4965,商店街,otc
2012-04-03,120.0,121.0,118.0,121.0,16000,14,1912500,4965,商店街,otc
2012-04-05,119.0,119.0,114.0,118.0,30000,25,3515000,4965,商店街,otc
2012-04-06,119.0,120.0,118.0,118.0,14000,10,1667500,4965,商店街,otc
2012-04-09,118.0,120.0,118.0,119.5,6000,6,712500,4965,商店街,otc
2012-04-10,120.0,120.0,116.0,117.0,27000,20,3166000,4965,商店街,otc
2012-04-11,115.0,116.5,115.0,116.5,33000,30,3813000,4965,商店街,otc
2012-04-12,116.0,116.0,115.0,115.5,23000,16,2652500,4965,商店街,otc
2012-04-13,118.0,118.0,115.0,115.0,37000,34,4283500,4965,商店街,otc
2012-04-16,117.0,118.0,115.5,116.5,16000,16,1862000,4965,商店街,otc
2012-04-17,116.0,118.5,115.0,115.0,13000,13,1514000,4965,商店街,otc
2012-04-18,116.5,118.0,115.0,115.0,6000,6,699000,4965,商店街,otc
2012-04-19,114.0,114.5,112.0,114.0,34000,29,3839500,4965,商店街,otc
2012-04-20,112.0,112.0,110.0,110.0,15000,14,1666000,4965,商店街,otc
2012-04-23,111.0,111.0,106.5,106.5,17000,15,1833500,4965,商店街,otc
2012-04-24,108.0,109.0,107.0,107.0,7000,6,756000,4965,商店街,otc
2012-04-25,108.0,108.5,107.0,108.5,17000,15,1835000,4965,商店街,otc
2012-04-26,109.0,112.0,109.0,110.0,13000,13,1429000,4965,商店街,otc
2012-04-27,110.0,110.0,106.0,106.5,8000,7,869000,4965,商店街,otc
2012-04-30,104.0,107.0,103.0,104.5,10000,10,1047000,4965,商店街,otc
2012-05-02,107.0,110.0,105.0,110.0,27000,25,2864500,4965,商店街,otc
2012-05-03,108.5,109.0,108.0,108.0,8000,7,865500,4965,商店街,otc
2012-05-04,108.0,113.0,108.0,111.0,14000,13,1549000,4965,商店街,otc
2012-05-07,111.0,111.0,110.0,110.0,5000,5,554000,4965,商店街,otc
2012-05-08,108.0,109.0,108.0,108.0,9000,9,973000,4965,商店街,otc
2012-05-09,108.0,108.0,108.0,108.0,1000,1,108000,4965,商店街,otc
2012-05-10,110.0,112.0,110.0,112.0,9000,8,1005000,4965,商店街,otc
2012-05-11,109.0,109.0,108.5,109.0,5000,5,544500,4965,商店街,otc
2012-05-14,111.5,113.0,109.0,109.0,5000,5,558000,4965,商店街,otc
2012-05-15,109.0,109.0,105.0,105.5,8000,8,849500,4965,商店街,otc
2012-05-16,105.0,105.0,105.0,105.0,2000,2,210000,4965,商店街,otc
2012-05-17,105.0,108.0,105.0,108.0,16000,11,1690000,4965,商店街,otc
2012-05-18,105.0,105.0,103.0,103.0,9000,8,933000,4965,商店街,otc
2012-05-21,104.5,108.0,103.5,108.0,13000,11,1379000,4965,商店街,otc
2012-05-22,105.0,105.0,105.0,105.0,4000,4,420000,4965,商店街,otc
2012-05-23,104.0,105.0,104.0,105.0,5000,5,522000,4965,商店街,otc
2012-05-24,105.0,105.0,103.0,103.0,3000,3,312000,4965,商店街,otc
2012-05-25,105.0,105.0,103.0,103.0,9000,9,931000,4965,商店街,otc
2012-05-29,105.0,106.0,105.0,106.0,5000,5,529000,4965,商店街,otc
2012-05-30,104.0,104.0,103.5,103.5,5000,5,518000,4965,商店街,otc
2012-05-31,106.0,106.0,106.0,106.0,2000,2,212000,4965,商店街,otc
2012-06-01,103.0,105.0,102.0,105.0,11000,10,1128000,4965,商店街,otc
2012-06-04,100.0,100.0,98.0,98.0,10000,8,991700,4965,商店街,otc
2012-06-05,98.1,102.0,96.1,98.4,46000,41,4484600,4965,商店街,otc
2012-06-06,98.5,99.9,98.4,98.5,9000,9,891400,4965,商店街,otc
2012-06-07,99.5,99.9,98.5,98.5,12000,11,1186700,4965,商店街,otc
2012-06-08,99.5,100.0,99.5,100.0,2000,2,199500,4965,商店街,otc
2012-06-11,98.0,98.6,98.0,98.5,25000,18,2451700,4965,商店街,otc
2012-06-12,99.0,99.0,99.0,99.0,1000,1,99000,4965,商店街,otc
2012-06-13,98.1,98.1,97.0,97.0,8000,7,778200,4965,商店街,otc
2012-06-14,96.1,96.1,90.9,95.0,8000,8,761100,4965,商店街,otc
2012-06-15,94.5,100.0,94.5,98.5,13000,11,1256000,4965,商店街,otc
2012-06-18,99.0,100.5,99.0,99.0,10000,10,996700,4965,商店街,otc
2012-06-19,99.0,99.0,99.0,99.0,1000,1,99000,4965,商店街,otc
2012-06-20,99.0,99.0,99.0,99.0,11000,10,1089000,4965,商店街,otc
2012-06-22,98.9,98.9,98.9,98.9,2000,2,197800,4965,商店街,otc
2012-06-25,99.0,99.0,98.8,98.8,6000,5,593800,4965,商店街,otc
2012-06-26,98.8,99.8,98.3,98.3,11000,11,1085400,4965,商店街,otc
2012-06-27,99.3,99.3,97.1,98.0,13000,13,1272800,4965,商店街,otc
2012-06-28,99.0,99.0,99.0,99.0,2000,1,198000,4965,商店街,otc
2012-06-29,97.0,99.0,97.0,99.0,5000,4,493000,4965,商店街,otc
2012-07-02,99.0,99.0,99.0,99.0,3000,3,297000,4965,商店街,otc
2012-07-03,100.0,100.0,100.0,100.0,6000,6,600000,4965,商店街,otc
2012-07-04,99.1,99.2,99.1,99.1,6000,4,594900,4965,商店街,otc
2012-07-05,99.5,100.0,99.1,99.1,5000,4,498600,4965,商店街,otc
2012-07-06,99.5,100.0,99.5,100.0,6000,4,598400,4965,商店街,otc
2012-07-09,97.1,99.0,97.1,99.0,6000,6,591100,4965,商店街,otc
2012-07-10,98.0,99.0,97.6,97.6,20000,14,1970400,4965,商店街,otc
2012-07-11,96.1,98.8,96.1,98.8,11000,5,1080400,4965,商店街,otc
2012-07-12,97.2,97.2,97.1,97.1,4000,3,388700,4965,商店街,otc
2012-07-13,97.1,97.2,96.6,96.6,9000,7,873100,4965,商店街,otc
2012-07-16,96.8,97.0,95.0,95.0,13000,10,1242100,4965,商店街,otc
2012-07-17,95.0,97.0,95.0,96.9,14000,10,1350000,4965,商店街,otc
2012-07-18,96.0,97.0,96.0,96.5,8000,6,771000,4965,商店街,otc
2012-07-19,97.7,97.7,97.7,97.7,1000,1,97700,4965,商店街,otc
2012-07-20,93.5,95.0,93.5,94.5,12000,9,1128800,4965,商店街,otc
2012-07-23,93.1,95.0,93.0,93.3,8000,7,752400,4965,商店街,otc
2012-07-24,93.3,94.8,92.0,92.5,17000,17,1580600,4965,商店街,otc
2012-07-25,91.3,94.1,90.1,91.2,23000,19,2096400,4965,商店街,otc
2012-07-26,94.0,94.0,92.1,92.1,7000,6,652700,4965,商店街,otc
2012-07-27,92.8,94.0,92.0,92.0,31000,28,2867900,4965,商店街,otc
2012-07-30,88.0,89.9,88.0,89.9,12000,11,1071300,4965,商店街,otc
2012-07-31,89.9,90.8,89.8,90.8,13000,12,1170800,4965,商店街,otc
2012-08-01,90.0,91.7,89.1,91.7,9000,9,809700,4965,商店街,otc
2012-08-03,90.0,90.0,89.5,89.5,4000,4,358500,4965,商店街,otc
2012-08-06,90.0,90.5,90.0,90.5,3000,3,271000,4965,商店街,otc
2012-08-07,91.5,91.5,89.5,89.5,9000,6,811000,4965,商店街,otc
2012-08-08,89.5,89.5,89.0,89.0,6000,6,535200,4965,商店街,otc
2012-08-09,89.0,91.3,88.5,91.3,25000,17,2229200,4965,商店街,otc
