date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-27,146.5,148.5,143.0,144.0,148000,129,21442000,6568,宏觀,otc
2018-04-30,145.0,146.5,142.5,143.5,111000,91,15987000,6568,宏觀,otc
2018-05-02,144.5,144.5,142.0,143.0,53000,52,7554000,6568,宏觀,otc
2018-05-03,143.0,143.0,136.0,138.0,157000,138,21735000,6568,宏觀,otc
2018-05-04,137.0,138.0,134.0,135.0,151000,120,20439000,6568,宏觀,otc
2018-05-07,136.0,136.0,132.0,134.0,171000,160,22809500,6568,宏觀,otc
2018-05-08,134.0,139.0,132.0,136.5,138000,119,18723500,6568,宏觀,otc
2018-05-09,137.5,139.5,136.5,138.5,73000,73,10096500,6568,宏觀,otc
2018-05-10,138.0,140.5,137.5,140.0,73000,71,10156500,6568,宏觀,otc
2018-05-11,140.0,145.5,140.0,141.5,139000,131,19889000,6568,宏觀,otc
2018-05-14,141.5,142.0,140.5,141.0,55000,53,7765500,6568,宏觀,otc
2018-05-15,143.0,144.0,140.0,140.5,68000,65,9663500,6568,宏觀,otc
2018-05-16,141.0,141.5,137.0,137.0,134000,120,18628000,6568,宏觀,otc
2018-05-17,139.0,140.5,138.0,140.5,38000,35,5311000,6568,宏觀,otc
2018-05-18,141.0,145.5,141.0,142.5,123000,109,17651000,6568,宏觀,otc
2018-05-21,144.0,144.0,142.0,143.5,30000,30,4297500,6568,宏觀,otc
2018-05-22,143.5,143.5,139.5,139.5,75000,72,10581500,6568,宏觀,otc
2018-05-23,140.0,140.5,139.5,140.5,87000,77,12186500,6568,宏觀,otc
2018-05-24,140.5,141.5,139.0,139.0,67000,67,9392000,6568,宏觀,otc
2018-05-25,139.5,139.5,136.5,137.0,102000,78,14118000,6568,宏觀,otc
2018-05-28,138.0,139.0,136.5,138.5,57000,55,7853000,6568,宏觀,otc
2018-05-29,139.0,139.0,136.0,136.5,122000,108,16729500,6568,宏觀,otc
2018-05-30,135.5,136.5,134.0,136.0,84000,79,11347000,6568,宏觀,otc
2018-05-31,136.0,136.0,133.5,135.0,71000,70,9558500,6568,宏觀,otc
2018-06-01,136.0,142.0,136.0,141.0,123000,107,17167500,6568,宏觀,otc
2018-06-04,142.0,143.5,140.5,141.0,62000,52,8806500,6568,宏觀,otc
2018-06-05,141.5,142.0,139.0,139.0,43000,36,6039500,6568,宏觀,otc
2018-06-06,139.0,141.5,138.0,139.5,72000,54,10067500,6568,宏觀,otc
2018-06-07,139.5,140.5,139.0,140.5,43000,39,6010000,6568,宏觀,otc
2018-06-08,137.0,143.0,132.0,133.0,435000,319,58729000,6568,宏觀,otc
2018-06-11,133.5,133.5,121.5,124.0,338000,294,42383500,6568,宏觀,otc
2018-06-12,124.0,124.5,116.5,117.5,380000,351,45476500,6568,宏觀,otc
2018-06-13,118.5,122.5,116.5,121.0,383000,349,45694500,6568,宏觀,otc
2018-06-14,121.0,121.0,117.0,118.0,271000,228,32055000,6568,宏觀,otc
2018-06-15,120.0,125.0,118.5,124.0,334000,285,40957500,6568,宏觀,otc
2018-06-19,123.0,127.0,121.0,123.5,255000,205,31595500,6568,宏觀,otc
2018-06-20,123.5,126.0,121.5,125.0,164000,132,20207500,6568,宏觀,otc
2018-06-21,125.0,131.5,125.0,130.0,300000,253,38790500,6568,宏觀,otc
2018-06-22,130.0,130.0,127.5,129.0,120000,99,15464000,6568,宏觀,otc
2018-06-25,128.5,134.0,128.5,132.5,102000,88,13493000,6568,宏觀,otc
2018-06-26,132.5,134.0,129.5,131.5,152000,119,20019500,6568,宏觀,otc
2018-06-27,133.5,135.0,129.5,129.5,179000,139,23612500,6568,宏觀,otc
2018-06-28,130.0,130.0,126.0,129.5,188000,159,24036500,6568,宏觀,otc
2018-06-29,130.0,131.5,130.0,130.0,78000,74,10192500,6568,宏觀,otc
2018-07-02,130.0,132.5,130.0,130.0,118000,100,15428000,6568,宏觀,otc
2018-07-03,126.5,128.0,121.5,122.0,142000,131,17745000,6568,宏觀,otc
2018-07-04,121.5,130.0,121.0,125.5,195000,176,24551500,6568,宏觀,otc
2018-07-05,126.0,129.0,124.0,124.0,128000,121,16236500,6568,宏觀,otc
2018-07-06,125.0,129.0,125.0,129.0,161000,145,20494000,6568,宏觀,otc
2018-07-09,131.0,133.0,126.5,127.5,99000,93,12700000,6568,宏觀,otc
2018-07-10,128.0,135.0,127.5,134.5,317000,238,41848500,6568,宏觀,otc
2018-07-11,135.0,138.0,133.0,134.5,313000,252,42591000,6568,宏觀,otc
2018-07-12,134.5,137.5,134.5,136.5,140000,133,19095000,6568,宏觀,otc
2018-07-13,137.0,138.5,135.0,137.0,120000,105,16462500,6568,宏觀,otc
2018-07-16,137.0,141.0,131.0,137.5,296000,254,40435000,6568,宏觀,otc
2018-07-17,137.5,140.5,135.0,139.0,179000,167,24758500,6568,宏觀,otc
2018-07-18,141.0,144.0,139.0,142.0,183000,154,25951500,6568,宏觀,otc
2018-07-19,142.0,143.0,137.5,142.5,267000,154,37614000,6568,宏觀,otc
2018-07-20,141.5,141.5,137.0,137.0,183000,167,25426000,6568,宏觀,otc
2018-07-23,136.0,136.5,131.0,136.0,221000,170,29473000,6568,宏觀,otc
2018-07-24,134.0,136.0,134.0,134.5,37000,29,4994500,6568,宏觀,otc
2018-07-25,136.5,138.5,135.0,136.0,49000,42,6705500,6568,宏觀,otc
2018-07-26,141.0,149.5,138.0,149.5,915000,609,134354500,6568,宏觀,otc
2018-07-27,153.0,154.5,148.5,150.0,509000,406,77209500,6568,宏觀,otc
2018-07-30,152.0,152.5,147.5,147.5,87000,84,12956000,6568,宏觀,otc
2018-07-31,151.5,162.0,149.0,154.5,583000,440,91486000,6568,宏觀,otc
2018-08-01,157.0,159.0,155.0,156.0,137000,130,21539500,6568,宏觀,otc
2018-08-02,158.0,158.0,153.0,154.0,112000,83,17371000,6568,宏觀,otc
2018-08-03,154.0,157.5,154.0,156.5,136000,107,21135500,6568,宏觀,otc
2018-08-06,157.5,164.5,156.0,163.5,247000,205,39826500,6568,宏觀,otc
2018-08-07,164.5,165.5,161.0,161.0,258000,192,42222500,6568,宏觀,otc
2018-08-08,160.0,161.0,157.0,161.0,182000,139,28900500,6568,宏觀,otc
2018-08-09,160.0,160.0,155.0,157.0,170000,118,26701500,6568,宏觀,otc
2018-08-10,157.5,157.5,152.5,154.0,99000,84,15272000,6568,宏觀,otc
2018-08-13,154.0,154.0,144.0,148.0,202000,157,29856500,6568,宏觀,otc
2018-08-14,149.0,153.0,144.0,149.5,127000,122,18604000,6568,宏觀,otc
2018-08-15,150.0,150.0,139.5,140.0,218000,188,31117000,6568,宏觀,otc
2018-08-16,140.0,142.0,136.0,142.0,137000,114,19055000,6568,宏觀,otc
2018-08-17,143.0,143.0,139.5,140.0,68000,56,9567000,6568,宏觀,otc
2018-08-20,142.0,142.0,138.5,139.0,38000,25,5294000,6568,宏觀,otc
2018-08-21,140.0,145.0,139.5,145.0,85000,74,12089500,6568,宏觀,otc
2018-08-22,145.0,146.5,144.0,144.0,49000,36,7092000,6568,宏觀,otc
2018-08-23,145.0,145.5,143.5,145.0,20000,20,2899000,6568,宏觀,otc
2018-08-24,145.5,145.5,139.5,144.0,58000,57,8226000,6568,宏觀,otc
2018-08-27,146.0,146.0,143.0,143.5,17000,17,2457000,6568,宏觀,otc
2018-08-28,145.0,146.0,140.5,142.0,29000,29,4138000,6568,宏觀,otc
2018-08-29,144.0,145.0,142.5,142.5,29000,25,4169500,6568,宏觀,otc
2018-08-30,143.0,143.0,141.0,141.5,16000,16,2269000,6568,宏觀,otc
2018-08-31,143.5,143.5,140.5,142.0,9000,9,1273000,6568,宏觀,otc
2018-09-03,143.5,143.5,141.0,141.0,17000,17,2417000,6568,宏觀,otc
2018-09-04,143.5,144.0,142.0,144.0,22000,21,3150000,6568,宏觀,otc
2018-09-05,145.5,145.5,143.0,143.5,22000,15,3159500,6568,宏觀,otc
2018-09-06,145.0,145.0,142.0,144.0,40000,29,5721000,6568,宏觀,otc
2018-09-07,144.0,145.0,138.0,143.5,94000,83,13284000,6568,宏觀,otc
2018-09-10,144.5,144.5,137.0,138.5,68000,59,9441000,6568,宏觀,otc
2018-09-11,137.5,139.5,137.5,137.5,19000,19,2627500,6568,宏觀,otc
2018-09-12,136.0,136.0,132.0,133.0,63000,55,8433000,6568,宏觀,otc
2018-09-13,132.5,134.0,129.0,133.0,94000,78,12379500,6568,宏觀,otc
2018-09-14,133.0,135.5,132.0,134.5,44000,43,5881500,6568,宏觀,otc
2018-09-17,134.5,135.0,131.5,132.0,21000,19,2790000,6568,宏觀,otc
2018-09-18,132.5,133.0,129.0,130.0,38000,38,4980500,6568,宏觀,otc
2018-09-19,132.5,133.0,130.5,132.5,45000,44,5944000,6568,宏觀,otc
2018-09-20,136.0,136.0,128.5,128.5,82000,74,10726000,6568,宏觀,otc
2018-09-21,128.5,133.5,128.5,131.0,51000,50,6717500,6568,宏觀,otc
2018-09-25,131.0,134.5,131.0,134.0,33000,30,4414000,6568,宏觀,otc
2018-09-26,131.5,133.0,130.0,131.0,56000,49,7345000,6568,宏觀,otc
2018-09-27,132.0,132.0,131.0,131.0,24000,20,3149000,6568,宏觀,otc
2018-09-28,132.5,133.5,129.5,130.5,77000,69,10098000,6568,宏觀,otc
2018-10-01,131.5,132.0,129.5,130.5,62000,53,8117500,6568,宏觀,otc
2018-10-02,130.5,130.5,127.5,128.0,108000,92,13940000,6568,宏觀,otc
2018-10-03,128.0,128.0,123.5,126.0,167000,152,21025000,6568,宏觀,otc
2018-10-04,127.0,127.0,122.0,123.0,118000,107,14601000,6568,宏觀,otc
2018-10-05,125.0,125.0,115.0,118.0,152000,138,18088000,6568,宏觀,otc
2018-10-08,118.0,126.0,114.0,117.5,165000,142,19434000,6568,宏觀,otc
2018-10-09,117.5,120.0,112.0,114.0,98000,96,11209000,6568,宏觀,otc
2018-10-11,109.0,109.0,103.0,103.0,150000,131,15524500,6568,宏觀,otc
2018-10-12,103.0,106.0,95.4,102.0,472000,426,46876300,6568,宏觀,otc
2018-10-15,101.5,101.5,98.0,98.4,181000,158,17943900,6568,宏觀,otc
2018-10-16,100.0,100.0,94.8,97.0,218000,213,21141700,6568,宏觀,otc
2018-10-17,101.5,101.5,93.0,96.1,419000,317,40806000,6568,宏觀,otc
2018-10-18,96.7,98.2,95.7,97.0,93000,88,8997900,6568,宏觀,otc
2018-10-19,96.4,97.9,95.0,96.5,99000,87,9524800,6568,宏觀,otc
2018-10-22,97.0,99.5,96.7,98.4,49000,46,4807100,6568,宏觀,otc
2018-10-23,98.2,99.2,95.6,95.6,59000,56,5711600,6568,宏觀,otc
2018-10-24,97.0,97.0,95.2,96.0,56000,49,5380300,6568,宏觀,otc
2018-10-25,94.0,95.9,93.0,95.8,108000,97,10153900,6568,宏觀,otc
2018-10-26,96.0,98.0,92.8,93.3,87000,64,8182900,6568,宏觀,otc
2018-10-29,94.1,95.0,92.0,93.3,39000,29,3637900,6568,宏觀,otc
2018-10-30,93.7,94.7,93.3,93.6,27000,24,2538200,6568,宏觀,otc
2018-10-31,94.7,99.8,94.7,98.5,115000,90,11223200,6568,宏觀,otc
2018-11-01,98.4,108.0,98.3,105.5,237000,188,24977600,6568,宏觀,otc
2018-11-02,110.0,116.0,109.0,116.0,348000,267,39699500,6568,宏觀,otc
2018-11-05,120.0,125.0,116.0,120.0,616000,501,74276000,6568,宏觀,otc
2018-11-06,121.5,124.0,116.0,116.5,323000,275,38834000,6568,宏觀,otc
2018-11-07,119.0,126.0,118.0,122.0,293000,230,35970500,6568,宏觀,otc
2018-11-08,125.5,127.0,122.0,123.0,174000,102,21667000,6568,宏觀,otc
2018-11-09,123.0,123.0,120.0,120.5,35000,33,4235500,6568,宏觀,otc
2018-11-12,120.0,121.0,119.0,120.5,22000,20,2637500,6568,宏觀,otc
2018-11-13,116.5,120.0,116.5,119.0,29000,29,3423000,6568,宏觀,otc
2018-11-14,120.0,121.0,119.0,120.0,17000,13,2038000,6568,宏觀,otc
2018-11-15,119.0,123.0,117.5,120.0,44000,36,5258500,6568,宏觀,otc
2018-11-16,121.0,121.5,118.0,121.5,33000,30,3951500,6568,宏觀,otc
2018-11-19,124.0,124.0,119.5,120.0,8000,7,964500,6568,宏觀,otc
2018-11-20,120.0,123.5,120.0,122.0,44000,36,5381500,6568,宏觀,otc
2018-11-21,120.5,123.0,120.5,122.5,37000,30,4507500,6568,宏觀,otc
2018-11-22,123.5,125.5,122.0,122.0,51000,43,6316000,6568,宏觀,otc
2018-11-23,124.0,124.0,122.0,122.0,32000,26,3958000,6568,宏觀,otc
2018-11-26,125.0,125.0,123.0,124.5,26000,22,3232500,6568,宏觀,otc
2018-11-27,124.5,124.5,123.0,124.0,28000,24,3462500,6568,宏觀,otc
2018-11-28,125.0,131.5,122.5,127.5,124000,102,15755500,6568,宏觀,otc
2018-11-29,133.5,134.5,128.5,129.5,235000,181,30887000,6568,宏觀,otc
2018-11-30,130.0,139.0,129.5,136.5,191000,163,25632000,6568,宏觀,otc
2018-12-03,145.0,150.0,145.0,150.0,770000,514,114882500,6568,宏觀,otc
2018-12-04,154.0,157.0,148.5,153.5,496000,439,76426000,6568,宏觀,otc
2018-12-05,150.0,153.5,148.5,149.5,168000,156,25336000,6568,宏觀,otc
2018-12-06,146.0,147.5,136.0,141.0,319000,254,44743500,6568,宏觀,otc
2018-12-07,143.5,148.0,142.5,147.0,382000,313,55456000,6568,宏觀,otc
2018-12-10,142.5,146.5,142.0,144.0,103000,97,14896000,6568,宏觀,otc
2018-12-11,144.0,153.0,144.0,149.5,275000,227,41156000,6568,宏觀,otc
2018-12-12,150.0,156.0,149.0,151.0,259000,226,39424500,6568,宏觀,otc
2018-12-13,150.0,150.5,148.0,150.5,89000,86,13290500,6568,宏觀,otc
2018-12-14,154.0,157.0,151.0,151.5,445000,309,68503000,6568,宏觀,otc
2018-12-17,153.0,153.0,147.5,151.0,104000,90,15605000,6568,宏觀,otc
2018-12-18,151.0,151.0,145.0,147.5,53000,44,7791000,6568,宏觀,otc
2018-12-19,150.0,150.5,144.5,145.5,63000,46,9256500,6568,宏觀,otc
2018-12-20,145.0,145.5,144.5,145.0,36000,33,5221500,6568,宏觀,otc
2018-12-21,145.5,146.0,138.0,144.5,154000,138,21783000,6568,宏觀,otc
2018-12-22,142.5,142.5,140.0,142.0,23000,21,3242000,6568,宏觀,otc
2018-12-24,142.5,142.5,140.0,141.0,49000,43,6912000,6568,宏觀,otc
2018-12-25,136.0,141.0,136.0,139.5,67000,56,9335500,6568,宏觀,otc
2018-12-26,141.0,141.0,139.0,139.0,27000,27,3785500,6568,宏觀,otc
2018-12-27,143.0,143.5,140.0,140.5,76000,69,10697500,6568,宏觀,otc
2018-12-28,141.0,142.5,141.0,141.0,24000,24,3396000,6568,宏觀,otc
2019-01-02,143.5,143.5,140.0,141.0,64000,51,9072000,6568,宏觀,otc
2019-01-03,141.5,143.0,139.5,140.0,57000,48,8040500,6568,宏觀,otc
2019-01-04,140.0,141.5,135.5,140.0,59000,50,8201500,6568,宏觀,otc
2019-01-07,142.0,142.5,140.5,142.5,36000,32,5101500,6568,宏觀,otc
2019-01-08,143.0,143.0,140.5,142.0,10000,9,1418000,6568,宏觀,otc
2019-01-09,143.0,144.0,141.0,143.5,69000,56,9847500,6568,宏觀,otc
2019-01-10,146.0,148.0,145.0,147.0,129000,114,18893500,6568,宏觀,otc
2019-01-11,150.0,150.0,144.5,147.5,66000,51,9741000,6568,宏觀,otc
2019-01-14,150.0,151.5,148.0,148.5,124000,96,18601000,6568,宏觀,otc
2019-01-15,149.5,153.0,149.0,150.5,163000,123,24602000,6568,宏觀,otc
2019-01-16,150.5,150.5,149.0,150.0,24000,22,3586000,6568,宏觀,otc
2019-01-17,150.0,150.0,148.0,148.0,20000,19,2972500,6568,宏觀,otc
2019-01-18,149.0,149.0,146.0,149.0,28000,20,4129500,6568,宏觀,otc
2019-01-21,149.5,153.5,148.0,152.5,152000,117,23100000,6568,宏觀,otc
2019-01-22,152.5,156.5,152.5,152.5,275000,213,42612000,6568,宏觀,otc
2019-01-23,152.0,152.0,149.0,149.0,35000,32,5260000,6568,宏觀,otc
2019-01-24,149.0,149.0,145.0,147.5,117000,75,17112500,6568,宏觀,otc
2019-01-25,148.5,148.5,145.5,145.5,59000,53,8652000,6568,宏觀,otc
2019-01-28,147.0,147.0,145.0,145.0,22000,19,3216000,6568,宏觀,otc
2019-01-29,146.5,146.5,145.0,145.0,14000,13,2034500,6568,宏觀,otc
2019-01-30,146.5,147.5,145.5,147.5,40000,37,5863500,6568,宏觀,otc
2019-02-11,146.5,147.0,144.5,146.5,207000,95,30116500,6568,宏觀,otc
2019-02-12,147.0,147.0,142.5,145.0,63000,56,9107500,6568,宏觀,otc
2019-02-13,145.0,150.5,145.0,148.0,167000,132,24695500,6568,宏觀,otc
2019-02-14,149.5,154.5,149.5,150.5,227000,162,34555500,6568,宏觀,otc
2019-02-15,151.0,155.5,151.0,151.5,94000,89,14346000,6568,宏觀,otc
2019-02-18,153.5,154.0,151.5,152.0,63000,60,9611000,6568,宏觀,otc
2019-02-19,152.0,154.5,151.5,152.0,65000,58,9919000,6568,宏觀,otc
2019-02-20,153.0,153.0,150.0,152.0,95000,77,14417000,6568,宏觀,otc
2019-02-21,153.0,167.0,151.0,167.0,653000,428,104965500,6568,宏觀,otc
2019-02-22,178.0,178.0,164.5,167.0,825000,621,141745500,6568,宏觀,otc
2019-02-25,166.0,168.0,162.0,166.5,175000,169,28914000,6568,宏觀,otc
2019-02-26,167.0,167.0,160.0,160.0,143000,125,23167000,6568,宏觀,otc
2019-02-27,160.5,161.0,158.5,159.5,152000,135,24209500,6568,宏觀,otc
2019-03-04,159.5,159.5,155.5,158.0,77000,65,12051500,6568,宏觀,otc
2019-03-05,157.0,157.0,153.0,154.5,65000,61,10039500,6568,宏觀,otc
2019-03-06,156.5,156.5,152.5,152.5,62000,55,9525500,6568,宏觀,otc
2019-03-07,153.0,154.0,151.0,151.0,59000,54,8959000,6568,宏觀,otc
2019-03-08,151.5,151.5,150.0,150.5,27000,26,4067000,6568,宏觀,otc
2019-03-11,151.0,155.0,151.0,153.0,47000,44,7210000,6568,宏觀,otc
2019-03-12,154.0,155.0,153.0,153.0,31000,27,4764500,6568,宏觀,otc
2019-03-13,154.5,155.0,151.0,151.5,67000,58,10229000,6568,宏觀,otc
2019-03-14,152.0,152.5,150.0,151.5,61000,55,9209000,6568,宏觀,otc
2019-03-15,151.0,152.0,150.0,151.5,60000,49,9057500,6568,宏觀,otc
2019-03-18,152.0,152.5,151.0,152.0,18000,18,2734000,6568,宏觀,otc
2019-03-19,153.0,156.5,152.0,154.0,57000,48,8803000,6568,宏觀,otc
2019-03-20,155.5,158.5,155.5,156.0,160000,139,25099000,6568,宏觀,otc
2019-03-21,155.0,156.0,154.0,155.0,46000,43,7121000,6568,宏觀,otc
2019-03-22,155.5,155.5,153.0,154.5,40000,35,6176000,6568,宏觀,otc
2019-03-25,153.0,153.0,151.5,152.5,29000,26,4415000,6568,宏觀,otc
2019-03-26,153.5,157.0,153.5,153.5,77000,73,11940000,6568,宏觀,otc
2019-03-27,153.5,154.0,152.0,152.0,41000,40,6263000,6568,宏觀,otc
2019-03-28,152.0,153.0,150.5,152.5,40000,38,6060500,6568,宏觀,otc
2019-03-29,153.0,158.5,153.0,157.0,147000,113,22952000,6568,宏觀,otc
2019-04-01,158.5,161.0,157.0,160.0,104000,99,16566000,6568,宏觀,otc
2019-04-02,162.0,162.5,160.0,162.0,162000,141,26130000,6568,宏觀,otc
2019-04-03,161.5,166.5,159.5,165.0,183000,115,29960000,6568,宏觀,otc
2019-04-08,166.0,166.5,161.0,161.0,180000,149,29582000,6568,宏觀,otc
2019-04-09,162.0,170.5,162.0,167.5,451000,335,75364000,6568,宏觀,otc
2019-04-10,170.0,170.0,165.0,168.0,384000,284,64550000,6568,宏觀,otc
2019-04-11,168.0,168.0,161.5,162.5,389000,351,63902000,6568,宏觀,otc
2019-04-12,163.5,164.5,159.0,161.5,185000,178,29912500,6568,宏觀,otc
2019-04-15,162.0,163.0,159.0,161.5,160000,128,25610500,6568,宏觀,otc
2019-04-16,161.5,168.5,161.0,165.5,343000,237,56850000,6568,宏觀,otc
2019-04-17,166.0,175.0,166.0,168.5,480000,342,82232500,6568,宏觀,otc
2019-04-18,170.0,171.5,166.0,166.5,203000,165,34173000,6568,宏觀,otc
2019-04-19,167.5,170.5,165.5,170.5,170000,117,28454000,6568,宏觀,otc
2019-04-22,170.0,173.0,168.0,169.0,155000,128,26398000,6568,宏觀,otc
2019-04-23,169.0,169.0,164.0,168.0,104000,92,17254000,6568,宏觀,otc
2019-04-24,170.0,170.0,166.5,168.5,60000,54,10101500,6568,宏觀,otc
2019-04-25,170.5,174.5,168.0,168.0,233000,212,39912000,6568,宏觀,otc
2019-04-26,168.0,169.5,164.0,167.5,100000,77,16655500,6568,宏觀,otc
2019-04-29,168.0,168.0,165.0,167.5,31000,29,5162000,6568,宏觀,otc
2019-04-30,168.5,168.5,166.0,167.5,37000,26,6172500,6568,宏觀,otc
2019-05-02,169.5,170.5,167.0,168.5,70000,35,11778500,6568,宏觀,otc
2019-05-03,169.5,170.0,168.5,168.5,85000,50,14344500,6568,宏觀,otc
2019-05-06,168.5,168.5,160.0,162.5,253000,184,41411000,6568,宏觀,otc
2019-05-07,169.5,170.0,164.5,165.5,140000,119,23478000,6568,宏觀,otc
2019-05-08,165.0,168.5,164.0,165.5,91000,78,15114500,6568,宏觀,otc
2019-05-09,166.0,166.0,161.5,161.5,92000,92,14957500,6568,宏觀,otc
2019-05-10,161.5,162.0,159.0,160.0,84000,76,13510000,6568,宏觀,otc
2019-05-13,161.0,163.5,160.0,161.5,63000,50,10209000,6568,宏觀,otc
2019-05-14,160.0,164.5,158.0,163.0,69000,55,11145500,6568,宏觀,otc
2019-05-15,163.5,164.0,161.0,162.0,35000,35,5682500,6568,宏觀,otc
2019-05-16,162.0,162.5,158.5,158.5,73000,51,11691500,6568,宏觀,otc
2019-05-17,159.0,160.0,151.0,155.0,110000,93,17027500,6568,宏觀,otc
2019-05-20,156.0,156.0,150.5,151.0,85000,72,12880500,6568,宏觀,otc
2019-05-21,152.5,154.5,150.5,152.0,100000,73,15156500,6568,宏觀,otc
2019-05-22,154.0,154.5,152.0,153.0,52000,44,7987500,6568,宏觀,otc
2019-05-23,154.5,154.5,150.5,153.0,54000,46,8196000,6568,宏觀,otc
2019-05-24,153.0,155.0,151.5,151.5,36000,26,5520000,6568,宏觀,otc
2019-05-27,153.0,166.5,153.0,155.0,220000,169,35074000,6568,宏觀,otc
2019-05-28,157.0,159.5,156.0,156.5,121000,88,19047000,6568,宏觀,otc
2019-05-29,156.0,157.5,154.5,157.5,37000,36,5786000,6568,宏觀,otc
2019-05-30,157.5,161.0,157.0,161.0,91000,78,14501000,6568,宏觀,otc
2019-05-31,161.0,166.0,161.0,161.0,143000,112,23335500,6568,宏觀,otc
2019-06-03,161.0,163.0,159.0,162.5,88000,63,14186000,6568,宏觀,otc
2019-06-04,165.0,166.0,162.5,163.5,160000,130,26319000,6568,宏觀,otc
2019-06-05,164.0,165.5,162.5,162.5,52000,46,8537000,6568,宏觀,otc
2019-06-06,162.0,162.0,154.5,160.0,100000,63,15968000,6568,宏觀,otc
2019-06-10,160.0,160.0,159.0,160.0,44000,41,7033000,6568,宏觀,otc
2019-06-11,160.0,161.5,159.0,161.5,54000,39,8680500,6568,宏觀,otc
2019-06-12,161.5,161.5,160.5,161.5,28000,24,4507500,6568,宏觀,otc
2019-06-13,161.5,165.0,161.0,164.0,138000,111,22589000,6568,宏觀,otc
2019-06-14,164.0,166.0,163.5,164.5,139000,106,22899500,6568,宏觀,otc
2019-06-17,164.0,165.5,163.0,163.5,109000,77,17940500,6568,宏觀,otc
2019-06-18,165.5,165.5,163.0,164.0,50000,34,8222500,6568,宏觀,otc
2019-06-19,166.5,166.5,164.0,164.0,162000,80,26686500,6568,宏觀,otc
2019-06-20,165.0,165.0,164.0,164.0,45000,37,7396500,6568,宏觀,otc
2019-06-21,164.0,165.0,163.0,163.0,44000,36,7235500,6568,宏觀,otc
2019-06-24,163.5,164.0,162.0,163.5,82000,52,13377000,6568,宏觀,otc
2019-06-25,164.0,170.0,164.0,168.0,301000,230,50547000,6568,宏觀,otc
2019-06-26,169.0,175.0,168.5,175.0,425000,353,72910000,6568,宏觀,otc
2019-06-27,177.0,181.5,176.0,177.0,651000,533,116380500,6568,宏觀,otc
2019-06-28,178.0,191.5,177.0,181.0,1752000,1237,323371000,6568,宏觀,otc
2019-07-01,180.0,187.0,175.5,177.0,839000,683,152895000,6568,宏觀,otc
2019-07-02,180.0,181.5,175.0,179.0,472000,418,84312500,6568,宏觀,otc
2019-07-03,180.0,180.5,175.5,178.5,291000,234,51872000,6568,宏觀,otc
2019-07-04,179.0,193.0,179.0,191.0,1168000,893,219429500,6568,宏觀,otc
2019-07-05,195.0,195.0,186.0,188.0,801000,647,152664000,6568,宏觀,otc
2019-07-08,189.5,193.5,188.5,188.5,535000,366,102150500,6568,宏觀,otc
2019-07-09,190.0,190.0,183.0,186.0,353000,271,65469000,6568,宏觀,otc
2019-07-10,189.0,200.0,188.0,194.0,1152000,930,225399500,6568,宏觀,otc
2019-07-11,196.0,201.5,192.5,199.5,507000,398,99909000,6568,宏觀,otc
2019-07-12,202.0,204.0,198.0,200.0,406000,343,81501500,6568,宏觀,otc
2019-07-15,202.0,202.0,193.5,194.0,622000,527,121832000,6568,宏觀,otc
2019-07-16,195.5,196.5,187.5,188.5,630000,460,120095500,6568,宏觀,otc
2019-07-17,188.5,195.0,188.5,192.5,561000,453,107819000,6568,宏觀,otc
2019-07-18,194.0,198.5,191.5,191.5,629000,541,122444500,6568,宏觀,otc
2019-07-19,194.5,198.0,193.0,197.5,447000,378,87448000,6568,宏觀,otc
2019-07-22,199.0,202.5,195.5,199.0,496000,388,98655500,6568,宏觀,otc
2019-07-23,201.0,201.0,193.0,195.0,417000,332,81750500,6568,宏觀,otc
2019-07-24,197.5,197.5,191.5,195.5,307000,256,59707500,6568,宏觀,otc
2019-07-25,197.5,211.0,196.0,206.5,1043000,803,214277000,6568,宏觀,otc
2019-07-26,206.5,209.5,203.0,209.0,338000,299,69852500,6568,宏觀,otc
2019-07-29,211.0,211.0,205.0,210.0,212000,173,44041000,6568,宏觀,otc
2019-07-30,210.0,210.0,203.0,206.0,293000,258,60512000,6568,宏觀,otc
2019-07-31,208.5,211.0,205.0,209.5,198000,167,41272500,6568,宏觀,otc
2019-08-01,209.0,226.0,208.0,213.5,1089000,957,237699000,6568,宏觀,otc
2019-08-02,209.5,215.5,205.0,205.5,652000,488,136965000,6568,宏觀,otc
2019-08-05,207.0,208.0,204.0,204.0,183000,166,37593000,6568,宏觀,otc
2019-08-06,203.0,213.0,196.0,213.0,643000,564,133750500,6568,宏觀,otc
2019-08-07,216.0,221.5,213.5,217.5,552000,500,120108500,6568,宏觀,otc
2019-08-08,219.0,221.0,215.0,217.0,330000,282,71878000,6568,宏觀,otc
2019-08-12,211.5,211.5,195.5,199.5,806000,696,160922500,6568,宏觀,otc
2019-08-13,200.0,206.0,196.0,197.0,397000,366,79133000,6568,宏觀,otc
2019-08-14,199.0,203.0,196.5,196.5,280000,233,55698500,6568,宏觀,otc
2019-08-15,196.0,196.0,188.5,192.0,259000,223,49788500,6568,宏觀,otc
2019-08-16,194.0,202.5,193.5,198.0,163000,149,32462500,6568,宏觀,otc
2019-08-19,202.0,202.0,197.0,197.0,93000,87,18505000,6568,宏觀,otc
2019-08-20,198.5,201.0,198.5,199.5,151000,121,30059000,6568,宏觀,otc
