date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-12,58.3,58.8,58.2,58.3,13000,11,759900,6577,勁豐,otc
2018-07-13,60.0,61.0,59.6,60.5,65000,45,3900700,6577,勁豐,otc
2018-07-16,60.5,60.5,60.0,60.1,18000,12,1086500,6577,勁豐,otc
2018-07-17,60.1,60.2,59.9,60.1,25000,16,1502400,6577,勁豐,otc
2018-07-18,60.1,60.3,59.6,60.1,55000,30,3303200,6577,勁豐,otc
2018-07-19,60.4,60.4,59.9,59.9,18000,8,1082900,6577,勁豐,otc
2018-07-20,59.9,60.4,59.1,60.0,50000,20,2991600,6577,勁豐,otc
2018-07-23,60.9,60.9,59.6,60.2,31000,21,1867300,6577,勁豐,otc
2018-07-24,60.7,60.7,60.0,60.0,21000,10,1267000,6577,勁豐,otc
2018-07-25,60.2,60.2,59.6,59.9,39000,19,2335100,6577,勁豐,otc
2018-07-26,61.4,61.4,59.3,59.7,32000,28,1912600,6577,勁豐,otc
2018-07-27,59.7,59.9,59.4,59.9,54000,33,3223400,6577,勁豐,otc
2018-07-30,59.6,59.7,59.5,59.5,28000,15,1667600,6577,勁豐,otc
2018-07-31,59.5,60.7,59.5,60.7,54000,38,3229000,6577,勁豐,otc
2018-08-01,60.4,60.7,59.8,59.9,24000,22,1444400,6577,勁豐,otc
2018-08-02,59.9,59.9,59.5,59.8,26000,21,1552800,6577,勁豐,otc
2018-08-03,59.7,60.1,59.7,60.1,28000,21,1675300,6577,勁豐,otc
2018-08-06,60.8,60.8,59.9,60.2,44000,31,2646600,6577,勁豐,otc
2018-08-07,60.0,60.1,59.3,59.5,36000,24,2144600,6577,勁豐,otc
2018-08-08,59.7,60.4,59.7,60.4,115000,62,6906200,6577,勁豐,otc
2018-08-09,60.4,60.7,60.4,60.5,20000,17,1210400,6577,勁豐,otc
2018-08-10,60.6,60.6,59.8,59.8,22000,20,1322700,6577,勁豐,otc
2018-08-13,59.4,59.4,58.7,59.0,83000,57,4910600,6577,勁豐,otc
2018-08-14,60.4,60.4,58.6,58.6,10000,7,593100,6577,勁豐,otc
2018-08-15,58.8,58.9,58.6,58.7,27000,22,1585600,6577,勁豐,otc
2018-08-16,58.7,58.8,58.3,58.4,34000,28,1988900,6577,勁豐,otc
2018-08-17,58.4,58.7,58.4,58.6,9000,7,526900,6577,勁豐,otc
2018-08-20,58.6,58.9,57.9,58.9,45000,37,2624000,6577,勁豐,otc
2018-08-21,58.2,58.8,58.2,58.8,6000,6,351800,6577,勁豐,otc
2018-08-22,58.5,58.9,58.3,58.9,7000,6,410200,6577,勁豐,otc
2018-08-23,58.8,59.8,58.4,59.8,8000,7,470700,6577,勁豐,otc
2018-08-24,58.8,59.1,58.5,58.5,13000,9,765100,6577,勁豐,otc
2018-08-27,58.7,58.7,58.6,58.6,2000,2,117300,6577,勁豐,otc
2018-08-28,59.0,59.0,58.4,58.5,25000,17,1463600,6577,勁豐,otc
2018-08-29,58.5,58.9,58.5,58.9,15000,12,879800,6577,勁豐,otc
2018-08-30,58.9,58.9,58.8,58.8,7000,4,412000,6577,勁豐,otc
2018-08-31,59.5,59.5,59.2,59.3,8000,8,475000,6577,勁豐,otc
2018-09-03,58.5,60.0,58.5,58.5,11000,8,651000,6577,勁豐,otc
2018-09-04,59.5,59.5,58.7,59.4,21000,13,1247400,6577,勁豐,otc
2018-09-05,59.5,59.7,58.7,58.7,33000,16,1960500,6577,勁豐,otc
2018-09-06,58.9,59.6,58.9,59.6,15000,14,891000,6577,勁豐,otc
2018-09-07,59.8,60.0,58.5,59.0,70000,41,4172500,6577,勁豐,otc
2018-09-10,59.0,59.0,58.4,58.5,114000,43,6692400,6577,勁豐,otc
2018-09-11,58.6,58.9,58.4,58.9,55000,26,3219200,6577,勁豐,otc
2018-09-12,59.0,59.1,58.9,58.9,31000,16,1826500,6577,勁豐,otc
2018-09-13,59.0,59.5,58.9,58.9,16000,13,944700,6577,勁豐,otc
2018-09-14,60.2,60.3,60.0,60.0,16000,15,961500,6577,勁豐,otc
2018-09-17,60.1,60.1,59.8,59.8,21000,17,1259800,6577,勁豐,otc
2018-09-18,59.9,60.4,59.9,60.4,20000,19,1200700,6577,勁豐,otc
2018-09-19,60.5,60.5,60.2,60.5,16000,16,967100,6577,勁豐,otc
2018-09-20,60.1,60.4,60.0,60.4,12000,9,720700,6577,勁豐,otc
2018-09-21,59.6,60.5,59.6,60.5,16000,15,962900,6577,勁豐,otc
2018-09-25,60.9,61.5,60.9,61.4,28000,23,1715300,6577,勁豐,otc
2018-09-26,61.4,62.2,61.4,61.8,43000,28,2656600,6577,勁豐,otc
2018-09-27,62.5,62.5,61.6,61.6,37000,27,2295100,6577,勁豐,otc
2018-09-28,62.2,62.2,61.7,62.2,15000,14,930800,6577,勁豐,otc
2018-10-01,61.6,62.0,61.6,62.0,10000,8,617900,6577,勁豐,otc
2018-10-02,61.6,61.6,61.2,61.2,9000,8,552100,6577,勁豐,otc
2018-10-03,60.3,62.0,60.3,62.0,7000,6,431800,6577,勁豐,otc
2018-10-04,62.0,62.0,61.8,61.8,10000,9,618700,6577,勁豐,otc
2018-10-05,60.1,61.4,59.2,59.2,25000,24,1495500,6577,勁豐,otc
2018-10-08,60.5,60.5,59.4,59.4,8000,7,482400,6577,勁豐,otc
2018-10-09,58.5,58.7,58.5,58.6,15000,15,878000,6577,勁豐,otc
2018-10-11,53.6,54.0,53.0,53.1,101000,56,5402000,6577,勁豐,otc
2018-10-12,53.0,56.4,53.0,55.3,39000,31,2154500,6577,勁豐,otc
2018-10-15,54.6,54.6,53.8,53.8,16000,13,864000,6577,勁豐,otc
2018-10-16,53.2,54.5,53.2,53.8,9000,9,486100,6577,勁豐,otc
2018-10-17,55.3,55.3,54.0,55.3,11000,11,601300,6577,勁豐,otc
2018-10-18,55.3,55.3,54.0,55.3,7000,6,385800,6577,勁豐,otc
2018-10-19,53.0,54.1,53.0,54.1,21000,18,1114900,6577,勁豐,otc
2018-10-22,54.5,54.9,54.5,54.9,10000,9,547400,6577,勁豐,otc
2018-10-23,54.9,54.9,54.7,54.8,9000,8,493200,6577,勁豐,otc
2018-10-24,54.6,54.6,53.4,54.3,10000,9,539900,6577,勁豐,otc
2018-10-25,53.4,54.4,53.0,54.4,22000,19,1174000,6577,勁豐,otc
2018-10-26,53.2,53.5,53.0,53.0,21000,20,1117500,6577,勁豐,otc
2018-10-29,52.0,52.4,52.0,52.4,19000,13,988800,6577,勁豐,otc
2018-10-30,54.0,54.1,54.0,54.1,4000,2,216200,6577,勁豐,otc
2018-10-31,52.6,54.5,52.6,54.5,22000,11,1186200,6577,勁豐,otc
2018-11-01,54.5,55.2,53.5,55.2,7000,5,383600,6577,勁豐,otc
2018-11-02,55.6,55.6,54.6,54.6,4000,3,220400,6577,勁豐,otc
2018-11-05,54.0,54.0,54.0,54.0,2000,2,108000,6577,勁豐,otc
2018-11-06,54.3,54.3,52.2,52.2,8000,8,423600,6577,勁豐,otc
2018-11-07,53.6,53.8,53.6,53.8,4000,4,214900,6577,勁豐,otc
2018-11-08,52.9,53.5,52.3,53.3,13000,12,686700,6577,勁豐,otc
2018-11-09,53.3,53.3,52.2,52.2,2000,2,105500,6577,勁豐,otc
2018-11-12,52.1,53.1,50.5,53.1,14000,10,729200,6577,勁豐,otc
2018-11-13,53.0,53.0,51.7,53.0,11000,9,574800,6577,勁豐,otc
2018-11-14,52.9,53.8,52.9,53.8,2000,2,106700,6577,勁豐,otc
2018-11-15,52.1,53.3,50.0,53.3,15000,15,787900,6577,勁豐,otc
2018-11-16,52.2,53.5,52.2,53.5,9000,8,477500,6577,勁豐,otc
2018-11-19,52.7,53.3,52.7,53.3,5000,5,265300,6577,勁豐,otc
2018-11-20,52.5,53.3,52.5,53.3,5000,5,265000,6577,勁豐,otc
2018-11-21,53.2,53.4,53.0,53.0,11000,10,585100,6577,勁豐,otc
2018-11-22,53.0,53.0,53.0,53.0,10000,5,530000,6577,勁豐,otc
2018-11-23,53.0,53.4,52.7,53.4,6000,5,317900,6577,勁豐,otc
2018-11-26,53.4,53.8,53.4,53.8,5000,5,267600,6577,勁豐,otc
2018-11-27,56.0,56.4,54.2,55.8,24000,21,1338500,6577,勁豐,otc
2018-11-28,56.3,56.3,55.8,55.8,9000,8,504500,6577,勁豐,otc
2018-11-29,56.5,58.9,55.8,58.0,139000,72,8071000,6577,勁豐,otc
2018-11-30,58.0,58.0,57.1,57.2,10000,6,577500,6577,勁豐,otc
2018-12-03,58.0,60.0,58.0,58.8,17000,15,1007700,6577,勁豐,otc
2018-12-04,59.0,59.0,58.2,58.2,13000,10,760200,6577,勁豐,otc
2018-12-05,58.5,59.0,57.2,58.2,23000,19,1350500,6577,勁豐,otc
2018-12-06,57.6,57.6,57.5,57.5,9000,8,517700,6577,勁豐,otc
2018-12-07,57.5,59.0,57.2,59.0,16000,14,931600,6577,勁豐,otc
2018-12-11,57.8,58.0,57.8,58.0,3000,3,173600,6577,勁豐,otc
2018-12-12,59.0,59.3,59.0,59.3,5000,3,296200,6577,勁豐,otc
2018-12-13,59.2,59.3,58.6,58.6,5000,5,295700,6577,勁豐,otc
2018-12-18,56.5,59.0,56.5,59.0,15000,13,878400,6577,勁豐,otc
2018-12-19,58.6,58.6,58.1,58.1,5000,4,291500,6577,勁豐,otc
2018-12-21,57.0,58.2,56.5,58.2,18000,8,1026400,6577,勁豐,otc
2018-12-24,58.0,58.0,56.7,57.9,5000,5,286700,6577,勁豐,otc
2018-12-25,56.0,57.0,56.0,57.0,20000,10,1134200,6577,勁豐,otc
2018-12-26,57.0,57.0,57.0,57.0,9000,5,513000,6577,勁豐,otc
2018-12-27,57.6,57.9,57.6,57.9,3000,3,173100,6577,勁豐,otc
2018-12-28,58.9,58.9,58.5,58.8,4000,4,235000,6577,勁豐,otc
2019-01-02,58.8,58.8,57.2,57.2,2000,2,116000,6577,勁豐,otc
2019-01-03,58.0,58.2,58.0,58.0,11000,6,638200,6577,勁豐,otc
2019-01-04,57.0,57.9,57.0,57.9,2000,2,114900,6577,勁豐,otc
2019-01-07,56.3,58.0,56.1,57.8,19000,19,1081800,6577,勁豐,otc
2019-01-08,58.0,58.0,58.0,58.0,1000,1,58000,6577,勁豐,otc
2019-01-09,57.3,57.3,57.1,57.1,3000,2,171700,6577,勁豐,otc
2019-01-10,56.2,57.0,56.2,56.9,10000,10,564200,6577,勁豐,otc
2019-01-11,56.9,56.9,56.9,56.9,2000,2,113800,6577,勁豐,otc
2019-01-14,57.0,57.0,56.0,56.0,7000,5,393800,6577,勁豐,otc
2019-01-15,55.5,56.0,55.5,56.0,10000,10,556400,6577,勁豐,otc
2019-01-16,56.6,56.6,55.5,55.8,12000,9,671100,6577,勁豐,otc
2019-01-17,55.6,56.0,55.6,56.0,13000,10,724300,6577,勁豐,otc
2019-01-18,57.4,57.4,56.1,57.2,8000,7,451200,6577,勁豐,otc
2019-01-21,56.5,57.2,56.1,57.2,5000,5,282700,6577,勁豐,otc
2019-01-23,56.2,57.2,56.2,57.2,6000,6,341600,6577,勁豐,otc
2019-01-24,56.4,56.4,56.4,56.4,3000,3,169200,6577,勁豐,otc
2019-01-25,56.4,57.0,56.2,57.0,6000,6,338700,6577,勁豐,otc
2019-01-28,57.0,57.0,56.5,56.5,8000,8,454700,6577,勁豐,otc
2019-01-29,57.0,57.4,56.5,57.4,21000,16,1196400,6577,勁豐,otc
2019-01-30,57.4,58.1,57.4,58.1,17000,15,984700,6577,勁豐,otc
2019-02-11,61.4,61.4,58.2,59.6,21000,21,1248300,6577,勁豐,otc
2019-02-12,59.0,59.0,59.0,59.0,4000,3,236000,6577,勁豐,otc
2019-02-13,59.0,59.0,58.8,58.8,5000,5,294600,6577,勁豐,otc
2019-02-14,58.8,59.8,58.6,59.0,12000,10,711600,6577,勁豐,otc
2019-02-15,59.0,59.0,58.8,58.8,8000,8,471300,6577,勁豐,otc
2019-02-18,58.8,58.8,58.7,58.8,9000,6,529100,6577,勁豐,otc
2019-02-19,58.8,59.0,58.8,58.8,11000,6,648000,6577,勁豐,otc
2019-02-20,59.0,59.4,58.4,59.4,6000,6,353400,6577,勁豐,otc
2019-02-21,58.6,58.7,58.6,58.7,2000,2,117300,6577,勁豐,otc
2019-02-22,58.7,58.8,58.7,58.8,3000,2,176300,6577,勁豐,otc
2019-02-26,58.8,58.8,58.2,58.2,25000,16,1459900,6577,勁豐,otc
2019-02-27,57.8,58.0,57.8,58.0,9000,6,521200,6577,勁豐,otc
2019-03-04,58.3,58.4,58.3,58.3,9000,8,524900,6577,勁豐,otc
2019-03-05,58.9,59.0,58.9,59.0,3000,3,176900,6577,勁豐,otc
2019-03-06,59.3,59.3,58.9,59.3,6000,3,355000,6577,勁豐,otc
2019-03-07,58.9,58.9,58.8,58.9,8000,6,470900,6577,勁豐,otc
2019-03-08,59.6,59.6,57.9,58.6,4000,4,234300,6577,勁豐,otc
2019-03-11,59.0,59.5,58.8,59.5,13000,13,766200,6577,勁豐,otc
2019-03-12,59.5,60.0,59.4,59.4,21000,20,1250200,6577,勁豐,otc
2019-03-13,60.6,60.6,59.4,59.4,21000,13,1251900,6577,勁豐,otc
2019-03-14,59.4,59.4,59.3,59.3,6000,5,356300,6577,勁豐,otc
2019-03-15,59.1,59.6,59.1,59.2,10000,8,593400,6577,勁豐,otc
2019-03-18,59.1,59.3,58.8,59.3,8000,6,471400,6577,勁豐,otc
2019-03-19,59.0,59.0,58.8,58.9,9000,7,529800,6577,勁豐,otc
2019-03-20,59.8,59.8,59.3,59.3,5000,5,297700,6577,勁豐,otc
2019-03-21,59.4,60.0,59.3,59.7,19000,17,1132400,6577,勁豐,otc
2019-03-22,61.4,65.0,61.4,64.2,212000,187,13568700,6577,勁豐,otc
2019-03-25,64.3,65.2,63.5,65.0,173000,139,11185000,6577,勁豐,otc
2019-03-26,65.2,65.6,64.5,64.7,72000,67,4686400,6577,勁豐,otc
2019-03-27,65.5,65.5,64.1,64.2,42000,34,2711000,6577,勁豐,otc
2019-03-28,63.6,64.5,63.5,64.5,18000,17,1147200,6577,勁豐,otc
2019-03-29,63.8,63.8,63.2,63.8,13000,12,826400,6577,勁豐,otc
2019-04-01,63.8,65.6,63.6,65.6,30000,25,1923400,6577,勁豐,otc
2019-04-02,65.6,66.3,65.5,65.5,92000,83,6051000,6577,勁豐,otc
2019-04-03,65.1,65.1,64.7,64.7,14000,13,908500,6577,勁豐,otc
2019-04-08,64.8,65.1,64.3,65.1,27000,21,1744400,6577,勁豐,otc
2019-04-09,65.0,65.1,64.8,65.1,20000,18,1298700,6577,勁豐,otc
2019-04-10,65.1,65.1,64.6,64.6,32000,26,2075600,6577,勁豐,otc
2019-04-11,64.1,64.7,63.3,64.7,36000,27,2296400,6577,勁豐,otc
2019-04-12,64.0,64.5,64.0,64.0,8000,8,513000,6577,勁豐,otc
2019-04-15,65.0,65.0,64.8,64.8,17000,15,1102300,6577,勁豐,otc
2019-04-16,64.5,65.4,64.3,65.4,13000,11,839600,6577,勁豐,otc
2019-04-17,66.0,66.2,65.0,65.2,31000,28,2034800,6577,勁豐,otc
2019-04-18,66.0,66.0,65.1,65.3,17000,17,1109900,6577,勁豐,otc
2019-04-19,65.8,66.2,65.2,65.2,89000,61,5842900,6577,勁豐,otc
2019-04-22,65.2,65.2,64.6,64.6,12000,10,776800,6577,勁豐,otc
2019-04-23,64.2,64.6,64.1,64.6,5000,4,321600,6577,勁豐,otc
2019-04-24,64.1,64.2,64.0,64.2,8000,7,513200,6577,勁豐,otc
2019-04-25,64.0,64.0,63.4,63.4,21000,21,1335900,6577,勁豐,otc
2019-04-26,63.5,64.9,63.5,63.7,12000,11,766700,6577,勁豐,otc
2019-04-29,63.7,64.3,63.6,64.3,18000,14,1148300,6577,勁豐,otc
2019-04-30,64.3,64.7,63.7,64.4,13000,12,834800,6577,勁豐,otc
2019-05-02,64.4,64.9,63.6,64.9,25000,22,1597200,6577,勁豐,otc
2019-05-03,65.3,65.8,65.0,65.4,37000,33,2415600,6577,勁豐,otc
2019-05-06,65.4,65.4,63.7,63.8,23000,18,1479800,6577,勁豐,otc
2019-05-07,64.0,64.4,63.6,64.4,9000,8,574800,6577,勁豐,otc
2019-05-08,64.4,64.4,64.0,64.0,10000,9,642800,6577,勁豐,otc
2019-05-09,63.8,63.8,62.6,62.6,28000,24,1768700,6577,勁豐,otc
2019-05-10,62.2,64.5,61.9,64.5,65000,47,4053400,6577,勁豐,otc
2019-05-13,64.4,64.4,63.4,63.6,13000,12,829200,6577,勁豐,otc
2019-05-14,63.6,63.6,63.0,63.3,11000,9,698700,6577,勁豐,otc
2019-05-15,63.3,64.5,63.3,63.5,15000,15,959400,6577,勁豐,otc
2019-05-16,65.0,66.3,64.7,64.9,119000,96,7771000,6577,勁豐,otc
2019-05-17,65.5,65.6,64.0,64.0,33000,26,2145600,6577,勁豐,otc
2019-05-20,65.0,65.0,63.3,64.4,20000,17,1290700,6577,勁豐,otc
2019-05-21,65.0,65.0,64.4,64.4,6000,6,388700,6577,勁豐,otc
2019-05-22,64.5,64.5,64.0,64.5,8000,7,513500,6577,勁豐,otc
2019-05-23,64.0,64.2,63.1,63.1,29000,23,1841900,6577,勁豐,otc
2019-05-24,63.5,64.2,63.1,63.5,13000,11,828700,6577,勁豐,otc
2019-05-27,64.1,64.2,64.1,64.1,3000,3,192400,6577,勁豐,otc
2019-05-28,64.1,64.5,63.6,64.2,40000,25,2561900,6577,勁豐,otc
2019-05-29,64.3,64.4,64.0,64.4,12000,10,770800,6577,勁豐,otc
2019-05-30,64.4,64.5,63.8,64.0,13000,10,832300,6577,勁豐,otc
2019-05-31,64.5,65.0,64.1,64.1,17000,14,1098500,6577,勁豐,otc
2019-06-03,64.1,64.1,63.6,64.1,15000,15,960200,6577,勁豐,otc
2019-06-04,65.0,65.0,63.3,63.5,30000,27,1910800,6577,勁豐,otc
2019-06-05,63.7,64.0,63.4,64.0,33000,19,2096200,6577,勁豐,otc
2019-06-06,64.1,64.1,63.0,63.0,34000,21,2162700,6577,勁豐,otc
2019-06-10,63.0,64.0,63.0,64.0,17000,15,1082900,6577,勁豐,otc
2019-06-11,64.5,64.6,63.8,63.8,58000,32,3717800,6577,勁豐,otc
2019-06-12,64.3,64.3,64.1,64.1,10000,9,641700,6577,勁豐,otc
2019-06-13,64.2,65.4,64.2,65.1,32000,31,2079900,6577,勁豐,otc
2019-06-14,65.2,65.8,65.1,65.4,59000,38,3857600,6577,勁豐,otc
2019-06-17,65.5,65.5,65.2,65.3,27000,20,1766600,6577,勁豐,otc
2019-06-18,65.3,65.4,64.5,64.6,36000,30,2336300,6577,勁豐,otc
2019-06-19,65.0,65.9,65.0,65.5,18000,18,1179400,6577,勁豐,otc
2019-06-20,66.2,69.5,66.0,69.1,289000,244,19762200,6577,勁豐,otc
2019-06-21,69.5,69.9,67.8,68.5,230000,165,15838500,6577,勁豐,otc
2019-06-24,69.1,69.7,68.7,68.8,127000,93,8770000,6577,勁豐,otc
2019-06-25,69.6,69.7,68.5,68.7,55000,50,3786100,6577,勁豐,otc
2019-06-26,68.0,68.7,68.0,68.5,28000,28,1909500,6577,勁豐,otc
2019-06-27,68.6,69.0,68.0,68.1,68000,48,4672900,6577,勁豐,otc
2019-06-28,68.4,68.4,67.5,67.5,36000,26,2435500,6577,勁豐,otc
2019-07-01,68.5,68.5,67.0,67.6,55000,41,3714500,6577,勁豐,otc
2019-07-02,67.6,68.6,67.5,68.6,105000,81,7138500,6577,勁豐,otc
2019-07-03,64.5,65.3,64.5,64.9,118000,105,7644700,6577,勁豐,otc
2019-07-04,65.0,65.9,65.0,65.6,62000,52,4067000,6577,勁豐,otc
2019-07-05,66.1,66.1,65.2,65.2,39000,35,2563000,6577,勁豐,otc
2019-07-08,65.3,65.3,64.4,65.3,40000,35,2602600,6577,勁豐,otc
2019-07-09,67.8,67.8,65.5,66.7,101000,85,6725100,6577,勁豐,otc
2019-07-10,67.4,67.4,66.6,66.6,52000,42,3475500,6577,勁豐,otc
2019-07-11,67.1,67.5,66.1,66.9,109000,82,7278000,6577,勁豐,otc
2019-07-12,67.5,67.7,66.9,66.9,70000,65,4712800,6577,勁豐,otc
2019-07-15,67.0,68.2,67.0,68.2,69000,61,4658900,6577,勁豐,otc
2019-07-16,68.3,68.8,67.6,68.2,101000,70,6895900,6577,勁豐,otc
2019-07-17,68.2,68.6,68.0,68.6,77000,46,5261800,6577,勁豐,otc
2019-07-18,68.6,69.0,68.6,68.6,35000,30,2407600,6577,勁豐,otc
2019-07-19,68.9,68.9,68.6,68.8,40000,28,2747400,6577,勁豐,otc
2019-07-22,68.8,69.2,68.4,68.5,79000,49,5436000,6577,勁豐,otc
2019-07-23,68.6,68.9,67.5,67.6,65000,43,4445800,6577,勁豐,otc
2019-07-24,68.2,68.5,67.6,68.5,51000,27,3460000,6577,勁豐,otc
2019-07-25,68.7,69.0,68.4,68.4,86000,55,5908100,6577,勁豐,otc
2019-07-26,68.5,70.1,68.5,69.5,116000,97,8047700,6577,勁豐,otc
2019-07-29,69.7,71.0,69.7,70.6,122000,95,8617000,6577,勁豐,otc
2019-07-30,70.8,72.0,69.9,70.0,144000,103,10202400,6577,勁豐,otc
2019-07-31,70.1,70.5,70.0,70.5,57000,30,3996200,6577,勁豐,otc
2019-08-01,70.9,71.2,70.5,70.6,82000,52,5794200,6577,勁豐,otc
2019-08-02,71.8,71.8,69.7,70.7,66000,54,4641500,6577,勁豐,otc
2019-08-05,70.8,71.2,70.2,70.4,60000,40,4248400,6577,勁豐,otc
2019-08-06,69.9,70.9,68.3,70.2,49000,42,3422400,6577,勁豐,otc
2019-08-07,70.3,70.8,70.1,70.1,35000,31,2463900,6577,勁豐,otc
2019-08-08,70.2,70.5,70.0,70.4,77000,52,5405500,6577,勁豐,otc
2019-08-12,70.2,70.8,70.0,70.2,20000,18,1404800,6577,勁豐,otc
2019-08-13,69.8,69.8,67.9,68.0,65000,60,4439300,6577,勁豐,otc
2019-08-14,69.0,69.0,67.0,68.5,82000,64,5546400,6577,勁豐,otc
2019-08-15,67.3,67.7,66.6,67.7,47000,40,3152700,6577,勁豐,otc
2019-08-16,67.7,68.0,67.7,68.0,31000,19,2099700,6577,勁豐,otc
2019-08-19,68.5,68.9,68.0,68.5,25000,22,1708600,6577,勁豐,otc
2019-08-20,68.6,69.2,68.3,68.8,28000,21,1921600,6577,勁豐,otc
2019-08-21,68.8,69.0,67.3,68.0,25000,21,1705100,6577,勁豐,otc
2019-08-22,68.1,68.8,68.0,68.0,23000,20,1566100,6577,勁豐,otc
2019-08-23,68.0,68.0,67.7,68.0,21000,10,1427300,6577,勁豐,otc
2019-08-26,68.0,68.0,66.5,66.7,35000,27,2342100,6577,勁豐,otc
2019-08-27,67.0,67.0,66.7,66.7,22000,12,1468600,6577,勁豐,otc
2019-08-28,67.6,67.6,66.8,66.8,9000,9,602400,6577,勁豐,otc
2019-08-29,67.0,68.1,67.0,68.1,19000,16,1289800,6577,勁豐,otc
2019-08-30,69.0,69.1,68.3,68.8,18000,17,1237000,6577,勁豐,otc
2019-09-02,68.8,69.0,68.8,69.0,51000,28,3511200,6577,勁豐,otc
2019-09-03,69.0,69.0,68.6,68.7,42000,17,2892200,6577,勁豐,otc
2019-09-04,68.6,68.7,68.5,68.7,18000,17,1233900,6577,勁豐,otc
2019-09-05,68.7,68.7,68.5,68.5,22000,13,1509400,6577,勁豐,otc
2019-09-06,68.4,69.3,68.4,68.8,35000,23,2402500,6577,勁豐,otc
2019-09-09,68.3,68.3,66.7,66.7,95000,51,6423100,6577,勁豐,otc
2019-09-10,66.5,66.9,66.0,66.6,40000,30,2663700,6577,勁豐,otc
2019-09-11,66.6,66.6,66.2,66.4,51000,25,3385700,6577,勁豐,otc
2019-09-12,65.6,66.6,65.6,66.0,29000,25,1914100,6577,勁豐,otc
2019-09-16,65.5,65.9,65.5,65.7,21000,16,1380000,6577,勁豐,otc
2019-09-17,65.3,65.6,65.3,65.6,62000,28,4062600,6577,勁豐,otc
2019-09-18,65.6,66.0,65.5,65.8,26000,22,1709000,6577,勁豐,otc
2019-09-19,66.0,66.7,66.0,66.7,10000,10,661200,6577,勁豐,otc
2019-09-20,66.7,67.0,66.5,67.0,21000,20,1399400,6577,勁豐,otc
2019-09-23,67.0,67.1,66.4,66.6,45000,33,3000500,6577,勁豐,otc
2019-09-24,66.4,66.5,66.4,66.5,14000,11,930200,6577,勁豐,otc
2019-09-25,66.5,66.7,66.1,66.1,35000,27,2321400,6577,勁豐,otc
2019-09-26,66.5,66.5,66.1,66.1,7000,6,463600,6577,勁豐,otc
2019-09-27,66.1,66.1,65.6,65.6,14000,13,920500,6577,勁豐,otc
2019-10-02,66.0,66.9,66.0,66.9,4000,4,265800,6577,勁豐,otc
2019-10-03,64.6,65.8,64.6,65.8,14000,14,912800,6577,勁豐,otc
2019-10-04,65.1,65.6,65.1,65.5,7000,7,457300,6577,勁豐,otc
2019-10-07,64.9,65.1,64.9,65.0,10000,9,649300,6577,勁豐,otc
2019-10-08,65.0,65.0,64.8,64.9,7000,6,454400,6577,勁豐,otc
2019-10-09,64.6,64.6,64.3,64.4,25000,10,1608800,6577,勁豐,otc
2019-10-14,64.2,64.6,64.2,64.5,13000,10,837500,6577,勁豐,otc
2019-10-15,64.2,64.4,64.2,64.4,6000,6,386100,6577,勁豐,otc
2019-10-16,64.4,65.5,64.4,65.0,20000,13,1302400,6577,勁豐,otc
2019-10-17,65.0,65.3,65.0,65.3,5000,5,325700,6577,勁豐,otc
2019-10-18,65.4,65.4,65.3,65.3,8000,7,522500,6577,勁豐,otc
2019-10-21,65.3,65.3,64.5,64.6,10000,7,649500,6577,勁豐,otc
2019-10-22,64.3,64.3,63.6,64.0,41000,37,2626300,6577,勁豐,otc
2019-10-23,64.2,64.4,64.0,64.4,9000,9,577200,6577,勁豐,otc
2019-10-24,64.2,64.2,64.1,64.1,6000,4,384800,6577,勁豐,otc
2019-10-25,64.1,64.3,64.1,64.3,15000,11,962000,6577,勁豐,otc
2019-10-28,65.5,65.5,65.0,65.0,13000,9,847500,6577,勁豐,otc
2019-10-29,65.2,65.2,65.0,65.0,12000,9,780600,6577,勁豐,otc
2019-10-30,65.0,65.0,64.5,64.5,16000,15,1037500,6577,勁豐,otc
2019-10-31,65.0,65.0,64.5,65.0,12000,9,778700,6577,勁豐,otc
2019-11-01,64.5,65.0,64.5,65.0,3000,3,194200,6577,勁豐,otc
2019-11-04,65.0,65.4,65.0,65.0,6000,6,390400,6577,勁豐,otc
2019-11-05,64.7,64.9,64.7,64.7,4000,4,259100,6577,勁豐,otc
2019-11-06,64.7,64.7,64.6,64.6,5000,5,323100,6577,勁豐,otc
2019-11-07,64.5,64.5,64.1,64.1,14000,11,899500,6577,勁豐,otc
2019-11-08,64.1,64.5,64.1,64.4,23000,15,1477500,6577,勁豐,otc
2019-11-11,64.6,64.8,64.3,64.3,18000,12,1163000,6577,勁豐,otc
2019-11-12,64.5,64.6,64.4,64.6,4000,4,258000,6577,勁豐,otc
2019-11-13,65.0,65.2,65.0,65.2,6000,6,390200,6577,勁豐,otc
2019-11-14,65.1,65.1,64.6,64.6,9000,9,584000,6577,勁豐,otc
2019-11-15,65.2,65.9,65.2,65.8,21000,20,1380300,6577,勁豐,otc
2019-11-18,66.0,66.6,65.9,66.6,35000,28,2314200,6577,勁豐,otc
2019-11-19,66.6,66.6,65.9,65.9,16000,9,1064100,6577,勁豐,otc
2019-11-20,65.5,65.5,65.1,65.2,13000,12,848700,6577,勁豐,otc
2019-11-21,65.1,65.2,65.0,65.2,14000,11,912200,6577,勁豐,otc
2019-11-22,65.2,65.5,65.1,65.5,30000,22,1956800,6577,勁豐,otc
