date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-03,16.1,16.4,16.0,16.4,393000,147,6394000,4129,聯合,otc
2005-02-14,16.6,17.5,16.6,17.3,694000,257,11843000,4129,聯合,otc
2005-02-15,17.5,18.5,17.0,17.9,661000,292,11771000,4129,聯合,otc
2005-02-16,17.9,19.1,17.9,19.1,1207000,390,22679000,4129,聯合,otc
2005-02-17,19.1,19.1,18.1,18.5,568000,252,10599000,4129,聯合,otc
2005-02-18,18.5,19.4,18.3,18.8,445000,214,8316000,4129,聯合,otc
2005-02-21,18.8,19.3,18.6,19.2,367000,157,6952000,4129,聯合,otc
2005-02-22,19.5,19.5,18.5,18.6,308000,140,5805000,4129,聯合,otc
2005-02-23,18.1,18.5,18.1,18.2,216000,98,3957000,4129,聯合,otc
2005-02-24,18.1,18.5,17.8,17.8,265000,131,4791000,4129,聯合,otc
2005-02-25,17.8,18.5,17.3,17.6,362000,139,6409000,4129,聯合,otc
2005-03-01,17.6,18.1,17.6,17.7,69000,41,1223000,4129,聯合,otc
2005-03-02,17.8,18.0,17.7,17.9,98000,52,1753000,4129,聯合,otc
2005-03-03,17.8,17.8,17.3,17.6,146000,57,2555000,4129,聯合,otc
2005-03-04,17.6,18.0,17.3,17.75,283000,105,5017000,4129,聯合,otc
2005-03-07,18.0,18.05,17.75,17.95,199000,79,3565000,4129,聯合,otc
2005-03-08,18.0,18.0,17.7,17.7,207000,79,3693000,4129,聯合,otc
2005-03-09,17.8,18.0,17.7,17.9,158000,52,2826000,4129,聯合,otc
2005-03-10,18.0,18.0,17.8,17.8,108000,52,1932000,4129,聯合,otc
2005-03-11,18.0,18.0,17.4,17.5,116000,57,2045000,4129,聯合,otc
2005-03-14,17.5,17.5,17.0,17.4,231000,77,3993000,4129,聯合,otc
2005-03-15,17.4,17.45,17.3,17.35,259000,59,4494000,4129,聯合,otc
2005-03-16,17.35,17.85,17.3,17.8,69000,42,1211000,4129,聯合,otc
2005-03-17,17.8,17.8,16.7,17.8,104000,44,1807000,4129,聯合,otc
2005-03-18,17.8,17.8,17.3,17.65,40000,14,699000,4129,聯合,otc
2005-03-21,17.85,17.85,17.45,17.5,27000,17,475000,4129,聯合,otc
2005-03-22,17.5,17.7,17.5,17.7,55000,25,964000,4129,聯合,otc
2005-03-23,17.5,17.85,17.5,17.7,113000,40,2004000,4129,聯合,otc
2005-03-24,17.7,18.2,17.7,18.0,223000,74,4007000,4129,聯合,otc
2005-03-25,18.0,18.3,17.9,18.1,176000,54,3194000,4129,聯合,otc
2005-03-28,18.25,18.35,18.0,18.1,138000,34,2494000,4129,聯合,otc
2005-03-29,18.2,18.2,17.55,17.7,76000,30,1348000,4129,聯合,otc
2005-03-30,17.7,17.8,17.5,17.8,25000,13,441000,4129,聯合,otc
2005-03-31,17.8,18.0,17.75,18.0,40000,23,715000,4129,聯合,otc
2005-04-01,18.1,18.1,17.8,17.8,34000,18,606000,4129,聯合,otc
2005-04-04,17.85,18.0,17.75,17.75,98000,23,1758000,4129,聯合,otc
2005-04-06,17.75,17.75,17.6,17.65,30000,13,530000,4129,聯合,otc
2005-04-07,17.85,17.85,17.65,17.65,37000,16,659000,4129,聯合,otc
2005-04-08,17.6,17.7,17.3,17.7,46000,19,806000,4129,聯合,otc
2005-04-11,17.5,17.55,17.5,17.55,28000,10,490000,4129,聯合,otc
2005-04-12,17.5,17.6,17.4,17.6,15000,5,262000,4129,聯合,otc
2005-04-13,17.8,17.8,17.6,17.6,19000,11,337000,4129,聯合,otc
2005-04-14,17.7,17.9,17.7,17.9,54000,11,964000,4129,聯合,otc
2005-04-15,18.0,18.0,17.45,17.6,26000,17,461000,4129,聯合,otc
2005-04-18,16.4,17.4,16.4,16.75,23000,15,386000,4129,聯合,otc
2005-04-19,16.7,17.0,16.7,17.0,32000,15,538000,4129,聯合,otc
2005-04-20,16.75,17.0,16.5,16.95,38000,15,636000,4129,聯合,otc
2005-04-21,16.95,17.0,16.7,17.0,27000,14,457000,4129,聯合,otc
2005-04-22,16.95,17.2,16.9,16.95,110000,29,1870000,4129,聯合,otc
2005-04-25,16.95,17.9,16.95,17.9,39000,21,669000,4129,聯合,otc
2005-04-26,17.2,17.35,16.65,17.35,24000,15,409000,4129,聯合,otc
2005-04-27,17.25,17.5,17.05,17.4,49000,26,849000,4129,聯合,otc
2005-04-28,17.15,17.25,17.05,17.2,69000,20,1184000,4129,聯合,otc
2005-04-29,17.05,17.2,17.05,17.2,51000,5,877000,4129,聯合,otc
2005-05-03,17.4,17.4,16.85,17.25,31000,13,526000,4129,聯合,otc
2005-05-04,17.0,17.0,16.75,16.75,23000,14,388000,4129,聯合,otc
2005-05-05,16.8,17.1,16.75,17.1,50000,25,847000,4129,聯合,otc
2005-05-06,17.1,17.1,16.7,16.75,97000,19,1627000,4129,聯合,otc
2005-05-09,16.8,16.9,16.8,16.9,70000,14,1177000,4129,聯合,otc
2005-05-10,17.0,17.0,16.7,16.7,28000,17,472000,4129,聯合,otc
2005-05-11,16.65,16.65,16.3,16.4,131000,21,2162000,4129,聯合,otc
2005-05-12,16.25,16.4,16.25,16.4,32000,13,522000,4129,聯合,otc
2005-05-13,16.4,16.4,15.85,15.85,83000,28,1334000,4129,聯合,otc
2005-05-16,15.7,15.75,15.7,15.7,11000,9,173000,4129,聯合,otc
2005-05-17,15.6,15.6,15.0,15.2,147000,31,2216000,4129,聯合,otc
2005-05-18,15.9,16.0,15.1,15.6,24000,14,377000,4129,聯合,otc
2005-05-19,15.95,15.95,15.65,15.65,8000,5,127000,4129,聯合,otc
2005-05-20,15.55,15.55,15.2,15.4,23000,16,354000,4129,聯合,otc
2005-05-23,15.6,15.6,15.4,15.4,10000,7,155000,4129,聯合,otc
2005-05-24,15.45,15.5,15.4,15.45,4000,4,62000,4129,聯合,otc
2005-05-25,15.6,15.6,15.4,15.4,40000,13,621000,4129,聯合,otc
2005-05-26,15.5,15.5,15.4,15.4,6000,5,93000,4129,聯合,otc
2005-05-27,15.45,15.5,15.2,15.2,11000,9,169000,4129,聯合,otc
2005-05-30,15.45,15.45,15.4,15.4,26000,12,401000,4129,聯合,otc
2005-05-31,15.5,15.5,15.4,15.4,7000,6,108000,4129,聯合,otc
2005-06-01,15.65,15.75,15.45,15.75,10000,7,156000,4129,聯合,otc
2005-06-02,15.3,15.8,15.3,15.75,35000,20,545000,4129,聯合,otc
2005-06-03,15.8,15.8,15.5,15.5,8000,6,125000,4129,聯合,otc
2005-06-06,15.3,15.4,15.3,15.4,14000,7,214000,4129,聯合,otc
2005-06-07,15.3,15.55,15.25,15.25,62000,27,951000,4129,聯合,otc
2005-06-08,15.2,15.7,15.2,15.7,51000,15,793000,4129,聯合,otc
2005-06-09,15.4,15.5,15.3,15.5,8000,4,124000,4129,聯合,otc
2005-06-10,15.2,15.5,15.2,15.3,15000,13,229000,4129,聯合,otc
2005-06-13,15.3,15.7,15.2,15.45,27000,15,417000,4129,聯合,otc
2005-06-14,15.45,15.6,15.3,15.6,16000,8,248000,4129,聯合,otc
2005-06-15,15.6,15.6,15.4,15.4,17000,8,264000,4129,聯合,otc
2005-06-16,15.4,15.4,15.1,15.1,102000,20,1549000,4129,聯合,otc
2005-06-17,15.2,15.2,15.0,15.0,95000,32,1435000,4129,聯合,otc
2005-06-20,15.05,15.2,15.0,15.0,66000,15,994000,4129,聯合,otc
2005-06-21,15.15,15.15,15.15,15.15,2000,4,23000,4129,聯合,otc
2005-06-22,15.1,15.15,15.0,15.0,38000,15,575000,4129,聯合,otc
2005-06-23,15.1,15.1,15.0,15.05,17000,10,256000,4129,聯合,otc
2005-06-24,15.0,15.0,14.1,14.9,158000,42,2319000,4129,聯合,otc
2005-06-27,14.8,14.8,14.6,14.8,65000,19,955000,4129,聯合,otc
2005-06-28,14.6,14.75,14.6,14.75,35000,12,511000,4129,聯合,otc
2005-06-29,14.75,14.75,14.75,14.75,2000,1,30000,4129,聯合,otc
2005-06-30,14.8,14.8,14.75,14.8,70000,31,1033000,4129,聯合,otc
2005-07-01,14.75,14.75,14.55,14.6,42000,20,614000,4129,聯合,otc
2005-07-04,14.7,14.7,14.55,14.55,15000,7,220000,4129,聯合,otc
2005-07-05,14.55,14.65,14.55,14.6,18000,10,263000,4129,聯合,otc
2005-07-06,14.6,14.6,14.45,14.45,24000,10,349000,4129,聯合,otc
2005-07-07,14.55,14.8,14.55,14.8,68000,18,995000,4129,聯合,otc
2005-07-08,14.95,14.95,14.6,14.85,28000,14,410000,4129,聯合,otc
2005-07-11,14.8,14.85,14.5,14.6,64000,25,940000,4129,聯合,otc
2005-07-12,14.5,14.5,14.2,14.3,49000,22,705000,4129,聯合,otc
2005-07-13,14.2,14.2,14.0,14.2,89000,30,1256000,4129,聯合,otc
2005-07-14,14.35,14.35,14.0,14.0,34000,18,477000,4129,聯合,otc
2005-07-15,14.2,14.85,14.2,14.5,45000,30,654000,4129,聯合,otc
2005-07-19,14.5,14.5,14.4,14.4,4000,4,58000,4129,聯合,otc
2005-07-20,14.4,14.4,14.05,14.4,40000,20,569000,4129,聯合,otc
2005-07-21,14.4,14.4,14.1,14.1,30000,14,426000,4129,聯合,otc
2005-07-22,14.1,14.5,14.1,14.5,25000,9,358000,4129,聯合,otc
2005-07-25,14.5,14.5,14.2,14.2,24000,15,348000,4129,聯合,otc
2005-07-26,14.2,14.45,14.2,14.2,16000,11,228000,4129,聯合,otc
2005-07-27,14.35,14.45,14.2,14.35,35000,15,500000,4129,聯合,otc
2005-07-28,14.4,14.4,13.7,13.8,38000,16,531000,4129,聯合,otc
2005-07-29,13.95,14.05,13.9,14.0,52000,23,727000,4129,聯合,otc
2005-08-01,14.0,14.0,14.0,14.0,28000,10,392000,4129,聯合,otc
2005-08-02,14.0,14.0,14.0,14.0,5000,3,70000,4129,聯合,otc
2005-08-03,14.0,14.0,13.9,13.9,7000,5,98000,4129,聯合,otc
2005-08-04,13.8,13.9,13.8,13.9,7000,5,97000,4129,聯合,otc
2005-08-08,13.9,13.95,13.9,13.95,12000,4,167000,4129,聯合,otc
2005-08-09,13.95,14.05,13.95,14.0,23000,6,321000,4129,聯合,otc
2005-08-10,14.1,14.2,14.0,14.05,18000,10,254000,4129,聯合,otc
2005-08-11,14.15,14.15,13.95,13.95,6000,3,84000,4129,聯合,otc
2005-08-12,13.85,13.95,13.85,13.9,41000,11,570000,4129,聯合,otc
2005-08-15,13.75,13.75,13.6,13.6,8000,7,110000,4129,聯合,otc
2005-08-16,13.6,13.85,13.6,13.6,16000,8,219000,4129,聯合,otc
2005-08-17,13.5,13.6,13.0,13.55,9000,7,120000,4129,聯合,otc
2005-08-18,13.5,13.5,13.4,13.4,4000,2,54000,4129,聯合,otc
2005-08-19,13.3,13.3,13.3,13.3,7000,6,93000,4129,聯合,otc
2005-08-22,13.4,14.2,13.4,14.1,37000,18,518000,4129,聯合,otc
2005-08-23,14.5,14.5,13.85,13.85,37000,16,528000,4129,聯合,otc
2005-08-24,13.9,14.0,13.9,13.9,15000,7,210000,4129,聯合,otc
2005-08-25,13.6,13.6,13.6,13.6,5000,2,68000,4129,聯合,otc
2005-08-26,13.8,13.8,13.5,13.8,25000,10,342000,4129,聯合,otc
2005-08-29,13.9,14.0,13.8,13.9,8000,4,111000,4129,聯合,otc
2005-08-30,13.95,13.95,13.8,13.8,4000,3,56000,4129,聯合,otc
2005-08-31,13.9,14.05,13.8,13.9,115000,21,1599000,4129,聯合,otc
2005-09-02,13.9,13.9,13.7,13.9,10000,8,139000,4129,聯合,otc
2005-09-05,13.8,14.0,13.8,14.0,34000,14,474000,4129,聯合,otc
2005-09-06,13.95,14.0,13.9,14.0,21000,8,294000,4129,聯合,otc
2005-09-07,14.0,14.0,13.8,13.9,22000,9,306000,4129,聯合,otc
2005-09-08,13.9,14.0,13.9,13.9,24000,6,335000,4129,聯合,otc
2005-09-09,13.9,13.9,13.5,13.8,36000,10,499000,4129,聯合,otc
2005-09-12,13.8,13.9,13.8,13.9,24000,6,333000,4129,聯合,otc
2005-09-13,13.8,13.8,13.8,13.8,2000,2,28000,4129,聯合,otc
2005-09-14,13.8,13.8,13.6,13.6,22000,4,302000,4129,聯合,otc
2005-09-15,13.6,13.6,13.6,13.6,1000,1,14000,4129,聯合,otc
2005-09-16,13.5,13.9,13.5,13.85,75000,15,1025000,4129,聯合,otc
2005-09-19,13.5,13.5,13.5,13.5,1000,1,14000,4129,聯合,otc
2005-09-20,13.7,14.1,13.7,14.1,32000,8,450000,4129,聯合,otc
2005-09-21,14.0,14.0,13.9,13.9,11000,6,154000,4129,聯合,otc
2005-09-22,13.8,13.8,13.6,13.6,5000,2,69000,4129,聯合,otc
2005-09-23,13.5,13.5,13.5,13.5,30000,7,405000,4129,聯合,otc
2005-09-26,13.3,13.5,13.2,13.4,56000,15,747000,4129,聯合,otc
2005-09-27,13.3,13.6,13.3,13.6,60000,14,801000,4129,聯合,otc
2005-09-28,13.6,13.6,13.2,13.2,67000,18,890000,4129,聯合,otc
2005-09-29,13.2,13.2,13.05,13.05,86000,11,1128000,4129,聯合,otc
2005-09-30,13.05,13.9,13.0,13.9,71000,19,938000,4129,聯合,otc
2005-10-03,13.8,13.8,13.8,13.8,11000,4,152000,4129,聯合,otc
2005-10-04,13.35,13.7,13.35,13.7,7000,5,94000,4129,聯合,otc
2005-10-05,13.6,14.2,13.5,14.0,34000,17,472000,4129,聯合,otc
2005-10-06,14.0,14.0,14.0,14.0,18000,6,252000,4129,聯合,otc
2005-10-07,13.9,14.1,13.9,14.1,14000,6,196000,4129,聯合,otc
2005-10-11,13.5,13.95,13.4,13.95,4000,4,55000,4129,聯合,otc
2005-10-13,13.9,13.9,13.9,13.9,10000,3,139000,4129,聯合,otc
2005-10-17,13.9,13.9,13.6,13.8,54000,16,744000,4129,聯合,otc
2005-10-18,13.6,13.75,13.6,13.75,16000,6,219000,4129,聯合,otc
2005-10-19,13.5,13.5,13.2,13.35,28000,8,372000,4129,聯合,otc
2005-10-20,13.65,13.8,13.65,13.8,5000,3,69000,4129,聯合,otc
2005-10-21,14.0,14.75,14.0,14.75,236000,107,3438000,4129,聯合,otc
2005-10-24,15.65,15.65,13.8,14.4,100000,54,1443000,4129,聯合,otc
2005-10-25,13.8,14.2,13.7,14.2,34000,15,470000,4129,聯合,otc
2005-10-26,13.7,13.7,13.25,13.7,50000,21,671000,4129,聯合,otc
2005-10-27,13.6,13.6,13.2,13.2,24000,16,319000,4129,聯合,otc
2005-10-28,13.2,13.4,13.2,13.4,3000,2,40000,4129,聯合,otc
2005-10-31,13.4,13.4,13.1,13.1,38000,13,498000,4129,聯合,otc
2005-11-01,13.1,13.3,13.1,13.1,40000,20,527000,4129,聯合,otc
2005-11-02,13.05,13.2,13.0,13.1,44000,12,576000,4129,聯合,otc
2005-11-03,13.3,13.3,13.2,13.2,22000,6,293000,4129,聯合,otc
2005-11-04,13.4,13.45,13.2,13.2,25000,9,333000,4129,聯合,otc
2005-11-07,13.2,13.2,13.15,13.15,14000,5,185000,4129,聯合,otc
2005-11-08,13.15,13.15,13.1,13.1,5000,2,66000,4129,聯合,otc
2005-11-09,13.1,13.15,13.1,13.15,22000,8,289000,4129,聯合,otc
2005-11-10,13.1,13.15,13.1,13.15,33000,6,433000,4129,聯合,otc
2005-11-11,13.2,13.45,13.2,13.35,17000,8,226000,4129,聯合,otc
2005-11-14,13.1,13.1,13.0,13.0,49000,25,640000,4129,聯合,otc
2005-11-15,13.0,13.1,13.0,13.1,20000,4,261000,4129,聯合,otc
2005-11-16,13.1,13.1,13.0,13.0,22000,9,287000,4129,聯合,otc
2005-11-17,13.1,13.15,13.0,13.0,76000,20,993000,4129,聯合,otc
2005-11-18,13.2,13.65,13.0,13.25,24000,14,319000,4129,聯合,otc
2005-11-21,13.25,13.25,13.0,13.0,16000,8,210000,4129,聯合,otc
2005-11-22,13.0,13.2,12.6,13.0,60000,19,777000,4129,聯合,otc
2005-11-23,13.0,13.1,13.0,13.0,27000,7,351000,4129,聯合,otc
2005-11-24,13.0,13.0,12.85,12.85,23000,11,298000,4129,聯合,otc
2005-11-25,12.85,12.9,12.8,12.8,20000,8,257000,4129,聯合,otc
2005-11-28,13.4,13.4,13.4,13.4,1000,1,13000,4129,聯合,otc
2005-11-29,13.0,13.05,13.0,13.0,7000,5,91000,4129,聯合,otc
2005-11-30,13.0,13.0,13.0,13.0,5000,3,66000,4129,聯合,otc
2005-12-01,13.0,13.0,13.0,13.0,27000,4,351000,4129,聯合,otc
2005-12-05,13.0,13.0,13.0,13.0,1000,1,13000,4129,聯合,otc
2005-12-06,13.3,13.3,13.0,13.0,7000,4,92000,4129,聯合,otc
2005-12-07,13.0,13.0,12.9,12.9,7000,5,94000,4129,聯合,otc
2005-12-08,12.95,13.0,12.9,13.0,12000,5,155000,4129,聯合,otc
2005-12-09,13.0,13.0,12.85,12.85,7000,2,90000,4129,聯合,otc
2005-12-12,13.0,13.0,12.9,12.95,16000,5,208000,4129,聯合,otc
2005-12-13,13.0,13.0,13.0,13.0,1000,1,13000,4129,聯合,otc
2005-12-14,13.05,13.05,13.05,13.05,2000,2,26000,4129,聯合,otc
2005-12-16,13.4,13.4,13.05,13.4,9000,6,119000,4129,聯合,otc
2005-12-19,13.2,13.2,13.05,13.05,3000,3,39000,4129,聯合,otc
2005-12-20,13.45,13.45,13.05,13.05,8000,5,105000,4129,聯合,otc
2005-12-21,13.4,13.4,13.05,13.1,8000,5,105000,4129,聯合,otc
2005-12-22,13.1,13.2,13.1,13.1,19000,10,249000,4129,聯合,otc
2005-12-23,13.35,13.7,13.1,13.65,17000,9,229000,4129,聯合,otc
2005-12-26,13.15,13.15,13.15,13.15,5000,3,66000,4129,聯合,otc
2005-12-27,13.65,13.65,13.15,13.3,16000,8,212000,4129,聯合,otc
2005-12-28,13.15,13.3,12.9,12.9,24000,11,315000,4129,聯合,otc
2005-12-29,13.2,13.35,13.1,13.35,7000,6,92000,4129,聯合,otc
2005-12-30,13.1,13.1,13.1,13.1,1000,1,13000,4129,聯合,otc
2006-01-02,13.1,13.1,13.1,13.1,3000,1,39000,4129,聯合,otc
2006-01-03,13.1,13.2,13.1,13.2,5000,2,66000,4129,聯合,otc
2006-01-04,13.1,13.1,13.1,13.1,2000,1,26000,4129,聯合,otc
2006-01-06,13.4,13.4,13.0,13.0,17000,9,223000,4129,聯合,otc
2006-01-09,13.0,13.1,12.9,13.0,52000,26,676000,4129,聯合,otc
2006-01-10,12.95,12.95,12.85,12.85,33000,11,425000,4129,聯合,otc
2006-01-11,12.9,13.05,12.9,13.05,52000,12,678000,4129,聯合,otc
2006-01-12,13.05,13.05,13.0,13.05,63000,18,819000,4129,聯合,otc
2006-01-13,13.05,13.1,13.0,13.0,39000,19,509000,4129,聯合,otc
2006-01-16,13.05,13.05,13.05,13.05,22000,4,287000,4129,聯合,otc
2006-01-17,13.05,13.1,13.05,13.05,239000,17,3119000,4129,聯合,otc
2006-01-18,13.05,13.05,13.0,13.0,22000,8,287000,4129,聯合,otc
2006-01-19,13.0,13.0,13.0,13.0,13000,13,169000,4129,聯合,otc
2006-01-20,13.0,13.0,13.0,13.0,5000,2,65000,4129,聯合,otc
2006-01-23,12.9,12.9,12.2,12.65,7000,4,87000,4129,聯合,otc
2006-01-25,12.8,13.0,12.2,13.0,11000,9,139000,4129,聯合,otc
2006-02-03,12.6,12.6,12.5,12.5,2000,2,25000,4129,聯合,otc
2006-02-06,12.65,12.65,12.65,12.65,2000,2,25000,4129,聯合,otc
2006-02-07,12.7,12.8,12.7,12.7,14000,10,178000,4129,聯合,otc
2006-02-08,12.7,12.7,12.5,12.5,12000,6,151000,4129,聯合,otc
2006-02-09,13.0,13.0,13.0,13.0,4000,3,52000,4129,聯合,otc
2006-02-10,12.6,13.0,12.6,13.0,8000,4,101000,4129,聯合,otc
2006-02-13,13.0,13.0,13.0,13.0,2000,2,26000,4129,聯合,otc
2006-02-14,12.5,12.55,12.5,12.55,5000,4,63000,4129,聯合,otc
2006-02-15,12.55,12.8,12.55,12.8,12000,5,152000,4129,聯合,otc
2006-02-17,12.8,12.8,12.8,12.8,11000,5,141000,4129,聯合,otc
2006-02-21,12.5,12.95,12.5,12.9,3000,3,38000,4129,聯合,otc
