date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-04,188.0,191.0,183.5,186.5,2240000,1888,419768500,6462,神盾,otc
2017-05-05,187.0,188.0,178.0,178.0,994000,867,181265000,6462,神盾,otc
2017-05-08,185.0,195.5,182.5,195.5,3474000,2693,662794500,6462,神盾,otc
2017-05-09,195.0,195.0,185.5,185.5,2209000,1813,419001000,6462,神盾,otc
2017-05-10,186.5,191.0,185.0,185.0,1542000,1324,289950500,6462,神盾,otc
2017-05-11,186.0,186.5,176.5,178.0,1563000,1342,283087500,6462,神盾,otc
2017-05-12,177.5,182.0,168.0,168.5,3030000,2448,523955000,6462,神盾,otc
2017-05-15,168.0,173.0,164.5,170.5,2387000,1910,402606500,6462,神盾,otc
2017-05-16,171.0,177.0,169.0,169.0,1750000,1408,302016000,6462,神盾,otc
2017-05-17,171.0,175.0,168.0,172.5,1159000,1003,199002000,6462,神盾,otc
2017-05-18,168.0,171.0,164.0,165.0,1923000,1467,320703500,6462,神盾,otc
2017-05-19,166.5,169.5,165.0,165.5,1217000,1050,203456000,6462,神盾,otc
2017-05-22,169.0,172.0,167.5,167.5,1377000,1134,233679500,6462,神盾,otc
2017-05-23,168.5,169.0,166.5,167.0,589000,489,98706000,6462,神盾,otc
2017-05-24,168.5,173.0,168.0,169.5,1829000,1537,312785000,6462,神盾,otc
2017-05-25,171.5,183.0,169.5,179.0,4347000,3564,762869500,6462,神盾,otc
2017-05-26,180.5,184.5,177.5,181.0,3950000,3090,715965000,6462,神盾,otc
2017-05-31,184.0,192.0,184.0,190.0,3542000,2843,669247000,6462,神盾,otc
2017-06-01,193.0,194.0,188.0,188.5,2593000,2013,493845000,6462,神盾,otc
2017-06-02,190.0,200.5,188.5,198.0,3355000,2706,650384500,6462,神盾,otc
2017-06-03,200.0,200.0,194.5,196.0,1927000,1555,379746000,6462,神盾,otc
2017-06-05,197.0,203.5,192.5,192.5,3099000,2499,614776000,6462,神盾,otc
2017-06-06,195.5,201.0,190.5,200.5,3102000,2341,608761500,6462,神盾,otc
2017-06-07,191.0,195.5,190.0,191.0,3613000,2874,695028000,6462,神盾,otc
2017-06-08,193.5,196.5,191.0,191.5,1474000,1238,285632000,6462,神盾,otc
2017-06-09,193.0,201.0,192.5,196.5,3759000,3126,744008500,6462,神盾,otc
2017-06-12,198.5,204.5,195.5,204.0,3635000,3084,733984500,6462,神盾,otc
2017-06-13,208.5,213.0,202.5,204.5,3359000,2724,697855000,6462,神盾,otc
2017-06-14,206.5,208.5,199.5,200.0,2422000,1845,492370500,6462,神盾,otc
2017-06-15,203.0,210.0,201.0,210.0,2723000,2167,562246000,6462,神盾,otc
2017-06-16,209.0,211.5,205.0,210.0,1986000,1615,413552000,6462,神盾,otc
2017-06-19,210.5,214.0,208.5,210.5,1929000,1415,406645000,6462,神盾,otc
2017-06-20,215.0,218.5,208.0,208.0,2415000,1918,517887500,6462,神盾,otc
2017-06-21,209.0,210.5,206.5,209.0,1266000,1051,263918000,6462,神盾,otc
2017-06-22,211.0,212.0,202.0,202.5,1671000,1334,344904500,6462,神盾,otc
2017-06-23,204.5,207.5,200.0,200.5,1227000,1015,249013000,6462,神盾,otc
2017-06-26,202.0,202.0,197.5,197.5,1004000,827,200364000,6462,神盾,otc
2017-06-27,200.0,203.5,199.5,202.5,1214000,1060,244971500,6462,神盾,otc
2017-06-28,200.0,200.0,196.0,197.0,1041000,879,205599000,6462,神盾,otc
2017-06-29,199.0,207.5,196.5,204.5,2595000,2177,527811500,6462,神盾,otc
2017-06-30,206.0,210.5,204.0,208.0,3311000,2673,687011500,6462,神盾,otc
2017-07-03,210.0,214.5,209.0,212.5,2337000,1877,496521000,6462,神盾,otc
2017-07-04,213.0,214.0,198.0,198.0,2760000,2251,568297500,6462,神盾,otc
2017-07-05,199.5,206.5,198.0,206.0,2572000,2124,520590000,6462,神盾,otc
2017-07-06,206.5,207.0,202.0,204.0,1551000,1298,316705000,6462,神盾,otc
2017-07-07,200.5,201.5,198.0,198.0,1764000,1393,352304500,6462,神盾,otc
2017-07-10,200.0,201.5,188.5,189.5,2146000,1711,415735000,6462,神盾,otc
2017-07-11,189.5,193.5,189.0,191.5,1219000,1022,233428000,6462,神盾,otc
2017-07-12,192.5,193.5,189.0,189.0,1113000,953,212140500,6462,神盾,otc
2017-07-13,189.5,192.0,187.0,187.0,1512000,1176,285902500,6462,神盾,otc
2017-07-14,187.0,189.0,186.0,187.5,988000,827,185374000,6462,神盾,otc
2017-07-17,188.0,195.5,188.0,191.5,2221000,1827,427842000,6462,神盾,otc
2017-07-18,193.0,194.5,188.0,188.5,1654000,1410,314720000,6462,神盾,otc
2017-07-19,191.0,196.0,189.0,192.0,2501000,2025,483206500,6462,神盾,otc
2017-07-20,195.5,196.0,189.0,189.0,1715000,1397,328906500,6462,神盾,otc
2017-07-21,190.5,191.0,188.5,188.5,722000,619,136714500,6462,神盾,otc
2017-07-24,190.5,192.0,187.5,192.0,824000,642,156405500,6462,神盾,otc
2017-07-25,195.0,196.0,193.0,193.0,1763000,1373,342576500,6462,神盾,otc
2017-07-26,195.0,212.0,194.0,212.0,8865000,5310,1849721000,6462,神盾,otc
2017-07-27,219.0,224.5,218.5,222.0,6651000,5034,1470931000,6462,神盾,otc
2017-07-28,222.0,241.5,216.5,229.0,8324000,6723,1915898500,6462,神盾,otc
2017-07-31,235.0,251.5,235.0,244.0,8315000,6527,2025743000,6462,神盾,otc
2017-08-01,244.5,247.5,238.0,246.0,3907000,3030,947694000,6462,神盾,otc
2017-08-02,250.0,260.0,244.5,255.5,6162000,4770,1562525500,6462,神盾,otc
2017-08-03,248.5,261.0,246.0,246.0,3179000,2193,804183500,6462,神盾,otc
2017-08-04,249.0,254.5,248.5,251.5,1367000,1043,343404000,6462,神盾,otc
2017-08-07,257.0,258.0,253.5,255.5,1335000,927,342233000,6462,神盾,otc
2017-08-08,262.5,265.0,256.0,257.0,1390000,1115,362222500,6462,神盾,otc
2017-08-09,257.5,257.5,250.5,254.5,1083000,822,273392000,6462,神盾,otc
2017-08-10,254.5,254.5,230.0,240.0,1986000,1540,473643500,6462,神盾,otc
2017-08-11,237.0,249.5,237.0,248.0,1226000,907,301101500,6462,神盾,otc
2017-08-14,254.0,258.0,248.0,252.0,1827000,1350,464079500,6462,神盾,otc
2017-08-15,259.0,264.0,257.0,262.0,1766000,1396,460658500,6462,神盾,otc
2017-08-16,267.5,279.0,262.5,276.0,2643000,1974,719442000,6462,神盾,otc
2017-08-17,281.5,288.0,270.5,272.5,5462000,4237,1518470500,6462,神盾,otc
2017-08-18,276.0,282.5,273.0,277.0,3525000,2885,979028500,6462,神盾,otc
2017-08-21,277.0,277.0,263.0,269.0,2237000,1974,602592500,6462,神盾,otc
2017-08-22,272.5,277.0,269.0,269.0,1533000,1269,418366500,6462,神盾,otc
2017-08-23,272.5,295.5,272.0,295.5,7373000,5054,2130698000,6462,神盾,otc
2017-08-24,291.5,307.0,288.0,295.0,5556000,4354,1649394000,6462,神盾,otc
2017-08-25,298.0,306.0,296.0,296.0,3627000,2983,1087462000,6462,神盾,otc
2017-08-28,298.5,299.0,283.0,283.5,2852000,2269,826302000,6462,神盾,otc
2017-08-29,283.5,283.5,268.0,277.0,4551000,3476,1255133000,6462,神盾,otc
2017-08-30,282.0,289.0,272.0,272.0,4124000,3404,1156958500,6462,神盾,otc
2017-08-31,276.0,283.0,272.5,280.0,3124000,2442,869328000,6462,神盾,otc
2017-09-01,288.0,308.0,285.0,305.0,8782000,6898,2608845500,6462,神盾,otc
2017-09-04,304.0,325.0,297.5,312.5,6808000,5744,2121842500,6462,神盾,otc
2017-09-05,317.0,323.0,308.0,310.5,5157000,4269,1635971500,6462,神盾,otc
2017-09-06,319.0,334.0,311.5,313.0,7331000,5956,2347841500,6462,神盾,otc
2017-09-07,317.5,320.5,301.5,301.5,4895000,4054,1517682500,6462,神盾,otc
2017-09-08,308.5,323.0,306.0,319.5,6162000,4966,1948545500,6462,神盾,otc
2017-09-11,327.5,327.5,311.0,315.0,3560000,3012,1135920500,6462,神盾,otc
2017-09-12,321.0,322.5,305.0,306.5,3300000,2781,1027757000,6462,神盾,otc
2017-09-13,293.5,298.0,276.0,279.5,6829000,5683,1955459500,6462,神盾,otc
2017-09-14,280.0,284.5,273.0,276.5,4228000,3627,1174872000,6462,神盾,otc
2017-09-15,279.0,284.0,275.0,275.0,2382000,2008,664276000,6462,神盾,otc
2017-09-18,279.0,283.0,276.0,280.0,1583000,1332,442985500,6462,神盾,otc
2017-09-19,279.0,282.5,266.0,266.0,1939000,1583,532851000,6462,神盾,otc
2017-09-20,258.0,264.0,241.0,253.5,6389000,5061,1614496000,6462,神盾,otc
2017-09-21,256.0,259.0,251.5,256.5,1936000,1680,495092000,6462,神盾,otc
2017-09-22,258.5,261.0,239.5,259.5,4053000,3289,1011961000,6462,神盾,otc
2017-09-25,264.0,264.5,251.0,251.0,2131000,1828,550528000,6462,神盾,otc
2017-09-26,251.0,254.5,240.0,240.5,2418000,2029,595827500,6462,神盾,otc
2017-09-27,247.0,256.0,242.5,256.0,2418000,2098,605240500,6462,神盾,otc
2017-09-28,262.0,267.0,259.0,265.0,3220000,2755,848476500,6462,神盾,otc
2017-09-29,266.5,274.0,262.5,272.5,3331000,2717,897330500,6462,神盾,otc
2017-09-30,276.5,277.5,273.0,273.0,1307000,1180,359668000,6462,神盾,otc
2017-10-02,275.0,275.5,263.5,266.0,1869000,1490,505820500,6462,神盾,otc
2017-10-03,268.5,268.5,258.0,261.0,2074000,1730,542543500,6462,神盾,otc
2017-10-05,259.0,267.5,258.0,267.0,1267000,1131,334225000,6462,神盾,otc
2017-10-06,268.0,268.5,260.0,260.0,1115000,941,292772000,6462,神盾,otc
2017-10-11,256.0,257.0,243.5,243.5,3524000,2836,875050500,6462,神盾,otc
2017-10-12,240.0,254.5,238.0,254.5,2762000,2401,683922500,6462,神盾,otc
2017-10-13,254.0,254.0,248.5,250.0,1047000,895,262183500,6462,神盾,otc
2017-10-16,250.5,253.0,245.0,245.0,839000,727,207958500,6462,神盾,otc
2017-10-17,250.0,250.0,243.5,244.5,1099000,986,270693000,6462,神盾,otc
2017-10-18,246.5,247.0,235.5,241.5,1989000,1700,477558500,6462,神盾,otc
2017-10-19,244.0,248.5,243.0,246.0,1006000,884,246617500,6462,神盾,otc
2017-10-20,248.0,259.5,247.5,253.5,3295000,2564,841459000,6462,神盾,otc
2017-10-23,258.0,262.0,251.0,251.0,1430000,1184,367331000,6462,神盾,otc
2017-10-24,253.0,256.0,250.5,251.0,791000,664,200152000,6462,神盾,otc
2017-10-25,255.0,255.5,247.0,247.0,811000,678,203115500,6462,神盾,otc
2017-10-26,248.0,249.0,242.0,242.0,893000,740,217795500,6462,神盾,otc
2017-10-27,243.0,251.5,235.0,235.0,2303000,1857,559518000,6462,神盾,otc
2017-10-30,240.0,241.0,216.0,218.0,3273000,2620,731249500,6462,神盾,otc
2017-10-31,220.0,226.5,216.5,226.0,2235000,1799,495005000,6462,神盾,otc
2017-11-01,229.0,233.5,224.0,225.0,1741000,1442,398399500,6462,神盾,otc
2017-11-02,225.0,229.5,220.0,221.5,1335000,1090,301115000,6462,神盾,otc
2017-11-03,222.0,222.0,214.0,214.5,1883000,1572,407946000,6462,神盾,otc
2017-11-06,215.0,215.0,206.5,207.0,2230000,1799,467871000,6462,神盾,otc
2017-11-07,203.5,215.0,203.5,211.0,2054000,1643,432411500,6462,神盾,otc
2017-11-08,213.0,228.0,207.5,225.5,1899000,1641,413636500,6462,神盾,otc
2017-11-09,234.5,245.5,231.5,244.5,5327000,4311,1278177500,6462,神盾,otc
2017-11-10,248.0,253.0,228.0,230.5,5361000,4467,1282518500,6462,神盾,otc
2017-11-13,226.0,234.0,223.0,225.5,2049000,1797,469415000,6462,神盾,otc
2017-11-14,229.0,230.5,208.5,211.5,3725000,3097,806262500,6462,神盾,otc
2017-11-15,210.0,224.0,208.5,224.0,2447000,2015,530308500,6462,神盾,otc
2017-11-16,228.5,238.5,227.5,235.5,4633000,3780,1084826500,6462,神盾,otc
2017-11-17,242.0,242.5,234.0,235.0,2268000,1906,539217000,6462,神盾,otc
2017-11-20,237.0,239.5,231.5,237.0,1193000,928,281470000,6462,神盾,otc
2017-11-21,239.5,241.5,235.5,236.0,1321000,1122,314431000,6462,神盾,otc
2017-11-22,240.0,240.5,233.5,233.5,1177000,975,279236500,6462,神盾,otc
2017-11-23,233.0,233.0,218.5,219.5,3472000,2967,775840500,6462,神盾,otc
2017-11-24,218.0,232.0,218.0,232.0,3631000,3122,823196500,6462,神盾,otc
2017-11-27,231.0,251.0,223.0,241.5,5983000,4941,1441086500,6462,神盾,otc
2017-11-28,244.5,251.5,243.0,246.0,5955000,4622,1474936500,6462,神盾,otc
2017-11-29,246.0,250.5,240.5,249.5,3008000,2451,740405500,6462,神盾,otc
2017-11-30,247.0,260.5,244.0,255.0,4998000,4088,1282238000,6462,神盾,otc
2017-12-01,257.5,260.5,246.0,256.0,3455000,2828,879679500,6462,神盾,otc
2017-12-04,261.0,273.5,246.0,246.0,7845000,6482,2059208500,6462,神盾,otc
2017-12-05,243.5,244.0,229.0,230.0,4012000,3237,951342000,6462,神盾,otc
2017-12-06,233.0,244.0,225.0,232.5,3535000,2922,830763500,6462,神盾,otc
2017-12-07,226.0,230.5,209.5,209.5,8145000,6462,1780456000,6462,神盾,otc
2017-12-08,211.0,212.5,192.0,204.5,7149000,5805,1430138500,6462,神盾,otc
2017-12-11,208.0,212.0,198.0,204.0,4612000,3716,947324000,6462,神盾,otc
2017-12-12,209.0,224.0,209.0,217.0,5770000,4695,1251020500,6462,神盾,otc
2017-12-13,214.0,228.5,214.0,226.0,4135000,3382,917435500,6462,神盾,otc
2017-12-14,227.0,235.5,213.5,216.0,4548000,3783,1031398500,6462,神盾,otc
2017-12-15,218.5,222.0,215.0,222.0,1743000,1453,382314000,6462,神盾,otc
2017-12-18,226.0,228.0,215.5,215.5,2417000,1915,533511500,6462,神盾,otc
2017-12-19,217.0,222.0,214.0,222.0,1514000,1212,329379000,6462,神盾,otc
2017-12-20,229.5,231.5,224.5,227.0,3383000,2766,771882000,6462,神盾,otc
2017-12-21,227.0,229.0,225.0,226.5,989000,849,223880000,6462,神盾,otc
2017-12-22,227.5,235.0,226.5,229.0,1920000,1610,443325500,6462,神盾,otc
2017-12-25,232.5,232.5,221.5,221.5,957000,844,216658000,6462,神盾,otc
2017-12-26,222.5,222.5,203.0,211.5,3664000,3028,771764500,6462,神盾,otc
2017-12-27,211.5,214.5,208.5,214.5,1094000,959,232075500,6462,神盾,otc
2017-12-28,214.5,224.0,214.5,224.0,1625000,1302,357955000,6462,神盾,otc
2017-12-29,224.5,230.0,224.5,226.5,1460000,1200,331109500,6462,神盾,otc
2018-01-02,226.0,232.5,221.5,232.0,1596000,1285,365432000,6462,神盾,otc
2018-01-03,234.0,240.0,233.5,238.0,2204000,1691,523312000,6462,神盾,otc
2018-01-04,240.0,240.5,235.0,239.5,1402000,1122,333761500,6462,神盾,otc
2018-01-05,240.0,248.0,240.0,244.5,2757000,2079,674163000,6462,神盾,otc
2018-01-08,244.0,244.0,220.5,220.5,5700000,4537,1305423500,6462,神盾,otc
2018-01-09,220.5,225.0,214.5,219.0,2658000,2292,584355000,6462,神盾,otc
2018-01-10,221.0,223.5,217.0,221.5,1367000,1159,302604500,6462,神盾,otc
2018-01-11,223.0,223.5,215.5,217.5,1355000,1112,295252000,6462,神盾,otc
2018-01-12,220.0,228.0,219.0,223.0,1960000,1713,440403000,6462,神盾,otc
2018-01-15,225.5,228.5,223.5,225.5,836000,709,188562000,6462,神盾,otc
2018-01-16,227.5,229.5,224.5,229.5,1136000,956,258339500,6462,神盾,otc
2018-01-17,233.0,239.5,231.5,231.5,3194000,2533,751678000,6462,神盾,otc
2018-01-18,234.5,234.5,226.5,226.5,1695000,1423,388694500,6462,神盾,otc
2018-01-19,227.0,228.5,223.0,225.0,726000,634,163385500,6462,神盾,otc
2018-01-22,227.0,233.0,224.5,230.0,1539000,1334,352139500,6462,神盾,otc
2018-01-23,227.5,230.5,225.5,225.5,771000,693,175185500,6462,神盾,otc
2018-01-24,228.0,233.0,226.0,230.5,1606000,1330,369719000,6462,神盾,otc
2018-01-25,232.0,241.0,224.0,224.0,3805000,3001,887877500,6462,神盾,otc
2018-01-26,226.5,228.5,222.0,227.0,1447000,1072,326764500,6462,神盾,otc
2018-01-29,230.0,230.5,225.5,226.0,776000,629,176135000,6462,神盾,otc
2018-01-30,227.0,227.5,215.0,218.5,1865000,1613,411398500,6462,神盾,otc
2018-01-31,218.0,221.0,215.0,221.0,1302000,1141,283971000,6462,神盾,otc
2018-02-01,223.0,223.0,219.0,219.0,598000,533,131936000,6462,神盾,otc
2018-02-02,218.5,219.5,212.0,214.5,1233000,1027,265691500,6462,神盾,otc
2018-02-05,210.0,223.0,196.5,220.0,3554000,2834,745035000,6462,神盾,otc
2018-02-06,208.0,213.0,198.0,198.0,3870000,2885,787567500,6462,神盾,otc
2018-02-07,208.0,212.0,182.5,182.5,8429000,6170,1680340500,6462,神盾,otc
2018-02-08,183.0,186.0,164.5,165.5,12469000,9227,2124408500,6462,神盾,otc
2018-02-09,156.0,165.5,150.5,157.5,5226000,4035,820726500,6462,神盾,otc
2018-02-12,163.0,166.5,158.0,161.0,2708000,2219,438206500,6462,神盾,otc
2018-02-21,167.0,174.5,163.5,169.5,2957000,2291,499911500,6462,神盾,otc
2018-02-22,163.5,165.0,160.0,162.0,3922000,3076,635601000,6462,神盾,otc
2018-02-23,162.5,166.5,160.5,161.0,2030000,1644,330938500,6462,神盾,otc
2018-02-26,163.0,165.0,160.5,165.0,1439000,1149,234400000,6462,神盾,otc
2018-02-27,168.5,171.0,162.5,163.0,1776000,1459,296010000,6462,神盾,otc
2018-03-01,163.0,167.5,160.0,165.5,1902000,1519,312708500,6462,神盾,otc
2018-03-02,162.5,169.0,162.5,166.0,1255000,1050,208305500,6462,神盾,otc
2018-03-05,171.5,173.0,167.5,168.0,2190000,1769,372499000,6462,神盾,otc
2018-03-06,171.5,173.0,162.0,162.5,3255000,2519,540569500,6462,神盾,otc
2018-03-07,161.5,162.0,151.0,151.5,3919000,3166,612852500,6462,神盾,otc
2018-03-08,153.0,156.0,150.5,153.0,2485000,2113,380836500,6462,神盾,otc
2018-03-09,154.5,155.0,142.5,145.0,4252000,3239,626278500,6462,神盾,otc
2018-03-12,147.0,152.5,146.5,150.0,2750000,2102,411450500,6462,神盾,otc
2018-03-13,152.5,156.5,151.5,156.0,2333000,1878,360180500,6462,神盾,otc
2018-03-14,157.0,158.5,154.0,154.0,1521000,1336,236872000,6462,神盾,otc
2018-03-15,155.0,157.5,154.0,156.5,844000,711,131791500,6462,神盾,otc
2018-03-16,159.0,159.0,150.5,151.0,2290000,1758,352061000,6462,神盾,otc
2018-03-19,152.0,153.5,146.0,153.5,2026000,1524,305362000,6462,神盾,otc
2018-03-20,153.0,155.0,151.5,151.5,728000,613,111332500,6462,神盾,otc
2018-03-21,153.0,155.0,152.0,152.0,934000,769,143214000,6462,神盾,otc
2018-03-22,153.5,155.0,148.0,149.0,770000,621,116465000,6462,神盾,otc
2018-03-23,144.0,145.5,141.0,145.0,1863000,1447,267481500,6462,神盾,otc
2018-03-26,145.0,150.5,145.0,150.5,988000,824,146018500,6462,神盾,otc
2018-03-27,154.0,154.5,151.0,151.0,695000,562,106026500,6462,神盾,otc
2018-03-28,151.0,153.0,145.5,145.5,915000,722,135898000,6462,神盾,otc
2018-03-29,148.0,148.0,144.0,144.5,791000,713,115175500,6462,神盾,otc
2018-03-30,146.5,147.5,144.0,144.0,740000,584,107901500,6462,神盾,otc
2018-03-31,145.0,146.0,142.0,142.5,540000,464,77290000,6462,神盾,otc
2018-04-02,144.0,146.5,142.5,145.5,835000,688,120683000,6462,神盾,otc
2018-04-03,144.5,159.0,143.5,154.0,5175000,3947,793947500,6462,神盾,otc
2018-04-09,159.5,162.0,156.5,157.5,2863000,2084,453835000,6462,神盾,otc
2018-04-10,158.0,159.0,142.0,143.5,4504000,3158,688555500,6462,神盾,otc
2018-04-11,144.5,145.0,130.5,134.0,7687000,5738,1044015500,6462,神盾,otc
2018-04-12,134.5,136.0,131.0,134.0,2207000,1760,295251500,6462,神盾,otc
2018-04-13,136.0,138.0,134.5,136.0,1892000,1421,257872500,6462,神盾,otc
2018-04-16,137.5,138.0,128.0,130.0,3804000,2778,501711000,6462,神盾,otc
2018-04-17,129.5,136.5,126.0,135.0,4071000,2902,536152500,6462,神盾,otc
2018-04-18,138.0,143.5,138.0,140.5,4651000,3509,654345000,6462,神盾,otc
2018-04-19,142.0,142.5,136.0,136.5,1978000,1678,274278500,6462,神盾,otc
2018-04-20,138.0,147.0,135.5,145.0,3999000,2864,567166000,6462,神盾,otc
2018-04-23,145.0,145.5,138.5,138.5,3813000,2712,541623000,6462,神盾,otc
2018-04-24,138.0,139.5,131.0,134.0,2044000,1559,275137000,6462,神盾,otc
2018-04-25,131.0,143.0,130.5,141.0,2442000,1875,337418000,6462,神盾,otc
2018-04-26,142.0,144.5,136.0,136.0,2147000,1664,300713500,6462,神盾,otc
2018-04-27,137.5,141.5,135.5,140.5,1786000,1272,248697500,6462,神盾,otc
2018-04-30,141.5,143.5,139.0,143.0,1394000,1078,197029500,6462,神盾,otc
2018-05-02,144.0,149.0,142.0,145.0,2680000,2042,391751000,6462,神盾,otc
2018-05-03,144.0,146.5,130.5,130.5,6010000,4489,821927500,6462,神盾,otc
2018-05-04,130.0,135.5,127.0,135.0,3299000,2460,433675500,6462,神盾,otc
2018-05-07,135.0,137.0,133.0,134.0,1211000,942,163734500,6462,神盾,otc
2018-05-08,131.5,134.0,130.0,133.0,1306000,1041,172404500,6462,神盾,otc
2018-05-09,134.5,136.5,133.0,133.0,1237000,947,166938000,6462,神盾,otc
2018-05-10,136.0,139.0,135.0,138.0,2139000,1560,294237500,6462,神盾,otc
2018-05-11,140.0,140.5,136.5,137.5,1432000,1141,198389500,6462,神盾,otc
2018-05-14,139.0,140.5,136.5,137.5,1290000,972,178541500,6462,神盾,otc
2018-05-15,138.5,142.5,138.0,138.5,1772000,1301,248342500,6462,神盾,otc
2018-05-16,139.0,140.5,138.0,138.5,1133000,829,157667500,6462,神盾,otc
2018-05-17,140.0,145.5,140.0,143.0,3246000,2473,465585500,6462,神盾,otc
2018-05-18,145.5,146.0,140.0,140.5,1392000,1121,198144500,6462,神盾,otc
2018-05-21,142.5,144.0,140.5,142.0,960000,729,136565500,6462,神盾,otc
2018-05-22,143.5,148.0,142.5,143.5,2573000,1955,374042500,6462,神盾,otc
2018-05-23,144.0,145.0,137.0,138.5,1580000,1293,221931500,6462,神盾,otc
2018-05-24,140.0,143.0,138.0,143.0,975000,757,137171500,6462,神盾,otc
2018-05-25,144.0,157.0,142.5,156.5,9272000,6453,1406616500,6462,神盾,otc
2018-05-28,157.5,163.5,156.0,159.5,6852000,5047,1095373000,6462,神盾,otc
2018-05-29,157.5,158.5,153.0,153.5,3270000,2307,507764000,6462,神盾,otc
2018-05-30,153.5,161.5,151.0,159.5,4446000,3248,700178000,6462,神盾,otc
2018-05-31,164.5,167.5,159.5,159.5,5727000,4205,935075000,6462,神盾,otc
2018-06-01,159.5,162.0,157.0,158.0,1731000,1343,274600500,6462,神盾,otc
2018-06-04,160.5,167.0,159.5,162.0,3552000,2674,581015000,6462,神盾,otc
2018-06-05,163.5,165.0,159.0,159.5,1982000,1550,319377500,6462,神盾,otc
2018-06-06,161.0,164.0,160.5,162.5,1780000,1370,289395000,6462,神盾,otc
2018-06-07,167.5,170.5,165.5,165.5,4834000,3394,810418000,6462,神盾,otc
2018-06-08,165.5,167.5,162.5,163.5,1723000,1321,283424000,6462,神盾,otc
2018-06-11,165.0,168.0,163.5,165.0,1808000,1294,300027500,6462,神盾,otc
2018-06-12,167.5,169.0,165.0,166.0,1453000,1118,242170500,6462,神盾,otc
2018-06-13,167.0,167.5,160.5,161.0,2493000,1801,406432500,6462,神盾,otc
2018-06-14,157.0,159.5,157.0,157.0,1593000,1188,251695500,6462,神盾,otc
2018-06-15,157.0,158.0,152.0,153.0,1455000,1196,223614500,6462,神盾,otc
2018-06-19,152.5,154.5,146.5,146.5,1588000,1142,237035000,6462,神盾,otc
2018-06-20,145.0,147.5,141.5,144.5,1754000,1247,252396000,6462,神盾,otc
2018-06-21,145.5,149.5,145.0,149.0,983000,776,144879500,6462,神盾,otc
2018-06-22,147.5,147.5,143.5,145.0,1120000,883,163059500,6462,神盾,otc
2018-06-25,144.5,144.5,138.0,138.0,2043000,1442,286796000,6462,神盾,otc
2018-06-26,135.0,141.0,134.0,141.0,1253000,942,171426500,6462,神盾,otc
2018-06-27,141.0,144.5,139.0,142.5,1257000,984,178839500,6462,神盾,otc
2018-06-28,141.0,144.0,139.5,140.5,789000,625,111660500,6462,神盾,otc
2018-06-29,141.5,145.0,141.0,142.0,940000,665,134332000,6462,神盾,otc
2018-07-02,143.5,144.5,140.0,140.0,654000,526,92831500,6462,神盾,otc
2018-07-03,142.0,142.0,134.0,134.5,914000,752,125747000,6462,神盾,otc
2018-07-04,134.5,136.5,126.5,130.0,2138000,1601,280086000,6462,神盾,otc
2018-07-05,130.5,133.5,128.0,130.0,1301000,1024,169803500,6462,神盾,otc
2018-07-06,131.5,133.5,127.0,131.0,1600000,1172,208501000,6462,神盾,otc
2018-07-09,131.0,132.5,128.0,128.0,1108000,767,143471000,6462,神盾,otc
2018-07-10,130.0,134.5,129.5,132.0,1382000,1089,183213000,6462,神盾,otc
2018-07-11,130.5,131.5,129.0,130.5,649000,557,84557000,6462,神盾,otc
2018-07-12,131.5,140.0,131.0,140.0,1724000,1374,235868000,6462,神盾,otc
2018-07-13,140.0,143.0,138.0,141.0,2218000,1673,312056000,6462,神盾,otc
2018-07-16,139.0,140.0,136.5,137.5,1381000,1101,190784500,6462,神盾,otc
2018-07-17,136.0,136.0,131.0,131.5,3527000,2594,468443500,6462,神盾,otc
2018-07-18,133.0,133.0,128.5,129.0,2850000,1995,371395500,6462,神盾,otc
2018-07-19,130.5,134.5,129.5,131.5,1718000,1259,227110000,6462,神盾,otc
2018-07-20,130.5,133.0,129.0,130.0,1372000,931,179035500,6462,神盾,otc
2018-07-23,131.5,132.0,128.5,131.0,1277000,873,165765000,6462,神盾,otc
2018-07-24,132.0,134.5,130.5,134.5,1380000,1058,183035500,6462,神盾,otc
2018-07-25,134.5,134.5,132.0,132.0,972000,766,129378500,6462,神盾,otc
2018-07-26,134.5,136.0,133.0,133.0,1209000,917,162281000,6462,神盾,otc
2018-07-27,133.5,136.0,133.5,135.0,1162000,891,156792500,6462,神盾,otc
2018-07-30,136.5,138.5,133.5,133.5,1643000,1251,223491000,6462,神盾,otc
2018-07-31,134.0,135.5,132.5,135.0,781000,608,104894500,6462,神盾,otc
2018-08-01,137.0,139.5,136.0,139.0,2148000,1655,297431500,6462,神盾,otc
2018-08-02,139.0,139.0,134.0,134.5,1704000,1242,232021000,6462,神盾,otc
2018-08-03,135.5,138.0,134.0,137.5,1094000,738,149064500,6462,神盾,otc
2018-08-06,138.5,141.5,138.5,139.5,1809000,1392,253496500,6462,神盾,otc
2018-08-07,138.5,141.5,137.5,140.0,1309000,982,183013000,6462,神盾,otc
2018-08-08,146.0,154.0,146.0,149.5,7349000,5362,1102113500,6462,神盾,otc
2018-08-09,149.0,152.5,146.5,152.5,4198000,3072,626729500,6462,神盾,otc
2018-08-10,153.0,158.0,151.0,152.0,4676000,3727,722248500,6462,神盾,otc
2018-08-13,151.0,151.0,140.5,144.0,3891000,2952,567203000,6462,神盾,otc
2018-08-14,147.0,151.5,144.0,150.5,2563000,1906,379122000,6462,神盾,otc
