date,open,high,low,close,volume,count,capital,ID,name,market
2016-12-13,109.0,110.0,108.0,109.0,254060,183,27613540,4552,力達-KY,exchange
2016-12-14,109.0,114.5,108.0,113.5,994348,758,111521345,4552,力達-KY,exchange
2016-12-15,112.0,113.0,110.0,110.5,706365,519,78291197,4552,力達-KY,exchange
2016-12-16,110.5,112.5,109.0,112.0,433100,348,48106700,4552,力達-KY,exchange
2016-12-19,111.5,111.5,109.0,109.0,351212,249,38593320,4552,力達-KY,exchange
2016-12-20,109.5,110.0,108.0,110.0,182000,145,19791500,4552,力達-KY,exchange
2016-12-21,110.5,113.5,110.0,113.0,471375,351,52789875,4552,力達-KY,exchange
2016-12-22,114.0,114.0,111.5,112.0,185000,144,20810000,4552,力達-KY,exchange
2016-12-23,111.5,112.5,110.0,110.0,246137,184,27242775,4552,力達-KY,exchange
2016-12-26,110.0,111.0,109.5,110.5,1114100,80,121596150,4552,力達-KY,exchange
2016-12-27,112.0,113.5,110.5,111.5,259116,201,29051048,4552,力達-KY,exchange
2016-12-28,111.5,113.0,111.0,111.5,207100,141,23202150,4552,力達-KY,exchange
2016-12-29,111.5,111.5,110.5,110.5,130000,108,14415500,4552,力達-KY,exchange
2016-12-30,111.0,112.0,110.5,111.0,140100,92,15562650,4552,力達-KY,exchange
2017-01-03,112.0,112.0,110.0,111.0,199200,168,22106799,4552,力達-KY,exchange
2017-01-04,111.0,111.5,110.0,110.0,276286,188,30519102,4552,力達-KY,exchange
2017-01-05,111.0,112.5,110.5,112.0,295154,197,32931325,4552,力達-KY,exchange
2017-01-06,112.0,119.0,111.5,117.0,1750909,1170,203917853,4552,力達-KY,exchange
2017-01-09,116.5,119.0,115.0,117.5,1043095,675,122396615,4552,力達-KY,exchange
2017-01-10,117.5,120.5,116.0,116.5,831100,598,98072250,4552,力達-KY,exchange
2017-01-11,116.5,118.0,114.0,114.5,1012124,653,117541384,4552,力達-KY,exchange
2017-01-12,114.5,117.0,113.5,115.0,621270,423,71616184,4552,力達-KY,exchange
2017-01-13,115.5,115.5,113.5,115.0,546000,352,62340000,4552,力達-KY,exchange
2017-01-16,115.0,115.5,113.0,113.5,491200,337,55894699,4552,力達-KY,exchange
2017-01-17,113.5,114.5,112.0,112.5,408463,282,46261049,4552,力達-KY,exchange
2017-01-18,113.0,113.0,109.0,112.5,904000,571,100361500,4552,力達-KY,exchange
2017-01-19,111.0,113.0,110.0,111.0,680100,395,75679200,4552,力達-KY,exchange
2017-01-20,111.0,111.5,108.0,108.0,672823,426,73490384,4552,力達-KY,exchange
2017-01-23,108.5,108.5,106.5,107.5,398100,265,42864750,4552,力達-KY,exchange
2017-01-24,108.0,109.5,107.0,109.0,592050,351,64165975,4552,力達-KY,exchange
2017-02-02,108.5,110.0,108.5,109.5,703000,352,76699500,4552,力達-KY,exchange
2017-02-03,110.0,112.5,109.5,111.0,1120000,538,124415500,4552,力達-KY,exchange
2017-02-06,114.5,114.5,110.5,112.0,1804000,961,202535500,4552,力達-KY,exchange
2017-02-07,112.5,113.5,111.5,111.5,1274000,662,142790000,4552,力達-KY,exchange
2017-02-08,112.0,115.5,108.5,114.0,3043480,1882,341392200,4552,力達-KY,exchange
2017-02-09,113.5,114.5,112.5,113.0,1195500,800,135805000,4552,力達-KY,exchange
2017-02-10,113.5,114.5,112.0,112.0,863868,633,97898716,4552,力達-KY,exchange
2017-02-13,111.5,112.5,110.0,111.5,751000,500,83663500,4552,力達-KY,exchange
2017-02-14,113.0,119.5,113.0,119.5,4609765,2729,540556416,4552,力達-KY,exchange
2017-02-15,118.0,119.0,117.0,119.0,1338515,952,158162785,4552,力達-KY,exchange
2017-02-16,121.0,123.5,116.0,116.5,2021300,1345,241732750,4552,力達-KY,exchange
2017-02-17,117.0,118.5,116.5,118.0,779200,594,91436500,4552,力達-KY,exchange
2017-02-18,118.0,120.0,117.0,120.0,816020,530,96543420,4552,力達-KY,exchange
2017-02-20,121.5,126.0,120.0,120.0,3846425,2579,474446711,4552,力達-KY,exchange
2017-02-21,120.0,120.5,116.5,119.0,1013276,752,119950344,4552,力達-KY,exchange
2017-02-22,120.0,123.0,119.5,121.5,1356325,1012,164546325,4552,力達-KY,exchange
2017-02-23,122.5,122.5,116.5,117.5,1777284,1126,211563370,4552,力達-KY,exchange
2017-02-24,117.5,117.5,116.0,117.0,712100,471,83219750,4552,力達-KY,exchange
2017-03-01,117.0,118.0,116.5,117.5,324300,245,38016100,4552,力達-KY,exchange
2017-03-02,118.0,118.5,115.0,115.5,822106,612,95489743,4552,力達-KY,exchange
2017-03-03,115.5,118.5,115.0,117.0,925100,614,108310700,4552,力達-KY,exchange
2017-03-06,117.5,119.0,117.5,118.0,710265,529,83867035,4552,力達-KY,exchange
2017-03-07,118.5,118.5,116.5,116.5,415030,297,48810025,4552,力達-KY,exchange
2017-03-08,116.5,118.0,116.5,117.5,272004,192,31899970,4552,力達-KY,exchange
2017-03-09,119.0,120.0,117.0,117.0,1152300,787,136528900,4552,力達-KY,exchange
2017-03-10,117.5,117.5,114.0,116.0,791020,560,91611820,4552,力達-KY,exchange
2017-03-13,117.0,117.5,115.0,115.0,497300,333,57588700,4552,力達-KY,exchange
2017-03-14,116.0,118.0,115.0,117.0,823225,485,96442825,4552,力達-KY,exchange
2017-03-15,116.5,117.5,116.0,116.0,363055,267,42349880,4552,力達-KY,exchange
2017-03-16,117.0,117.5,115.5,115.5,354100,227,41189100,4552,力達-KY,exchange
2017-03-17,116.5,119.5,116.0,118.0,954220,600,112623180,4552,力達-KY,exchange
2017-03-20,118.5,120.5,117.5,117.5,1103320,758,131199260,4552,力達-KY,exchange
2017-03-21,118.5,119.0,117.0,118.0,538372,337,63537082,4552,力達-KY,exchange
2017-03-22,117.5,118.5,116.0,118.5,464250,315,54689625,4552,力達-KY,exchange
2017-03-23,119.0,121.0,117.5,118.0,945500,628,112558500,4552,力達-KY,exchange
2017-03-24,118.5,118.5,116.0,116.0,920200,528,107440400,4552,力達-KY,exchange
2017-03-27,118.0,118.0,115.0,116.0,883301,518,102621765,4552,力達-KY,exchange
2017-03-28,117.0,118.5,112.0,116.0,1570227,995,182427445,4552,力達-KY,exchange
2017-03-29,116.5,116.5,113.5,114.5,579712,457,66359092,4552,力達-KY,exchange
2017-03-30,114.5,114.5,113.0,113.5,407286,286,46349604,4552,力達-KY,exchange
2017-03-31,114.5,116.0,113.5,116.0,543175,363,62515387,4552,力達-KY,exchange
2017-04-05,116.0,117.0,115.0,116.0,709250,436,82391625,4552,力達-KY,exchange
2017-04-06,116.0,116.5,114.0,114.0,369000,290,42403000,4552,力達-KY,exchange
2017-04-07,114.5,115.0,113.0,114.0,355254,273,40582456,4552,力達-KY,exchange
2017-04-10,114.0,117.5,114.0,116.5,904139,643,105136763,4552,力達-KY,exchange
2017-04-11,114.0,114.5,105.0,107.5,3487312,2325,377019132,4552,力達-KY,exchange
2017-04-12,106.0,107.5,103.0,107.5,981199,630,103378191,4552,力達-KY,exchange
2017-04-13,107.5,107.5,104.0,104.0,614100,425,64659150,4552,力達-KY,exchange
2017-04-14,103.0,104.0,99.7,100.0,1136300,787,114511700,4552,力達-KY,exchange
2017-04-17,100.0,101.0,96.8,98.4,1110000,751,109267800,4552,力達-KY,exchange
2017-04-18,98.6,101.0,98.6,99.8,382100,292,38068300,4552,力達-KY,exchange
2017-04-19,99.4,99.8,98.8,99.2,382000,262,37888200,4552,力達-KY,exchange
2017-04-20,99.2,100.0,97.1,97.3,544250,447,53471450,4552,力達-KY,exchange
2017-04-21,97.9,98.4,97.4,97.4,229100,191,22391850,4552,力達-KY,exchange
2017-04-24,98.4,98.4,96.0,96.8,179300,145,17387100,4552,力達-KY,exchange
2017-04-25,97.0,97.5,95.5,95.5,463650,319,44660120,4552,力達-KY,exchange
2017-04-26,98.0,101.5,97.0,101.0,1020750,811,101895450,4552,力達-KY,exchange
2017-04-27,102.0,103.0,99.2,101.5,559010,449,56346760,4552,力達-KY,exchange
2017-04-28,103.0,103.0,100.5,102.0,616002,400,62712212,4552,力達-KY,exchange
2017-05-02,103.0,103.0,101.5,101.5,384005,293,39211510,4552,力達-KY,exchange
2017-05-03,101.5,102.5,99.5,99.6,371050,300,37240300,4552,力達-KY,exchange
2017-05-04,99.8,100.0,98.3,99.1,343000,252,33976500,4552,力達-KY,exchange
2017-05-05,98.9,99.0,97.8,98.0,230300,177,22649670,4552,力達-KY,exchange
2017-05-08,97.4,97.8,95.5,96.2,401760,262,38804112,4552,力達-KY,exchange
2017-05-09,96.0,97.2,94.6,94.7,442000,319,42349800,4552,力達-KY,exchange
2017-05-10,94.8,95.5,94.0,94.2,487000,358,46093400,4552,力達-KY,exchange
2017-05-11,94.5,97.2,94.5,95.0,523000,392,50083100,4552,力達-KY,exchange
2017-05-12,96.0,97.1,95.4,95.7,421021,300,40499930,4552,力達-KY,exchange
2017-05-15,96.7,104.0,96.4,103.5,1598069,1141,161768009,4552,力達-KY,exchange
2017-05-16,102.5,102.5,100.0,101.0,886138,618,89683076,4552,力達-KY,exchange
2017-05-17,102.0,102.5,100.0,101.0,768040,452,77522160,4552,力達-KY,exchange
2017-05-18,99.6,104.5,99.2,102.5,1189603,817,121281130,4552,力達-KY,exchange
2017-05-19,102.5,103.0,101.5,102.5,465020,338,47658160,4552,力達-KY,exchange
2017-05-22,103.5,104.5,102.0,104.0,690013,541,71520917,4552,力達-KY,exchange
2017-05-23,104.5,104.5,102.5,103.0,440350,265,45416700,4552,力達-KY,exchange
2017-05-24,103.5,103.5,102.5,102.5,241000,174,24820000,4552,力達-KY,exchange
2017-05-25,102.5,106.0,102.0,102.0,767279,522,79680737,4552,力達-KY,exchange
2017-05-26,103.0,103.5,101.5,103.0,332260,240,34098540,4552,力達-KY,exchange
2017-05-31,103.0,103.0,102.0,102.5,269600,164,27630800,4552,力達-KY,exchange
2017-06-01,102.5,105.0,102.5,104.5,658010,465,68558055,4552,力達-KY,exchange
2017-06-02,104.5,105.0,103.5,104.0,318010,234,33124050,4552,力達-KY,exchange
2017-06-03,104.0,106.0,104.0,105.5,418120,262,43887659,4552,力達-KY,exchange
2017-06-05,106.0,109.0,105.5,107.5,1757203,1012,189142924,4552,力達-KY,exchange
2017-06-06,108.5,109.0,107.0,108.5,522010,330,56377595,4552,力達-KY,exchange
2017-06-07,109.5,109.5,107.0,108.0,769053,382,83395750,4552,力達-KY,exchange
2017-06-08,109.0,111.0,108.5,110.0,1287000,616,141147500,4552,力達-KY,exchange
2017-06-09,110.5,112.0,109.0,111.5,1019100,597,112594350,4552,力達-KY,exchange
2017-06-12,111.0,112.5,110.5,111.5,503000,331,56092500,4552,力達-KY,exchange
2017-06-13,112.0,114.5,110.5,113.5,1354580,763,153050830,4552,力達-KY,exchange
2017-06-14,116.5,117.5,113.0,113.5,2992859,1721,345937855,4552,力達-KY,exchange
2017-06-15,114.5,115.0,111.0,111.5,625300,476,70440250,4552,力達-KY,exchange
2017-06-16,112.0,113.5,111.5,113.0,432295,286,48545335,4552,力達-KY,exchange
2017-06-19,112.5,116.5,112.5,116.0,1121010,635,129185155,4552,力達-KY,exchange
2017-06-20,116.5,117.0,114.5,114.5,491194,321,56589310,4552,力達-KY,exchange
2017-06-21,114.5,116.0,114.0,114.5,420012,233,48321910,4552,力達-KY,exchange
2017-06-22,114.5,115.0,113.5,114.0,346117,241,39484838,4552,力達-KY,exchange
2017-06-23,115.0,115.5,114.0,114.5,255200,188,29312300,4552,力達-KY,exchange
2017-06-26,115.0,115.5,113.5,114.0,476000,308,54456000,4552,力達-KY,exchange
2017-06-27,115.0,115.5,113.0,115.5,725437,411,83120692,4552,力達-KY,exchange
2017-06-28,115.0,115.5,113.5,114.0,313020,217,35828330,4552,力達-KY,exchange
2017-06-29,115.0,115.5,113.5,113.5,371212,254,42549562,4552,力達-KY,exchange
2017-06-30,114.5,115.5,113.0,113.0,1137000,615,129922000,4552,力達-KY,exchange
2017-07-03,113.5,113.5,112.0,112.0,325000,256,36541000,4552,力達-KY,exchange
2017-07-04,112.0,115.5,112.0,113.5,569018,396,64870579,4552,力達-KY,exchange
2017-07-05,113.5,114.5,112.5,113.0,283018,227,32022034,4552,力達-KY,exchange
2017-07-06,113.0,114.0,113.0,113.0,202000,126,22889000,4552,力達-KY,exchange
2017-07-07,113.0,113.5,111.0,112.5,410010,277,46038625,4552,力達-KY,exchange
2017-07-10,112.5,113.0,109.0,110.0,941386,534,104071460,4552,力達-KY,exchange
2017-07-11,110.5,111.5,109.0,110.0,727233,312,80010897,4552,力達-KY,exchange
2017-07-12,109.0,109.0,108.0,108.5,656079,400,71230190,4552,力達-KY,exchange
2017-07-13,108.5,110.0,108.0,109.0,428000,263,46708000,4552,力達-KY,exchange
2017-07-14,108.5,110.0,108.0,108.5,328000,236,35689500,4552,力達-KY,exchange
2017-07-17,108.0,111.5,107.0,110.0,1244000,698,135167500,4552,力達-KY,exchange
2017-07-18,110.0,110.0,108.5,108.5,618100,364,67400550,4552,力達-KY,exchange
2017-07-19,108.5,110.0,108.0,108.0,828010,470,90000600,4552,力達-KY,exchange
2017-07-20,108.5,108.5,107.0,107.0,4043228,516,413748624,4552,力達-KY,exchange
2017-07-21,106.0,107.0,105.0,106.5,3168000,571,335786500,4552,力達-KY,exchange
2017-07-24,106.0,106.5,104.0,104.5,3586001,592,366125608,4552,力達-KY,exchange
2017-07-25,104.0,111.0,102.5,110.0,3841207,2128,412067684,4552,力達-KY,exchange
2017-07-26,110.5,114.0,109.0,113.0,3387578,1884,375615614,4552,力達-KY,exchange
2017-07-27,113.0,113.5,111.0,112.0,1450891,981,162682683,4552,力達-KY,exchange
2017-07-28,112.0,113.0,110.5,111.0,1050260,741,117305880,4552,力達-KY,exchange
2017-07-31,111.0,113.0,111.0,112.5,720122,541,80653908,4552,力達-KY,exchange
2017-08-01,113.0,113.5,111.0,111.5,1289201,860,144062317,4552,力達-KY,exchange
2017-08-02,112.0,114.5,111.5,114.5,3830505,2188,434220836,4552,力達-KY,exchange
2017-08-03,107.5,107.5,105.0,105.5,1881220,1292,200229650,4552,力達-KY,exchange
2017-08-04,106.0,106.0,103.0,104.0,1203080,845,125670400,4552,力達-KY,exchange
2017-08-07,104.5,105.5,104.0,105.0,644000,518,67409000,4552,力達-KY,exchange
2017-08-08,105.5,105.5,103.5,103.5,601050,379,62620675,4552,力達-KY,exchange
2017-08-09,104.0,105.5,103.5,104.0,492002,385,51363716,4552,力達-KY,exchange
2017-08-10,104.5,104.5,98.7,99.8,1396100,892,140128100,4552,力達-KY,exchange
2017-08-11,99.0,101.0,99.0,99.9,574322,371,57406622,4552,力達-KY,exchange
2017-08-14,101.0,101.0,98.5,99.9,580000,453,57795700,4552,力達-KY,exchange
2017-08-15,100.5,104.0,100.0,103.5,1655230,1089,169706650,4552,力達-KY,exchange
2017-08-16,103.5,104.0,102.0,103.5,635000,468,65434500,4552,力達-KY,exchange
2017-08-17,105.0,107.0,104.0,105.0,1943270,1184,204933755,4552,力達-KY,exchange
2017-08-18,104.0,105.0,102.5,104.5,660110,482,68461550,4552,力達-KY,exchange
2017-08-21,105.0,105.5,103.5,104.0,821050,553,85924900,4552,力達-KY,exchange
2017-08-22,105.0,106.0,103.5,103.5,767100,479,80315848,4552,力達-KY,exchange
2017-08-23,104.5,104.5,102.0,103.5,532300,388,54934550,4552,力達-KY,exchange
2017-08-24,103.5,104.5,102.5,103.0,462250,337,47728250,4552,力達-KY,exchange
2017-08-25,103.5,104.0,102.0,103.5,435500,361,44843000,4552,力達-KY,exchange
2017-08-28,103.0,105.5,103.0,105.0,831004,528,86700422,4552,力達-KY,exchange
2017-08-29,105.0,105.0,103.0,103.5,316059,251,32737136,4552,力達-KY,exchange
2017-08-30,103.5,105.5,103.5,105.0,1352170,763,141832605,4552,力達-KY,exchange
2017-08-31,105.5,106.0,104.5,104.5,653000,425,68517500,4552,力達-KY,exchange
2017-09-01,105.0,105.0,103.0,103.0,777140,547,80500990,4552,力達-KY,exchange
2017-09-04,103.5,104.5,103.0,103.5,368528,275,38202384,4552,力達-KY,exchange
2017-09-05,104.0,104.5,103.0,103.5,289010,231,29956040,4552,力達-KY,exchange
2017-09-06,103.5,103.5,101.5,103.0,547200,390,56138199,4552,力達-KY,exchange
2017-09-07,103.0,103.5,101.0,101.0,560161,411,57074001,4552,力達-KY,exchange
2017-09-08,102.0,102.5,101.0,102.0,301500,209,30720000,4552,力達-KY,exchange
2017-09-11,102.5,103.0,101.5,101.5,383001,272,39125102,4552,力達-KY,exchange
2017-09-12,104.0,104.0,101.5,102.0,348100,284,35715800,4552,力達-KY,exchange
2017-09-13,103.0,105.0,101.0,103.5,884499,669,91174896,4552,力達-KY,exchange
2017-09-14,103.5,104.5,102.5,103.0,427205,324,44133820,4552,力達-KY,exchange
2017-09-15,103.5,105.0,102.0,104.0,693100,491,71753600,4552,力達-KY,exchange
2017-09-18,105.0,105.5,103.0,103.0,1148000,742,120073000,4552,力達-KY,exchange
2017-09-19,104.0,104.0,102.5,103.0,295354,238,30461816,4552,力達-KY,exchange
2017-09-20,103.5,104.0,102.0,102.0,286000,217,29321500,4552,力達-KY,exchange
2017-09-21,102.5,103.0,102.0,103.0,296000,209,30370500,4552,力達-KY,exchange
2017-09-22,103.0,103.0,100.0,102.0,768105,487,77789815,4552,力達-KY,exchange
2017-09-25,102.0,102.0,99.8,100.5,493300,340,49512500,4552,力達-KY,exchange
2017-09-26,100.0,101.0,99.5,99.6,369200,270,36938800,4552,力達-KY,exchange
2017-09-27,100.0,100.5,99.6,99.8,360020,233,36002120,4552,力達-KY,exchange
2017-09-28,100.0,100.5,99.7,99.8,370050,222,36977325,4552,力達-KY,exchange
2017-09-29,100.0,100.5,99.2,100.0,337000,264,33658700,4552,力達-KY,exchange
2017-09-30,100.5,101.0,100.0,101.0,210301,151,21152702,4552,力達-KY,exchange
2017-10-02,101.0,103.0,101.0,101.5,358036,301,36568708,4552,力達-KY,exchange
2017-10-03,102.5,102.5,101.0,101.0,202000,155,20476500,4552,力達-KY,exchange
2017-10-05,101.5,101.5,100.5,100.5,229510,190,23156510,4552,力達-KY,exchange
2017-10-06,101.5,101.5,100.0,100.5,423100,249,42478200,4552,力達-KY,exchange
2017-10-11,101.5,104.5,101.0,104.0,1595116,1095,164485180,4552,力達-KY,exchange
2017-10-12,104.5,105.0,103.5,103.5,788150,612,82119250,4552,力達-KY,exchange
2017-10-13,104.0,106.0,103.0,104.5,1388050,872,145741774,4552,力達-KY,exchange
2017-10-16,106.0,108.5,105.5,107.0,3000130,2068,321182235,4552,力達-KY,exchange
2017-10-17,107.0,107.5,104.5,105.0,1042228,769,110074896,4552,力達-KY,exchange
