date,open,high,low,close,volume,count,capital,ID,name,market
2006-02-03,31.0,31.6,30.75,30.75,251000,98,7822000,3115,寶島極,otc
2006-02-06,30.75,31.3,30.2,31.25,257000,88,7853000,3115,寶島極,otc
2006-02-07,31.0,31.3,30.75,31.3,172000,74,5338000,3115,寶島極,otc
2006-02-08,31.0,31.4,30.85,30.85,137000,61,4265000,3115,寶島極,otc
2006-02-09,30.9,31.1,30.3,30.3,138000,58,4231000,3115,寶島極,otc
2006-02-10,30.45,31.05,30.05,31.05,183000,59,5579000,3115,寶島極,otc
2006-02-13,31.05,31.1,30.3,30.6,178000,46,5419000,3115,寶島極,otc
2006-02-14,30.6,32.7,30.3,32.7,797000,205,25359000,3115,寶島極,otc
2006-02-15,33.0,34.85,33.0,34.5,683000,294,23300000,3115,寶島極,otc
2006-02-16,33.15,33.9,33.05,33.1,345000,139,11449000,3115,寶島極,otc
2006-02-17,32.95,32.95,32.1,32.3,150000,82,4853000,3115,寶島極,otc
2006-02-20,33.0,33.1,32.4,32.9,99000,47,3258000,3115,寶島極,otc
2006-02-21,32.3,32.3,30.95,31.2,90000,50,2836000,3115,寶島極,otc
2006-02-22,30.5,31.0,30.05,30.9,107000,49,3236000,3115,寶島極,otc
2006-02-23,30.3,30.55,30.1,30.5,47000,28,1420000,3115,寶島極,otc
2006-02-24,30.5,30.5,30.15,30.5,87000,40,2640000,3115,寶島極,otc
2006-02-27,30.35,30.35,30.0,30.0,26000,19,779000,3115,寶島極,otc
2006-03-01,29.9,30.0,27.9,28.7,265000,109,7629000,3115,寶島極,otc
2006-03-02,28.7,28.75,26.7,26.75,179000,96,4844000,3115,寶島極,otc
2006-03-03,26.3,27.05,26.3,26.55,150000,69,4011000,3115,寶島極,otc
2006-03-06,26.6,27.5,26.6,26.9,117000,56,3194000,3115,寶島極,otc
2006-03-07,26.35,27.05,26.35,26.5,59000,27,1583000,3115,寶島極,otc
2006-03-08,26.5,26.9,26.35,26.4,79000,42,2105000,3115,寶島極,otc
2006-03-09,26.5,26.6,25.6,25.6,71000,30,1852000,3115,寶島極,otc
2006-03-10,25.6,26.4,25.6,26.4,141000,73,3671000,3115,寶島極,otc
2006-03-13,26.4,26.9,26.4,26.7,95000,49,2532000,3115,寶島極,otc
2006-03-14,26.6,27.0,26.6,27.0,101000,55,2717000,3115,寶島極,otc
2006-03-15,27.0,27.1,26.6,26.6,65000,31,1750000,3115,寶島極,otc
2006-03-16,26.6,26.85,26.3,26.3,41000,18,1084000,3115,寶島極,otc
2006-03-17,26.4,26.85,26.25,26.3,31000,19,821000,3115,寶島極,otc
2006-03-20,27.8,27.8,26.3,26.3,31000,21,841000,3115,寶島極,otc
2006-03-21,26.3,27.0,26.3,26.35,27000,16,716000,3115,寶島極,otc
2006-03-22,27.8,27.8,26.7,26.7,53000,29,1434000,3115,寶島極,otc
2006-03-23,27.1,27.1,26.5,26.55,32000,23,851000,3115,寶島極,otc
2006-03-24,26.6,27.15,26.5,27.15,130000,49,3474000,3115,寶島極,otc
2006-03-27,27.15,27.4,26.7,27.4,179000,63,4826000,3115,寶島極,otc
2006-03-28,27.3,28.0,27.0,27.9,259000,93,7138000,3115,寶島極,otc
2006-03-29,27.7,28.2,27.45,27.45,147000,53,4107000,3115,寶島極,otc
2006-03-30,27.4,29.35,27.4,29.35,417000,153,11884000,3115,寶島極,otc
2006-03-31,31.4,31.4,31.4,31.4,270000,82,8470000,3115,寶島極,otc
2006-04-03,33.55,33.55,33.55,33.55,825000,206,27694000,3115,寶島極,otc
2006-04-04,35.85,35.85,34.5,35.85,1801000,735,63985000,3115,寶島極,otc
2006-04-06,37.0,38.35,36.3,38.35,957000,359,36085000,3115,寶島極,otc
2006-04-07,38.35,39.1,35.9,36.5,1060000,524,40460000,3115,寶島極,otc
2006-04-10,36.5,39.05,36.5,39.05,812000,354,30803000,3115,寶島極,otc
2006-04-11,38.95,41.75,38.6,41.25,1133000,509,46190000,3115,寶島極,otc
2006-04-12,41.15,41.15,38.4,38.4,538000,200,21470000,3115,寶島極,otc
2006-04-13,35.75,35.75,35.75,35.75,216000,81,7722000,3115,寶島極,otc
2006-04-14,33.25,35.75,33.25,34.5,1039000,445,34900000,3115,寶島極,otc
2006-04-17,34.45,34.45,32.1,32.1,437000,127,14383000,3115,寶島極,otc
2006-04-18,29.9,31.8,29.9,30.8,1064000,426,32040000,3115,寶島極,otc
2006-04-19,30.8,32.2,30.0,30.8,1025000,433,31691000,3115,寶島極,otc
2006-04-20,31.35,32.95,31.0,32.95,1410000,517,45833000,3115,寶島極,otc
2006-04-21,32.95,33.2,30.65,32.5,2297000,915,73158000,3115,寶島極,otc
2006-04-24,31.1,31.6,30.3,30.3,571000,300,17632000,3115,寶島極,otc
2006-04-25,29.5,31.0,29.5,29.8,436000,243,13140000,3115,寶島極,otc
2006-04-26,30.0,31.6,30.0,31.15,554000,288,17206000,3115,寶島極,otc
2006-04-27,31.2,31.2,29.8,29.9,442000,245,13330000,3115,寶島極,otc
2006-04-28,29.9,30.8,29.9,30.7,176000,113,5352000,3115,寶島極,otc
2006-05-02,30.5,30.5,29.1,29.2,247000,134,7361000,3115,寶島極,otc
2006-05-03,31.0,31.0,29.2,30.5,374000,188,11272000,3115,寶島極,otc
2006-05-04,30.8,32.6,30.5,32.6,1069000,448,34075000,3115,寶島極,otc
2006-05-05,33.1,33.9,31.5,32.5,1419000,623,46955000,3115,寶島極,otc
2006-05-08,32.55,32.8,31.2,32.8,469000,225,14969000,3115,寶島極,otc
2006-05-09,32.5,32.5,31.0,31.0,295000,166,9310000,3115,寶島極,otc
2006-05-10,31.7,31.85,30.5,30.6,214000,120,6637000,3115,寶島極,otc
2006-05-11,30.6,31.4,30.6,31.0,260000,121,8042000,3115,寶島極,otc
2006-05-12,31.0,32.0,31.0,31.8,418000,196,13193000,3115,寶島極,otc
2006-05-15,31.8,33.4,31.8,32.4,732000,322,23826000,3115,寶島極,otc
2006-05-16,32.4,32.6,30.7,31.0,552000,244,17497000,3115,寶島極,otc
2006-05-17,30.8,31.7,30.7,31.4,237000,129,7367000,3115,寶島極,otc
2006-05-18,31.0,31.5,30.8,31.4,223000,117,6958000,3115,寶島極,otc
2006-05-19,31.4,31.65,30.8,30.9,224000,120,6990000,3115,寶島極,otc
2006-05-22,31.0,31.4,30.15,30.15,213000,132,6514000,3115,寶島極,otc
2006-05-23,30.0,30.5,29.5,29.5,167000,99,4984000,3115,寶島極,otc
2006-05-24,29.5,30.0,27.45,29.5,255000,152,7348000,3115,寶島極,otc
2006-05-25,29.0,29.0,28.5,28.8,83000,57,2368000,3115,寶島極,otc
2006-05-26,28.1,29.0,26.85,28.3,232000,135,6438000,3115,寶島極,otc
2006-05-29,28.0,28.7,27.0,27.0,151000,88,4116000,3115,寶島極,otc
2006-05-30,27.0,27.8,27.0,27.15,303000,129,8264000,3115,寶島極,otc
2006-06-01,27.2,27.85,27.1,27.1,122000,89,3347000,3115,寶島極,otc
2006-06-02,27.5,27.5,27.0,27.0,110000,68,2987000,3115,寶島極,otc
2006-06-05,26.9,26.9,25.15,25.15,193000,113,4912000,3115,寶島極,otc
2006-06-06,23.4,24.6,23.4,23.55,496000,174,11789000,3115,寶島極,otc
2006-06-07,24.1,24.45,23.7,23.75,191000,91,4579000,3115,寶島極,otc
2006-06-08,23.8,23.85,22.1,22.1,166000,81,3762000,3115,寶島極,otc
2006-06-09,21.5,22.0,20.6,21.0,88000,59,1846000,3115,寶島極,otc
2006-06-12,21.0,21.6,20.2,21.0,81000,44,1685000,3115,寶島極,otc
2006-06-13,20.8,21.9,20.8,21.4,41000,32,883000,3115,寶島極,otc
2006-06-14,22.3,22.85,22.0,22.85,87000,49,1962000,3115,寶島極,otc
2006-06-15,24.3,24.4,24.3,24.4,80000,43,1949000,3115,寶島極,otc
2006-06-16,26.1,26.1,24.4,24.95,230000,120,5848000,3115,寶島極,otc
2006-06-19,24.4,24.9,23.4,23.4,100000,46,2421000,3115,寶島極,otc
2006-06-20,23.0,24.5,21.8,24.5,78000,52,1780000,3115,寶島極,otc
2006-06-21,23.5,24.0,23.0,23.05,35000,28,822000,3115,寶島極,otc
2006-06-22,23.3,24.0,23.05,23.4,55000,28,1287000,3115,寶島極,otc
2006-06-23,24.2,24.2,23.2,23.2,32000,22,752000,3115,寶島極,otc
2006-06-26,23.2,23.2,22.7,22.8,53000,35,1213000,3115,寶島極,otc
2006-06-27,24.1,24.1,23.0,23.1,53000,33,1250000,3115,寶島極,otc
2006-06-28,23.1,24.0,23.0,23.7,38000,30,903000,3115,寶島極,otc
2006-06-29,23.5,24.0,23.2,23.2,55000,38,1290000,3115,寶島極,otc
2006-06-30,23.5,23.8,23.0,23.0,37000,24,851000,3115,寶島極,otc
2006-07-03,23.5,23.5,23.0,23.0,19000,14,441000,3115,寶島極,otc
2006-07-04,23.2,23.4,22.55,23.1,44000,36,1020000,3115,寶島極,otc
2006-07-05,23.0,24.2,23.0,24.2,70000,49,1657000,3115,寶島極,otc
2006-07-06,24.2,25.5,23.7,25.2,105000,72,2586000,3115,寶島極,otc
2006-07-07,25.3,26.9,25.3,26.5,244000,144,6396000,3115,寶島極,otc
2006-07-10,26.5,27.0,26.0,26.0,81000,54,2141000,3115,寶島極,otc
2006-07-11,26.3,26.5,25.0,25.3,94000,61,2401000,3115,寶島極,otc
2006-07-12,25.3,25.3,24.6,24.7,74000,60,1846000,3115,寶島極,otc
2006-07-13,24.7,25.3,24.7,24.8,28000,14,695000,3115,寶島極,otc
2006-07-14,24.3,24.3,23.1,23.35,43000,34,1009000,3115,寶島極,otc
2006-07-17,23.3,23.3,22.45,22.45,32000,20,730000,3115,寶島極,otc
2006-07-18,22.45,23.5,21.8,22.5,147000,50,3271000,3115,寶島極,otc
2006-07-19,22.1,22.2,21.05,21.05,76000,48,1655000,3115,寶島極,otc
2006-07-20,22.0,22.0,20.6,21.3,162000,102,3414000,3115,寶島極,otc
2006-07-21,21.1,21.7,21.05,21.5,311000,82,6599000,3115,寶島極,otc
2006-07-24,21.5,23.0,21.05,23.0,654000,176,14336000,3115,寶島極,otc
2006-07-25,23.2,23.6,22.5,22.5,197000,95,4472000,3115,寶島極,otc
2006-07-26,22.5,22.7,22.0,22.05,118000,40,2641000,3115,寶島極,otc
