date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-22,169.5,170.5,163.0,165.5,175450,177,29032750,6666,羅麗芬-KY,exchange
2019-01-23,165.0,165.0,160.0,162.0,238474,219,38509788,6666,羅麗芬-KY,exchange
2019-01-24,164.0,173.0,164.0,170.5,339758,316,57452102,6666,羅麗芬-KY,exchange
2019-01-25,171.0,171.5,167.0,168.0,171350,150,28846650,6666,羅麗芬-KY,exchange
2019-01-28,170.5,172.0,168.5,170.0,177400,153,30237100,6666,羅麗芬-KY,exchange
2019-01-29,172.0,172.0,167.5,168.5,93000,74,15706000,6666,羅麗芬-KY,exchange
2019-01-30,168.5,169.5,168.0,168.5,68150,63,11506275,6666,羅麗芬-KY,exchange
2019-02-11,172.0,181.5,170.0,178.0,272395,259,47768520,6666,羅麗芬-KY,exchange
2019-02-12,178.0,179.5,176.0,177.0,217630,188,38642195,6666,羅麗芬-KY,exchange
2019-02-13,177.0,182.0,177.0,179.0,232534,205,41638285,6666,羅麗芬-KY,exchange
2019-02-14,180.5,180.5,176.5,177.0,214760,189,38183260,6666,羅麗芬-KY,exchange
2019-02-15,172.0,174.5,171.0,171.0,324455,304,55925030,6666,羅麗芬-KY,exchange
2019-02-18,175.0,175.0,171.0,171.5,152301,121,26243922,6666,羅麗芬-KY,exchange
2019-02-19,172.0,172.0,168.5,169.5,156535,146,26585450,6666,羅麗芬-KY,exchange
2019-02-20,169.5,171.0,168.5,169.0,109553,97,18563733,6666,羅麗芬-KY,exchange
2019-02-21,171.5,171.5,169.5,170.0,68250,71,11617000,6666,羅麗芬-KY,exchange
2019-02-22,170.0,172.0,169.5,171.0,111020,84,18921920,6666,羅麗芬-KY,exchange
2019-02-25,171.5,172.0,168.0,168.0,152318,140,25922393,6666,羅麗芬-KY,exchange
2019-02-26,169.0,170.5,168.5,168.5,81500,69,13827750,6666,羅麗芬-KY,exchange
2019-02-27,170.0,172.5,169.0,172.0,116540,115,19960380,6666,羅麗芬-KY,exchange
2019-03-04,172.5,172.5,169.5,170.0,116000,95,19820500,6666,羅麗芬-KY,exchange
2019-03-05,170.0,170.0,168.0,168.5,100000,87,16851000,6666,羅麗芬-KY,exchange
2019-03-06,170.0,170.0,168.0,168.5,52030,49,8775130,6666,羅麗芬-KY,exchange
2019-03-07,168.5,169.5,166.0,166.0,98500,87,16485750,6666,羅麗芬-KY,exchange
2019-03-08,166.0,169.0,166.0,168.0,47255,48,7950585,6666,羅麗芬-KY,exchange
2019-03-11,168.5,170.5,168.5,169.0,57044,50,9655436,6666,羅麗芬-KY,exchange
2019-03-12,169.5,169.5,168.5,169.0,93000,50,15711000,6666,羅麗芬-KY,exchange
2019-03-13,169.0,169.0,167.5,167.5,93040,76,15663800,6666,羅麗芬-KY,exchange
2019-03-14,168.0,168.0,165.5,165.5,151158,118,25168728,6666,羅麗芬-KY,exchange
2019-03-15,166.0,172.5,165.0,170.5,248179,218,41945198,6666,羅麗芬-KY,exchange
2019-03-18,176.0,185.0,174.5,184.0,683193,593,124086705,6666,羅麗芬-KY,exchange
2019-03-19,183.5,183.5,179.0,180.0,280486,258,50690966,6666,羅麗芬-KY,exchange
2019-03-20,180.0,181.0,176.0,178.0,251400,209,44664100,6666,羅麗芬-KY,exchange
2019-03-21,179.5,184.0,179.5,183.0,437050,349,79656700,6666,羅麗芬-KY,exchange
2019-03-22,184.0,184.0,178.0,179.5,204990,188,37072720,6666,羅麗芬-KY,exchange
2019-03-25,178.0,180.5,177.5,179.0,170456,163,30517580,6666,羅麗芬-KY,exchange
2019-03-26,181.0,196.5,181.0,196.5,1081035,834,206654877,6666,羅麗芬-KY,exchange
2019-03-27,196.5,215.0,193.0,204.0,1637492,1323,333981852,6666,羅麗芬-KY,exchange
2019-03-28,200.0,204.0,193.0,198.5,642095,574,127271545,6666,羅麗芬-KY,exchange
2019-03-29,200.0,203.5,196.5,200.5,356305,324,71455610,6666,羅麗芬-KY,exchange
2019-04-01,201.5,202.5,196.0,196.0,359281,305,71166857,6666,羅麗芬-KY,exchange
2019-04-02,198.0,200.5,196.0,199.0,199191,191,39524200,6666,羅麗芬-KY,exchange
2019-04-03,201.5,201.5,198.0,199.5,150055,144,29882526,6666,羅麗芬-KY,exchange
2019-04-08,200.0,201.5,196.5,197.0,206197,193,40909006,6666,羅麗芬-KY,exchange
2019-04-09,199.0,207.5,197.5,202.0,516645,456,105235790,6666,羅麗芬-KY,exchange
2019-04-10,202.5,207.5,199.5,203.5,235110,211,47784660,6666,羅麗芬-KY,exchange
2019-04-11,206.5,210.0,193.0,196.0,568280,537,113800340,6666,羅麗芬-KY,exchange
2019-04-12,196.5,198.5,188.5,189.0,475436,450,91434276,6666,羅麗芬-KY,exchange
2019-04-15,193.5,194.0,190.5,192.0,173705,152,33365211,6666,羅麗芬-KY,exchange
2019-04-16,193.0,195.0,191.0,191.5,144100,137,27778450,6666,羅麗芬-KY,exchange
2019-04-17,192.5,194.0,191.5,193.0,109001,102,20957195,6666,羅麗芬-KY,exchange
2019-04-18,192.5,193.0,186.0,187.0,222520,225,42014800,6666,羅麗芬-KY,exchange
2019-04-19,188.0,190.5,187.5,189.5,107000,100,20230000,6666,羅麗芬-KY,exchange
2019-04-22,190.0,191.5,187.5,187.5,104381,102,19722009,6666,羅麗芬-KY,exchange
2019-04-23,187.0,187.5,186.0,186.5,87019,78,16255580,6666,羅麗芬-KY,exchange
2019-04-24,186.5,189.5,186.5,187.0,83000,80,15630500,6666,羅麗芬-KY,exchange
2019-04-25,187.0,187.0,183.0,184.0,119035,117,21935045,6666,羅麗芬-KY,exchange
2019-04-26,184.0,185.0,182.0,183.0,65750,72,12046250,6666,羅麗芬-KY,exchange
2019-04-29,185.0,185.0,176.0,176.5,187015,169,33479700,6666,羅麗芬-KY,exchange
2019-04-30,176.5,180.5,176.5,178.5,98190,99,17554985,6666,羅麗芬-KY,exchange
2019-05-02,178.5,186.5,178.5,186.5,138050,127,25340000,6666,羅麗芬-KY,exchange
2019-05-03,185.5,185.5,182.5,183.5,108030,107,19886410,6666,羅麗芬-KY,exchange
2019-05-06,182.0,182.0,178.0,178.0,109030,105,19500490,6666,羅麗芬-KY,exchange
2019-05-07,178.0,183.0,177.5,180.5,90000,81,16335000,6666,羅麗芬-KY,exchange
2019-05-08,179.5,186.5,179.0,184.0,160330,158,29431554,6666,羅麗芬-KY,exchange
2019-05-09,187.0,189.0,179.0,179.0,331010,295,61000810,6666,羅麗芬-KY,exchange
2019-05-10,180.0,182.0,176.5,178.0,152000,126,27226500,6666,羅麗芬-KY,exchange
2019-05-13,177.5,180.5,177.5,179.0,109200,92,19566500,6666,羅麗芬-KY,exchange
2019-05-14,176.5,178.0,172.5,178.0,153045,137,26956167,6666,羅麗芬-KY,exchange
2019-05-15,182.0,182.0,179.0,179.0,89593,91,16119942,6666,羅麗芬-KY,exchange
2019-05-16,181.0,181.0,177.5,179.0,93427,98,16743360,6666,羅麗芬-KY,exchange
2019-05-17,180.0,181.0,176.0,176.0,80200,74,14265400,6666,羅麗芬-KY,exchange
2019-05-20,178.5,178.5,175.0,175.0,52300,52,9224200,6666,羅麗芬-KY,exchange
2019-05-21,175.0,183.0,175.0,183.0,175158,173,31655649,6666,羅麗芬-KY,exchange
2019-05-22,185.0,185.0,180.0,180.0,143220,137,26133820,6666,羅麗芬-KY,exchange
2019-05-23,180.0,183.0,178.0,179.5,92115,90,16609142,6666,羅麗芬-KY,exchange
2019-05-24,179.5,180.5,178.0,178.0,71050,70,12709600,6666,羅麗芬-KY,exchange
2019-05-27,179.0,183.5,179.0,182.0,105176,102,19067708,6666,羅麗芬-KY,exchange
2019-05-28,186.5,191.0,183.5,184.5,621100,570,116400700,6666,羅麗芬-KY,exchange
2019-05-29,184.5,184.5,181.0,182.0,118090,118,21580105,6666,羅麗芬-KY,exchange
2019-05-30,184.0,184.0,182.0,183.0,48100,46,8784849,6666,羅麗芬-KY,exchange
2019-05-31,183.0,183.0,181.5,182.0,60045,60,10938212,6666,羅麗芬-KY,exchange
2019-06-03,182.0,182.0,178.5,179.0,78006,74,14015592,6666,羅麗芬-KY,exchange
2019-06-04,179.0,181.0,178.5,178.5,85350,78,15299150,6666,羅麗芬-KY,exchange
2019-06-05,180.0,182.5,179.0,180.0,109035,96,19698010,6666,羅麗芬-KY,exchange
2019-06-06,181.5,181.5,179.0,180.0,69012,51,12412684,6666,羅麗芬-KY,exchange
2019-06-10,182.5,182.5,180.5,182.0,64100,40,11613350,6666,羅麗芬-KY,exchange
2019-06-11,183.0,183.0,181.5,182.0,90220,90,16441040,6666,羅麗芬-KY,exchange
2019-06-12,182.0,182.5,181.0,182.5,34000,34,6180000,6666,羅麗芬-KY,exchange
2019-06-13,183.5,187.5,183.5,184.5,211257,186,39212031,6666,羅麗芬-KY,exchange
2019-06-14,184.5,185.0,182.5,183.0,43003,42,7919053,6666,羅麗芬-KY,exchange
2019-06-17,184.5,187.5,184.0,187.0,123824,115,22999912,6666,羅麗芬-KY,exchange
2019-06-18,188.5,188.5,184.0,184.0,89254,89,16592617,6666,羅麗芬-KY,exchange
2019-06-19,186.5,187.0,184.5,185.5,87030,72,16144200,6666,羅麗芬-KY,exchange
2019-06-20,186.0,186.5,184.5,185.0,99005,81,18329440,6666,羅麗芬-KY,exchange
2019-06-21,186.0,187.0,184.0,184.0,82005,72,15194430,6666,羅麗芬-KY,exchange
2019-06-24,184.0,184.0,182.5,182.5,62041,61,11334544,6666,羅麗芬-KY,exchange
2019-06-25,184.0,184.0,181.5,182.5,62000,56,11292000,6666,羅麗芬-KY,exchange
2019-06-26,183.0,183.5,182.5,183.5,36005,35,6590925,6666,羅麗芬-KY,exchange
2019-06-27,184.0,185.5,184.0,185.0,89030,77,16454080,6666,羅麗芬-KY,exchange
2019-06-28,188.0,197.5,187.0,194.0,1188180,1031,230290048,6666,羅麗芬-KY,exchange
2019-07-01,198.5,198.5,195.0,196.0,476440,416,93791958,6666,羅麗芬-KY,exchange
2019-07-02,195.5,204.5,194.0,202.0,741651,672,149848804,6666,羅麗芬-KY,exchange
2019-07-03,203.5,209.0,200.5,202.5,740305,670,151544067,6666,羅麗芬-KY,exchange
2019-07-04,203.0,205.0,201.5,203.0,233100,210,47346000,6666,羅麗芬-KY,exchange
2019-07-05,205.0,207.5,203.0,203.5,224015,212,45897612,6666,羅麗芬-KY,exchange
2019-07-08,207.0,222.0,204.5,221.5,1472319,1289,313781291,6666,羅麗芬-KY,exchange
2019-07-09,220.0,232.5,219.0,222.0,1327764,1201,299636636,6666,羅麗芬-KY,exchange
2019-07-10,227.5,227.5,217.5,227.0,954887,808,213097510,6666,羅麗芬-KY,exchange
2019-07-11,204.0,208.0,197.0,198.0,1299052,1148,261952796,6666,羅麗芬-KY,exchange
2019-07-12,197.5,202.0,196.5,197.5,361050,343,71796900,6666,羅麗芬-KY,exchange
2019-07-15,200.0,200.0,196.0,198.0,304416,277,60271491,6666,羅麗芬-KY,exchange
2019-07-16,199.5,199.5,196.5,197.0,191665,184,37829501,6666,羅麗芬-KY,exchange
2019-07-17,197.0,204.5,196.5,200.0,702187,588,140938087,6666,羅麗芬-KY,exchange
2019-07-18,203.5,210.0,201.0,210.0,1039963,944,214514656,6666,羅麗芬-KY,exchange
2019-07-19,212.0,216.0,208.0,212.5,884598,813,187599570,6666,羅麗芬-KY,exchange
2019-07-22,213.0,216.0,206.0,208.0,779800,686,163224600,6666,羅麗芬-KY,exchange
2019-07-23,211.0,211.0,202.5,204.0,409053,379,84204077,6666,羅麗芬-KY,exchange
2019-07-24,206.0,206.5,201.0,203.0,298347,277,60591614,6666,羅麗芬-KY,exchange
2019-07-25,203.5,203.5,197.0,198.0,459630,424,91615000,6666,羅麗芬-KY,exchange
2019-07-26,199.0,204.0,198.0,199.0,308022,288,61758444,6666,羅麗芬-KY,exchange
2019-07-29,199.0,199.5,196.5,196.5,122500,116,24203500,6666,羅麗芬-KY,exchange
2019-07-30,197.5,198.5,187.0,190.5,431190,397,82451550,6666,羅麗芬-KY,exchange
2019-07-31,191.5,194.0,188.5,193.5,164630,151,31605220,6666,羅麗芬-KY,exchange
2019-08-01,190.0,193.5,189.5,191.0,148050,118,28307850,6666,羅麗芬-KY,exchange
2019-08-02,189.5,190.5,187.0,187.5,152348,142,28713512,6666,羅麗芬-KY,exchange
2019-08-05,187.5,189.5,184.5,185.0,121200,110,22579400,6666,羅麗芬-KY,exchange
2019-08-06,180.0,183.5,177.0,183.0,135882,125,24560228,6666,羅麗芬-KY,exchange
2019-08-07,188.0,188.0,181.5,181.5,256012,222,47271220,6666,羅麗芬-KY,exchange
2019-08-08,182.0,185.0,182.0,183.5,92100,87,16926100,6666,羅麗芬-KY,exchange
2019-08-12,182.0,183.0,179.0,179.5,231052,300,41693256,6666,羅麗芬-KY,exchange
2019-08-13,179.5,183.0,179.0,180.0,133516,154,24133096,6666,羅麗芬-KY,exchange
2019-08-14,182.5,183.5,178.5,178.5,156282,169,28253327,6666,羅麗芬-KY,exchange
2019-08-15,176.0,176.0,173.5,175.5,159400,180,27898000,6666,羅麗芬-KY,exchange
2019-08-16,175.5,179.5,175.5,178.0,76885,94,13652530,6666,羅麗芬-KY,exchange
2019-08-19,180.5,180.5,177.5,179.0,80682,103,14419896,6666,羅麗芬-KY,exchange
2019-08-20,180.0,180.0,178.0,179.5,95149,109,17016090,6666,羅麗芬-KY,exchange
2019-08-21,180.5,180.5,178.0,178.0,70462,98,12581236,6666,羅麗芬-KY,exchange
2019-08-22,179.0,179.5,178.0,178.0,61865,99,11059970,6666,羅麗芬-KY,exchange
2019-08-23,179.0,179.0,173.0,174.5,191585,213,33562290,6666,羅麗芬-KY,exchange
2019-08-26,174.5,175.0,170.0,171.5,132701,134,22753717,6666,羅麗芬-KY,exchange
2019-08-27,172.0,174.0,172.0,174.0,77799,78,13483826,6666,羅麗芬-KY,exchange
2019-08-28,174.0,174.5,173.0,173.0,47303,72,8217419,6666,羅麗芬-KY,exchange
2019-08-29,173.5,173.5,172.5,173.5,48409,62,8377957,6666,羅麗芬-KY,exchange
2019-08-30,175.0,177.0,174.5,176.5,61546,70,10833820,6666,羅麗芬-KY,exchange
2019-09-02,176.5,185.5,176.0,184.0,421463,419,76921456,6666,羅麗芬-KY,exchange
2019-09-03,186.0,186.0,179.5,180.0,176900,168,32062100,6666,羅麗芬-KY,exchange
2019-09-04,181.0,181.0,178.0,179.0,90699,102,16202621,6666,羅麗芬-KY,exchange
2019-09-05,180.0,180.5,177.5,177.5,90157,101,16098946,6666,羅麗芬-KY,exchange
2019-09-06,177.5,179.5,176.5,176.5,113358,115,20129687,6666,羅麗芬-KY,exchange
2019-09-09,179.5,179.5,175.0,176.0,73750,72,13002250,6666,羅麗芬-KY,exchange
2019-09-10,176.0,177.5,174.0,176.5,84577,85,14862129,6666,羅麗芬-KY,exchange
2019-09-11,179.5,181.0,178.5,179.0,116000,116,20801500,6666,羅麗芬-KY,exchange
2019-09-12,181.0,182.0,179.0,179.5,107550,106,19406400,6666,羅麗芬-KY,exchange
2019-09-16,179.5,180.0,177.0,177.5,72533,73,12972107,6666,羅麗芬-KY,exchange
2019-09-17,179.5,179.5,177.0,179.5,34677,38,6192683,6666,羅麗芬-KY,exchange
2019-09-18,180.0,184.0,180.0,183.5,237950,229,43427374,6666,羅麗芬-KY,exchange
2019-09-19,184.0,184.0,181.0,181.5,115700,111,21066200,6666,羅麗芬-KY,exchange
2019-09-20,182.0,182.0,179.5,179.5,102400,94,18433400,6666,羅麗芬-KY,exchange
2019-09-23,179.5,182.0,179.0,180.5,81002,71,14624360,6666,羅麗芬-KY,exchange
2019-09-24,181.0,184.5,181.0,182.0,207955,205,38173332,6666,羅麗芬-KY,exchange
2019-09-25,183.0,184.0,180.5,180.5,84700,91,15433500,6666,羅麗芬-KY,exchange
2019-09-26,183.0,184.0,180.5,180.5,72700,74,13231000,6666,羅麗芬-KY,exchange
2019-09-27,182.0,182.0,177.5,178.0,132434,129,23628252,6666,羅麗芬-KY,exchange
2019-10-01,179.5,179.5,177.0,178.5,50561,51,9003358,6666,羅麗芬-KY,exchange
2019-10-02,180.0,188.0,180.0,187.0,694276,645,128739836,6666,羅麗芬-KY,exchange
2019-10-03,184.5,192.5,184.0,189.0,608930,583,115456840,6666,羅麗芬-KY,exchange
2019-10-04,189.0,191.5,187.0,190.0,330894,312,62658966,6666,羅麗芬-KY,exchange
2019-10-07,191.5,191.5,186.5,188.0,172470,172,32421860,6666,羅麗芬-KY,exchange
2019-10-08,188.5,190.0,187.0,188.5,150757,147,28351059,6666,羅麗芬-KY,exchange
2019-10-09,190.0,193.5,187.5,188.0,411610,396,78506570,6666,羅麗芬-KY,exchange
2019-10-14,188.5,188.5,183.0,183.5,246155,243,45366937,6666,羅麗芬-KY,exchange
2019-10-15,185.5,186.0,183.0,186.0,79558,85,14681730,6666,羅麗芬-KY,exchange
2019-10-16,186.0,186.0,183.5,183.5,97200,101,17922198,6666,羅麗芬-KY,exchange
2019-10-17,184.5,185.5,183.5,184.0,63260,63,11684710,6666,羅麗芬-KY,exchange
2019-10-18,185.5,185.5,184.0,185.0,49711,57,9168324,6666,羅麗芬-KY,exchange
2019-10-21,186.0,186.0,184.0,184.5,51221,54,9448664,6666,羅麗芬-KY,exchange
2019-10-22,185.5,186.5,184.0,184.0,71330,72,13220890,6666,羅麗芬-KY,exchange
2019-10-23,184.5,192.5,184.5,191.5,548800,510,104145397,6666,羅麗芬-KY,exchange
2019-10-24,194.0,197.5,190.0,191.0,810810,744,157659210,6666,羅麗芬-KY,exchange
2019-10-25,193.0,193.0,188.0,188.0,270048,237,51208024,6666,羅麗芬-KY,exchange
2019-10-28,190.0,190.0,186.5,186.5,133507,134,25042552,6666,羅麗芬-KY,exchange
2019-10-29,188.5,191.0,187.0,189.0,198168,198,37482252,6666,羅麗芬-KY,exchange
2019-10-30,190.0,194.5,189.0,191.0,298900,284,57500950,6666,羅麗芬-KY,exchange
2019-10-31,192.0,192.0,187.5,188.0,148653,153,28090764,6666,羅麗芬-KY,exchange
2019-11-01,189.0,191.0,188.5,191.0,96420,103,18312800,6666,羅麗芬-KY,exchange
2019-11-04,191.0,191.5,189.0,189.0,92560,89,17581780,6666,羅麗芬-KY,exchange
2019-11-05,190.5,191.0,187.5,188.5,175400,155,33166200,6666,羅麗芬-KY,exchange
2019-11-06,188.5,191.5,188.0,188.0,167109,155,31630437,6666,羅麗芬-KY,exchange
2019-11-07,188.5,189.5,185.0,185.0,137822,143,25707570,6666,羅麗芬-KY,exchange
2019-11-08,185.0,186.5,184.5,184.5,86668,89,16037745,6666,羅麗芬-KY,exchange
2019-11-11,175.5,176.5,172.0,174.0,477717,422,83266475,6666,羅麗芬-KY,exchange
2019-11-12,174.5,177.0,173.5,177.0,183539,178,32181403,6666,羅麗芬-KY,exchange
2019-11-13,176.0,178.0,176.0,178.0,75605,76,13401690,6666,羅麗芬-KY,exchange
2019-11-14,178.5,181.0,178.0,181.0,136832,135,24539175,6666,羅麗芬-KY,exchange
2019-11-15,181.0,181.0,176.5,178.0,88700,88,15768950,6666,羅麗芬-KY,exchange
2019-11-18,178.0,179.0,177.0,177.0,42600,44,7586300,6666,羅麗芬-KY,exchange
2019-11-19,177.0,179.0,176.0,177.5,48139,49,8530742,6666,羅麗芬-KY,exchange
2019-11-20,178.0,178.0,177.0,177.0,29336,31,5205972,6666,羅麗芬-KY,exchange
2019-11-21,177.5,177.5,175.0,176.0,58500,55,10284749,6666,羅麗芬-KY,exchange
2019-11-22,175.5,179.5,175.5,179.5,62280,69,11072259,6666,羅麗芬-KY,exchange
2019-11-25,180.0,180.0,177.5,177.5,32350,35,5758623,6666,羅麗芬-KY,exchange
2019-11-26,177.5,179.0,177.0,178.5,55425,55,9850225,6666,羅麗芬-KY,exchange
2019-11-27,177.5,178.0,177.0,177.0,36570,37,6482390,6666,羅麗芬-KY,exchange
2019-11-28,178.0,178.0,176.0,177.0,56000,46,9901500,6666,羅麗芬-KY,exchange
2019-11-29,177.0,177.0,176.5,176.5,32400,31,5725500,6666,羅麗芬-KY,exchange
2019-12-02,176.5,177.0,175.0,177.0,44000,38,7719000,6666,羅麗芬-KY,exchange
2019-12-03,177.0,177.5,177.0,177.0,15250,18,2702750,6666,羅麗芬-KY,exchange
2019-12-04,177.0,177.5,175.5,176.0,28300,27,5002100,6666,羅麗芬-KY,exchange
2019-12-05,175.5,178.0,175.5,177.0,29812,30,5271724,6666,羅麗芬-KY,exchange
2019-12-06,177.0,177.0,175.5,176.0,35801,37,6304176,6666,羅麗芬-KY,exchange
2019-12-09,176.5,178.5,176.5,178.5,61746,66,11003280,6666,羅麗芬-KY,exchange
2019-12-10,179.0,181.0,177.0,177.0,119900,127,21413300,6666,羅麗芬-KY,exchange
2019-12-11,177.0,178.0,174.0,175.0,153215,124,26926340,6666,羅麗芬-KY,exchange
2019-12-12,175.0,175.5,173.0,174.0,147506,132,25606550,6666,羅麗芬-KY,exchange
2019-12-13,174.0,174.0,172.0,172.5,60201,76,10408169,6666,羅麗芬-KY,exchange
2019-12-16,172.5,174.5,172.0,173.5,55344,50,9587700,6666,羅麗芬-KY,exchange
2019-12-17,173.5,174.5,172.5,174.5,34460,36,5997767,6666,羅麗芬-KY,exchange
2019-12-18,174.0,176.0,174.0,175.0,23770,38,4168250,6666,羅麗芬-KY,exchange
2019-12-19,174.5,175.0,174.5,174.5,14121,17,2465796,6666,羅麗芬-KY,exchange
2019-12-20,174.5,176.0,173.0,173.5,46810,54,8135440,6666,羅麗芬-KY,exchange
2019-12-23,174.5,174.5,173.5,174.0,19290,24,3354960,6666,羅麗芬-KY,exchange
2019-12-24,173.0,174.0,173.0,173.5,24700,26,4281400,6666,羅麗芬-KY,exchange
2019-12-25,173.5,174.5,173.5,174.0,33914,36,5904536,6666,羅麗芬-KY,exchange
2019-12-26,173.5,175.0,173.5,174.5,25342,33,4411679,6666,羅麗芬-KY,exchange
2019-12-27,175.0,176.0,174.5,176.0,47920,58,8396000,6666,羅麗芬-KY,exchange
2019-12-30,177.0,177.0,174.0,174.0,75498,65,13214150,6666,羅麗芬-KY,exchange
2019-12-31,175.0,177.0,175.0,176.5,63400,57,11180500,6666,羅麗芬-KY,exchange
2020-01-02,176.5,178.0,176.5,178.0,45180,46,8014360,6666,羅麗芬-KY,exchange
2020-01-03,177.0,177.0,175.5,175.5,39800,46,7008800,6666,羅麗芬-KY,exchange
2020-01-06,174.0,176.0,174.0,176.0,22200,24,3889000,6666,羅麗芬-KY,exchange
2020-01-07,174.0,174.0,172.0,173.0,58400,60,10120700,6666,羅麗芬-KY,exchange
2020-01-08,172.5,173.0,171.0,173.0,73250,59,12601750,6666,羅麗芬-KY,exchange
2020-01-09,173.0,173.5,173.0,173.0,23500,19,4068000,6666,羅麗芬-KY,exchange
2020-01-10,173.5,173.5,172.0,172.5,27000,25,4653500,6666,羅麗芬-KY,exchange
2020-01-13,174.5,175.0,173.5,174.5,25360,29,4423500,6666,羅麗芬-KY,exchange
2020-01-14,175.5,176.5,175.5,175.5,41054,40,7216558,6666,羅麗芬-KY,exchange
2020-01-15,175.5,175.5,172.0,173.0,43600,45,7561100,6666,羅麗芬-KY,exchange
2020-01-16,174.0,175.5,174.0,175.5,30200,34,5279599,6666,羅麗芬-KY,exchange
