date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-30,115.0,115.0,111.5,112.0,42000,33,4741000,8076,伍豐,otc
2004-03-31,114.0,115.0,112.0,113.0,43000,29,4858000,8076,伍豐,otc
2004-04-01,113.0,113.0,111.0,113.0,16000,16,1790000,8076,伍豐,otc
2004-04-02,113.0,113.0,111.5,111.5,14000,13,1572000,8076,伍豐,otc
2004-04-05,111.5,114.5,111.5,114.0,42000,33,4763000,8076,伍豐,otc
2004-04-06,113.0,113.0,111.0,111.0,31000,25,3451000,8076,伍豐,otc
2004-04-07,111.0,112.5,110.0,112.5,24000,19,2667000,8076,伍豐,otc
2004-04-08,112.5,112.5,110.0,110.5,34000,27,3766000,8076,伍豐,otc
2004-04-09,110.5,112.0,109.5,112.0,24000,22,2651000,8076,伍豐,otc
2004-04-12,112.0,113.5,110.0,110.0,27000,23,3058000,8076,伍豐,otc
2004-04-13,110.0,114.0,110.0,113.0,32000,26,3579000,8076,伍豐,otc
2004-04-14,113.0,115.0,113.0,115.0,47000,35,5361000,8076,伍豐,otc
2004-04-15,115.0,115.5,114.0,115.0,59000,37,6779000,8076,伍豐,otc
2004-04-16,115.5,122.5,115.0,122.0,80000,59,9518000,8076,伍豐,otc
2004-04-19,122.5,123.5,120.0,122.0,69000,43,8390000,8076,伍豐,otc
2004-04-20,122.0,122.5,120.0,120.5,75000,38,9055000,8076,伍豐,otc
2004-04-21,120.0,122.0,120.0,122.0,28000,16,3370000,8076,伍豐,otc
2004-04-22,121.0,125.0,121.0,123.0,120000,78,14775000,8076,伍豐,otc
2004-04-23,123.5,129.0,123.0,128.0,177000,82,22148000,8076,伍豐,otc
2004-04-26,128.0,129.0,127.0,129.0,78000,54,9989000,8076,伍豐,otc
2004-04-27,127.0,127.0,124.0,124.5,91000,26,11379000,8076,伍豐,otc
2004-04-28,122.0,125.0,122.0,122.0,11000,11,1349000,8076,伍豐,otc
2004-04-29,121.0,123.0,120.0,121.0,152000,34,18474000,8076,伍豐,otc
2004-04-30,120.0,120.0,114.0,118.0,37000,19,4281000,8076,伍豐,otc
2004-05-03,118.0,118.0,115.0,115.0,8000,7,923000,8076,伍豐,otc
2004-05-04,116.0,118.0,115.0,118.0,5000,5,580000,8076,伍豐,otc
2004-05-05,119.0,119.0,112.0,115.5,14000,10,1606000,8076,伍豐,otc
2004-05-06,117.0,117.0,113.0,115.0,9000,11,1049000,8076,伍豐,otc
2004-05-07,111.0,116.0,111.0,116.0,15000,8,1693000,8076,伍豐,otc
2004-05-10,115.5,115.5,115.0,115.0,2000,2,231000,8076,伍豐,otc
2004-05-11,117.0,117.0,113.0,113.0,2000,2,230000,8076,伍豐,otc
2004-05-12,112.0,115.5,112.0,113.5,72000,33,8101000,8076,伍豐,otc
2004-05-13,112.0,114.5,107.0,114.0,13000,13,1430000,8076,伍豐,otc
2004-05-14,111.0,112.0,110.0,112.0,18000,8,2001000,8076,伍豐,otc
2004-05-17,108.0,110.0,107.0,110.0,9000,7,975000,8076,伍豐,otc
2004-05-18,112.0,115.0,110.0,113.0,17000,13,1901000,8076,伍豐,otc
2004-05-19,108.0,113.0,108.0,112.0,24000,17,2648000,8076,伍豐,otc
2004-05-20,112.0,112.0,110.0,110.0,8000,9,897000,8076,伍豐,otc
2004-05-21,114.5,116.0,110.0,113.0,61000,38,6971000,8076,伍豐,otc
2004-05-24,112.0,114.0,112.0,114.0,13000,15,1483000,8076,伍豐,otc
2004-05-25,115.0,121.5,115.0,120.0,104000,65,12423000,8076,伍豐,otc
2004-05-26,125.5,125.5,121.5,123.0,36000,29,4428000,8076,伍豐,otc
2004-05-27,123.0,123.0,121.0,123.0,67000,40,8221000,8076,伍豐,otc
2004-05-28,124.0,124.5,123.0,124.0,106000,67,13134000,8076,伍豐,otc
2004-05-31,127.0,127.0,124.0,125.0,182000,97,22890000,8076,伍豐,otc
2004-06-01,92.0,92.0,88.0,90.0,147000,78,13264000,8076,伍豐,otc
2004-06-02,90.0,90.0,88.5,88.5,53000,39,4743000,8076,伍豐,otc
2004-06-03,88.0,88.0,83.0,85.0,138000,50,11785000,8076,伍豐,otc
2004-06-04,83.5,84.5,81.5,82.0,42000,24,3477000,8076,伍豐,otc
2004-06-07,85.0,85.0,84.0,84.0,24000,14,2029000,8076,伍豐,otc
2004-06-08,84.0,84.0,82.0,82.0,21000,18,1730000,8076,伍豐,otc
2004-06-09,82.0,83.0,81.0,83.0,53000,17,4302000,8076,伍豐,otc
2004-06-10,83.0,85.0,82.0,85.0,41000,14,3395000,8076,伍豐,otc
2004-06-11,85.0,85.0,83.0,84.5,16000,11,1344000,8076,伍豐,otc
2004-06-14,84.0,84.5,83.0,83.0,3000,4,253000,8076,伍豐,otc
2004-06-15,82.0,82.5,81.0,81.5,31000,8,2516000,8076,伍豐,otc
2004-06-16,81.0,82.5,80.5,82.0,31000,13,2535000,8076,伍豐,otc
2004-06-17,81.0,83.0,81.0,82.5,33000,17,2696000,8076,伍豐,otc
2004-06-18,82.5,83.0,82.5,83.0,14000,8,1156000,8076,伍豐,otc
2004-06-21,82.0,82.0,81.0,82.0,3000,3,245000,8076,伍豐,otc
2004-06-23,83.0,83.0,82.5,82.5,4000,4,331000,8076,伍豐,otc
2004-06-24,82.0,83.0,81.5,83.0,10000,8,823000,8076,伍豐,otc
2004-06-25,83.0,83.0,82.5,83.0,4000,4,332000,8076,伍豐,otc
2004-06-28,81.5,82.5,81.5,82.5,10000,8,823000,8076,伍豐,otc
2004-06-29,82.5,82.5,82.5,82.5,2000,2,165000,8076,伍豐,otc
2004-06-30,81.5,83.5,81.5,83.0,13000,11,1076000,8076,伍豐,otc
2004-07-01,83.0,85.0,83.0,84.0,16000,11,1339000,8076,伍豐,otc
2004-07-02,83.0,83.0,83.0,83.0,2000,2,166000,8076,伍豐,otc
2004-07-05,84.0,84.0,81.0,83.0,14000,11,1158000,8076,伍豐,otc
2004-07-06,83.0,83.0,83.0,83.0,1000,1,83000,8076,伍豐,otc
2004-07-07,81.0,82.5,81.0,82.5,6000,6,492000,8076,伍豐,otc
2004-07-08,81.0,81.5,81.0,81.5,11000,9,892000,8076,伍豐,otc
2004-07-09,81.5,81.5,81.0,81.0,4000,4,325000,8076,伍豐,otc
2004-07-12,80.0,80.0,80.0,80.0,1000,1,80000,8076,伍豐,otc
2004-07-13,78.5,79.0,77.0,78.0,10000,10,782000,8076,伍豐,otc
2004-07-14,79.0,79.0,77.5,79.0,5000,5,394000,8076,伍豐,otc
2004-07-15,78.0,78.0,76.0,76.5,9000,8,690000,8076,伍豐,otc
2004-07-16,74.0,77.0,74.0,76.5,18000,16,1370000,8076,伍豐,otc
2004-07-19,76.0,76.0,76.0,76.0,5000,4,380000,8076,伍豐,otc
2004-07-20,75.0,75.5,75.0,75.0,21000,18,1576000,8076,伍豐,otc
2004-07-21,74.0,79.5,74.0,79.0,10000,10,775000,8076,伍豐,otc
2004-07-22,78.0,79.5,78.0,79.5,33000,21,2603000,8076,伍豐,otc
2004-07-23,76.5,78.5,76.5,78.0,29000,20,2255000,8076,伍豐,otc
2004-07-26,77.0,77.0,75.0,75.0,38000,27,2902000,8076,伍豐,otc
2004-07-27,75.0,75.0,74.5,75.0,23000,19,1752000,8076,伍豐,otc
2004-07-28,75.0,75.5,74.0,75.0,21000,16,1549000,8076,伍豐,otc
2004-07-29,74.0,75.0,74.0,75.0,22000,17,1662000,8076,伍豐,otc
2004-07-30,74.0,74.5,74.0,74.0,7000,5,544000,8076,伍豐,otc
2004-08-02,74.0,75.0,74.0,75.0,12000,14,899000,8076,伍豐,otc
2004-08-03,74.5,75.0,74.5,75.0,4000,8,295000,8076,伍豐,otc
2004-08-04,74.0,74.0,73.0,74.0,25000,9,1840000,8076,伍豐,otc
2004-08-05,73.0,75.0,72.0,75.0,52000,30,3781000,8076,伍豐,otc
2004-08-06,75.0,79.5,75.0,79.0,42000,31,3237000,8076,伍豐,otc
2004-08-09,77.0,78.5,77.0,77.0,4000,5,317000,8076,伍豐,otc
2004-08-10,77.0,77.0,76.0,76.5,9000,7,688000,8076,伍豐,otc
2004-08-11,76.5,76.5,76.0,76.5,20000,13,1486000,8076,伍豐,otc
2004-08-12,76.0,77.0,76.0,76.5,30000,16,2293000,8076,伍豐,otc
2004-08-13,76.5,76.5,76.0,76.0,17000,12,1298000,8076,伍豐,otc
2004-08-16,76.0,76.0,75.5,75.5,28000,7,2128000,8076,伍豐,otc
2004-08-17,75.0,75.0,75.0,75.0,4000,4,301000,8076,伍豐,otc
2004-08-18,75.0,75.0,71.5,74.5,20000,13,1494000,8076,伍豐,otc
2004-08-19,78.0,79.5,76.0,79.5,66000,37,5150000,8076,伍豐,otc
2004-08-20,77.5,79.5,77.5,79.0,27000,19,2135000,8076,伍豐,otc
2004-08-23,79.0,79.0,77.0,77.0,9000,9,702000,8076,伍豐,otc
2004-08-26,75.5,79.5,75.0,78.0,55000,37,4209000,8076,伍豐,otc
2004-08-27,77.5,79.5,77.5,79.5,45000,42,3575000,8076,伍豐,otc
2004-08-30,79.5,79.5,77.5,79.0,12000,8,947000,8076,伍豐,otc
2004-08-31,79.0,79.5,78.0,78.0,11000,10,867000,8076,伍豐,otc
2004-09-01,79.0,79.5,78.0,79.0,41000,32,3237000,8076,伍豐,otc
2004-09-02,78.5,79.0,78.0,79.0,4000,4,314000,8076,伍豐,otc
2004-09-03,79.0,81.0,79.0,79.5,33000,15,2625000,8076,伍豐,otc
2004-09-06,79.0,79.5,78.5,78.5,190000,16,14925000,8076,伍豐,otc
2004-09-07,76.5,79.5,76.5,79.0,23000,20,1802000,8076,伍豐,otc
2004-09-08,79.0,80.0,79.0,79.0,40000,25,3188000,8076,伍豐,otc
2004-09-09,78.0,78.0,77.5,78.0,9000,7,702000,8076,伍豐,otc
2004-09-10,79.5,79.5,78.5,78.5,5000,7,379000,8076,伍豐,otc
2004-09-13,78.0,78.0,78.0,78.0,4000,7,343000,8076,伍豐,otc
2004-09-14,77.5,79.0,77.5,79.0,120000,23,9286000,8076,伍豐,otc
2004-09-15,78.0,78.0,78.0,78.0,1000,1,78000,8076,伍豐,otc
2004-09-16,78.0,79.0,78.0,78.0,24000,24,1881000,8076,伍豐,otc
2004-09-17,79.0,79.0,77.5,78.0,14000,17,1124000,8076,伍豐,otc
2004-09-20,77.5,78.5,77.0,78.5,7000,8,545000,8076,伍豐,otc
2004-09-21,77.0,77.0,75.0,77.0,90000,10,6779000,8076,伍豐,otc
2004-09-22,77.0,77.0,76.5,77.0,12000,11,944000,8076,伍豐,otc
2004-09-23,77.0,77.5,76.5,77.5,6000,6,462000,8076,伍豐,otc
2004-09-24,77.0,78.0,76.5,78.0,12000,10,939000,8076,伍豐,otc
2004-09-27,77.0,78.0,77.0,78.0,9000,10,666000,8076,伍豐,otc
2004-09-29,77.0,77.5,76.5,77.5,15000,9,1156000,8076,伍豐,otc
2004-09-30,77.0,77.5,76.5,77.5,32000,6,2466000,8076,伍豐,otc
2004-10-01,76.5,77.0,76.0,77.0,11000,12,869000,8076,伍豐,otc
2004-10-04,75.0,78.0,75.0,77.0,57000,6,4291000,8076,伍豐,otc
2004-10-05,76.0,77.0,76.0,77.0,6000,6,459000,8076,伍豐,otc
2004-10-06,77.5,77.5,76.0,77.0,18000,13,1378000,8076,伍豐,otc
2004-10-07,73.0,77.0,73.0,77.0,20000,18,1532000,8076,伍豐,otc
2004-10-08,77.0,77.0,77.0,77.0,2000,2,154000,8076,伍豐,otc
2004-10-11,77.0,77.0,76.0,77.0,12000,8,919000,8076,伍豐,otc
2004-10-12,76.0,77.0,76.0,77.0,10000,9,764000,8076,伍豐,otc
2004-10-13,76.0,77.0,76.0,77.0,8000,7,625000,8076,伍豐,otc
2004-10-14,76.0,77.0,75.5,77.0,8000,10,625000,8076,伍豐,otc
2004-10-15,77.0,77.0,76.0,77.0,4000,4,307000,8076,伍豐,otc
2004-10-18,76.0,77.0,76.0,77.0,11000,9,840000,8076,伍豐,otc
2004-10-19,76.0,77.0,76.0,77.0,6000,5,459000,8076,伍豐,otc
2004-10-20,76.0,76.0,76.0,76.0,4000,2,304000,8076,伍豐,otc
2004-10-21,75.0,75.0,75.0,75.0,3000,3,225000,8076,伍豐,otc
2004-10-22,74.0,75.0,73.0,75.0,55000,23,4032000,8076,伍豐,otc
2004-10-26,73.0,75.0,73.0,75.0,108000,19,8041000,8076,伍豐,otc
2004-10-27,73.5,75.0,73.5,75.0,15000,11,1116000,8076,伍豐,otc
2004-10-28,75.0,75.0,75.0,75.0,6000,5,450000,8076,伍豐,otc
2004-10-29,73.5,75.0,73.5,75.0,6000,3,449000,8076,伍豐,otc
2004-11-01,74.5,75.5,74.0,75.5,17000,11,1273000,8076,伍豐,otc
2004-11-02,75.0,75.0,74.5,75.0,5000,4,375000,8076,伍豐,otc
2004-11-03,75.0,75.0,75.0,75.0,8000,6,600000,8076,伍豐,otc
2004-11-04,75.0,75.5,75.0,75.5,13000,9,978000,8076,伍豐,otc
2004-11-05,75.5,79.0,75.5,79.0,37000,24,2855000,8076,伍豐,otc
2004-11-08,79.0,79.0,78.0,78.5,12000,9,970000,8076,伍豐,otc
2004-11-09,77.0,79.0,77.0,79.0,29000,9,2246000,8076,伍豐,otc
2004-11-10,78.0,79.0,78.0,79.0,13000,13,1041000,8076,伍豐,otc
2004-11-11,79.0,79.0,77.0,78.5,23000,16,1786000,8076,伍豐,otc
2004-11-12,78.0,78.0,78.0,78.0,2000,1,156000,8076,伍豐,otc
2004-11-15,77.0,78.0,77.0,78.0,8000,12,595000,8076,伍豐,otc
2004-11-16,75.0,77.5,75.0,77.5,10000,7,767000,8076,伍豐,otc
2004-11-17,77.5,78.0,77.5,78.0,7000,8,551000,8076,伍豐,otc
2004-11-18,78.0,80.0,78.0,80.0,72000,31,5676000,8076,伍豐,otc
2004-11-19,80.0,80.0,79.0,80.0,29000,23,2298000,8076,伍豐,otc
2004-11-22,80.0,80.0,79.0,80.0,12000,7,961000,8076,伍豐,otc
2004-11-23,79.5,80.0,78.5,80.0,51000,19,4064000,8076,伍豐,otc
2004-11-24,80.0,80.0,77.5,79.5,31000,13,2446000,8076,伍豐,otc
2004-11-25,77.0,77.0,74.5,75.5,49000,35,3710000,8076,伍豐,otc
2004-11-26,73.0,73.5,72.0,73.0,11000,10,824000,8076,伍豐,otc
2004-11-29,74.0,75.0,73.0,73.0,8000,9,558000,8076,伍豐,otc
2004-11-30,74.5,75.5,73.5,73.5,5000,6,374000,8076,伍豐,otc
2004-12-01,73.5,73.5,73.0,73.0,16000,6,1173000,8076,伍豐,otc
2004-12-02,73.5,73.5,72.0,72.0,3000,4,226000,8076,伍豐,otc
2004-12-03,72.0,72.0,72.0,72.0,5000,4,360000,8076,伍豐,otc
2004-12-06,72.0,76.0,72.0,76.0,3000,4,220000,8076,伍豐,otc
2004-12-07,74.0,74.0,72.5,74.0,4000,4,295000,8076,伍豐,otc
2004-12-08,72.0,73.5,72.0,73.5,3000,3,218000,8076,伍豐,otc
2004-12-09,72.0,74.0,72.0,74.0,10000,11,694000,8076,伍豐,otc
2004-12-10,74.0,74.0,74.0,74.0,2000,3,151000,8076,伍豐,otc
2004-12-13,74.0,74.0,74.0,74.0,12000,12,888000,8076,伍豐,otc
2004-12-14,73.0,73.0,73.0,73.0,2000,1,146000,8076,伍豐,otc
2004-12-15,73.0,73.0,72.0,73.0,11000,11,761000,8076,伍豐,otc
2004-12-16,73.0,73.0,72.5,72.5,9000,9,618000,8076,伍豐,otc
2004-12-17,72.5,73.0,72.5,73.0,9000,9,657000,8076,伍豐,otc
2004-12-20,71.0,72.0,71.0,72.0,9000,9,640000,8076,伍豐,otc
2004-12-21,71.0,73.0,70.0,73.0,87000,43,6155000,8076,伍豐,otc
2004-12-22,71.5,74.0,71.5,73.0,37000,23,2677000,8076,伍豐,otc
2004-12-23,71.5,73.0,71.0,73.0,31000,16,2229000,8076,伍豐,otc
2004-12-24,73.0,73.0,71.5,73.0,39000,16,2837000,8076,伍豐,otc
2004-12-27,73.0,73.0,72.0,73.0,10000,8,729000,8076,伍豐,otc
2004-12-28,73.0,73.0,72.0,73.0,32000,14,2333000,8076,伍豐,otc
2004-12-29,73.0,73.5,72.5,73.0,36000,15,2626000,8076,伍豐,otc
2004-12-30,73.5,75.0,73.0,74.5,54000,27,3989000,8076,伍豐,otc
2004-12-31,75.0,76.0,73.5,76.0,76000,34,5674000,8076,伍豐,otc
2005-01-03,75.0,76.0,74.5,76.0,43000,13,3233000,8076,伍豐,otc
2005-01-04,75.0,75.5,75.0,75.5,29000,9,2179000,8076,伍豐,otc
2005-01-05,75.0,76.0,74.0,76.0,95000,25,7139000,8076,伍豐,otc
2005-01-06,76.0,77.5,75.0,76.0,61000,25,4689000,8076,伍豐,otc
2005-01-07,77.5,77.5,76.0,76.0,114000,54,8768000,8076,伍豐,otc
2005-01-10,75.0,76.0,73.5,73.5,655000,87,48524000,8076,伍豐,otc
2005-01-11,77.5,78.5,77.5,78.5,241000,77,18893000,8076,伍豐,otc
2005-01-12,80.0,80.0,77.0,78.5,74000,48,5846000,8076,伍豐,otc
2005-01-13,78.5,78.5,76.5,77.5,35000,21,2704000,8076,伍豐,otc
2005-01-14,76.0,77.0,76.0,77.0,7000,6,534000,8076,伍豐,otc
2005-01-17,77.0,77.0,76.0,77.0,15000,15,1150000,8076,伍豐,otc
2005-01-19,76.0,77.0,76.0,77.0,6000,6,459000,8076,伍豐,otc
2005-01-20,76.5,77.0,75.0,77.0,10000,10,759000,8076,伍豐,otc
2005-01-24,75.5,75.5,75.0,75.0,2000,2,151000,8076,伍豐,otc
2005-01-25,75.0,75.0,74.5,75.0,15000,8,1120000,8076,伍豐,otc
2005-01-26,75.0,75.0,74.5,75.0,26000,24,1942000,8076,伍豐,otc
2005-01-27,74.5,75.0,72.0,75.0,16000,16,1196000,8076,伍豐,otc
2005-01-28,74.0,75.0,74.0,75.0,44000,20,3302000,8076,伍豐,otc
2005-01-31,75.0,75.0,74.0,74.0,19000,17,1416000,8076,伍豐,otc
2005-02-01,74.0,74.5,74.0,74.0,28000,16,2077000,8076,伍豐,otc
2005-02-02,74.0,77.0,74.0,76.0,73000,40,5539000,8076,伍豐,otc
2005-02-03,75.0,75.5,74.0,75.5,22000,16,1651000,8076,伍豐,otc
2005-02-14,76.0,76.0,76.0,76.0,23000,10,1748000,8076,伍豐,otc
2005-02-15,74.0,76.0,74.0,76.0,4000,3,302000,8076,伍豐,otc
2005-02-16,75.5,75.5,75.5,75.5,11000,9,838000,8076,伍豐,otc
2005-02-17,75.0,75.0,74.5,75.0,7000,6,523000,8076,伍豐,otc
2005-02-18,74.5,76.0,74.5,75.5,30000,23,2274000,8076,伍豐,otc
2005-02-21,76.5,76.5,75.0,76.0,44000,33,3316000,8076,伍豐,otc
2005-02-22,76.0,78.0,76.0,77.5,228000,59,17412000,8076,伍豐,otc
2005-02-23,77.0,77.0,74.0,75.0,29000,25,2184000,8076,伍豐,otc
2005-02-24,75.0,76.0,74.5,74.5,9000,9,686000,8076,伍豐,otc
2005-02-25,76.0,76.0,74.5,74.5,14000,13,1061000,8076,伍豐,otc
2005-03-01,75.0,76.0,75.0,75.0,14000,13,1065000,8076,伍豐,otc
2005-03-02,75.0,75.0,74.0,74.5,22000,19,1637000,8076,伍豐,otc
2005-03-03,74.1,75.0,73.5,75.0,21000,15,1556000,8076,伍豐,otc
2005-03-04,76.5,80.2,73.0,80.0,368000,146,28842000,8076,伍豐,otc
2005-03-07,81.0,83.0,79.9,83.0,253000,101,20535000,8076,伍豐,otc
2005-03-08,83.0,83.5,82.0,82.0,195000,62,16174000,8076,伍豐,otc
2005-03-09,81.5,81.8,80.8,81.5,29000,30,2338000,8076,伍豐,otc
2005-03-10,81.5,81.5,79.9,81.0,75000,27,6076000,8076,伍豐,otc
2005-03-11,81.1,81.1,78.5,79.0,43000,31,3442000,8076,伍豐,otc
2005-03-14,79.0,79.0,77.0,77.0,25000,27,1903000,8076,伍豐,otc
2005-03-15,78.0,78.0,77.0,77.0,11000,13,856000,8076,伍豐,otc
2005-03-16,77.0,77.0,76.0,77.0,10000,12,769000,8076,伍豐,otc
2005-03-17,76.5,76.5,76.0,76.0,11000,8,840000,8076,伍豐,otc
2005-03-18,78.0,78.0,75.1,77.0,35000,30,2658000,8076,伍豐,otc
2005-03-21,75.6,76.9,75.3,76.9,8000,8,608000,8076,伍豐,otc
2005-03-22,76.0,76.0,76.0,76.0,13000,12,988000,8076,伍豐,otc
2005-03-23,75.3,76.0,75.3,76.0,5000,4,379000,8076,伍豐,otc
2005-03-24,75.5,76.5,75.5,76.5,65000,6,4971000,8076,伍豐,otc
2005-03-25,76.5,78.0,76.5,77.0,14000,12,1081000,8076,伍豐,otc
2005-03-28,77.0,77.5,76.9,77.0,109000,31,8394000,8076,伍豐,otc
2005-03-29,76.4,78.0,76.4,77.0,11000,8,845000,8076,伍豐,otc
2005-03-30,77.0,77.0,77.0,77.0,13000,4,1001000,8076,伍豐,otc
2005-03-31,77.0,77.0,77.0,77.0,50000,18,3850000,8076,伍豐,otc
2005-04-01,77.0,77.0,76.5,76.5,7000,6,538000,8076,伍豐,otc
2005-04-04,76.0,78.0,76.0,78.0,44000,14,3366000,8076,伍豐,otc
2005-04-06,78.0,78.5,78.0,78.0,67000,27,5232000,8076,伍豐,otc
2005-04-07,78.0,78.0,78.0,78.0,24000,12,1872000,8076,伍豐,otc
2005-04-08,78.0,78.0,78.0,78.0,27000,14,2106000,8076,伍豐,otc
2005-04-11,78.0,78.2,78.0,78.0,65000,24,5072000,8076,伍豐,otc
2005-04-12,78.5,78.5,78.0,78.0,9000,5,703000,8076,伍豐,otc
2005-04-13,78.0,78.0,78.0,78.0,2000,1,156000,8076,伍豐,otc
