date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-31,68.8,69.0,68.8,69.0,6000,6,413200,8442,威宏-KY,exchange
2018-02-01,69.9,69.9,69.6,69.6,5000,4,348300,8442,威宏-KY,exchange
2018-02-02,69.9,70.0,68.8,69.9,8000,8,554900,8442,威宏-KY,exchange
2018-02-05,69.9,69.9,68.1,69.8,18000,17,1234900,8442,威宏-KY,exchange
2018-02-06,68.4,69.6,67.0,69.6,31030,19,2119467,8442,威宏-KY,exchange
2018-02-07,68.6,69.4,67.9,69.2,20000,17,1369700,8442,威宏-KY,exchange
2018-02-08,69.4,69.6,69.4,69.6,4000,4,277800,8442,威宏-KY,exchange
2018-02-09,68.1,69.5,68.1,69.5,2000,2,137600,8442,威宏-KY,exchange
2018-02-12,68.2,69.5,68.2,69.5,10000,10,691700,8442,威宏-KY,exchange
2018-02-21,69.6,69.6,68.4,69.5,17000,12,1175500,8442,威宏-KY,exchange
2018-02-22,68.6,69.2,68.0,69.1,27000,21,1849500,8442,威宏-KY,exchange
2018-02-23,68.8,69.2,68.8,69.2,4000,4,276400,8442,威宏-KY,exchange
2018-02-26,69.0,69.1,67.3,68.5,43000,25,2928100,8442,威宏-KY,exchange
2018-02-27,68.8,68.8,68.0,68.5,33000,17,2247100,8442,威宏-KY,exchange
2018-03-01,68.0,68.5,68.0,68.5,15000,9,1021500,8442,威宏-KY,exchange
2018-03-02,68.0,68.5,68.0,68.5,10198,10,695101,8442,威宏-KY,exchange
2018-03-05,68.1,68.5,67.8,68.5,28000,22,1905200,8442,威宏-KY,exchange
2018-03-06,68.0,68.0,68.0,68.0,6000,4,408000,8442,威宏-KY,exchange
2018-03-07,68.0,68.0,68.0,68.0,5000,4,340000,8442,威宏-KY,exchange
2018-03-08,68.0,68.4,67.7,68.4,6000,5,407900,8442,威宏-KY,exchange
2018-03-09,68.0,68.4,68.0,68.0,7000,6,476800,8442,威宏-KY,exchange
2018-03-12,68.0,68.0,67.0,67.9,39000,27,2626200,8442,威宏-KY,exchange
2018-03-13,68.0,68.0,67.0,67.0,30000,23,2021300,8442,威宏-KY,exchange
2018-03-14,66.3,67.1,66.0,66.0,16000,14,1059100,8442,威宏-KY,exchange
2018-03-15,65.8,66.5,62.1,66.2,94000,47,6144800,8442,威宏-KY,exchange
2018-03-16,64.1,66.1,64.1,65.0,12040,11,786476,8442,威宏-KY,exchange
2018-03-19,65.9,65.9,64.0,64.7,30000,23,1938900,8442,威宏-KY,exchange
2018-03-20,64.0,64.5,63.5,64.5,18000,14,1147700,8442,威宏-KY,exchange
2018-03-21,64.5,65.4,64.5,64.9,30000,12,1951400,8442,威宏-KY,exchange
2018-03-22,64.7,64.7,63.0,64.0,30000,13,1929200,8442,威宏-KY,exchange
2018-03-23,63.1,64.0,63.0,64.0,39000,20,2472200,8442,威宏-KY,exchange
2018-03-26,64.9,64.9,62.7,62.8,51000,21,3238800,8442,威宏-KY,exchange
2018-03-27,63.8,64.0,62.8,64.0,54000,31,3421900,8442,威宏-KY,exchange
2018-03-28,62.4,63.0,62.3,63.0,16000,14,999600,8442,威宏-KY,exchange
2018-03-29,63.5,64.9,62.9,63.5,48000,9,3071800,8442,威宏-KY,exchange
2018-03-30,62.9,64.1,62.6,62.6,18000,15,1134700,8442,威宏-KY,exchange
2018-03-31,62.6,65.4,62.6,63.2,48020,14,3057176,8442,威宏-KY,exchange
2018-04-02,63.0,64.3,62.4,63.1,31000,9,1964700,8442,威宏-KY,exchange
2018-04-03,63.2,63.2,62.5,62.9,28400,18,1776820,8442,威宏-KY,exchange
2018-04-09,62.0,62.0,61.4,61.6,25000,10,1544400,8442,威宏-KY,exchange
2018-04-10,61.9,61.9,60.4,60.4,28100,14,1724500,8442,威宏-KY,exchange
2018-04-11,60.0,60.9,59.1,59.1,72000,42,4319200,8442,威宏-KY,exchange
2018-04-12,59.6,59.6,59.0,59.4,30000,20,1775800,8442,威宏-KY,exchange
2018-04-13,59.3,59.9,59.3,59.9,4000,4,238000,8442,威宏-KY,exchange
2018-04-16,58.5,58.5,58.0,58.0,32000,17,1863800,8442,威宏-KY,exchange
2018-04-17,58.2,58.5,54.8,58.4,84000,49,4721800,8442,威宏-KY,exchange
2018-04-18,58.1,58.2,58.1,58.2,2000,2,116300,8442,威宏-KY,exchange
2018-04-19,58.0,58.2,56.2,58.2,46000,17,2647000,8442,威宏-KY,exchange
2018-04-20,57.8,58.3,57.6,58.3,37300,18,2161610,8442,威宏-KY,exchange
2018-04-23,58.0,58.0,56.6,57.7,7050,6,406910,8442,威宏-KY,exchange
2018-04-24,57.7,57.7,57.4,57.7,51000,18,2941400,8442,威宏-KY,exchange
2018-04-25,56.5,58.1,54.6,58.1,118000,56,6728000,8442,威宏-KY,exchange
2018-04-26,57.7,58.5,57.0,58.5,77000,38,4462300,8442,威宏-KY,exchange
2018-04-27,58.2,58.5,57.2,58.4,68000,31,3951100,8442,威宏-KY,exchange
2018-04-30,58.4,58.4,56.6,56.6,72000,40,4169600,8442,威宏-KY,exchange
2018-05-02,56.2,58.2,56.2,58.2,96000,45,5488500,8442,威宏-KY,exchange
2018-05-03,57.4,58.2,57.4,58.2,90000,40,5216400,8442,威宏-KY,exchange
2018-05-04,58.0,58.2,57.6,58.2,65000,32,3772900,8442,威宏-KY,exchange
2018-05-07,58.2,58.2,58.2,58.2,15000,4,873000,8442,威宏-KY,exchange
2018-05-08,57.5,58.5,57.5,58.3,103000,37,5986600,8442,威宏-KY,exchange
2018-05-09,58.0,58.0,57.5,57.5,6000,4,347000,8442,威宏-KY,exchange
2018-05-10,57.2,58.9,57.2,58.8,134000,49,7791500,8442,威宏-KY,exchange
2018-05-11,58.3,58.5,58.0,58.5,52000,26,3037000,8442,威宏-KY,exchange
2018-05-14,58.5,58.5,57.8,58.3,31000,20,1803100,8442,威宏-KY,exchange
2018-05-15,57.7,58.1,57.6,58.0,27000,15,1564600,8442,威宏-KY,exchange
2018-05-16,57.7,58.0,57.3,58.0,43000,14,2487800,8442,威宏-KY,exchange
2018-05-17,57.2,58.0,57.2,58.0,42000,24,2426600,8442,威宏-KY,exchange
2018-05-18,58.0,58.0,58.0,58.0,7000,2,406000,8442,威宏-KY,exchange
2018-05-21,57.8,58.2,57.8,58.0,45000,12,2608900,8442,威宏-KY,exchange
2018-05-22,58.0,58.0,57.2,58.0,20000,8,1158800,8442,威宏-KY,exchange
2018-05-23,57.9,58.0,57.3,58.0,11000,6,636300,8442,威宏-KY,exchange
2018-05-24,57.3,57.8,57.2,57.8,12000,7,691600,8442,威宏-KY,exchange
2018-05-25,57.7,57.9,57.4,57.9,17000,10,981500,8442,威宏-KY,exchange
2018-05-28,57.8,58.1,57.8,57.9,26000,7,1505900,8442,威宏-KY,exchange
2018-05-29,57.9,57.9,57.2,57.8,23000,9,1328700,8442,威宏-KY,exchange
2018-05-30,57.7,57.7,57.7,57.7,8010,3,462182,8442,威宏-KY,exchange
2018-05-31,57.6,60.0,57.6,58.9,140000,54,8146600,8442,威宏-KY,exchange
2018-06-01,59.2,59.3,58.6,58.9,35000,12,2069000,8442,威宏-KY,exchange
2018-06-04,59.0,59.0,57.3,59.0,62000,31,3617800,8442,威宏-KY,exchange
2018-06-05,59.0,59.0,58.0,58.1,31000,12,1809900,8442,威宏-KY,exchange
2018-06-06,58.1,58.8,58.0,58.2,52000,21,3039300,8442,威宏-KY,exchange
2018-06-07,58.5,58.9,57.9,58.3,73000,31,4267200,8442,威宏-KY,exchange
2018-06-08,58.3,58.5,57.9,58.5,51000,22,2973700,8442,威宏-KY,exchange
2018-06-11,58.5,58.5,57.3,57.9,31000,20,1793300,8442,威宏-KY,exchange
2018-06-12,57.3,58.9,57.3,58.5,145000,66,8451600,8442,威宏-KY,exchange
2018-06-13,58.0,58.3,57.8,58.3,40000,16,2324200,8442,威宏-KY,exchange
2018-06-14,58.0,58.3,57.4,58.3,32000,18,1853000,8442,威宏-KY,exchange
2018-06-15,58.3,58.9,57.4,57.8,75000,31,4364500,8442,威宏-KY,exchange
2018-06-19,57.6,57.9,56.7,57.5,109000,76,6247800,8442,威宏-KY,exchange
2018-06-20,56.8,57.8,56.8,57.8,49000,18,2808300,8442,威宏-KY,exchange
2018-06-21,57.6,58.6,57.0,58.6,100000,40,5776200,8442,威宏-KY,exchange
2018-06-22,57.9,58.3,57.3,58.0,34000,28,1957300,8442,威宏-KY,exchange
2018-06-25,58.0,58.1,57.2,58.0,80000,37,4621900,8442,威宏-KY,exchange
2018-06-26,57.2,58.0,56.9,57.5,101000,67,5795500,8442,威宏-KY,exchange
2018-06-27,57.3,57.3,56.9,56.9,22000,18,1254500,8442,威宏-KY,exchange
2018-06-28,57.1,57.1,56.0,57.1,110000,68,6226200,8442,威宏-KY,exchange
2018-06-29,56.2,56.9,56.0,56.7,50000,39,2818000,8442,威宏-KY,exchange
2018-07-02,56.3,56.4,56.3,56.4,4000,2,225300,8442,威宏-KY,exchange
2018-07-03,56.6,56.6,56.6,56.6,26000,6,1471600,8442,威宏-KY,exchange
2018-07-04,56.3,56.4,56.0,56.0,9000,6,505800,8442,威宏-KY,exchange
2018-07-05,55.8,55.8,55.0,55.4,45000,26,2488900,8442,威宏-KY,exchange
2018-07-06,54.3,56.9,54.3,56.5,85000,24,4705700,8442,威宏-KY,exchange
2018-07-09,55.0,56.7,54.8,56.7,79000,40,4413400,8442,威宏-KY,exchange
2018-07-10,56.1,56.8,56.0,56.8,36000,17,2037500,8442,威宏-KY,exchange
2018-07-11,56.6,57.0,55.2,57.0,52000,25,2931100,8442,威宏-KY,exchange
2018-07-12,57.0,58.8,57.0,58.5,96000,44,5533700,8442,威宏-KY,exchange
2018-07-13,58.2,58.3,57.9,58.3,8000,6,465800,8442,威宏-KY,exchange
2018-07-16,57.7,58.5,57.0,58.5,42000,19,2439300,8442,威宏-KY,exchange
2018-07-17,57.7,58.0,57.3,58.0,14000,11,809700,8442,威宏-KY,exchange
2018-07-18,58.2,58.8,57.9,57.9,38000,14,2219200,8442,威宏-KY,exchange
2018-07-19,57.9,58.1,57.9,58.1,14000,5,811800,8442,威宏-KY,exchange
2018-07-20,58.0,59.9,58.0,58.1,47000,18,2755000,8442,威宏-KY,exchange
2018-07-23,58.0,58.7,58.0,58.7,39000,12,2277300,8442,威宏-KY,exchange
2018-07-24,58.5,58.5,57.2,57.2,8000,8,461300,8442,威宏-KY,exchange
2018-07-25,56.2,58.7,56.2,58.7,159000,67,9135700,8442,威宏-KY,exchange
2018-07-26,58.9,58.9,57.0,57.4,58000,33,3376700,8442,威宏-KY,exchange
2018-07-27,57.2,58.6,57.2,57.2,69000,55,3976600,8442,威宏-KY,exchange
2018-07-30,58.2,58.3,57.2,57.7,5000,5,289600,8442,威宏-KY,exchange
2018-07-31,57.7,57.9,57.7,57.9,3000,2,173300,8442,威宏-KY,exchange
2018-08-01,57.7,58.7,57.7,58.7,46000,17,2678000,8442,威宏-KY,exchange
2018-08-02,57.4,58.1,57.0,57.7,32000,30,1838900,8442,威宏-KY,exchange
2018-08-03,57.5,58.7,57.5,58.5,53000,19,3082200,8442,威宏-KY,exchange
2018-08-06,58.3,58.3,57.1,58.0,34000,30,1957700,8442,威宏-KY,exchange
2018-08-07,57.0,57.8,56.7,56.7,85000,59,4853000,8442,威宏-KY,exchange
2018-08-08,56.7,58.4,56.7,58.4,82000,40,4715900,8442,威宏-KY,exchange
2018-08-09,58.4,58.7,58.0,58.7,42000,14,2456000,8442,威宏-KY,exchange
2018-08-10,58.5,58.7,57.9,58.5,93000,55,5415000,8442,威宏-KY,exchange
2018-08-13,58.2,58.3,58.2,58.3,5000,3,291400,8442,威宏-KY,exchange
2018-08-14,58.1,58.5,57.4,58.5,53000,29,3080000,8442,威宏-KY,exchange
2018-08-15,58.3,58.5,57.7,58.5,35000,23,2036700,8442,威宏-KY,exchange
2018-08-16,57.8,58.4,57.6,58.4,25000,20,1451000,8442,威宏-KY,exchange
2018-08-17,57.7,58.2,57.5,58.2,38000,29,2198000,8442,威宏-KY,exchange
2018-08-20,58.2,58.5,57.5,58.0,65000,37,3774300,8442,威宏-KY,exchange
2018-08-21,58.1,58.4,58.0,58.1,46000,17,2673300,8442,威宏-KY,exchange
2018-08-22,58.0,58.3,57.9,57.9,56000,25,3252200,8442,威宏-KY,exchange
2018-08-23,58.0,58.4,57.6,57.6,56000,24,3248500,8442,威宏-KY,exchange
2018-08-24,57.9,58.0,57.6,58.0,16000,12,924600,8442,威宏-KY,exchange
2018-08-27,57.9,58.0,57.6,57.6,15000,7,866100,8442,威宏-KY,exchange
2018-08-28,57.9,58.0,57.6,58.0,20000,7,1155200,8442,威宏-KY,exchange
2018-08-29,57.9,58.0,57.5,58.0,51000,30,2942500,8442,威宏-KY,exchange
2018-08-30,57.9,58.0,57.6,57.6,9003,8,521074,8442,威宏-KY,exchange
2018-08-31,57.9,58.0,57.5,58.0,18000,8,1038300,8442,威宏-KY,exchange
2018-09-03,58.0,58.0,57.5,58.0,28000,11,1619500,8442,威宏-KY,exchange
2018-09-04,57.9,58.0,57.6,57.6,22000,11,1271500,8442,威宏-KY,exchange
2018-09-05,57.5,57.9,57.5,57.9,19000,13,1094400,8442,威宏-KY,exchange
2018-09-06,57.6,57.9,57.5,57.7,12000,7,691500,8442,威宏-KY,exchange
2018-09-07,57.9,58.0,57.2,58.0,53000,31,3048600,8442,威宏-KY,exchange
2018-09-10,57.4,58.0,57.3,58.0,42000,30,2422400,8442,威宏-KY,exchange
2018-09-11,57.5,57.8,57.5,57.8,10000,6,575500,8442,威宏-KY,exchange
2018-09-12,57.9,58.3,57.5,57.8,66000,28,3815400,8442,威宏-KY,exchange
2018-09-13,57.9,58.0,57.9,57.9,14000,8,810700,8442,威宏-KY,exchange
2018-09-14,58.0,58.0,57.5,57.9,14000,9,807200,8442,威宏-KY,exchange
2018-09-17,57.9,57.9,57.5,57.9,12000,7,692000,8442,威宏-KY,exchange
2018-09-18,57.9,57.9,57.5,57.7,25000,17,1439000,8442,威宏-KY,exchange
2018-09-19,57.9,58.0,57.5,57.5,37000,19,2137600,8442,威宏-KY,exchange
2018-09-20,57.9,57.9,57.5,57.5,21000,13,1209000,8442,威宏-KY,exchange
2018-09-21,57.9,58.0,57.5,58.0,33000,19,1905900,8442,威宏-KY,exchange
2018-09-25,57.9,58.3,57.5,58.3,70000,36,4046200,8442,威宏-KY,exchange
2018-09-26,58.1,58.1,57.6,58.0,37000,23,2140500,8442,威宏-KY,exchange
2018-09-27,57.6,58.0,57.5,58.0,67000,43,3863900,8442,威宏-KY,exchange
2018-09-28,57.5,57.7,57.4,57.7,48000,38,2760200,8442,威宏-KY,exchange
2018-10-01,57.9,57.9,57.7,57.9,3000,3,173500,8442,威宏-KY,exchange
2018-10-02,57.9,57.9,57.8,57.9,5000,5,289400,8442,威宏-KY,exchange
2018-10-03,57.9,57.9,57.4,57.9,50000,33,2876900,8442,威宏-KY,exchange
2018-10-04,57.5,57.9,57.5,57.9,32000,11,1843200,8442,威宏-KY,exchange
2018-10-05,57.9,57.9,57.4,57.9,20000,17,1153000,8442,威宏-KY,exchange
2018-10-08,57.8,57.9,57.8,57.9,4000,4,231500,8442,威宏-KY,exchange
2018-10-09,57.9,58.0,57.4,58.0,21257,14,1228606,8442,威宏-KY,exchange
2018-10-11,57.9,57.9,57.4,57.9,19328,17,1113994,8442,威宏-KY,exchange
2018-10-12,57.3,57.7,57.2,57.7,22000,20,1263100,8442,威宏-KY,exchange
2018-10-15,57.7,58.0,57.3,58.0,30000,20,1729900,8442,威宏-KY,exchange
2018-10-16,57.5,57.9,57.3,57.9,36307,31,2089491,8442,威宏-KY,exchange
2018-10-17,57.9,57.9,57.5,57.9,14000,12,808200,8442,威宏-KY,exchange
2018-10-18,57.9,58.5,57.5,58.3,87000,55,5045500,8442,威宏-KY,exchange
2018-10-19,57.4,58.0,57.4,57.9,41000,40,2362200,8442,威宏-KY,exchange
2018-10-22,57.9,58.0,57.8,58.0,18000,14,1042200,8442,威宏-KY,exchange
2018-10-23,57.9,58.0,57.6,57.9,14000,8,810000,8442,威宏-KY,exchange
2018-10-24,57.9,57.9,57.3,57.9,80000,73,4606100,8442,威宏-KY,exchange
2018-10-25,57.9,57.9,57.5,57.9,17000,12,981100,8442,威宏-KY,exchange
2018-10-26,57.9,58.0,57.8,57.9,13000,8,752500,8442,威宏-KY,exchange
2018-10-29,57.9,58.5,57.4,58.5,77000,49,4461700,8442,威宏-KY,exchange
2018-10-30,58.0,58.0,57.4,57.9,70000,63,4031400,8442,威宏-KY,exchange
2018-10-31,57.9,57.9,57.4,57.9,31000,24,1787600,8442,威宏-KY,exchange
2018-11-01,57.6,57.9,57.4,57.9,93000,56,5361600,8442,威宏-KY,exchange
2018-11-02,57.8,57.9,57.4,57.9,27000,19,1555700,8442,威宏-KY,exchange
2018-11-05,57.8,57.8,57.1,57.6,49000,24,2810300,8442,威宏-KY,exchange
2018-11-06,57.7,57.9,57.7,57.8,20000,9,1156000,8442,威宏-KY,exchange
2018-11-07,57.8,57.9,57.2,57.9,38000,20,2191900,8442,威宏-KY,exchange
2018-11-08,57.8,57.8,57.1,57.3,19000,16,1089400,8442,威宏-KY,exchange
2018-11-09,57.6,57.8,57.1,57.8,32000,16,1840100,8442,威宏-KY,exchange
2018-11-12,57.3,57.8,57.1,57.8,25000,19,1434600,8442,威宏-KY,exchange
2018-11-13,57.3,57.8,57.1,57.4,37000,30,2126800,8442,威宏-KY,exchange
2018-11-14,57.6,57.8,57.1,57.8,26000,15,1496800,8442,威宏-KY,exchange
2018-11-15,57.7,57.7,57.1,57.7,25000,23,1434300,8442,威宏-KY,exchange
2018-11-16,57.1,57.7,56.9,57.7,62000,37,3557700,8442,威宏-KY,exchange
2018-11-19,57.2,57.4,56.9,57.0,59000,24,3363000,8442,威宏-KY,exchange
2018-11-20,57.4,57.4,57.4,57.4,1000,1,57400,8442,威宏-KY,exchange
2018-11-21,57.4,57.4,57.0,57.0,7000,3,401400,8442,威宏-KY,exchange
2018-11-22,57.3,57.6,57.0,57.3,29000,11,1664500,8442,威宏-KY,exchange
2018-11-23,57.5,57.6,57.3,57.3,22000,7,1265400,8442,威宏-KY,exchange
2018-11-26,57.0,57.4,57.0,57.4,22000,13,1259900,8442,威宏-KY,exchange
2018-11-27,57.4,57.5,57.0,57.4,29000,18,1661600,8442,威宏-KY,exchange
2018-11-28,57.0,58.0,57.0,58.0,66000,31,3794400,8442,威宏-KY,exchange
2018-11-29,57.8,57.8,57.8,57.8,1000,1,57800,8442,威宏-KY,exchange
2018-11-30,57.9,57.9,57.0,57.8,128000,90,7341000,8442,威宏-KY,exchange
2018-12-03,57.7,58.2,57.3,58.2,89000,42,5148200,8442,威宏-KY,exchange
2018-12-04,57.4,58.0,57.0,57.8,71000,50,4071200,8442,威宏-KY,exchange
2018-12-05,57.6,57.9,57.1,57.9,78000,36,4500000,8442,威宏-KY,exchange
2018-12-06,57.3,57.4,56.9,56.9,56000,40,3200700,8442,威宏-KY,exchange
2018-12-07,57.6,57.6,57.5,57.5,11000,4,633200,8442,威宏-KY,exchange
2018-12-10,57.4,57.5,57.4,57.5,23000,8,1322000,8442,威宏-KY,exchange
2018-12-11,57.5,63.1,57.4,62.2,239080,138,14330424,8442,威宏-KY,exchange
2018-12-12,62.1,62.3,61.5,62.0,111000,57,6880000,8442,威宏-KY,exchange
2018-12-13,62.0,62.1,62.0,62.0,12000,7,744100,8442,威宏-KY,exchange
2018-12-14,62.0,62.2,61.6,62.1,128048,19,7939552,8442,威宏-KY,exchange
2018-12-17,62.0,62.0,61.4,61.9,30000,19,1855500,8442,威宏-KY,exchange
2018-12-18,61.0,61.9,61.0,61.9,22080,8,1365404,8442,威宏-KY,exchange
2018-12-19,61.0,61.7,60.7,61.5,35000,20,2149100,8442,威宏-KY,exchange
2018-12-20,60.2,61.0,60.2,61.0,24000,6,1455600,8442,威宏-KY,exchange
2018-12-21,60.4,60.5,60.4,60.5,19000,8,1148000,8442,威宏-KY,exchange
2018-12-22,60.0,60.0,60.0,60.0,1000,1,60000,8442,威宏-KY,exchange
2018-12-25,59.5,61.4,59.5,61.0,85000,30,5146700,8442,威宏-KY,exchange
2018-12-26,60.0,60.1,59.6,60.1,14000,8,839700,8442,威宏-KY,exchange
2018-12-27,59.3,59.3,59.0,59.3,42001,22,2486659,8442,威宏-KY,exchange
2018-12-28,59.1,61.6,59.1,60.1,44000,19,2645400,8442,威宏-KY,exchange
2019-01-02,59.9,59.9,59.9,59.9,1000,1,59900,8442,威宏-KY,exchange
2019-01-03,59.5,59.9,59.3,59.9,26000,14,1551100,8442,威宏-KY,exchange
2019-01-04,59.4,59.4,59.0,59.4,23000,10,1358600,8442,威宏-KY,exchange
2019-01-07,59.0,59.0,58.8,59.0,46000,9,2711900,8442,威宏-KY,exchange
2019-01-08,58.6,59.0,58.5,59.0,55000,21,3237100,8442,威宏-KY,exchange
2019-01-09,58.5,61.0,58.5,61.0,96000,45,5700500,8442,威宏-KY,exchange
2019-01-10,60.4,60.5,59.7,60.0,13000,9,783800,8442,威宏-KY,exchange
2019-01-11,59.7,60.0,59.1,59.6,53000,25,3159400,8442,威宏-KY,exchange
2019-01-14,58.9,60.8,58.9,59.6,70000,24,4196600,8442,威宏-KY,exchange
2019-01-15,59.0,60.3,59.0,59.5,60000,19,3584500,8442,威宏-KY,exchange
2019-01-16,59.4,59.7,58.6,59.6,67000,35,3968000,8442,威宏-KY,exchange
2019-01-17,59.6,59.7,59.5,59.7,43000,14,2561400,8442,威宏-KY,exchange
2019-01-18,59.6,59.6,58.9,59.5,36000,20,2131400,8442,威宏-KY,exchange
2019-01-21,59.5,59.5,59.0,59.5,9000,9,533700,8442,威宏-KY,exchange
2019-01-22,59.5,60.3,59.0,60.2,116000,61,6926100,8442,威宏-KY,exchange
2019-01-23,59.8,59.8,59.0,59.4,99000,43,5871800,8442,威宏-KY,exchange
2019-01-24,59.1,59.3,58.7,58.7,31000,20,1829500,8442,威宏-KY,exchange
2019-01-25,59.4,59.4,59.4,59.4,5000,2,297000,8442,威宏-KY,exchange
2019-01-28,59.4,59.4,58.5,59.3,48000,31,2827600,8442,威宏-KY,exchange
2019-01-29,59.5,60.0,58.5,59.3,113000,61,6704700,8442,威宏-KY,exchange
2019-01-30,59.3,59.4,58.8,59.1,39000,18,2307500,8442,威宏-KY,exchange
2019-02-11,58.5,59.0,58.1,59.0,58000,39,3390700,8442,威宏-KY,exchange
2019-02-12,58.4,59.0,58.4,59.0,32000,18,1882800,8442,威宏-KY,exchange
2019-02-13,59.2,59.6,58.6,58.9,45000,23,2657500,8442,威宏-KY,exchange
2019-02-14,58.9,59.6,58.8,59.6,59000,24,3483100,8442,威宏-KY,exchange
2019-02-15,59.5,59.5,59.0,59.3,32000,17,1893700,8442,威宏-KY,exchange
2019-02-18,59.6,60.0,59.3,59.6,45000,15,2682000,8442,威宏-KY,exchange
2019-02-19,59.7,60.0,59.5,59.9,79000,43,4723400,8442,威宏-KY,exchange
2019-02-20,60.0,60.4,60.0,60.3,52000,30,3126100,8442,威宏-KY,exchange
2019-02-21,60.4,60.9,60.4,60.9,40000,24,2427800,8442,威宏-KY,exchange
2019-02-22,60.9,61.0,60.3,60.7,63000,42,3826200,8442,威宏-KY,exchange
2019-02-25,60.8,60.9,60.6,60.6,28000,12,1700700,8442,威宏-KY,exchange
2019-02-26,60.8,60.8,60.1,60.3,27000,14,1634700,8442,威宏-KY,exchange
2019-02-27,60.5,60.5,60.0,60.4,61000,32,3677100,8442,威宏-KY,exchange
2019-03-04,60.4,60.4,60.0,60.4,27000,18,1625000,8442,威宏-KY,exchange
2019-03-05,60.0,60.3,59.9,60.2,24000,13,1441700,8442,威宏-KY,exchange
2019-03-06,60.4,60.7,60.0,60.2,43000,14,2593700,8442,威宏-KY,exchange
2019-03-07,60.2,60.2,59.8,60.0,23000,20,1381500,8442,威宏-KY,exchange
2019-03-08,60.2,60.2,59.8,60.0,27000,15,1621000,8442,威宏-KY,exchange
2019-03-11,60.1,60.1,59.5,60.0,15000,6,899700,8442,威宏-KY,exchange
2019-03-12,60.2,60.5,59.9,60.1,45000,22,2705900,8442,威宏-KY,exchange
2019-03-13,60.2,60.2,59.9,60.2,32000,18,1923200,8442,威宏-KY,exchange
2019-03-14,60.0,60.9,59.9,60.9,93000,38,5617000,8442,威宏-KY,exchange
2019-03-15,60.8,63.0,60.8,63.0,324000,136,20053200,8442,威宏-KY,exchange
2019-03-18,63.0,68.0,63.0,67.5,241000,122,15819600,8442,威宏-KY,exchange
2019-03-19,66.9,67.9,66.8,67.9,177000,77,11952500,8442,威宏-KY,exchange
2019-03-20,67.9,67.9,67.1,67.9,121000,55,8176100,8442,威宏-KY,exchange
2019-03-21,67.9,67.9,67.4,67.8,69000,50,4666400,8442,威宏-KY,exchange
2019-03-22,67.8,67.9,67.6,67.9,120000,61,8134700,8442,威宏-KY,exchange
2019-03-25,67.9,68.0,67.6,67.9,39564,28,2683100,8442,威宏-KY,exchange
2019-03-26,67.9,67.9,67.4,67.4,84000,53,5687300,8442,威宏-KY,exchange
2019-03-27,67.4,67.8,67.4,67.8,57000,27,3854100,8442,威宏-KY,exchange
2019-03-28,67.8,69.0,67.6,68.0,193030,66,13161625,8442,威宏-KY,exchange
2019-03-29,68.0,69.0,68.0,68.7,97000,41,6647500,8442,威宏-KY,exchange
2019-04-01,68.2,69.0,68.0,69.0,212000,106,14499500,8442,威宏-KY,exchange
2019-04-02,69.0,69.0,68.5,68.5,30000,19,2064200,8442,威宏-KY,exchange
2019-04-03,68.5,69.0,68.4,68.8,84000,32,5767100,8442,威宏-KY,exchange
2019-04-08,68.2,68.5,67.8,68.5,62000,36,4224800,8442,威宏-KY,exchange
2019-04-09,68.5,68.8,68.1,68.5,121000,50,8280600,8442,威宏-KY,exchange
2019-04-10,68.3,68.5,68.2,68.5,41000,26,2800400,8442,威宏-KY,exchange
2019-04-11,68.5,68.5,68.2,68.4,28000,18,1914500,8442,威宏-KY,exchange
2019-04-12,68.2,68.5,67.5,68.4,93000,56,6337300,8442,威宏-KY,exchange
2019-04-15,68.0,68.2,67.8,68.1,16000,11,1087600,8442,威宏-KY,exchange
2019-04-16,68.1,68.3,67.5,68.2,216000,91,14645200,8442,威宏-KY,exchange
2019-04-17,67.6,68.0,67.1,67.7,118000,66,7971600,8442,威宏-KY,exchange
2019-04-18,67.7,68.0,67.0,67.3,120000,65,8093500,8442,威宏-KY,exchange
2019-04-19,67.3,67.4,66.2,67.0,44000,28,2940700,8442,威宏-KY,exchange
2019-04-22,66.9,67.2,66.2,66.4,40000,18,2666600,8442,威宏-KY,exchange
2019-04-23,67.6,67.6,66.4,66.8,115000,45,7729800,8442,威宏-KY,exchange
2019-04-24,67.1,67.2,67.1,67.2,23000,5,1543400,8442,威宏-KY,exchange
2019-04-25,67.0,67.2,67.0,67.2,19000,7,1274100,8442,威宏-KY,exchange
2019-04-26,67.2,72.3,67.1,69.5,333000,169,23148500,8442,威宏-KY,exchange
2019-04-29,69.4,69.7,67.6,67.6,93400,65,6415140,8442,威宏-KY,exchange
2019-04-30,67.6,68.7,67.2,68.0,89000,22,6058600,8442,威宏-KY,exchange
2019-05-02,68.0,68.1,66.8,68.0,65000,37,4395300,8442,威宏-KY,exchange
2019-05-03,67.8,67.8,66.8,66.8,41000,33,2753900,8442,威宏-KY,exchange
2019-05-06,67.0,67.0,65.7,66.3,66000,52,4361200,8442,威宏-KY,exchange
2019-05-07,66.2,66.9,64.7,65.5,147000,79,9682000,8442,威宏-KY,exchange
2019-05-08,64.2,64.9,63.8,64.4,47000,35,3016100,8442,威宏-KY,exchange
2019-05-09,64.2,64.2,63.2,63.8,37000,30,2358000,8442,威宏-KY,exchange
