date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-23,4.28,4.92,4.28,4.92,264000,35,1225540,2335,清三,exchange
2005-09-26,4.65,5.26,4.58,5.26,146579,22,760261,2335,清三,exchange
2005-09-27,5.2,5.26,4.96,5.26,252000,26,1311640,2335,清三,exchange
2005-09-28,4.97,5.2,4.96,5.2,55000,14,278380,2335,清三,exchange
2005-09-29,5.2,5.2,4.84,5.0,129000,24,635000,2335,清三,exchange
2005-09-30,4.7,5.19,4.7,5.19,990000,42,4960780,2335,清三,exchange
2005-10-03,4.9,5.05,4.83,4.83,66000,18,323690,2335,清三,exchange
2005-10-04,4.5,4.51,4.5,4.5,158000,15,711300,2335,清三,exchange
2005-10-05,4.2,4.26,4.19,4.19,126000,26,528450,2335,清三,exchange
2005-10-06,3.93,3.93,3.9,3.9,169000,27,659700,2335,清三,exchange
2005-10-07,3.63,3.9,3.63,3.63,214000,29,781840,2335,清三,exchange
2005-10-11,3.38,3.38,3.38,3.38,40000,9,135200,2335,清三,exchange
2005-10-12,3.15,3.15,3.15,3.15,62000,11,195300,2335,清三,exchange
2005-10-13,2.93,2.93,2.93,2.93,110005,23,322315,2335,清三,exchange
2005-10-14,2.73,3.13,2.73,2.73,133000,34,370720,2335,清三,exchange
2005-10-17,2.54,2.92,2.54,2.62,92001,20,257722,2335,清三,exchange
2005-10-18,2.8,2.8,2.66,2.66,187000,21,519060,2335,清三,exchange
2005-10-19,2.48,2.66,2.48,2.55,64000,13,160620,2335,清三,exchange
2005-10-20,2.55,2.55,2.55,2.55,101000,14,257550,2335,清三,exchange
2005-10-21,2.38,2.4,2.38,2.38,62000,13,147790,2335,清三,exchange
2005-10-24,2.22,2.23,2.22,2.22,79000,17,175450,2335,清三,exchange
2005-10-25,2.23,2.36,2.23,2.29,28000,10,63760,2335,清三,exchange
2005-10-26,2.19,2.26,2.15,2.15,52000,12,112950,2335,清三,exchange
2005-10-27,2.07,2.2,2.0,2.2,124000,20,261470,2335,清三,exchange
2005-10-28,2.19,2.2,2.05,2.05,183000,24,386720,2335,清三,exchange
2005-10-31,1.92,2.05,1.91,2.05,143000,24,284020,2335,清三,exchange
2005-11-01,2.05,2.19,2.05,2.06,59000,9,126420,2335,清三,exchange
2005-11-02,2.2,2.2,2.07,2.2,50000,14,109030,2335,清三,exchange
2005-11-03,2.35,2.35,2.3,2.35,50555,13,118459,2335,清三,exchange
2005-11-04,2.19,2.5,2.19,2.26,64500,9,144075,2335,清三,exchange
2005-11-07,2.41,2.41,2.41,2.41,65523,16,157819,2335,清三,exchange
2005-11-08,2.42,2.55,2.41,2.55,226999,20,575485,2335,清三,exchange
2005-11-09,2.55,2.55,2.49,2.49,9997,9,25270,2335,清三,exchange
2005-11-10,2.32,2.32,2.32,2.32,13890,8,32356,2335,清三,exchange
2005-11-11,2.16,2.16,2.16,2.16,5000,1,10800,2335,清三,exchange
2005-11-14,2.01,2.01,2.01,2.01,26000,4,52260,2335,清三,exchange
2005-11-15,1.87,1.87,1.87,1.87,7000,3,13090,2335,清三,exchange
2005-11-17,1.74,1.74,1.74,1.74,4000,3,6960,2335,清三,exchange
2005-11-18,1.62,1.62,1.62,1.62,20479,10,33228,2335,清三,exchange
2005-11-21,1.51,1.73,1.51,1.73,67508,14,110127,2335,清三,exchange
2005-11-22,1.85,1.85,1.85,1.85,30999,11,57217,2335,清三,exchange
2005-11-23,1.97,1.97,1.86,1.86,37000,10,72780,2335,清三,exchange
2005-11-24,1.73,1.73,1.73,1.73,2000,2,3460,2335,清三,exchange
2005-11-25,1.61,1.61,1.61,1.61,1191,2,1938,2335,清三,exchange
2005-11-28,1.61,1.61,1.61,1.61,4000,2,6440,2335,清三,exchange
2005-12-02,1.5,1.53,1.5,1.53,6000,4,9030,2335,清三,exchange
2005-12-08,1.43,1.58,1.43,1.58,200445,11,309606,2335,清三,exchange
2005-12-09,1.58,1.61,1.58,1.6,35000,18,56183,2335,清三,exchange
2005-12-12,1.71,1.71,1.71,1.71,7000,4,11970,2335,清三,exchange
2005-12-13,1.82,1.82,1.82,1.82,25046,5,45578,2335,清三,exchange
2005-12-14,1.94,1.94,1.94,1.94,1000,1,1940,2335,清三,exchange
2005-12-15,2.07,2.07,1.81,1.81,45000,12,84050,2335,清三,exchange
2005-12-16,1.93,1.93,1.93,1.93,52000,7,100360,2335,清三,exchange
2005-12-19,2.06,2.06,2.06,2.06,38908,9,80096,2335,清三,exchange
2005-12-20,2.2,2.2,2.2,2.2,33006,6,72612,2335,清三,exchange
2005-12-21,2.35,2.35,2.05,2.16,63000,10,146420,2335,清三,exchange
2005-12-22,2.31,2.31,2.31,2.31,10266,2,23634,2335,清三,exchange
2005-12-23,2.4,2.4,2.15,2.39,32888,10,73458,2335,清三,exchange
2005-12-26,2.23,2.23,2.23,2.23,16000,4,35680,2335,清三,exchange
2005-12-27,2.08,2.08,2.08,2.08,12000,3,24960,2335,清三,exchange
2005-12-28,1.94,2.22,1.94,2.22,60000,15,116820,2335,清三,exchange
2005-12-29,2.07,2.34,2.07,2.34,50000,14,104850,2335,清三,exchange
2005-12-30,2.18,2.18,2.18,2.18,8000,1,17440,2335,清三,exchange
2006-01-02,2.03,2.03,2.03,2.03,15000,4,30450,2335,清三,exchange
2006-01-03,2.03,2.04,1.89,1.89,16000,7,32390,2335,清三,exchange
2006-01-04,1.76,1.76,1.76,1.76,19000,8,33440,2335,清三,exchange
2006-01-05,1.76,1.76,1.76,1.76,4500,4,7859,2335,清三,exchange
2006-01-06,1.76,1.76,1.76,1.76,9500,4,16659,2335,清三,exchange
2006-01-09,1.88,1.88,1.88,1.88,21366,20,39636,2335,清三,exchange
2006-01-10,2.01,2.01,2.01,2.01,55955,23,112212,2335,清三,exchange
2006-01-11,2.01,2.01,2.01,2.01,12229,5,24430,2335,清三,exchange
2006-01-12,1.87,1.87,1.87,1.87,16999,6,31787,2335,清三,exchange
2006-01-13,2.0,2.0,2.0,2.0,72121,22,144242,2335,清三,exchange
2006-01-16,2.13,2.14,1.86,1.86,28455,8,57915,2335,清三,exchange
2006-01-17,1.73,1.99,1.73,1.99,38600,11,67308,2335,清三,exchange
2006-01-19,1.86,1.86,1.86,1.86,20000,4,37200,2335,清三,exchange
2006-01-20,1.73,1.97,1.73,1.97,24000,5,42000,2335,清三,exchange
2006-01-23,1.84,1.84,1.84,1.84,15100,4,27784,2335,清三,exchange
2006-01-24,1.72,1.72,1.72,1.72,11033,4,18977,2335,清三,exchange
2006-01-25,1.6,1.6,1.6,1.6,12111,7,19390,2335,清三,exchange
2006-02-03,1.49,1.71,1.49,1.5,33000,8,50340,2335,清三,exchange
2006-02-06,1.41,1.41,1.4,1.4,24422,12,34363,2335,清三,exchange
2006-02-07,1.31,1.49,1.31,1.33,31000,8,42430,2335,清三,exchange
2006-02-08,1.24,1.24,1.24,1.24,20002,7,24802,2335,清三,exchange
2006-02-09,1.32,1.32,1.23,1.23,7711,8,10017,2335,清三,exchange
2006-02-10,1.31,1.31,1.31,1.31,6299,4,8203,2335,清三,exchange
2006-02-13,1.4,1.4,1.4,1.4,47266,10,65981,2335,清三,exchange
2006-02-14,1.49,1.49,1.49,1.49,11376,9,16947,2335,清三,exchange
2006-02-15,1.58,1.59,1.58,1.59,19228,11,30560,2335,清三,exchange
2006-02-16,1.7,1.7,1.7,1.7,2000,1,3400,2335,清三,exchange
2006-02-17,1.81,1.81,1.81,1.81,39273,7,71083,2335,清三,exchange
2006-02-20,1.93,1.93,1.8,1.8,25000,8,46950,2335,清三,exchange
2006-02-21,1.68,1.68,1.68,1.68,9422,5,15828,2335,清三,exchange
2006-02-22,1.68,1.68,1.68,1.68,5123,3,8593,2335,清三,exchange
2006-02-23,1.57,1.57,1.57,1.57,40000,10,62800,2335,清三,exchange
