date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-14,16.6,16.7,16.5,16.5,326458,62,5419813,2437,旺詮,exchange
2006-09-15,16.5,16.7,16.45,16.45,206215,54,3405051,2437,旺詮,exchange
2006-09-18,16.5,16.65,16.45,16.5,188922,50,3117266,2437,旺詮,exchange
2006-09-19,16.5,16.6,16.25,16.3,284917,136,4665438,2437,旺詮,exchange
2006-09-20,16.0,16.2,16.0,16.0,374108,131,6011689,2437,旺詮,exchange
2006-09-21,17.1,17.1,16.35,16.4,241125,152,4005052,2437,旺詮,exchange
2006-09-22,16.3,16.4,16.2,16.3,133246,71,2168712,2437,旺詮,exchange
2006-09-25,16.3,16.4,16.2,16.2,450265,124,7310990,2437,旺詮,exchange
2006-09-26,16.25,16.6,16.25,16.3,420558,102,6848821,2437,旺詮,exchange
2006-09-27,16.3,16.6,16.3,16.55,247977,109,4093815,2437,旺詮,exchange
2006-09-28,16.6,16.75,16.45,16.45,221570,86,3664584,2437,旺詮,exchange
2006-09-29,16.45,16.6,16.45,16.55,118774,57,1960425,2437,旺詮,exchange
2006-10-02,16.6,16.75,16.55,16.6,154506,74,2568495,2437,旺詮,exchange
2006-10-03,16.65,16.65,16.5,16.6,172031,78,2850005,2437,旺詮,exchange
2006-10-04,16.6,16.65,16.55,16.6,198254,76,3289022,2437,旺詮,exchange
2006-10-05,16.6,16.75,16.6,16.7,236143,108,3936302,2437,旺詮,exchange
2006-10-11,16.55,16.7,16.4,16.5,346143,138,5713267,2437,旺詮,exchange
2006-10-12,16.4,17.4,16.1,17.4,465631,141,7775791,2437,旺詮,exchange
2006-10-31,33.05,33.05,29.0,29.3,493819,335,15687951,2437,旺詮,exchange
2006-11-01,29.0,29.0,27.25,27.25,379716,234,10577095,2437,旺詮,exchange
2006-11-02,27.0,27.0,26.3,26.75,246356,192,6557767,2437,旺詮,exchange
2006-11-03,26.45,27.6,26.4,27.4,168601,147,4590304,2437,旺詮,exchange
2006-11-06,26.6,27.1,26.6,26.75,61674,52,1654105,2437,旺詮,exchange
2006-11-07,26.85,27.65,26.85,27.45,54205,61,1473110,2437,旺詮,exchange
2006-11-08,27.6,27.9,27.6,27.75,42921,69,1186969,2437,旺詮,exchange
2006-11-09,27.1,27.65,27.1,27.25,125396,58,3434092,2437,旺詮,exchange
2006-11-10,27.2,27.45,27.05,27.05,13782,23,373699,2437,旺詮,exchange
2006-11-13,27.0,27.4,26.9,26.95,71649,34,1932234,2437,旺詮,exchange
2006-11-14,27.0,27.2,26.5,26.5,70339,68,1893138,2437,旺詮,exchange
2006-11-15,26.7,27.05,26.7,26.7,37699,46,1006867,2437,旺詮,exchange
2006-11-16,26.7,27.0,26.55,26.7,40488,55,1079925,2437,旺詮,exchange
2006-11-17,26.55,26.7,26.55,26.55,60164,46,1599352,2437,旺詮,exchange
2006-11-20,26.5,26.6,26.0,26.05,56648,54,1483608,2437,旺詮,exchange
2006-11-21,26.2,26.2,25.55,25.9,39696,60,1023735,2437,旺詮,exchange
2006-11-22,25.9,26.4,25.9,26.05,46932,56,1222825,2437,旺詮,exchange
2006-11-23,26.15,26.15,25.6,25.9,111751,79,2892884,2437,旺詮,exchange
2006-11-24,25.8,26.9,25.6,26.2,98715,69,2562340,2437,旺詮,exchange
2006-11-27,26.3,27.0,26.3,26.75,112818,89,3028015,2437,旺詮,exchange
2006-11-28,26.8,27.8,26.8,27.25,151547,119,4148419,2437,旺詮,exchange
2006-11-29,27.25,27.8,27.25,27.25,53724,64,1467820,2437,旺詮,exchange
2006-11-30,27.3,27.45,27.3,27.3,60276,70,1646813,2437,旺詮,exchange
2006-12-01,27.3,27.45,27.1,27.25,31324,48,852099,2437,旺詮,exchange
2006-12-04,27.3,27.3,26.7,26.7,54914,47,1478915,2437,旺詮,exchange
2006-12-05,26.7,27.4,26.7,26.7,104506,67,2811272,2437,旺詮,exchange
2006-12-06,26.75,26.8,26.7,26.8,67548,76,1806912,2437,旺詮,exchange
2006-12-07,26.8,26.8,26.6,26.8,105596,69,2819136,2437,旺詮,exchange
2006-12-08,26.7,26.7,25.8,26.05,61356,38,1611415,2437,旺詮,exchange
2006-12-11,26.1,26.45,26.1,26.3,69851,47,1829502,2437,旺詮,exchange
2006-12-12,26.2,26.2,25.8,26.1,36029,43,936687,2437,旺詮,exchange
2006-12-13,26.0,26.2,26.0,26.2,24518,32,640463,2437,旺詮,exchange
2006-12-14,26.15,26.35,26.1,26.2,18659,22,488361,2437,旺詮,exchange
2006-12-15,26.4,27.1,26.4,27.05,311305,99,8334862,2437,旺詮,exchange
2006-12-18,27.8,28.1,27.1,28.1,187954,125,5188456,2437,旺詮,exchange
2006-12-19,29.0,29.0,28.2,28.4,167703,119,4792356,2437,旺詮,exchange
2006-12-20,28.3,28.4,27.75,28.3,94505,75,2637822,2437,旺詮,exchange
2006-12-21,28.15,28.15,27.5,27.95,45673,47,1268632,2437,旺詮,exchange
2006-12-22,27.5,28.6,27.5,27.8,37203,39,1041506,2437,旺詮,exchange
2006-12-25,28.1,28.1,27.65,27.7,65344,42,1814482,2437,旺詮,exchange
2006-12-26,27.7,27.7,27.5,27.65,78649,58,2171274,2437,旺詮,exchange
2006-12-27,27.6,28.2,27.5,27.7,90246,69,2513859,2437,旺詮,exchange
2006-12-28,27.5,27.7,27.3,27.45,46580,50,1279515,2437,旺詮,exchange
2006-12-29,27.45,27.8,27.45,27.45,43638,70,1202700,2437,旺詮,exchange
2007-01-02,28.0,28.0,27.5,28.0,78441,59,2180014,2437,旺詮,exchange
2007-01-03,28.0,28.0,27.6,27.6,57561,47,1596035,2437,旺詮,exchange
2007-01-04,27.65,28.5,27.5,28.0,177445,96,4954515,2437,旺詮,exchange
2007-01-05,28.0,28.1,27.5,28.0,67257,65,1868061,2437,旺詮,exchange
2007-01-08,27.8,28.0,27.5,27.6,99538,45,2762012,2437,旺詮,exchange
2007-01-09,27.7,27.7,27.55,27.6,49046,36,1355302,2437,旺詮,exchange
2007-01-10,27.4,27.5,27.2,27.2,93997,52,2565919,2437,旺詮,exchange
2007-01-11,27.25,27.4,26.8,26.8,82730,60,2237362,2437,旺詮,exchange
2007-01-12,26.8,27.5,26.8,27.0,26129,41,707847,2437,旺詮,exchange
2007-01-15,27.05,27.3,27.0,27.3,41061,54,1112897,2437,旺詮,exchange
2007-01-16,27.3,27.45,27.1,27.1,39471,33,1075512,2437,旺詮,exchange
2007-01-17,26.9,27.15,26.9,27.1,41903,32,1133035,2437,旺詮,exchange
2007-01-18,27.05,27.3,27.0,27.1,52034,43,1410107,2437,旺詮,exchange
2007-01-19,27.05,27.1,27.0,27.1,53896,44,1456844,2437,旺詮,exchange
2007-01-22,27.2,27.75,27.1,27.6,106978,65,2922389,2437,旺詮,exchange
2007-01-23,27.6,29.5,27.6,29.5,360394,272,10423153,2437,旺詮,exchange
2007-01-24,31.55,31.55,31.55,31.55,302481,238,9543234,2437,旺詮,exchange
2007-01-25,33.75,33.75,33.3,33.75,1845418,769,62236729,2437,旺詮,exchange
2007-01-26,34.3,34.35,32.5,33.0,961101,516,32123126,2437,旺詮,exchange
2007-01-29,32.0,32.9,30.7,30.7,510155,216,16001708,2437,旺詮,exchange
2007-01-30,30.7,30.7,29.7,29.7,187114,126,5590900,2437,旺詮,exchange
2007-01-31,29.7,31.75,29.7,31.75,654011,365,20611228,2437,旺詮,exchange
2007-02-01,31.75,33.75,31.5,31.75,731957,425,23831033,2437,旺詮,exchange
2007-02-02,31.7,33.0,29.6,30.6,431296,234,13468207,2437,旺詮,exchange
2007-02-05,30.5,30.7,29.5,29.6,247478,112,7379595,2437,旺詮,exchange
2007-02-06,30.0,31.65,29.5,31.65,416590,239,12777057,2437,旺詮,exchange
2007-02-07,31.95,31.95,30.5,30.9,390488,200,12209071,2437,旺詮,exchange
2007-02-08,30.9,31.2,29.85,30.05,309603,155,9340391,2437,旺詮,exchange
2007-02-09,30.55,31.8,30.5,30.9,563033,299,17637400,2437,旺詮,exchange
2007-02-12,30.1,30.85,30.1,30.15,180823,93,5479490,2437,旺詮,exchange
2007-02-13,30.55,31.0,30.15,30.6,203996,125,6227823,2437,旺詮,exchange
2007-02-14,30.6,31.0,30.5,30.6,147661,95,4531290,2437,旺詮,exchange
2007-02-26,32.0,32.5,31.0,31.0,299025,173,9434361,2437,旺詮,exchange
2007-02-27,31.3,31.5,30.8,30.8,190119,110,5916690,2437,旺詮,exchange
2007-03-01,30.1,30.5,29.5,30.0,170706,78,5124686,2437,旺詮,exchange
2007-03-02,30.0,30.4,30.0,30.0,173430,79,5230481,2437,旺詮,exchange
2007-03-03,30.0,30.65,30.0,30.3,180908,84,5474428,2437,旺詮,exchange
2007-03-05,30.0,30.6,29.45,29.45,162502,78,4836282,2437,旺詮,exchange
2007-03-06,29.5,30.85,29.5,30.4,131874,74,3983993,2437,旺詮,exchange
2007-03-07,30.7,30.7,30.05,30.1,109501,64,3306325,2437,旺詮,exchange
2007-03-08,30.5,30.7,30.2,30.7,95774,66,2909552,2437,旺詮,exchange
2007-03-09,31.0,31.3,30.4,30.7,115448,68,3560959,2437,旺詮,exchange
2007-03-12,30.9,31.3,30.9,31.2,183540,105,5697456,2437,旺詮,exchange
2007-03-13,31.2,31.8,31.2,31.55,182673,105,5758754,2437,旺詮,exchange
2007-03-14,31.2,31.2,30.6,31.0,117822,89,3637339,2437,旺詮,exchange
2007-03-15,33.1,33.15,33.1,33.15,349192,187,11574678,2437,旺詮,exchange
2007-03-16,35.45,35.45,35.45,35.45,710753,302,25196144,2437,旺詮,exchange
2007-03-19,37.9,37.9,37.9,37.9,757535,298,28710546,2437,旺詮,exchange
2007-03-20,40.55,40.55,40.55,40.55,567446,303,23009890,2437,旺詮,exchange
2007-03-21,43.35,43.35,41.5,43.35,5512490,2285,236776129,2437,旺詮,exchange
2007-03-22,43.35,43.35,40.5,43.1,1478892,869,62005758,2437,旺詮,exchange
2007-03-23,42.5,43.0,41.7,42.7,923590,567,39135754,2437,旺詮,exchange
2007-03-26,43.1,45.0,42.2,42.6,1870515,878,81194715,2437,旺詮,exchange
2007-03-27,42.5,43.0,39.65,39.65,1430003,598,59086767,2437,旺詮,exchange
2007-03-28,39.65,41.6,39.6,39.6,1551359,730,62385994,2437,旺詮,exchange
2007-03-29,40.0,40.45,39.4,39.6,947247,425,37782839,2437,旺詮,exchange
2007-03-30,40.1,42.35,40.1,42.35,1199403,533,49920930,2437,旺詮,exchange
2007-04-02,44.55,45.3,44.0,45.3,1199479,508,53833715,2437,旺詮,exchange
2007-04-03,48.45,48.45,44.1,44.1,3511682,1547,164358209,2437,旺詮,exchange
2007-04-04,45.0,45.0,41.5,41.7,1712694,778,73906518,2437,旺詮,exchange
2007-04-09,43.0,44.3,42.2,43.0,1210317,514,51952592,2437,旺詮,exchange
2007-04-10,43.3,43.7,41.05,41.5,726551,426,30525440,2437,旺詮,exchange
2007-04-11,41.8,41.8,40.4,40.5,404824,264,16532809,2437,旺詮,exchange
2007-04-12,40.6,41.7,39.5,40.6,641334,331,26233995,2437,旺詮,exchange
2007-04-13,41.3,41.3,39.6,39.65,620485,318,24973572,2437,旺詮,exchange
2007-04-14,40.85,41.9,40.2,41.85,753610,439,31172116,2437,旺詮,exchange
2007-04-16,42.35,42.8,39.8,39.8,731230,388,30464143,2437,旺詮,exchange
2007-04-17,40.6,41.2,38.5,38.6,631557,352,24992284,2437,旺詮,exchange
2007-04-18,39.0,39.35,38.0,38.35,627661,299,24107508,2437,旺詮,exchange
2007-04-19,38.0,39.5,38.0,39.0,431068,267,16702102,2437,旺詮,exchange
2007-04-20,39.5,40.25,38.7,39.0,313044,204,12322554,2437,旺詮,exchange
2007-04-23,39.45,39.6,38.3,38.9,259757,171,10066116,2437,旺詮,exchange
2007-04-24,38.4,38.9,38.2,38.4,428312,204,16518965,2437,旺詮,exchange
2007-04-25,38.6,39.3,38.6,38.9,242462,136,9425620,2437,旺詮,exchange
2007-04-26,39.0,39.0,38.1,38.5,270122,112,10460270,2437,旺詮,exchange
2007-04-27,39.15,40.2,38.25,39.0,547364,287,21546668,2437,旺詮,exchange
2007-04-30,39.4,39.4,38.3,38.75,365998,126,14202471,2437,旺詮,exchange
2007-05-02,38.75,39.15,38.2,38.3,157365,95,6069390,2437,旺詮,exchange
2007-05-03,39.5,39.5,38.05,39.0,324691,172,12587532,2437,旺詮,exchange
2007-05-04,39.15,39.25,38.3,38.8,167032,101,6468879,2437,旺詮,exchange
2007-05-07,38.8,39.6,38.3,39.1,177548,117,6930466,2437,旺詮,exchange
2007-05-08,39.5,39.5,39.0,39.35,139789,94,5470946,2437,旺詮,exchange
2007-05-09,38.35,39.1,38.35,38.4,122801,84,4753496,2437,旺詮,exchange
2007-05-10,38.9,41.05,38.9,41.05,420983,222,17045333,2437,旺詮,exchange
2007-05-11,43.4,43.9,42.15,43.9,2309440,715,100556391,2437,旺詮,exchange
2007-05-14,44.9,44.9,41.6,42.3,1791751,824,77699742,2437,旺詮,exchange
2007-05-15,42.2,44.5,42.0,42.6,1252047,653,54270774,2437,旺詮,exchange
2007-05-16,43.5,44.4,42.7,43.6,1185365,670,51868326,2437,旺詮,exchange
2007-05-17,43.8,43.95,41.6,42.0,871298,420,37052537,2437,旺詮,exchange
2007-05-18,42.0,42.8,41.3,41.5,402685,223,16890218,2437,旺詮,exchange
2007-05-21,41.6,43.0,41.05,42.6,702714,351,29669895,2437,旺詮,exchange
2007-05-22,42.7,42.9,41.7,41.7,366900,187,15487898,2437,旺詮,exchange
2007-05-23,41.7,42.5,41.2,41.2,296096,203,12347343,2437,旺詮,exchange
2007-05-24,41.5,44.05,41.4,42.45,1735039,701,75347425,2437,旺詮,exchange
2007-05-25,42.0,42.3,41.6,42.0,447179,251,18738428,2437,旺詮,exchange
2007-05-28,42.3,42.5,41.2,41.25,518543,235,21677963,2437,旺詮,exchange
2007-05-29,41.3,41.75,41.25,41.4,292789,161,12149052,2437,旺詮,exchange
2007-05-30,41.7,41.9,41.0,41.2,230470,136,9529270,2437,旺詮,exchange
2007-05-31,41.5,43.0,41.5,42.85,732598,415,31127210,2437,旺詮,exchange
2007-06-01,43.1,43.7,42.1,42.3,811102,374,34802025,2437,旺詮,exchange
2007-06-04,42.75,42.9,42.05,42.4,392856,232,16688662,2437,旺詮,exchange
2007-06-05,43.2,43.8,42.45,42.5,547910,323,23520123,2437,旺詮,exchange
2007-06-06,43.0,43.35,41.1,41.1,565867,381,24166904,2437,旺詮,exchange
2007-06-07,43.0,43.0,41.55,42.5,402605,241,17126091,2437,旺詮,exchange
2007-06-08,42.5,45.45,42.0,45.45,2472683,863,111273008,2437,旺詮,exchange
2007-06-11,48.2,48.5,46.0,46.3,3632930,1504,171254249,2437,旺詮,exchange
2007-06-12,45.5,47.5,45.0,45.5,1363614,584,63316579,2437,旺詮,exchange
2007-06-13,45.2,45.8,44.3,44.3,872530,444,39031514,2437,旺詮,exchange
2007-06-14,44.5,45.0,43.1,43.1,735433,357,32245868,2437,旺詮,exchange
2007-06-15,43.7,44.0,42.85,43.0,823226,342,35742166,2437,旺詮,exchange
2007-06-20,43.0,43.8,43.0,43.05,329662,186,14205489,2437,旺詮,exchange
2007-06-21,43.3,43.6,43.0,43.0,317375,192,13716147,2437,旺詮,exchange
2007-06-22,43.0,45.2,43.0,43.3,895361,444,39591282,2437,旺詮,exchange
2007-06-23,43.6,44.7,43.5,43.6,620119,320,27187424,2437,旺詮,exchange
2007-06-25,45.0,46.5,44.5,45.5,1465938,764,66838160,2437,旺詮,exchange
2007-06-26,46.5,46.5,44.8,44.9,787000,433,35824540,2437,旺詮,exchange
2007-06-27,46.0,46.0,44.65,44.65,1006685,466,45813825,2437,旺詮,exchange
2007-06-28,44.95,45.3,44.5,44.55,633001,295,28323437,2437,旺詮,exchange
2007-06-29,44.7,45.2,44.15,44.15,274188,180,12188842,2437,旺詮,exchange
2007-07-02,44.45,44.8,43.9,44.0,265873,169,11749880,2437,旺詮,exchange
2007-07-03,44.6,45.4,44.6,44.75,705216,340,31665307,2437,旺詮,exchange
2007-07-04,45.1,45.5,43.9,43.95,530247,284,23613545,2437,旺詮,exchange
2007-07-05,44.0,44.45,43.7,43.85,371907,226,16344500,2437,旺詮,exchange
2007-07-06,43.9,44.9,43.5,43.5,712456,319,31420787,2437,旺詮,exchange
2007-07-09,44.0,44.0,43.5,43.85,608525,310,26619404,2437,旺詮,exchange
2007-07-10,44.0,44.0,43.35,43.35,652604,304,28435250,2437,旺詮,exchange
2007-07-11,43.3,45.8,43.15,43.55,1044612,507,46577961,2437,旺詮,exchange
2007-07-12,44.5,44.9,44.0,44.1,603492,299,26762035,2437,旺詮,exchange
2007-07-13,45.4,47.15,44.85,47.15,2572763,977,118667918,2437,旺詮,exchange
2007-07-16,49.0,50.4,48.5,50.4,4374068,1454,219372981,2437,旺詮,exchange
2007-07-17,50.4,53.5,48.5,51.1,2986785,1123,152526631,2437,旺詮,exchange
2007-07-18,51.1,54.6,50.2,54.6,3321228,1028,178066096,2437,旺詮,exchange
2007-07-19,55.1,55.9,53.5,54.6,2054682,679,111328903,2437,旺詮,exchange
2007-07-20,55.6,57.8,54.2,56.7,1804118,695,101132536,2437,旺詮,exchange
2007-07-23,56.0,58.5,56.0,57.0,1036455,481,59686475,2437,旺詮,exchange
2007-07-24,57.1,58.0,53.9,57.0,1780742,660,99602310,2437,旺詮,exchange
2007-07-25,56.0,57.3,55.6,56.4,820750,432,46388500,2437,旺詮,exchange
2007-07-26,60.3,60.3,59.2,60.3,1161522,464,70021537,2437,旺詮,exchange
2007-07-27,60.7,64.5,60.0,64.5,1208736,515,76226155,2437,旺詮,exchange
2007-07-30,69.0,69.0,62.0,66.2,3742551,1363,247840288,2437,旺詮,exchange
2007-07-31,68.9,70.8,68.9,70.8,846889,351,59600917,2437,旺詮,exchange
2007-08-01,75.7,75.7,71.0,73.7,3144167,1084,233709591,2437,旺詮,exchange
2007-08-02,75.7,76.5,68.6,68.6,3572150,1099,253680490,2437,旺詮,exchange
2007-08-03,70.0,70.6,64.9,67.0,1658373,688,113497818,2437,旺詮,exchange
2007-08-06,65.0,69.5,65.0,68.8,1013262,542,68241259,2437,旺詮,exchange
2007-08-07,73.0,73.0,66.1,66.2,1122421,611,77801686,2437,旺詮,exchange
2007-08-08,67.2,67.6,65.0,66.5,678543,346,45286807,2437,旺詮,exchange
2007-08-09,67.2,68.5,66.3,66.4,623958,280,41991806,2437,旺詮,exchange
2007-08-10,63.1,66.0,63.1,63.5,547423,279,35241972,2437,旺詮,exchange
2007-08-13,63.9,65.4,62.2,63.1,845313,319,53916319,2437,旺詮,exchange
2007-08-14,65.0,67.5,65.0,67.5,366388,168,24596286,2437,旺詮,exchange
2007-08-15,71.4,72.2,67.5,67.7,3242175,1443,227437684,2437,旺詮,exchange
2007-08-16,67.7,71.2,66.0,66.5,1832953,1073,125083007,2437,旺詮,exchange
2007-08-17,67.5,68.5,61.9,61.9,1081161,522,69647165,2437,旺詮,exchange
2007-08-20,64.9,64.9,57.6,59.8,953012,535,57345013,2437,旺詮,exchange
2007-08-21,59.8,60.7,55.7,55.7,868641,412,49371978,2437,旺詮,exchange
2007-08-22,54.7,55.0,51.9,51.9,1112419,445,58342743,2437,旺詮,exchange
2007-08-23,52.0,55.5,52.0,55.5,575829,285,31141408,2437,旺詮,exchange
2007-08-24,58.3,59.3,58.3,59.3,1759930,456,104194843,2437,旺詮,exchange
2007-08-27,60.8,60.9,59.3,60.5,1285329,534,77433801,2437,旺詮,exchange
2007-08-28,60.4,61.2,56.3,56.3,612529,307,36141535,2437,旺詮,exchange
2007-08-29,54.8,55.8,52.4,55.8,1044327,484,55467947,2437,旺詮,exchange
2007-08-30,57.0,59.7,56.1,59.7,1254610,548,72738012,2437,旺詮,exchange
2007-08-31,60.0,61.0,58.1,60.0,595149,351,35446892,2437,旺詮,exchange
2007-09-03,60.5,63.9,59.4,60.5,967596,447,59468860,2437,旺詮,exchange
2007-09-04,61.0,62.2,60.3,60.5,566784,294,34573631,2437,旺詮,exchange
2007-09-05,61.0,64.7,61.0,62.8,1492019,569,94895087,2437,旺詮,exchange
2007-09-06,61.0,63.0,60.5,61.2,435784,254,26874942,2437,旺詮,exchange
2007-09-07,61.0,62.2,61.0,61.2,423417,263,26081747,2437,旺詮,exchange
2007-09-10,61.2,62.9,61.2,61.5,316757,221,19656998,2437,旺詮,exchange
2007-09-11,62.0,62.5,59.0,59.3,663695,307,39935105,2437,旺詮,exchange
2007-09-12,59.6,59.9,58.0,58.5,330242,203,19510382,2437,旺詮,exchange
2007-09-13,58.7,58.8,57.0,57.0,236476,146,13684132,2437,旺詮,exchange
2007-09-14,58.4,58.5,56.5,58.0,243108,131,13951829,2437,旺詮,exchange
2007-09-17,58.0,59.2,57.1,58.2,223658,145,13056192,2437,旺詮,exchange
2007-09-19,58.5,59.0,55.1,55.5,205602,123,11629112,2437,旺詮,exchange
2007-09-20,55.5,56.5,52.5,54.9,437361,194,24003535,2437,旺詮,exchange
2007-09-21,54.6,57.5,54.6,57.4,237606,118,13413583,2437,旺詮,exchange
2007-09-26,57.8,60.6,55.1,60.4,480858,211,28241861,2437,旺詮,exchange
2007-09-27,60.4,61.9,59.0,59.4,821151,258,49348037,2437,旺詮,exchange
2007-09-28,59.7,60.0,59.1,59.4,552616,172,32939828,2437,旺詮,exchange
2007-09-29,59.5,62.0,59.5,60.2,1058100,419,64483934,2437,旺詮,exchange
2007-10-01,61.6,62.6,60.6,62.4,903937,354,55763456,2437,旺詮,exchange
2007-10-02,63.4,63.4,62.0,62.1,583547,273,36497414,2437,旺詮,exchange
2007-10-03,62.8,62.8,61.7,61.7,428789,161,26708901,2437,旺詮,exchange
2007-10-04,62.0,62.5,61.2,61.3,193437,128,11940959,2437,旺詮,exchange
2007-10-05,61.9,63.5,61.5,62.9,551539,214,34558894,2437,旺詮,exchange
2007-10-08,63.5,63.5,61.0,62.6,213689,118,13366550,2437,旺詮,exchange
2007-10-09,62.6,63.0,61.0,61.2,1089631,224,67505127,2437,旺詮,exchange
2007-10-11,60.7,61.7,60.1,60.1,364366,93,22161209,2437,旺詮,exchange
2007-10-12,60.0,60.5,58.8,58.8,342489,121,20265454,2437,旺詮,exchange
2007-10-15,59.1,60.3,58.0,59.8,552105,129,32666613,2437,旺詮,exchange
2007-10-16,59.9,60.2,58.7,58.8,311368,118,18452126,2437,旺詮,exchange
2007-10-17,58.2,58.8,57.4,58.0,318672,130,18459567,2437,旺詮,exchange
2007-10-18,57.0,58.3,56.5,57.0,786772,276,44957066,2437,旺詮,exchange
2007-10-19,57.6,57.6,54.0,56.0,421737,223,23391774,2437,旺詮,exchange
2007-10-22,56.0,58.3,55.5,57.8,1457447,649,83635735,2437,旺詮,exchange
2007-10-23,60.0,60.0,57.1,58.0,855116,453,50259890,2437,旺詮,exchange
2007-10-24,58.8,58.8,55.6,55.8,410918,249,23414971,2437,旺詮,exchange
2007-10-25,56.0,56.8,54.5,54.6,313414,187,17256563,2437,旺詮,exchange
2007-10-26,54.2,55.5,53.3,53.5,464922,255,25160566,2437,旺詮,exchange
2007-10-29,53.5,53.7,51.8,52.5,535013,273,28175975,2437,旺詮,exchange
2007-10-30,53.0,53.0,50.0,50.2,447264,258,22901318,2437,旺詮,exchange
2007-10-31,50.0,50.0,47.2,47.45,819006,388,39599180,2437,旺詮,exchange
2007-11-01,47.5,48.8,46.7,47.0,816114,482,38974422,2437,旺詮,exchange
2007-11-02,46.0,46.0,43.75,43.75,1170874,502,51510686,2437,旺詮,exchange
2007-11-05,43.9,43.9,40.7,40.7,1598584,576,65906416,2437,旺詮,exchange
2007-11-06,40.9,42.35,40.45,41.0,992697,569,40924385,2437,旺詮,exchange
2007-11-07,41.05,42.0,40.8,41.0,417741,239,17246430,2437,旺詮,exchange
2007-11-08,39.9,39.9,38.15,38.15,791606,314,30294818,2437,旺詮,exchange
2007-11-09,37.2,38.0,35.5,36.6,1057000,424,38300450,2437,旺詮,exchange
2007-11-12,35.6,35.6,34.2,34.75,891111,276,30996755,2437,旺詮,exchange
2007-11-13,35.1,37.15,35.1,37.15,320228,118,11756519,2437,旺詮,exchange
2007-11-14,39.75,39.75,39.75,39.75,328580,99,13061055,2437,旺詮,exchange
2007-11-15,42.4,42.4,40.0,40.2,1842868,659,76570801,2437,旺詮,exchange
2007-11-16,39.2,41.2,39.0,40.6,633340,321,25613602,2437,旺詮,exchange
2007-11-19,40.9,41.25,39.4,39.4,322000,190,12903400,2437,旺詮,exchange
2007-11-20,39.0,41.9,38.0,41.8,516991,256,20596474,2437,旺詮,exchange
2007-11-21,41.7,41.8,39.0,39.4,389108,245,15891932,2437,旺詮,exchange
2007-11-22,39.4,40.4,39.1,39.1,276436,168,10996771,2437,旺詮,exchange
2007-11-23,39.8,39.8,36.4,36.4,606105,266,22554985,2437,旺詮,exchange
2007-11-26,37.8,37.8,36.4,36.8,311107,169,11480437,2437,旺詮,exchange
2007-11-27,36.1,36.65,34.5,36.2,267820,152,9568561,2437,旺詮,exchange
2007-11-28,36.9,38.5,36.6,36.85,335050,225,12499647,2437,旺詮,exchange
2007-11-29,38.5,38.5,36.85,36.85,315000,163,11801250,2437,旺詮,exchange
2007-11-30,37.45,37.6,37.0,37.2,278170,139,10372890,2437,旺詮,exchange
2007-12-03,37.3,37.9,36.5,37.8,248169,132,9306488,2437,旺詮,exchange
2007-12-04,37.55,39.3,37.25,39.2,342057,202,13109023,2437,旺詮,exchange
2007-12-05,39.2,41.4,38.7,40.8,454551,271,18263747,2437,旺詮,exchange
2007-12-06,41.4,41.4,38.0,38.0,642323,299,25332674,2437,旺詮,exchange
2007-12-07,38.5,39.2,38.15,38.65,354327,217,13700056,2437,旺詮,exchange
2007-12-10,38.8,38.8,37.9,38.0,188971,100,7259609,2437,旺詮,exchange
2007-12-11,38.2,38.3,37.4,37.65,199035,113,7551759,2437,旺詮,exchange
2007-12-12,37.0,37.9,36.95,37.6,117811,80,4402430,2437,旺詮,exchange
2007-12-13,37.6,38.6,35.0,35.0,341846,184,12697310,2437,旺詮,exchange
2007-12-14,35.4,35.9,34.3,35.0,338016,190,11850776,2437,旺詮,exchange
2007-12-17,35.0,35.75,32.55,32.55,623321,199,21089635,2437,旺詮,exchange
2007-12-18,31.0,32.55,30.5,31.7,330773,189,10400935,2437,旺詮,exchange
2007-12-19,33.55,33.9,32.35,33.9,437092,194,14744567,2437,旺詮,exchange
2007-12-20,36.0,36.0,34.5,34.5,607592,339,21348979,2437,旺詮,exchange
2007-12-21,34.7,34.8,33.75,33.8,173150,88,5917526,2437,旺詮,exchange
2007-12-24,34.6,35.95,34.6,35.8,325067,118,11506038,2437,旺詮,exchange
2007-12-25,35.8,36.3,35.5,35.85,352299,123,12677978,2437,旺詮,exchange
2007-12-26,35.1,36.55,35.1,36.5,240360,108,8710890,2437,旺詮,exchange
2007-12-27,36.3,38.55,36.3,38.3,457240,180,17271544,2437,旺詮,exchange
2007-12-28,37.5,38.5,37.5,38.3,296107,145,11278426,2437,旺詮,exchange
2007-12-31,38.55,38.55,38.0,38.5,174317,95,6686454,2437,旺詮,exchange
2008-01-02,38.5,39.1,38.0,38.05,279015,138,10758320,2437,旺詮,exchange
2008-01-03,37.35,38.45,37.0,37.8,280209,111,10603342,2437,旺詮,exchange
2008-01-04,37.8,38.6,37.65,38.4,160428,70,6126448,2437,旺詮,exchange
2008-01-07,37.75,37.8,36.5,37.5,378000,106,14104050,2437,旺詮,exchange
2008-01-08,37.5,38.05,37.0,38.0,384000,77,14433200,2437,旺詮,exchange
2008-01-09,37.1,39.2,36.75,39.0,539108,184,20853990,2437,旺詮,exchange
2008-01-10,39.45,39.45,38.55,38.65,279036,86,10891832,2437,旺詮,exchange
