date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-11,20.3,20.3,19.9,19.9,20000,13,399000,4120,友華,otc
2004-02-12,20.1,20.5,20.0,20.5,68000,29,1376000,4120,友華,otc
2004-02-13,20.6,20.6,20.2,20.5,54000,26,1103000,4120,友華,otc
2004-02-16,20.6,20.6,20.0,20.3,28000,13,567000,4120,友華,otc
2004-02-17,20.5,20.5,20.4,20.4,12000,7,245000,4120,友華,otc
2004-02-18,20.4,20.4,20.0,20.4,40000,15,803000,4120,友華,otc
2004-02-19,20.5,20.5,19.8,20.1,25000,14,498000,4120,友華,otc
2004-02-20,20.1,20.1,19.6,19.7,68000,33,1354000,4120,友華,otc
2004-02-23,19.6,19.6,19.5,19.5,20000,14,392000,4120,友華,otc
2004-02-24,19.5,19.5,19.2,19.2,42000,17,811000,4120,友華,otc
2004-02-25,19.2,19.3,19.2,19.3,53000,24,1022000,4120,友華,otc
2004-02-26,19.4,19.4,19.2,19.2,38000,18,733000,4120,友華,otc
2004-02-27,19.2,19.8,19.2,19.7,46000,23,893000,4120,友華,otc
2004-03-01,19.7,20.0,19.6,19.8,66000,43,1309000,4120,友華,otc
2004-03-02,19.7,19.9,19.6,19.9,81000,32,1598000,4120,友華,otc
2004-03-03,19.7,19.9,19.6,19.7,8000,10,160000,4120,友華,otc
2004-03-04,19.5,19.5,19.3,19.5,38000,16,736000,4120,友華,otc
2004-03-05,19.3,20.3,19.3,19.5,69000,30,1354000,4120,友華,otc
2004-03-08,19.5,19.6,19.2,19.6,124000,41,2398000,4120,友華,otc
2004-03-09,19.6,19.6,19.4,19.5,44000,20,859000,4120,友華,otc
2004-03-10,19.8,19.8,19.2,19.4,34000,19,659000,4120,友華,otc
2004-03-11,19.3,19.7,19.3,19.4,27000,17,525000,4120,友華,otc
2004-03-12,19.3,19.4,19.0,19.0,156000,42,2981000,4120,友華,otc
2004-03-15,19.1,19.3,19.1,19.3,15000,7,289000,4120,友華,otc
2004-03-16,19.3,19.3,19.0,19.2,29000,17,556000,4120,友華,otc
2004-03-17,19.2,19.3,19.1,19.2,26000,11,499000,4120,友華,otc
2004-03-18,19.0,19.1,19.0,19.0,84000,28,1596000,4120,友華,otc
2004-03-19,19.0,19.1,19.0,19.0,41000,18,780000,4120,友華,otc
2004-03-22,18.3,18.3,17.7,17.7,156000,56,2778000,4120,友華,otc
2004-03-23,16.9,18.5,16.9,18.5,48000,26,836000,4120,友華,otc
2004-03-24,18.0,19.0,18.0,18.3,12000,8,226000,4120,友華,otc
2004-03-25,18.5,18.5,18.0,18.5,37000,25,670000,4120,友華,otc
2004-03-26,18.2,18.5,17.8,17.9,43000,22,781000,4120,友華,otc
2004-03-29,18.1,18.5,18.1,18.5,3000,3,55000,4120,友華,otc
2004-03-30,18.5,18.5,18.4,18.5,15000,6,277000,4120,友華,otc
2004-03-31,18.0,18.3,18.0,18.2,30000,11,546000,4120,友華,otc
2004-04-01,18.2,18.2,18.0,18.0,20000,8,363000,4120,友華,otc
2004-04-02,18.1,18.3,18.1,18.2,23000,12,423000,4120,友華,otc
2004-04-05,18.2,18.2,18.0,18.1,28000,9,507000,4120,友華,otc
2004-04-06,18.2,18.2,18.0,18.0,44000,22,804000,4120,友華,otc
2004-04-07,18.2,18.2,18.0,18.0,6000,4,114000,4120,友華,otc
2004-04-08,17.9,18.0,17.9,18.0,25000,10,449000,4120,友華,otc
2004-04-09,17.9,18.0,17.8,17.8,18000,11,324000,4120,友華,otc
2004-04-12,18.0,18.0,17.8,17.8,18000,10,323000,4120,友華,otc
2004-04-13,18.0,18.2,17.9,18.2,23000,14,414000,4120,友華,otc
2004-04-14,18.0,18.0,18.0,18.0,11000,12,198000,4120,友華,otc
2004-04-15,18.0,18.0,18.0,18.0,17000,7,310000,4120,友華,otc
2004-04-16,18.0,18.0,17.8,17.8,26000,11,465000,4120,友華,otc
2004-04-19,17.8,17.8,17.8,17.8,16000,9,285000,4120,友華,otc
2004-04-20,17.7,17.8,17.7,17.8,28000,4,496000,4120,友華,otc
2004-04-21,17.9,17.9,17.9,17.9,2000,2,36000,4120,友華,otc
2004-04-22,17.8,17.8,17.8,17.8,3000,3,53000,4120,友華,otc
2004-04-23,18.0,18.0,17.8,17.9,72000,15,1294000,4120,友華,otc
2004-04-26,17.8,17.8,17.8,17.8,10000,3,179000,4120,友華,otc
2004-04-27,17.8,17.8,17.6,17.8,17000,8,302000,4120,友華,otc
2004-04-28,17.5,17.6,17.4,17.4,16000,7,289000,4120,友華,otc
2004-04-29,17.0,17.4,17.0,17.0,18000,9,309000,4120,友華,otc
2004-04-30,17.0,17.0,16.5,16.5,51000,15,848000,4120,友華,otc
2004-05-03,16.1,16.1,16.0,16.0,9000,6,149000,4120,友華,otc
2004-05-04,16.0,16.5,15.5,15.5,11000,7,176000,4120,友華,otc
2004-05-05,15.5,15.6,15.5,15.6,29000,5,450000,4120,友華,otc
2004-05-06,15.0,15.0,15.0,15.0,10000,5,150000,4120,友華,otc
2004-05-07,15.0,15.0,14.4,14.5,27000,11,394000,4120,友華,otc
2004-05-10,14.5,14.5,14.5,14.5,30000,5,435000,4120,友華,otc
2004-05-11,14.4,14.4,14.3,14.3,62000,13,891000,4120,友華,otc
2004-05-12,14.3,14.9,14.3,14.9,32000,11,462000,4120,友華,otc
2004-05-13,14.6,15.0,14.5,15.0,24000,8,351000,4120,友華,otc
2004-05-14,15.0,15.0,14.8,15.0,24000,8,359000,4120,友華,otc
2004-05-17,14.5,14.5,14.3,14.5,32000,7,462000,4120,友華,otc
2004-05-18,14.8,15.0,14.8,15.0,16000,10,238000,4120,友華,otc
2004-05-19,15.2,15.2,14.9,14.9,2000,2,30000,4120,友華,otc
2004-05-20,14.9,15.0,14.9,15.0,18000,5,270000,4120,友華,otc
2004-05-21,15.0,15.0,14.8,14.8,58000,11,867000,4120,友華,otc
2004-05-24,14.8,14.8,14.8,14.8,20000,5,296000,4120,友華,otc
2004-05-25,14.8,14.8,14.8,14.8,15000,1,222000,4120,友華,otc
2004-05-26,14.8,14.8,14.8,14.8,1000,1,15000,4120,友華,otc
2004-05-27,14.9,14.9,14.35,14.35,33000,15,477000,4120,友華,otc
2004-05-28,14.5,14.5,14.3,14.3,40000,11,576000,4120,友華,otc
2004-05-31,14.5,14.7,14.5,14.5,8000,5,117000,4120,友華,otc
2004-06-01,14.5,14.85,14.5,14.7,35000,14,515000,4120,友華,otc
2004-06-02,14.8,14.8,14.8,14.8,20000,7,296000,4120,友華,otc
2004-06-03,14.8,15.0,14.8,14.9,24000,10,357000,4120,友華,otc
2004-06-04,14.5,15.0,14.5,14.5,74000,17,1083000,4120,友華,otc
2004-06-07,14.75,14.75,14.75,14.75,10000,5,148000,4120,友華,otc
2004-06-08,14.5,14.7,14.5,14.7,21000,7,308000,4120,友華,otc
2004-06-09,14.5,14.5,14.5,14.5,4000,1,58000,4120,友華,otc
2004-06-10,14.5,14.5,14.5,14.5,12000,5,175000,4120,友華,otc
2004-06-11,14.5,14.5,14.2,14.2,20000,10,288000,4120,友華,otc
2004-06-14,14.2,14.3,14.0,14.0,47000,11,665000,4120,友華,otc
2004-06-16,14.0,14.0,14.0,14.0,7000,5,98000,4120,友華,otc
2004-06-17,13.5,13.5,13.5,13.5,3000,1,41000,4120,友華,otc
2004-06-18,13.5,13.5,13.3,13.4,62000,10,832000,4120,友華,otc
2004-06-21,13.4,13.4,13.2,13.2,5000,2,66000,4120,友華,otc
2004-06-23,14.1,14.1,13.0,13.9,83000,17,1110000,4120,友華,otc
2004-06-24,13.8,13.8,13.5,13.7,12000,3,165000,4120,友華,otc
2004-06-25,13.6,13.6,13.6,13.6,5000,1,68000,4120,友華,otc
2004-06-30,13.5,13.5,13.4,13.4,13000,5,174000,4120,友華,otc
2004-07-01,13.4,13.4,13.2,13.2,15000,5,200000,4120,友華,otc
2004-07-02,13.0,13.2,12.9,12.9,65000,7,844000,4120,友華,otc
2004-07-05,12.7,12.7,12.5,12.6,18000,6,227000,4120,友華,otc
2004-07-06,12.2,12.5,12.2,12.5,12000,8,147000,4120,友華,otc
2004-07-07,12.05,12.05,12.05,12.05,10000,2,122000,4120,友華,otc
2004-07-08,12.0,12.0,11.65,11.8,62000,28,738000,4120,友華,otc
2004-07-09,11.75,11.9,11.5,11.9,41000,12,476000,4120,友華,otc
2004-07-12,11.8,11.85,11.8,11.85,24000,10,284000,4120,友華,otc
2004-07-13,11.8,11.9,11.7,11.9,84000,23,994000,4120,友華,otc
2004-07-14,11.9,11.9,11.6,11.8,44000,14,520000,4120,友華,otc
2004-07-15,11.7,11.8,11.65,11.8,26000,9,305000,4120,友華,otc
2004-07-16,11.25,11.75,11.25,11.75,5000,5,57000,4120,友華,otc
2004-07-19,11.6,11.7,11.5,11.5,59000,20,684000,4120,友華,otc
2004-07-20,11.5,11.5,10.7,10.7,42000,15,471000,4120,友華,otc
2004-07-21,11.1,11.1,11.0,11.1,55000,15,607000,4120,友華,otc
2004-07-22,11.2,11.2,10.6,10.6,8000,3,89000,4120,友華,otc
2004-07-23,10.5,11.1,10.5,11.05,42000,13,459000,4120,友華,otc
2004-07-26,11.0,11.1,11.0,11.0,39000,18,431000,4120,友華,otc
2004-07-27,11.0,11.1,10.9,11.1,58000,11,641000,4120,友華,otc
2004-07-28,11.1,11.1,10.65,11.1,42000,23,464000,4120,友華,otc
2004-07-29,10.65,10.9,10.65,10.9,53000,19,575000,4120,友華,otc
2004-07-30,10.9,10.9,10.65,10.65,9000,7,97000,4120,友華,otc
2004-08-02,10.65,10.9,10.65,10.85,26000,8,281000,4120,友華,otc
2004-08-03,10.1,10.85,10.1,10.85,17000,7,174000,4120,友華,otc
2004-08-04,10.1,10.7,10.1,10.35,4000,4,42000,4120,友華,otc
2004-08-05,10.5,10.7,10.5,10.6,84000,20,886000,4120,友華,otc
2004-08-06,10.5,10.8,10.5,10.65,33000,6,354000,4120,友華,otc
2004-08-09,10.0,10.5,10.0,10.5,15000,9,157000,4120,友華,otc
2004-08-10,10.3,10.3,10.3,10.3,2000,2,21000,4120,友華,otc
2004-08-11,10.6,10.6,10.6,10.6,27000,6,287000,4120,友華,otc
2004-08-13,10.6,10.8,10.6,10.6,15000,4,160000,4120,友華,otc
2004-08-17,10.15,10.3,10.15,10.3,5000,5,51000,4120,友華,otc
2004-08-18,10.15,10.15,10.15,10.15,10000,2,102000,4120,友華,otc
2004-08-19,10.15,10.15,10.15,10.15,1000,1,10000,4120,友華,otc
2004-08-20,10.15,10.2,10.15,10.2,4000,2,41000,4120,友華,otc
2004-08-26,10.2,10.2,10.1,10.1,22000,12,228000,4120,友華,otc
2004-08-27,10.75,10.8,10.5,10.8,73000,19,786000,4120,友華,otc
2004-08-30,11.1,11.2,10.6,10.65,66000,26,726000,4120,友華,otc
2004-08-31,10.65,10.7,10.55,10.55,34000,17,362000,4120,友華,otc
2004-09-01,10.7,10.85,10.65,10.85,30000,17,323000,4120,友華,otc
2004-09-02,10.8,10.8,10.6,10.6,31000,17,331000,4120,友華,otc
2004-09-03,10.65,10.7,10.6,10.6,18000,10,192000,4120,友華,otc
2004-09-06,10.5,10.5,10.5,10.5,10000,5,105000,4120,友華,otc
2004-09-07,10.5,10.65,10.5,10.6,8000,5,85000,4120,友華,otc
2004-09-08,10.6,10.7,10.6,10.7,9000,4,96000,4120,友華,otc
2004-09-09,10.65,10.65,10.65,10.65,3000,2,32000,4120,友華,otc
2004-09-10,10.6,10.6,10.6,10.6,2000,1,21000,4120,友華,otc
2004-09-13,10.8,11.1,10.8,11.1,46000,17,502000,4120,友華,otc
2004-09-14,11.0,11.0,10.85,11.0,32000,9,351000,4120,友華,otc
2004-09-15,11.0,11.0,10.95,11.0,29000,13,318000,4120,友華,otc
2004-09-16,10.9,11.0,10.65,11.0,26000,7,284000,4120,友華,otc
2004-09-17,10.75,11.0,10.75,10.85,35000,14,381000,4120,友華,otc
2004-09-20,11.25,11.25,10.85,10.85,30000,12,327000,4120,友華,otc
2004-09-21,10.85,11.0,10.85,10.9,28000,11,304000,4120,友華,otc
2004-09-22,10.9,11.0,10.85,11.0,44000,18,482000,4120,友華,otc
2004-09-23,11.0,11.55,11.0,11.4,140000,39,1566000,4120,友華,otc
2004-09-24,11.5,11.75,11.4,11.6,41000,32,474000,4120,友華,otc
2004-09-27,11.6,11.65,11.55,11.55,36000,14,416000,4120,友華,otc
2004-09-29,11.5,12.35,11.2,11.65,77000,30,903000,4120,友華,otc
2004-09-30,11.7,11.8,11.6,11.65,20000,18,229000,4120,友華,otc
2004-10-01,11.8,12.45,11.7,12.1,68000,42,832000,4120,友華,otc
2004-10-04,12.0,12.7,12.0,12.3,56000,22,692000,4120,友華,otc
2004-10-05,12.3,12.3,12.3,12.3,10000,9,125000,4120,友華,otc
2004-10-06,12.3,12.4,12.3,12.3,27000,12,334000,4120,友華,otc
2004-10-07,12.2,12.7,12.05,12.7,30000,15,366000,4120,友華,otc
2004-10-08,12.4,12.4,12.2,12.35,35000,16,434000,4120,友華,otc
2004-10-11,12.05,12.4,12.05,12.2,28000,20,346000,4120,友華,otc
2004-10-12,12.3,12.5,12.05,12.5,33000,14,407000,4120,友華,otc
2004-10-13,12.6,12.6,12.35,12.6,9000,9,109000,4120,友華,otc
2004-10-14,12.1,12.8,12.1,12.8,73000,31,912000,4120,友華,otc
2004-10-15,12.8,13.65,12.8,13.3,70000,31,929000,4120,友華,otc
2004-10-18,13.2,14.2,13.05,14.0,78000,47,1064000,4120,友華,otc
2004-10-19,14.2,14.9,14.2,14.8,151000,69,2212000,4120,友華,otc
2004-10-20,15.0,15.4,14.85,15.3,136000,59,2047000,4120,友華,otc
2004-10-21,15.2,16.3,15.2,16.1,136000,54,2149000,4120,友華,otc
2004-10-22,16.3,17.2,16.3,17.2,92000,53,1548000,4120,友華,otc
2004-10-26,18.4,18.4,18.4,18.4,483000,277,8876000,4120,友華,otc
2004-10-27,19.0,19.1,18.4,18.6,620000,309,11668000,4120,友華,otc
2004-10-28,18.6,18.8,17.3,17.3,178000,97,3225000,4120,友華,otc
2004-10-29,16.1,16.1,16.1,16.1,30000,18,490000,4120,友華,otc
2004-11-01,15.0,15.0,15.0,15.0,24000,15,360000,4120,友華,otc
2004-11-02,13.95,15.4,13.95,15.2,179000,91,2587000,4120,友華,otc
2004-11-03,15.2,16.2,15.2,16.2,407000,147,6467000,4120,友華,otc
2004-11-04,16.6,17.3,16.6,17.3,171000,50,2947000,4120,友華,otc
2004-11-05,18.5,18.5,18.2,18.5,513000,210,9488000,4120,友華,otc
2004-11-08,19.1,19.5,17.4,17.5,249000,118,4650000,4120,友華,otc
2004-11-09,17.5,18.5,17.4,18.5,70000,41,1243000,4120,友華,otc
2004-11-10,19.0,19.0,17.9,18.5,76000,33,1411000,4120,友華,otc
2004-11-11,18.5,18.5,17.3,17.8,61000,34,1088000,4120,友華,otc
2004-11-12,16.8,17.5,16.8,16.8,44000,31,739000,4120,友華,otc
2004-11-15,16.8,17.4,16.8,16.9,17000,14,290000,4120,友華,otc
2004-11-16,17.1,17.1,16.5,17.0,13000,10,217000,4120,友華,otc
2004-11-17,16.8,17.0,16.5,16.9,22000,15,372000,4120,友華,otc
2004-11-18,16.5,16.8,15.8,16.6,35000,25,568000,4120,友華,otc
2004-11-19,16.0,16.0,15.5,15.5,23000,17,360000,4120,友華,otc
2004-11-22,15.7,16.5,15.7,16.5,26000,18,421000,4120,友華,otc
2004-11-23,17.1,17.6,17.1,17.6,111000,58,1946000,4120,友華,otc
2004-11-24,18.6,18.6,17.0,17.5,103000,42,1868000,4120,友華,otc
2004-11-25,17.0,17.0,16.4,16.4,18000,16,302000,4120,友華,otc
2004-11-26,15.9,16.8,15.9,16.4,29000,18,473000,4120,友華,otc
2004-11-29,16.7,17.0,16.6,16.6,13000,10,218000,4120,友華,otc
2004-11-30,16.2,16.6,16.2,16.6,5000,4,83000,4120,友華,otc
2004-12-01,16.7,16.7,16.2,16.5,17000,9,280000,4120,友華,otc
2004-12-02,16.5,16.5,15.8,15.8,27000,17,431000,4120,友華,otc
2004-12-03,16.2,16.2,16.0,16.0,5000,6,74000,4120,友華,otc
2004-12-06,16.0,16.0,16.0,16.0,6000,7,96000,4120,友華,otc
2004-12-07,15.8,16.0,15.8,15.8,11000,10,175000,4120,友華,otc
2004-12-08,16.5,16.5,16.1,16.1,7000,7,114000,4120,友華,otc
2004-12-09,16.6,17.2,16.6,16.8,61000,35,1039000,4120,友華,otc
2004-12-10,16.7,16.9,16.3,16.9,26000,15,429000,4120,友華,otc
2004-12-13,17.2,17.2,16.5,16.5,10000,8,160000,4120,友華,otc
2004-12-14,16.5,16.5,16.1,16.1,17000,12,276000,4120,友華,otc
2004-12-15,16.4,16.4,16.1,16.3,11000,10,178000,4120,友華,otc
2004-12-16,16.2,16.2,15.7,15.9,57000,23,908000,4120,友華,otc
2004-12-17,15.9,15.9,15.8,15.8,5000,5,79000,4120,友華,otc
2004-12-20,15.7,15.7,15.5,15.5,13000,11,203000,4120,友華,otc
2004-12-21,15.5,15.5,14.8,15.2,86000,53,1300000,4120,友華,otc
2004-12-22,15.0,15.5,14.8,15.3,71000,19,1066000,4120,友華,otc
2004-12-23,15.0,15.2,14.9,15.1,23000,16,345000,4120,友華,otc
2004-12-24,15.1,15.1,14.55,15.0,22000,22,327000,4120,友華,otc
2004-12-27,14.8,15.1,14.8,14.9,21000,12,314000,4120,友華,otc
2004-12-28,14.95,15.0,14.6,14.6,41000,23,604000,4120,友華,otc
2004-12-29,14.6,14.85,14.6,14.75,17000,19,250000,4120,友華,otc
2004-12-30,14.75,15.7,14.7,15.7,35000,23,531000,4120,友華,otc
2004-12-31,15.7,15.7,15.3,15.3,28000,20,432000,4120,友華,otc
2005-01-03,15.2,15.4,15.0,15.0,16000,12,242000,4120,友華,otc
2005-01-04,14.9,14.9,14.7,14.7,27000,17,398000,4120,友華,otc
2005-01-05,14.6,14.6,14.45,14.45,18000,13,262000,4120,友華,otc
2005-01-06,14.55,15.4,14.55,15.4,88000,50,1336000,4120,友華,otc
2005-01-07,15.9,15.9,15.1,15.5,60000,35,939000,4120,友華,otc
2005-01-10,15.6,15.6,15.1,15.1,16000,11,245000,4120,友華,otc
2005-01-11,15.0,15.6,15.0,15.4,27000,13,413000,4120,友華,otc
2005-01-12,15.5,15.9,15.4,15.6,20000,14,313000,4120,友華,otc
2005-01-13,15.5,15.6,15.0,15.0,26000,15,394000,4120,友華,otc
2005-01-14,15.1,15.1,14.85,14.95,12000,11,180000,4120,友華,otc
2005-01-17,15.0,15.2,14.9,15.0,11000,8,166000,4120,友華,otc
2005-01-18,15.2,15.2,14.95,14.95,11000,6,165000,4120,友華,otc
2005-01-19,15.2,15.2,14.9,14.9,18000,12,270000,4120,友華,otc
2005-01-21,14.8,15.2,14.8,14.8,18000,15,272000,4120,友華,otc
2005-01-24,14.7,14.7,14.7,14.7,5000,3,74000,4120,友華,otc
2005-01-25,14.95,14.95,14.5,14.5,5000,3,74000,4120,友華,otc
2005-01-26,14.9,14.9,14.7,14.7,8000,7,118000,4120,友華,otc
2005-01-27,14.8,14.8,14.8,14.8,4000,2,59000,4120,友華,otc
2005-01-28,14.8,14.8,14.75,14.75,11000,7,163000,4120,友華,otc
2005-01-31,14.7,14.95,14.5,14.95,34000,20,499000,4120,友華,otc
2005-02-01,15.0,15.9,15.0,15.9,145000,76,2286000,4120,友華,otc
2005-02-02,17.0,17.0,16.4,16.9,559000,205,9485000,4120,友華,otc
2005-02-03,16.5,16.8,15.8,16.8,370000,172,6033000,4120,友華,otc
2005-02-14,17.0,17.0,16.1,16.4,155000,74,2576000,4120,友華,otc
2005-02-15,16.4,16.7,16.1,16.5,96000,49,1579000,4120,友華,otc
2005-02-16,16.5,17.2,16.5,17.2,195000,93,3302000,4120,友華,otc
2005-02-17,17.2,17.2,16.5,16.5,94000,42,1585000,4120,友華,otc
2005-02-18,16.5,16.9,16.3,16.8,89000,43,1467000,4120,友華,otc
2005-02-21,16.9,16.9,16.5,16.6,72000,39,1205000,4120,友華,otc
2005-02-22,16.6,16.8,16.3,16.3,109000,39,1809000,4120,友華,otc
2005-02-23,15.9,16.1,15.9,16.0,50000,32,799000,4120,友華,otc
2005-02-24,16.0,16.0,15.6,15.7,42000,24,674000,4120,友華,otc
2005-02-25,15.9,15.9,15.6,15.6,9000,8,145000,4120,友華,otc
2005-03-01,15.5,15.9,15.5,15.6,26000,13,407000,4120,友華,otc
2005-03-02,15.8,15.8,15.7,15.75,27000,18,426000,4120,友華,otc
2005-03-03,15.75,15.75,15.4,15.4,44000,26,684000,4120,友華,otc
2005-03-04,15.6,16.1,15.5,15.7,32000,24,503000,4120,友華,otc
2005-03-07,16.0,16.4,15.4,15.65,32000,14,512000,4120,友華,otc
2005-03-08,15.65,16.0,15.55,15.65,45000,31,712000,4120,友華,otc
2005-03-09,15.65,15.9,15.55,15.9,50000,23,785000,4120,友華,otc
2005-03-10,15.9,16.2,15.85,16.2,83000,37,1331000,4120,友華,otc
2005-03-11,16.2,16.7,15.5,16.3,54000,28,875000,4120,友華,otc
2005-03-14,16.0,16.7,15.6,16.15,61000,36,995000,4120,友華,otc
2005-03-15,16.25,16.25,15.2,15.5,49000,29,766000,4120,友華,otc
2005-03-16,15.5,15.8,15.2,15.2,44000,22,687000,4120,友華,otc
2005-03-17,15.55,15.55,15.35,15.35,5000,3,77000,4120,友華,otc
2005-03-18,15.6,16.4,15.3,16.4,81000,48,1293000,4120,友華,otc
2005-03-21,16.6,16.6,15.8,15.8,84000,42,1383000,4120,友華,otc
2005-03-22,16.25,16.25,15.7,15.7,9000,9,149000,4120,友華,otc
2005-03-24,15.7,16.2,15.7,15.9,18000,13,286000,4120,友華,otc
2005-03-25,15.9,16.0,15.25,15.8,43000,29,674000,4120,友華,otc
2005-03-28,15.5,15.6,15.3,15.3,36000,23,557000,4120,友華,otc
2005-03-29,15.4,15.4,15.15,15.25,20000,11,306000,4120,友華,otc
2005-03-30,15.1,15.25,15.1,15.25,2000,2,30000,4120,友華,otc
2005-03-31,15.5,15.6,15.2,15.6,11000,8,170000,4120,友華,otc
2005-04-01,15.7,15.7,15.2,15.6,8000,8,124000,4120,友華,otc
2005-04-04,15.5,15.6,15.25,15.5,49000,16,761000,4120,友華,otc
2005-04-06,15.15,15.2,15.15,15.2,7000,8,107000,4120,友華,otc
2005-04-07,15.0,15.0,15.0,15.0,6000,4,90000,4120,友華,otc
2005-04-08,15.0,15.0,15.0,15.0,24000,11,361000,4120,友華,otc
2005-04-11,15.0,15.0,15.0,15.0,43000,16,645000,4120,友華,otc
2005-04-12,15.3,15.3,15.0,15.1,7000,7,112000,4120,友華,otc
