date,open,high,low,close,volume,count,capital,ID,name,market
2003-06-06,37.5,38.0,37.4,37.9,618000,150,23253000,8937,合騏,otc
2003-06-09,38.2,38.2,37.8,38.0,393000,122,14946000,8937,合騏,otc
2003-06-10,38.0,38.5,37.9,38.0,302000,80,11509000,8937,合騏,otc
2003-06-11,37.9,38.2,37.8,38.1,883000,217,33564000,8937,合騏,otc
2003-06-12,38.1,38.1,37.0,37.6,365000,102,13770000,8937,合騏,otc
2003-06-13,37.6,37.6,36.5,37.3,164000,77,6057000,8937,合騏,otc
2003-06-16,37.3,37.5,37.0,37.4,155000,43,5791000,8937,合騏,otc
2003-06-17,37.4,37.4,35.5,35.5,230000,99,8361000,8937,合騏,otc
2003-06-18,35.5,36.1,34.7,36.0,181000,91,6411000,8937,合騏,otc
2003-06-19,36.3,36.3,35.4,35.8,117000,51,4172000,8937,合騏,otc
2003-06-20,35.5,35.7,35.2,35.7,144000,49,5110000,8937,合騏,otc
2003-06-23,35.8,35.8,34.8,35.2,88000,28,3101000,8937,合騏,otc
2003-06-24,35.2,35.2,34.4,34.9,35000,12,1216000,8937,合騏,otc
2003-06-25,34.9,35.1,34.7,34.7,112000,42,3911000,8937,合騏,otc
2003-06-26,34.7,35.7,34.4,35.7,171000,56,6018000,8937,合騏,otc
2003-06-27,36.0,37.1,36.0,36.6,211000,85,7766000,8937,合騏,otc
2003-06-30,36.8,37.0,36.2,37.0,120000,61,4418000,8937,合騏,otc
2003-07-01,36.6,36.9,36.1,36.7,74000,39,2706000,8937,合騏,otc
2003-07-02,36.8,37.0,36.3,36.8,301000,91,11027000,8937,合騏,otc
2003-07-03,36.7,36.7,35.8,36.6,80000,31,2915000,8937,合騏,otc
2003-07-04,35.5,37.0,35.5,36.6,304000,159,11059000,8937,合騏,otc
2003-07-07,36.6,36.6,35.5,36.4,55000,21,1979000,8937,合騏,otc
2003-07-08,36.4,36.9,36.4,36.7,102000,48,3747000,8937,合騏,otc
2003-07-09,36.7,36.7,35.2,36.5,141000,47,4993000,8937,合騏,otc
2003-07-10,36.2,36.2,35.4,35.4,142000,43,5052000,8937,合騏,otc
2003-07-11,35.4,36.3,35.4,36.3,117000,53,4184000,8937,合騏,otc
2003-07-14,36.3,36.4,35.5,36.2,58000,29,2087000,8937,合騏,otc
2003-07-15,36.3,36.4,35.9,35.9,60000,38,2169000,8937,合騏,otc
2003-07-16,35.9,36.2,35.9,36.2,99000,40,3568000,8937,合騏,otc
2003-07-17,36.1,36.2,36.0,36.0,101000,38,3646000,8937,合騏,otc
2003-07-18,36.1,36.7,36.1,36.3,116000,56,4219000,8937,合騏,otc
2003-07-21,36.1,37.4,36.1,37.3,198000,106,7305000,8937,合騏,otc
2003-07-22,37.3,37.8,37.2,37.5,424000,157,15883000,8937,合騏,otc
2003-07-23,33.7,33.8,33.2,33.5,230000,108,7736000,8937,合騏,otc
2003-07-24,33.7,34.4,33.5,34.1,149000,80,5079000,8937,合騏,otc
2003-07-25,34.3,34.4,33.5,34.0,271000,84,9170000,8937,合騏,otc
2003-07-28,33.8,34.0,32.8,33.6,137000,53,4545000,8937,合騏,otc
2003-07-29,33.4,33.6,32.7,32.8,147000,73,4870000,8937,合騏,otc
2003-07-30,32.1,32.8,32.1,32.6,66000,30,2135000,8937,合騏,otc
2003-07-31,32.5,32.5,32.2,32.3,35000,16,1135000,8937,合騏,otc
2003-08-01,32.4,32.8,32.4,32.8,56000,31,1832000,8937,合騏,otc
2003-08-04,32.4,32.8,32.4,32.8,148000,74,4830000,8937,合騏,otc
2003-08-05,32.8,35.0,32.8,33.6,256000,157,8790000,8937,合騏,otc
2003-08-06,34.0,35.0,33.9,34.7,307000,176,10623000,8937,合騏,otc
2003-08-07,34.7,34.8,34.0,34.7,292000,124,10059000,8937,合騏,otc
2003-08-08,34.4,35.4,34.3,35.2,443000,150,15493000,8937,合騏,otc
2003-08-11,35.2,35.8,34.6,35.2,277000,106,9733000,8937,合騏,otc
2003-08-12,35.5,35.5,34.2,35.2,286000,104,10022000,8937,合騏,otc
2003-08-13,34.9,35.8,34.1,35.6,565000,143,19822000,8937,合騏,otc
2003-08-14,35.6,36.3,35.4,35.7,547000,118,19620000,8937,合騏,otc
2003-08-15,35.8,36.0,35.6,35.9,555000,99,19896000,8937,合騏,otc
2003-08-18,35.7,35.7,35.0,35.1,163000,52,5754000,8937,合騏,otc
2003-08-19,34.8,37.4,34.7,37.4,1746000,294,62718000,8937,合騏,otc
2003-08-20,38.0,39.0,36.5,37.4,1339000,286,50861000,8937,合騏,otc
2003-08-21,37.4,37.4,36.2,37.1,715000,274,26248000,8937,合騏,otc
2003-08-22,36.7,37.0,34.7,36.3,658000,246,23845000,8937,合騏,otc
2003-08-25,35.7,36.0,34.5,34.6,372000,147,13067000,8937,合騏,otc
2003-08-26,34.6,34.8,33.1,34.8,492000,200,16726000,8937,合騏,otc
2003-08-27,34.8,35.5,34.0,34.7,299000,158,10303000,8937,合騏,otc
2003-08-28,34.7,34.9,33.5,34.6,292000,156,9992000,8937,合騏,otc
2003-08-29,34.6,34.7,33.5,34.4,387000,199,13192000,8937,合騏,otc
2003-09-01,34.4,34.5,33.2,34.0,335000,154,11273000,8937,合騏,otc
2003-09-02,34.0,34.0,32.5,33.2,350000,232,11619000,8937,合騏,otc
2003-09-03,33.0,33.0,32.0,32.5,416000,210,13405000,8937,合騏,otc
2003-09-04,32.2,32.4,32.0,32.4,194000,109,6239000,8937,合騏,otc
2003-09-05,32.4,32.9,32.0,32.4,223000,99,7235000,8937,合騏,otc
2003-09-08,32.5,32.8,32.5,32.6,152000,86,4955000,8937,合騏,otc
2003-09-09,32.4,33.0,32.0,32.4,258000,98,8329000,8937,合騏,otc
2003-09-10,32.3,32.5,31.5,32.2,151000,98,4827000,8937,合騏,otc
2003-09-12,31.8,32.0,30.6,31.0,180000,96,5601000,8937,合騏,otc
2003-09-15,31.0,31.3,28.9,29.4,773000,195,22813000,8937,合騏,otc
2003-09-16,29.6,29.9,29.0,29.9,286000,146,8437000,8937,合騏,otc
2003-09-17,29.9,30.3,29.5,30.1,312000,147,9337000,8937,合騏,otc
2003-09-18,30.0,30.4,29.8,30.0,161000,79,4834000,8937,合騏,otc
2003-09-19,30.0,30.2,29.4,29.5,351000,117,10440000,8937,合騏,otc
2003-09-22,29.5,29.7,29.3,29.6,612000,130,18049000,8937,合騏,otc
2003-09-23,29.5,30.0,29.4,29.9,244000,151,7275000,8937,合騏,otc
2003-09-24,29.9,31.3,29.2,30.9,261000,122,7881000,8937,合騏,otc
2003-09-25,30.9,31.9,30.7,31.7,165000,92,5149000,8937,合騏,otc
2003-09-26,31.7,32.3,31.7,32.0,95000,48,3036000,8937,合騏,otc
2003-09-29,32.3,32.5,31.7,32.1,121000,53,3884000,8937,合騏,otc
2003-09-30,32.1,32.5,31.8,32.0,283000,80,9049000,8937,合騏,otc
2003-10-01,32.0,32.2,31.7,32.0,66000,36,2101000,8937,合騏,otc
2003-10-02,32.0,32.6,32.0,32.0,70000,47,2268000,8937,合騏,otc
2003-10-03,32.0,32.4,31.9,32.1,75000,50,2406000,8937,合騏,otc
2003-10-06,32.0,32.5,31.5,32.0,161000,69,5126000,8937,合騏,otc
2003-10-07,32.0,32.3,30.9,32.0,323000,75,10155000,8937,合騏,otc
2003-10-08,31.5,31.8,31.1,31.8,23000,16,730000,8937,合騏,otc
2003-10-09,31.5,31.7,31.2,31.5,47000,31,1481000,8937,合騏,otc
2003-10-13,31.0,31.4,30.8,31.0,62000,34,1918000,8937,合騏,otc
2003-10-14,30.5,30.5,29.9,30.0,146000,35,4396000,8937,合騏,otc
2003-10-15,32.1,32.1,30.3,31.0,114000,45,3559000,8937,合騏,otc
2003-10-16,31.0,31.2,29.5,29.7,273000,83,8246000,8937,合騏,otc
2003-10-17,29.8,30.5,29.8,29.9,109000,47,3274000,8937,合騏,otc
2003-10-20,30.0,30.1,29.8,30.0,24000,18,721000,8937,合騏,otc
2003-10-21,29.9,30.0,29.5,29.9,224000,53,6695000,8937,合騏,otc
2003-10-22,30.3,30.3,29.9,29.9,30000,15,904000,8937,合騏,otc
2003-10-23,29.5,29.9,29.5,29.6,146000,54,4332000,8937,合騏,otc
2003-10-24,29.6,29.8,29.5,29.7,146000,36,4323000,8937,合騏,otc
2003-10-27,29.7,29.7,29.5,29.7,51000,31,1520000,8937,合騏,otc
2003-10-28,29.7,29.8,29.7,29.8,52000,29,1560000,8937,合騏,otc
2003-10-29,29.8,29.9,29.5,29.7,37000,26,1100000,8937,合騏,otc
2003-10-30,29.7,29.8,29.5,29.7,59000,26,1750000,8937,合騏,otc
2003-10-31,29.7,30.0,29.7,30.0,59000,26,1762000,8937,合騏,otc
2003-11-03,30.0,30.1,29.3,30.0,97000,26,2895000,8937,合騏,otc
2003-11-04,30.0,30.1,29.8,29.9,68000,27,2039000,8937,合騏,otc
2003-11-05,29.8,30.0,29.8,29.9,52000,22,1542000,8937,合騏,otc
2003-11-06,29.9,30.1,29.9,30.1,54000,39,1607000,8937,合騏,otc
2003-11-07,29.9,30.1,29.5,30.0,132000,61,3944000,8937,合騏,otc
2003-11-10,30.0,30.3,29.7,29.8,126000,39,3778000,8937,合騏,otc
2003-11-11,29.9,30.1,29.8,29.9,140000,25,4195000,8937,合騏,otc
2003-11-12,29.8,30.4,29.4,29.4,268000,85,7970000,8937,合騏,otc
2003-11-13,29.6,30.1,29.6,29.8,99000,33,2958000,8937,合騏,otc
2003-11-14,30.0,30.4,29.9,30.4,126000,54,3789000,8937,合騏,otc
2003-11-17,30.3,30.7,30.0,30.5,102000,49,3103000,8937,合騏,otc
2003-11-18,30.5,31.7,30.5,31.6,162000,77,5017000,8937,合騏,otc
2003-11-19,31.7,32.1,31.6,31.9,247000,109,7860000,8937,合騏,otc
2003-11-20,31.9,32.0,31.1,31.3,78000,53,2470000,8937,合騏,otc
2003-11-21,31.7,31.9,31.5,31.6,52000,27,1644000,8937,合騏,otc
2003-11-24,32.0,32.0,31.6,31.6,60000,30,1904000,8937,合騏,otc
2003-11-25,32.0,32.0,31.8,31.8,74000,47,2355000,8937,合騏,otc
2003-11-26,31.9,32.5,31.9,32.0,181000,75,5806000,8937,合騏,otc
2003-11-27,32.0,32.0,31.4,31.4,72000,46,2269000,8937,合騏,otc
2003-11-28,31.4,31.9,31.2,31.2,47000,25,1478000,8937,合騏,otc
2003-12-01,31.3,31.5,30.8,31.0,46000,26,1435000,8937,合騏,otc
2003-12-02,31.1,31.1,30.8,30.9,46000,28,1422000,8937,合騏,otc
2003-12-03,30.8,31.2,30.8,31.0,58000,29,1783000,8937,合騏,otc
2003-12-04,31.0,31.0,30.8,30.8,46000,23,1420000,8937,合騏,otc
2003-12-05,30.9,31.2,30.8,31.0,50000,28,1550000,8937,合騏,otc
2003-12-08,31.0,31.1,30.9,30.9,35000,24,1085000,8937,合騏,otc
2003-12-09,30.9,31.0,30.0,31.0,61000,24,1873000,8937,合騏,otc
2003-12-10,30.6,30.8,30.1,30.5,68000,41,2068000,8937,合騏,otc
2003-12-11,30.4,30.8,30.1,30.5,61000,29,1855000,8937,合騏,otc
2003-12-12,30.5,30.9,30.5,30.5,84000,45,2570000,8937,合騏,otc
2003-12-15,30.6,30.9,30.4,30.4,63000,42,1931000,8937,合騏,otc
2003-12-16,30.5,31.1,30.2,30.6,76000,32,2320000,8937,合騏,otc
2003-12-17,30.7,30.9,30.5,30.6,64000,28,1970000,8937,合騏,otc
2003-12-18,30.5,30.9,30.5,30.8,57000,25,1760000,8937,合騏,otc
2003-12-19,30.9,31.6,30.4,31.5,198000,69,6144000,8937,合騏,otc
2003-12-22,31.2,31.5,30.6,30.8,219000,71,6767000,8937,合騏,otc
2003-12-23,30.6,30.8,30.3,30.3,269000,133,8200000,8937,合騏,otc
2003-12-24,30.4,30.7,30.3,30.3,137000,60,4159000,8937,合騏,otc
2003-12-25,30.3,30.8,30.2,30.2,284000,135,8645000,8937,合騏,otc
2003-12-26,30.2,30.6,29.5,29.5,862000,204,25698000,8937,合騏,otc
2003-12-29,30.0,31.5,30.0,31.0,312000,110,9537000,8937,合騏,otc
2003-12-30,31.0,31.6,30.8,31.5,219000,105,6814000,8937,合騏,otc
2003-12-31,31.2,31.9,31.2,31.5,329000,109,10400000,8937,合騏,otc
2004-01-02,31.7,31.9,31.6,31.8,161000,63,5112000,8937,合騏,otc
2004-01-05,31.9,32.2,31.8,31.9,254000,111,8112000,8937,合騏,otc
2004-01-06,32.0,32.3,32.0,32.0,247000,109,7914000,8937,合騏,otc
2004-01-07,32.0,32.5,32.0,32.2,245000,43,7866000,8937,合騏,otc
2004-01-08,32.5,32.5,32.2,32.5,293000,63,9464000,8937,合騏,otc
2004-01-09,32.5,32.8,32.1,32.7,209000,75,6778000,8937,合騏,otc
2004-01-12,32.5,33.0,32.5,32.8,160000,60,5217000,8937,合騏,otc
2004-01-13,32.8,33.0,32.6,32.8,195000,79,6412000,8937,合騏,otc
2004-01-14,32.8,33.4,32.8,33.4,216000,87,7166000,8937,合騏,otc
2004-01-15,33.7,33.8,33.2,33.8,209000,107,6992000,8937,合騏,otc
2004-01-16,33.7,35.0,33.7,35.0,381000,134,13042000,8937,合騏,otc
2004-01-27,35.3,37.0,35.3,36.7,391000,150,14289000,8937,合騏,otc
2004-01-28,36.5,36.5,36.3,36.4,298000,101,10855000,8937,合騏,otc
2004-01-29,36.3,36.3,35.9,36.1,361000,103,13004000,8937,合騏,otc
2004-01-30,36.0,36.5,35.8,36.3,299000,84,10806000,8937,合騏,otc
2004-02-02,36.4,36.8,36.0,36.6,672000,141,24579000,8937,合騏,otc
2004-02-03,36.8,37.0,36.6,36.8,751000,167,27605000,8937,合騏,otc
2004-02-04,36.6,38.0,36.3,37.9,1268000,189,47413000,8937,合騏,otc
2004-02-05,37.9,38.0,35.9,36.9,639000,105,24069000,8937,合騏,otc
2004-02-06,36.9,37.1,36.1,37.1,250000,79,9212000,8937,合騏,otc
2004-02-09,37.3,37.5,36.3,37.5,504000,79,18770000,8937,合騏,otc
2004-02-10,37.8,37.9,37.6,37.9,947000,99,35825000,8937,合騏,otc
2004-02-11,37.9,37.9,37.4,37.4,278000,59,10447000,8937,合騏,otc
2004-02-12,37.4,37.4,36.4,36.4,65000,20,2403000,8937,合騏,otc
2004-02-13,36.3,36.3,36.0,36.0,127000,58,4589000,8937,合騏,otc
2004-02-16,35.8,36.1,35.5,35.9,113000,47,4055000,8937,合騏,otc
2004-02-17,35.5,35.9,35.4,35.6,129000,49,4591000,8937,合騏,otc
2004-02-18,35.8,36.0,35.6,35.7,111000,38,3968000,8937,合騏,otc
2004-02-19,35.8,36.5,35.8,36.5,196000,67,7046000,8937,合騏,otc
2004-02-20,36.5,37.8,36.3,37.8,135000,71,4987000,8937,合騏,otc
2004-02-23,37.6,37.8,37.3,37.6,172000,77,6449000,8937,合騏,otc
2004-02-24,37.6,37.6,36.7,37.0,243000,81,9017000,8937,合騏,otc
2004-02-25,36.6,37.1,36.5,36.5,177000,64,6504000,8937,合騏,otc
2004-02-26,36.5,36.5,35.7,35.7,163000,65,5881000,8937,合騏,otc
2004-02-27,35.5,36.0,35.5,35.8,39000,25,1394000,8937,合騏,otc
2004-03-01,35.8,36.5,35.5,36.4,169000,60,6076000,8937,合騏,otc
2004-03-02,36.4,36.5,36.0,36.0,206000,69,7451000,8937,合騏,otc
