date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-22,60.4,61.6,59.0,61.1,2232000,1328,134584300,3163,波若威,otc
2013-08-23,61.8,63.3,61.6,62.0,2307000,1384,144203100,3163,波若威,otc
2013-08-26,63.5,66.0,63.2,66.0,3401000,1798,219594100,3163,波若威,otc
2013-08-27,65.9,65.9,62.6,63.7,2804000,1656,180436200,3163,波若威,otc
2013-08-28,64.5,68.0,64.5,67.0,4815000,2410,321260400,3163,波若威,otc
2013-08-29,68.0,70.0,66.0,69.9,4055000,2230,278996700,3163,波若威,otc
2013-08-30,70.0,74.7,70.0,74.7,5462000,2518,399642100,3163,波若威,otc
2013-09-02,74.7,75.3,73.0,73.3,6361000,3451,471333000,3163,波若威,otc
2013-09-03,74.0,74.6,72.0,73.2,3842000,2053,281442900,3163,波若威,otc
2013-09-04,73.0,78.3,72.5,78.3,6024000,3177,457300900,3163,波若威,otc
2013-09-05,80.8,83.7,77.5,77.6,10058000,6061,816160400,3163,波若威,otc
2013-09-06,77.2,81.5,76.0,79.8,5751000,3707,455956000,3163,波若威,otc
2013-09-09,80.0,81.2,78.5,79.8,2759000,1750,220148800,3163,波若威,otc
2013-09-10,81.0,82.0,75.2,76.2,3954000,2607,309963000,3163,波若威,otc
2013-09-11,76.5,78.4,75.5,78.3,2830000,1961,219617500,3163,波若威,otc
2013-09-12,79.9,82.4,79.1,82.4,4831000,2910,392573700,3163,波若威,otc
2013-09-13,83.0,86.7,82.3,84.4,6900000,4408,582955900,3163,波若威,otc
2013-09-14,85.4,85.4,81.3,83.0,2578000,1659,214085800,3163,波若威,otc
2013-09-16,83.0,84.3,82.1,83.0,2624000,1595,218809700,3163,波若威,otc
2013-09-17,83.0,85.2,82.7,83.6,3427000,1941,288352200,3163,波若威,otc
2013-09-18,84.2,86.5,84.2,84.5,3363000,2052,286332900,3163,波若威,otc
2013-09-23,85.3,86.0,83.8,84.3,2452000,1477,207954500,3163,波若威,otc
2013-09-24,84.0,85.2,81.2,82.0,2877000,1910,237132400,3163,波若威,otc
2013-09-25,81.9,82.8,79.0,80.1,2926000,1914,235211500,3163,波若威,otc
2013-09-26,80.1,82.9,80.1,80.5,2704000,1872,220382300,3163,波若威,otc
2013-09-27,80.7,81.9,79.3,80.5,1604000,1104,129104400,3163,波若威,otc
2013-09-30,80.0,81.0,80.0,80.4,851000,559,68491300,3163,波若威,otc
2013-10-01,80.5,83.3,80.5,82.8,2040000,1389,167976500,3163,波若威,otc
2013-10-02,84.0,85.5,82.8,82.8,3128000,1878,263738100,3163,波若威,otc
2013-10-03,82.8,83.6,79.7,80.5,2972000,1957,240640400,3163,波若威,otc
2013-10-04,80.0,81.4,79.7,80.1,1671000,1140,134242100,3163,波若威,otc
2013-10-07,80.1,80.7,75.1,75.5,4130000,2547,318212200,3163,波若威,otc
2013-10-08,77.0,80.7,76.0,80.7,4113000,2562,324336200,3163,波若威,otc
2013-10-09,81.7,83.9,80.4,80.4,3892000,2631,320066200,3163,波若威,otc
2013-10-11,82.5,82.5,78.0,79.8,2007000,1360,160810300,3163,波若威,otc
2013-10-14,80.0,80.3,76.7,77.6,1676000,1179,130521800,3163,波若威,otc
2013-10-15,78.5,80.5,78.3,80.2,1813000,1223,144195400,3163,波若威,otc
2013-10-16,80.5,80.9,78.6,78.8,875000,673,69467500,3163,波若威,otc
2013-10-17,79.7,79.9,77.5,77.9,1154000,797,90383800,3163,波若威,otc
2013-10-18,77.9,79.8,77.2,79.1,1098000,802,86549400,3163,波若威,otc
2013-10-21,80.2,81.2,79.1,79.6,1418000,943,113756100,3163,波若威,otc
2013-10-22,79.1,80.0,78.4,78.6,719000,510,56756800,3163,波若威,otc
2013-10-23,78.0,78.5,76.8,78.5,1283000,927,99763800,3163,波若威,otc
2013-10-24,78.5,79.6,78.1,78.6,698000,471,55044300,3163,波若威,otc
2013-10-25,78.4,80.3,77.6,79.5,1591000,1020,126247000,3163,波若威,otc
2013-10-28,79.8,84.2,79.8,83.1,4323000,2894,357033000,3163,波若威,otc
2013-10-29,83.5,85.6,82.5,82.6,2820000,1978,237270200,3163,波若威,otc
2013-10-30,83.0,84.4,82.7,83.8,1364000,970,114000000,3163,波若威,otc
2013-10-31,84.5,85.7,81.7,81.9,2502000,1634,210240100,3163,波若威,otc
2013-11-01,82.3,82.5,80.7,81.6,1067000,712,87103000,3163,波若威,otc
2013-11-04,82.5,82.5,79.2,80.9,1006000,719,81104700,3163,波若威,otc
2013-11-05,81.4,81.5,78.2,78.9,1140000,806,90783400,3163,波若威,otc
2013-11-06,79.5,80.2,77.3,80.2,1376000,988,108074300,3163,波若威,otc
2013-11-07,80.5,80.7,78.8,79.0,787000,574,62754100,3163,波若威,otc
2013-11-08,78.3,79.6,77.5,79.0,785000,582,61624800,3163,波若威,otc
2013-11-11,79.9,81.8,79.3,80.5,1099000,882,88563800,3163,波若威,otc
2013-11-12,80.9,81.3,78.3,79.1,878000,627,69860900,3163,波若威,otc
2013-11-13,78.5,79.4,78.2,78.3,486000,356,38207300,3163,波若威,otc
2013-11-14,77.9,77.9,72.9,73.7,3583000,2306,263808500,3163,波若威,otc
2013-11-15,74.7,75.4,71.5,74.3,3764000,2617,276081300,3163,波若威,otc
2013-11-18,74.6,74.7,72.7,73.5,1474000,1055,108446600,3163,波若威,otc
2013-11-19,75.0,78.6,74.5,78.6,3286000,2080,253509200,3163,波若威,otc
2013-11-20,80.0,83.5,79.8,81.3,5061000,3142,413274700,3163,波若威,otc
2013-11-21,81.3,82.5,80.3,80.7,1723000,1255,140129700,3163,波若威,otc
2013-11-22,81.8,82.5,80.3,80.3,1282000,890,104215600,3163,波若威,otc
2013-11-25,81.1,81.8,79.1,79.5,1030000,769,82376300,3163,波若威,otc
2013-11-26,79.5,83.5,79.2,82.9,3180000,2081,262241200,3163,波若威,otc
2013-11-27,83.5,84.6,82.7,82.8,2579000,1619,215740200,3163,波若威,otc
2013-11-28,83.7,86.6,82.8,84.0,4373000,2630,371749600,3163,波若威,otc
2013-11-29,84.3,85.1,82.1,83.7,1532000,1047,128220300,3163,波若威,otc
2013-12-02,83.1,83.8,82.5,83.0,972000,608,80706700,3163,波若威,otc
2013-12-03,83.2,85.5,83.0,84.0,1647000,1092,139008300,3163,波若威,otc
2013-12-04,85.2,85.4,83.1,85.3,2199000,1457,186359300,3163,波若威,otc
2013-12-05,86.5,91.2,86.5,90.4,8684000,4410,774860700,3163,波若威,otc
2013-12-06,91.0,96.7,91.0,96.7,8900000,4903,840440300,3163,波若威,otc
2013-12-09,98.9,101.0,97.0,97.0,5630000,3704,555670400,3163,波若威,otc
2013-12-10,98.3,99.0,94.0,99.0,3684000,2641,357885900,3163,波若威,otc
2013-12-11,100.0,102.5,98.0,98.6,2933000,2039,292705400,3163,波若威,otc
2013-12-12,97.9,100.5,97.0,100.0,1545000,1118,153078400,3163,波若威,otc
2013-12-13,100.5,102.0,96.2,96.7,2948000,2040,291600300,3163,波若威,otc
2013-12-16,96.6,97.5,94.0,95.1,2302000,1524,219067900,3163,波若威,otc
2013-12-17,96.8,98.6,96.0,98.0,2373000,1689,231857500,3163,波若威,otc
2013-12-18,99.0,99.0,94.1,95.3,3068000,2085,293243200,3163,波若威,otc
2013-12-19,96.3,96.5,94.6,95.9,2447000,1567,234415800,3163,波若威,otc
2013-12-20,95.5,96.2,94.6,94.9,1864000,1190,177355600,3163,波若威,otc
2013-12-23,95.0,96.3,92.8,94.7,2095000,1367,197871500,3163,波若威,otc
2013-12-24,94.8,97.9,94.5,97.0,2701000,1868,261182400,3163,波若威,otc
2013-12-25,98.5,98.5,95.2,95.2,1545000,1097,149202700,3163,波若威,otc
2013-12-26,95.2,95.9,94.0,95.9,1217000,894,115482900,3163,波若威,otc
2013-12-27,96.5,97.9,95.6,96.3,1436000,1020,138945700,3163,波若威,otc
2013-12-30,96.9,96.9,95.2,95.4,957000,676,91785000,3163,波若威,otc
2013-12-31,96.0,102.0,96.0,100.5,6415000,4019,638299800,3163,波若威,otc
2014-01-02,100.5,104.0,99.1,99.1,4277000,2866,433636100,3163,波若威,otc
2014-01-03,98.6,101.0,98.0,98.0,1695000,1236,167959400,3163,波若威,otc
2014-01-06,98.0,98.8,94.2,95.2,2114000,1419,202270300,3163,波若威,otc
2014-01-07,95.2,96.5,93.1,94.2,1957000,1319,184404300,3163,波若威,otc
2014-01-08,95.2,96.2,93.5,93.8,1081000,776,102307600,3163,波若威,otc
2014-01-09,94.5,95.2,93.5,93.5,1088000,788,102749600,3163,波若威,otc
2014-01-10,95.2,95.2,93.6,94.9,813000,603,76534700,3163,波若威,otc
2014-01-13,95.2,95.7,92.1,92.3,1305000,865,121883200,3163,波若威,otc
2014-01-14,91.8,93.5,91.5,93.0,745000,549,68846100,3163,波若威,otc
2014-01-15,93.9,94.3,93.3,94.0,714000,584,67082300,3163,波若威,otc
2014-01-16,94.6,94.7,92.5,92.8,687000,508,64100700,3163,波若威,otc
2014-01-17,91.9,92.6,88.3,89.8,2308000,1552,207710500,3163,波若威,otc
2014-01-20,90.0,92.3,89.8,91.8,1491000,1010,136454900,3163,波若威,otc
2014-01-21,92.8,92.8,91.3,91.9,808000,520,74464200,3163,波若威,otc
2014-01-22,92.6,92.8,91.0,91.7,606000,396,55720300,3163,波若威,otc
2014-01-23,91.8,93.0,91.6,92.0,865000,554,79701600,3163,波若威,otc
2014-01-24,92.4,93.2,91.1,91.1,667000,440,61471900,3163,波若威,otc
2014-01-27,86.0,88.8,86.0,88.4,960000,632,84388100,3163,波若威,otc
2014-02-05,83.0,88.4,83.0,88.4,1139000,733,98009600,3163,波若威,otc
2014-02-06,88.4,90.7,88.0,90.0,712000,525,64101600,3163,波若威,otc
2014-02-07,91.3,91.9,90.5,90.9,424000,336,38673200,3163,波若威,otc
2014-02-10,89.0,90.0,87.8,88.5,1350000,906,119556900,3163,波若威,otc
2014-02-11,88.4,88.9,86.8,88.0,799000,578,70341400,3163,波若威,otc
2014-02-12,89.1,91.2,88.5,89.7,1050000,763,94628500,3163,波若威,otc
2014-02-13,89.5,90.5,88.2,88.2,600000,477,53220500,3163,波若威,otc
2014-02-14,88.5,89.2,87.0,87.0,716000,505,62734900,3163,波若威,otc
2014-02-17,87.0,87.6,84.2,85.0,1062000,743,90649700,3163,波若威,otc
2014-02-18,85.0,85.8,85.0,85.5,532000,398,45469500,3163,波若威,otc
2014-02-19,85.8,89.0,85.8,87.5,1104000,761,97148700,3163,波若威,otc
2014-02-20,86.3,88.8,86.3,87.0,751000,525,65891700,3163,波若威,otc
2014-02-21,88.5,93.0,88.3,93.0,2032000,1056,186888800,3163,波若威,otc
2014-02-24,95.0,97.3,94.5,97.1,7146000,3477,685386200,3163,波若威,otc
2014-02-25,98.0,98.7,96.1,97.0,2510000,1644,244629600,3163,波若威,otc
2014-02-26,97.0,100.0,95.5,100.0,3166000,1877,309822200,3163,波若威,otc
2014-02-27,101.0,101.0,97.2,97.2,2029000,1339,200214200,3163,波若威,otc
2014-03-03,95.8,98.3,95.0,97.5,1131000,800,109687700,3163,波若威,otc
2014-03-04,97.5,98.6,95.5,95.8,1138000,710,109694700,3163,波若威,otc
2014-03-05,97.1,102.5,96.7,102.5,5312000,2386,534043100,3163,波若威,otc
2014-03-06,104.5,109.5,104.5,109.5,5444000,2409,585501000,3163,波若威,otc
2014-03-07,114.0,117.0,108.5,111.0,8727000,4819,989232000,3163,波若威,otc
2014-03-10,111.5,118.5,110.0,118.5,7098000,3934,815124000,3163,波若威,otc
2014-03-11,119.0,121.5,115.0,118.0,4535000,2967,538880000,3163,波若威,otc
2014-03-12,117.5,126.0,115.0,124.0,5436000,3378,665913500,3163,波若威,otc
2014-03-13,125.5,130.5,122.0,125.5,6176000,3996,784362000,3163,波若威,otc
2014-03-14,125.0,125.5,120.0,120.0,3209000,2199,393263500,3163,波若威,otc
2014-03-17,120.0,123.5,119.0,121.0,2908000,1896,354875000,3163,波若威,otc
2014-03-18,123.0,125.0,120.0,120.0,2743000,1636,336791000,3163,波若威,otc
2014-03-19,120.5,121.0,112.0,113.0,3711000,2299,428684000,3163,波若威,otc
2014-03-20,113.0,119.5,112.0,115.5,3232000,1988,377379000,3163,波若威,otc
2014-03-21,117.0,120.0,115.0,118.0,2760000,1622,324735000,3163,波若威,otc
2014-03-24,118.0,118.0,112.5,117.5,1726000,1121,198640500,3163,波若威,otc
2014-03-25,117.5,125.0,116.0,124.0,3496000,2339,425808500,3163,波若威,otc
2014-03-26,124.5,126.5,121.5,122.0,2815000,1858,349392500,3163,波若威,otc
2014-03-27,122.0,128.0,122.0,125.0,4087000,2523,511456000,3163,波若威,otc
2014-03-28,128.0,133.5,127.5,133.5,4501000,2080,592732500,3163,波若威,otc
