date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-06,90.3,91.0,89.7,89.9,108742,116,9818622,1786,科妍,exchange
2015-03-09,90.0,90.5,89.3,89.6,53210,84,4775397,1786,科妍,exchange
2015-03-10,89.6,90.6,88.3,88.5,266027,226,23788957,1786,科妍,exchange
2015-03-11,86.0,87.5,85.8,86.5,209025,202,18125251,1786,科妍,exchange
2015-03-12,86.0,89.0,86.0,87.6,452700,312,39380633,1786,科妍,exchange
2015-03-13,88.3,89.6,88.0,88.7,204330,191,18148970,1786,科妍,exchange
2015-03-16,88.8,89.3,87.5,88.0,116340,178,10254538,1786,科妍,exchange
2015-03-17,87.5,88.5,86.7,87.0,153676,290,13402149,1786,科妍,exchange
2015-03-18,86.6,86.8,85.9,86.3,156132,222,13471784,1786,科妍,exchange
2015-03-19,86.5,87.1,85.9,85.9,103478,178,8937968,1786,科妍,exchange
2015-03-20,85.9,88.4,85.6,87.7,268027,282,23457330,1786,科妍,exchange
2015-03-23,88.3,88.4,86.5,86.5,135380,315,11783696,1786,科妍,exchange
2015-03-24,86.5,86.6,86.0,86.1,118612,153,10233783,1786,科妍,exchange
2015-03-25,86.8,86.8,85.0,85.0,133392,233,11390700,1786,科妍,exchange
2015-03-26,83.5,84.3,83.3,83.4,215962,285,18085855,1786,科妍,exchange
2015-03-27,83.4,85.3,83.4,84.4,204751,241,17292084,1786,科妍,exchange
2015-03-30,84.2,84.7,80.5,84.0,273222,298,22490783,1786,科妍,exchange
2015-03-31,83.8,84.6,81.6,84.5,359087,340,30012608,1786,科妍,exchange
2015-04-01,84.1,84.7,83.2,84.3,178281,200,14921639,1786,科妍,exchange
2015-04-02,86.5,86.5,84.3,85.1,349331,300,29913458,1786,科妍,exchange
2015-04-07,86.9,91.0,86.4,91.0,2194804,1441,197152895,1786,科妍,exchange
2015-04-08,92.5,97.0,92.5,94.8,3664585,2828,344832598,1786,科妍,exchange
2015-04-09,95.4,95.5,92.5,92.5,1715001,1294,160976678,1786,科妍,exchange
2015-04-10,93.3,94.6,91.6,91.6,854980,718,79557669,1786,科妍,exchange
2015-04-13,92.6,92.8,89.5,89.6,663906,698,60502274,1786,科妍,exchange
2015-04-14,89.7,95.4,89.7,93.5,1343702,1161,125371545,1786,科妍,exchange
2015-04-15,94.1,96.3,93.0,93.0,1624577,1234,154010361,1786,科妍,exchange
2015-04-16,93.7,94.6,91.9,93.8,789694,683,73815520,1786,科妍,exchange
2015-04-17,94.0,94.1,91.8,91.8,506410,430,46831620,1786,科妍,exchange
2015-04-20,90.5,91.5,89.0,89.1,314433,360,28221964,1786,科妍,exchange
2015-04-21,89.8,90.0,83.6,86.8,670490,605,58219952,1786,科妍,exchange
2015-04-22,86.8,88.3,86.3,86.3,283001,239,24646491,1786,科妍,exchange
2015-04-23,87.5,87.5,85.6,85.6,261341,209,22574139,1786,科妍,exchange
2015-04-24,86.1,90.0,85.5,89.3,1009881,749,89513168,1786,科妍,exchange
2015-04-27,89.7,94.2,88.5,91.2,1133169,936,104255379,1786,科妍,exchange
2015-04-28,91.2,92.0,88.3,88.3,380056,331,34060808,1786,科妍,exchange
2015-04-29,87.8,89.7,87.8,88.2,243225,220,21506664,1786,科妍,exchange
2015-04-30,89.0,89.8,88.1,88.2,240292,215,21337849,1786,科妍,exchange
2015-05-04,89.0,89.3,86.2,86.2,303702,224,26521776,1786,科妍,exchange
2015-05-05,87.6,88.9,86.6,87.2,186001,170,16246083,1786,科妍,exchange
2015-05-06,86.5,87.8,85.5,86.5,250818,231,21714428,1786,科妍,exchange
2015-05-07,87.8,87.8,85.5,85.5,350012,266,30400322,1786,科妍,exchange
2015-05-08,86.8,87.6,84.8,84.8,330012,250,28329892,1786,科妍,exchange
2015-05-11,85.5,85.6,82.0,82.8,362003,290,30141252,1786,科妍,exchange
2015-05-12,82.8,83.9,82.4,83.4,155114,152,12868019,1786,科妍,exchange
2015-05-13,84.0,84.0,82.4,82.9,147280,128,12219347,1786,科妍,exchange
2015-05-14,82.9,83.6,81.0,81.0,222463,195,18225318,1786,科妍,exchange
2015-05-15,81.3,81.9,77.0,78.1,422181,357,33338596,1786,科妍,exchange
2015-05-18,77.0,77.7,73.0,75.5,476623,398,36042921,1786,科妍,exchange
2015-05-19,76.9,77.5,75.5,76.5,193367,219,14813823,1786,科妍,exchange
2015-05-20,76.5,77.4,75.6,75.7,214417,168,16349410,1786,科妍,exchange
2015-05-21,75.4,75.4,73.0,73.2,310317,259,22918859,1786,科妍,exchange
2015-05-22,73.2,75.5,73.2,74.7,271210,199,20262784,1786,科妍,exchange
2015-05-25,75.0,75.0,73.1,73.5,181377,164,13384407,1786,科妍,exchange
2015-05-26,73.5,74.5,72.8,73.0,240343,129,17675239,1786,科妍,exchange
2015-05-27,72.8,73.8,72.8,73.0,162078,145,11878094,1786,科妍,exchange
2015-05-28,76.0,76.0,73.6,75.0,148532,143,11126200,1786,科妍,exchange
2015-05-29,74.6,75.6,74.0,74.6,163001,126,12209480,1786,科妍,exchange
2015-06-01,74.6,74.9,72.8,73.0,122890,104,9024600,1786,科妍,exchange
2015-06-02,72.8,73.9,72.8,73.1,76865,76,5643600,1786,科妍,exchange
2015-06-03,73.1,75.5,73.0,73.2,182221,163,13513803,1786,科妍,exchange
2015-06-04,71.1,72.5,65.9,65.9,921309,722,62310252,1786,科妍,exchange
2015-06-05,65.9,65.9,61.7,62.1,776205,597,48707024,1786,科妍,exchange
2015-06-08,61.0,64.0,61.0,61.0,530684,340,33158624,1786,科妍,exchange
2015-06-09,62.8,63.5,57.0,57.0,458532,388,27420324,1786,科妍,exchange
2015-06-10,57.1,59.4,56.0,58.9,428574,325,24875195,1786,科妍,exchange
2015-06-11,59.6,60.1,58.2,58.5,224367,183,13263653,1786,科妍,exchange
2015-06-12,58.3,62.3,58.3,61.5,378900,311,23055049,1786,科妍,exchange
2015-06-15,62.9,63.5,61.8,62.2,293140,234,18363951,1786,科妍,exchange
2015-06-16,62.2,62.2,59.9,60.5,143290,122,8693243,1786,科妍,exchange
2015-06-17,60.8,61.4,60.1,60.3,144524,108,8791595,1786,科妍,exchange
2015-06-18,60.9,62.7,60.9,62.5,146501,136,9061660,1786,科妍,exchange
2015-06-22,63.8,64.4,62.8,62.9,151508,122,9607299,1786,科妍,exchange
2015-06-23,63.6,64.7,62.1,62.1,315070,239,19993916,1786,科妍,exchange
2015-06-24,62.0,62.5,60.5,60.5,174071,116,10635488,1786,科妍,exchange
2015-06-25,60.8,61.8,59.7,60.0,246201,203,14833060,1786,科妍,exchange
2015-06-26,60.0,61.2,59.8,60.9,208070,150,12666735,1786,科妍,exchange
2015-06-29,62.6,66.9,62.6,66.9,1021491,561,67550146,1786,科妍,exchange
2015-06-30,69.4,69.5,64.2,64.2,1706980,1215,115669720,1786,科妍,exchange
2015-07-01,64.9,65.9,63.9,64.3,639900,470,41464800,1786,科妍,exchange
2015-07-02,64.6,65.3,63.3,63.8,371103,312,23867338,1786,科妍,exchange
2015-07-03,64.3,65.3,63.1,65.0,321140,293,20665442,1786,科妍,exchange
2015-07-06,65.3,66.6,62.5,63.0,434457,357,28154591,1786,科妍,exchange
2015-07-07,63.9,64.7,62.7,63.5,224183,190,14301345,1786,科妍,exchange
2015-07-08,63.0,64.3,60.1,61.1,353260,293,21900185,1786,科妍,exchange
2015-07-09,59.2,61.6,57.0,61.4,361503,311,21655932,1786,科妍,exchange
2015-07-13,62.3,62.8,61.5,62.2,152969,123,9494168,1786,科妍,exchange
2015-07-14,66.2,66.2,62.6,62.6,407128,297,26161364,1786,科妍,exchange
2015-07-15,62.8,63.2,62.0,62.7,174096,147,10879309,1786,科妍,exchange
2015-07-16,62.8,63.0,62.0,62.3,161054,139,10042558,1786,科妍,exchange
2015-07-17,62.0,64.8,62.0,63.8,382426,317,24356676,1786,科妍,exchange
2015-07-20,65.0,70.0,65.0,68.1,2126799,1693,145359171,1786,科妍,exchange
2015-07-21,68.3,68.3,64.5,65.2,751002,638,49792432,1786,科妍,exchange
2015-07-22,64.8,66.8,63.3,63.6,525036,416,34124947,1786,科妍,exchange
2015-07-23,63.6,64.2,60.6,61.2,443001,352,27421368,1786,科妍,exchange
2015-07-24,58.5,60.6,58.5,58.7,382354,320,22668477,1786,科妍,exchange
2015-07-27,58.3,59.1,52.9,52.9,810862,555,44509291,1786,科妍,exchange
2015-07-28,52.5,53.9,51.1,52.8,431769,333,22664871,1786,科妍,exchange
2015-07-29,53.1,54.5,53.1,54.3,304139,275,16358206,1786,科妍,exchange
2015-07-30,54.5,56.2,54.5,55.3,281290,228,15578324,1786,科妍,exchange
2015-07-31,55.8,55.8,53.9,54.3,168002,138,9167808,1786,科妍,exchange
2015-08-03,53.5,54.3,52.9,54.3,138332,127,7399926,1786,科妍,exchange
2015-08-04,55.0,55.3,51.2,53.6,385612,343,20515219,1786,科妍,exchange
2015-08-05,53.9,54.8,53.2,54.8,152186,122,8175835,1786,科妍,exchange
2015-08-06,56.8,59.6,55.8,57.3,978360,779,56662020,1786,科妍,exchange
2015-08-07,57.1,57.5,55.7,57.5,315083,267,17834372,1786,科妍,exchange
2015-08-10,57.5,59.4,57.0,59.0,314780,267,18444983,1786,科妍,exchange
2015-08-11,59.5,59.8,57.5,57.5,263071,230,15454081,1786,科妍,exchange
2015-08-12,57.1,58.2,56.1,57.2,195497,187,11116374,1786,科妍,exchange
2015-08-13,57.5,57.8,56.0,56.2,104002,96,5885712,1786,科妍,exchange
2015-08-14,55.5,56.0,55.3,55.6,96883,93,5388828,1786,科妍,exchange
2015-08-17,54.8,55.6,53.6,54.7,115070,106,6266529,1786,科妍,exchange
2015-08-18,54.2,55.0,53.2,53.5,141000,112,7602000,1786,科妍,exchange
2015-08-19,53.5,53.5,50.0,51.2,211210,195,10941288,1786,科妍,exchange
2015-08-20,50.5,52.6,50.0,52.3,210980,183,10924360,1786,科妍,exchange
2015-08-21,51.9,51.9,50.3,50.3,211280,166,10742481,1786,科妍,exchange
2015-08-24,48.6,50.1,45.3,45.45,670099,445,30880733,1786,科妍,exchange
2015-08-25,42.5,47.3,42.5,47.3,211133,190,9436448,1786,科妍,exchange
2015-08-26,48.5,48.5,45.8,48.3,133070,122,6284829,1786,科妍,exchange
2015-08-27,48.3,49.4,48.0,48.4,170007,141,8307441,1786,科妍,exchange
2015-08-28,49.0,50.0,48.4,49.5,140500,122,6930099,1786,科妍,exchange
2015-08-31,50.0,50.4,49.6,49.7,165115,118,8237004,1786,科妍,exchange
2015-09-01,49.1,49.8,49.1,49.2,60100,61,2961918,1786,科妍,exchange
2015-09-02,48.8,50.3,48.5,50.0,97220,97,4837330,1786,科妍,exchange
2015-09-03,51.5,52.6,50.5,51.4,209078,185,10766906,1786,科妍,exchange
2015-09-04,52.2,53.8,51.8,52.6,168726,164,8894568,1786,科妍,exchange
2015-09-07,53.8,57.2,53.2,56.0,544953,498,30433868,1786,科妍,exchange
2015-09-08,56.5,56.5,54.2,54.9,316230,264,17415956,1786,科妍,exchange
2015-09-09,56.1,56.2,54.8,55.3,265840,223,14668200,1786,科妍,exchange
2015-09-10,55.3,57.4,54.6,56.0,536940,437,30258140,1786,科妍,exchange
2015-09-11,56.0,57.2,55.3,55.6,231235,207,12937682,1786,科妍,exchange
2015-09-14,56.2,56.3,54.3,54.3,355140,296,19432099,1786,科妍,exchange
2015-09-15,55.0,56.0,54.6,54.6,233053,206,12853788,1786,科妍,exchange
2015-09-16,55.4,59.5,55.4,58.5,1076729,879,62304359,1786,科妍,exchange
2015-09-17,59.3,64.2,59.3,63.9,2841943,2034,178909752,1786,科妍,exchange
2015-09-18,63.9,65.4,62.0,64.6,1405031,1117,89997689,1786,科妍,exchange
2015-09-21,64.0,64.9,62.5,64.2,689280,534,44115786,1786,科妍,exchange
2015-09-22,64.8,65.8,63.0,63.4,604310,507,38822350,1786,科妍,exchange
2015-09-23,63.0,67.0,62.9,63.5,1316152,1063,85529990,1786,科妍,exchange
2015-09-24,64.5,64.5,59.2,60.5,662581,566,40774446,1786,科妍,exchange
2015-09-25,60.5,62.4,59.7,62.4,399388,334,24447569,1786,科妍,exchange
2015-09-30,60.4,62.0,60.0,60.8,425001,352,25923456,1786,科妍,exchange
2015-10-01,60.8,62.4,60.4,60.5,453785,369,27674477,1786,科妍,exchange
2015-10-02,60.6,61.2,59.0,59.0,395140,339,23662826,1786,科妍,exchange
2015-10-05,59.5,60.7,59.2,60.2,238111,206,14300345,1786,科妍,exchange
2015-10-06,61.8,61.8,58.9,59.0,255100,221,15288057,1786,科妍,exchange
2015-10-07,59.0,60.7,59.0,59.5,306273,247,18231861,1786,科妍,exchange
2015-10-08,60.0,60.2,57.0,57.0,345033,286,20039173,1786,科妍,exchange
2015-10-12,57.4,58.4,57.0,58.4,170456,158,9821648,1786,科妍,exchange
2015-10-13,58.6,59.6,58.6,58.8,222161,196,13129334,1786,科妍,exchange
2015-10-14,58.9,63.0,58.8,62.0,1427585,1142,88081402,1786,科妍,exchange
2015-10-15,62.0,63.2,61.1,61.5,594070,480,36801282,1786,科妍,exchange
2015-10-16,61.5,63.2,61.5,61.9,732070,482,45598210,1786,科妍,exchange
2015-10-19,61.9,62.1,60.5,60.8,274217,237,16787184,1786,科妍,exchange
2015-10-20,61.0,61.7,60.0,61.5,307833,263,18703078,1786,科妍,exchange
2015-10-21,61.9,63.3,61.5,61.7,669070,515,41797096,1786,科妍,exchange
2015-10-22,61.6,63.1,61.2,62.3,490065,407,30498030,1786,科妍,exchange
2015-10-23,63.1,65.4,62.7,64.1,1485910,1116,95313057,1786,科妍,exchange
2015-10-26,66.0,66.8,64.5,65.3,1487728,1096,97788161,1786,科妍,exchange
2015-10-27,66.1,66.1,63.5,63.9,723452,564,46796278,1786,科妍,exchange
2015-10-28,63.9,67.5,63.9,66.0,1610605,1233,106122130,1786,科妍,exchange
2015-10-29,66.4,66.5,63.5,63.5,874285,666,56651882,1786,科妍,exchange
2015-10-30,63.6,64.1,61.1,62.5,402038,331,25205362,1786,科妍,exchange
2015-11-02,62.5,63.0,61.4,62.3,276938,240,17224459,1786,科妍,exchange
2015-11-03,63.5,64.3,62.6,62.6,354371,305,22472412,1786,科妍,exchange
2015-11-04,63.4,63.6,62.6,62.9,250070,225,15729472,1786,科妍,exchange
2015-11-05,63.2,63.2,62.0,62.5,199173,182,12483042,1786,科妍,exchange
2015-11-06,62.1,62.8,60.9,61.0,348802,265,21470557,1786,科妍,exchange
2015-11-09,60.5,61.4,58.2,58.8,421064,344,25048236,1786,科妍,exchange
2015-11-10,58.5,59.8,58.2,59.8,165115,149,9749462,1786,科妍,exchange
2015-11-11,59.8,60.8,58.4,58.6,169248,152,10075056,1786,科妍,exchange
2015-11-12,58.7,59.8,56.5,58.1,414406,216,24071986,1786,科妍,exchange
2015-11-13,57.1,59.2,57.1,59.0,204009,172,11932231,1786,科妍,exchange
2015-11-16,59.5,59.7,58.2,59.5,169070,141,10030262,1786,科妍,exchange
2015-11-17,60.5,61.4,59.5,59.5,240006,208,14461860,1786,科妍,exchange
2015-11-18,60.5,63.0,60.1,61.1,1098130,839,68209141,1786,科妍,exchange
2015-11-19,62.8,62.8,61.6,61.8,496240,406,30847080,1786,科妍,exchange
2015-11-20,62.8,64.7,62.5,63.4,1160861,881,73778769,1786,科妍,exchange
2015-11-23,64.5,64.5,61.6,61.7,512175,418,32110188,1786,科妍,exchange
2015-11-24,62.0,67.8,62.0,67.8,1967161,1252,130224910,1786,科妍,exchange
2015-11-25,69.2,70.4,65.0,66.4,4637440,3036,317813412,1786,科妍,exchange
2015-11-26,67.3,68.0,65.4,66.8,1477296,1064,98561312,1786,科妍,exchange
2015-11-27,67.8,67.8,65.0,65.0,1043046,792,69270590,1786,科妍,exchange
2015-11-30,65.0,65.8,62.5,62.5,776237,634,49624204,1786,科妍,exchange
2015-12-01,63.8,64.2,62.8,63.3,513580,401,32624826,1786,科妍,exchange
2015-12-02,63.6,66.2,63.6,63.8,698310,595,45234477,1786,科妍,exchange
2015-12-03,64.5,65.0,62.7,63.0,470070,366,30041710,1786,科妍,exchange
2015-12-04,63.4,64.2,62.5,62.8,345337,265,21799450,1786,科妍,exchange
2015-12-07,64.6,64.6,63.0,63.6,348013,307,22191532,1786,科妍,exchange
2015-12-08,66.2,69.9,65.6,69.9,2357779,1193,162809843,1786,科妍,exchange
2015-12-09,70.5,70.8,65.0,65.0,3410020,2296,233477403,1786,科妍,exchange
2015-12-10,65.0,66.3,64.0,65.6,1097070,723,71769120,1786,科妍,exchange
2015-12-11,66.7,67.5,63.2,63.3,1017510,734,66666289,1786,科妍,exchange
2015-12-14,61.0,63.9,61.0,62.5,482029,348,30096411,1786,科妍,exchange
2015-12-15,63.5,64.6,63.2,63.9,588261,381,37597996,1786,科妍,exchange
2015-12-16,65.0,65.0,62.4,63.8,567070,387,36228670,1786,科妍,exchange
2015-12-17,64.7,65.6,64.0,64.5,729140,462,47257687,1786,科妍,exchange
2015-12-18,64.5,64.5,63.6,63.8,270070,212,17273035,1786,科妍,exchange
2015-12-21,63.5,65.2,63.5,64.5,230209,210,14858312,1786,科妍,exchange
2015-12-22,65.1,66.8,64.9,66.0,930869,684,61595488,1786,科妍,exchange
2015-12-23,66.5,67.4,64.0,64.7,457125,355,29900597,1786,科妍,exchange
2015-12-24,64.9,65.5,62.8,63.5,402020,333,25498760,1786,科妍,exchange
2015-12-25,63.4,63.4,60.8,62.8,294583,233,18328707,1786,科妍,exchange
2015-12-28,63.4,63.8,62.3,62.3,141077,144,8876074,1786,科妍,exchange
2015-12-29,62.5,63.2,61.6,62.0,161324,151,10067351,1786,科妍,exchange
2015-12-30,63.5,63.5,62.1,62.7,125178,112,7842756,1786,科妍,exchange
2015-12-31,63.0,63.6,62.3,62.5,128350,125,8066572,1786,科妍,exchange
2016-01-04,62.5,62.6,61.0,61.2,196020,173,12032302,1786,科妍,exchange
2016-01-05,61.2,61.2,59.6,60.1,184116,174,11113932,1786,科妍,exchange
2016-01-06,60.3,60.9,58.1,58.7,261389,215,15488229,1786,科妍,exchange
2016-01-07,57.5,58.3,54.0,55.0,442234,360,24716376,1786,科妍,exchange
2016-01-08,55.0,57.4,54.2,56.8,180492,154,10106395,1786,科妍,exchange
2016-01-11,57.6,57.9,56.5,57.0,335070,241,19195007,1786,科妍,exchange
2016-01-12,57.0,57.9,54.5,54.6,192350,169,10753121,1786,科妍,exchange
2016-01-13,54.8,55.8,54.6,55.3,128140,120,7080440,1786,科妍,exchange
2016-01-14,54.3,54.5,52.8,53.9,200208,172,10772079,1786,科妍,exchange
2016-01-15,55.5,56.0,54.8,55.7,150009,139,8317913,1786,科妍,exchange
2016-01-18,54.6,58.0,54.5,57.3,292013,254,16526580,1786,科妍,exchange
2016-01-19,57.7,60.5,57.7,59.2,1015220,794,60572353,1786,科妍,exchange
2016-01-20,58.8,59.1,56.8,56.8,266595,232,15425614,1786,科妍,exchange
2016-01-21,57.9,57.9,56.1,56.7,129003,124,7324771,1786,科妍,exchange
2016-01-22,58.5,58.5,55.6,56.7,121304,111,6887388,1786,科妍,exchange
2016-01-25,57.0,57.8,56.7,57.6,141154,141,8100566,1786,科妍,exchange
2016-01-26,57.2,57.6,56.0,56.6,121004,118,6865728,1786,科妍,exchange
2016-01-27,57.2,58.0,56.3,56.4,110140,113,6261952,1786,科妍,exchange
2016-01-28,56.4,57.2,55.8,55.8,97770,83,5507660,1786,科妍,exchange
2016-01-29,56.2,57.2,56.0,57.2,138644,110,7865538,1786,科妍,exchange
2016-01-30,57.8,58.4,57.5,58.3,213205,178,12381249,1786,科妍,exchange
2016-02-01,57.9,58.0,57.0,57.3,136009,111,7817614,1786,科妍,exchange
2016-02-02,56.6,57.5,56.6,57.1,80408,81,4583356,1786,科妍,exchange
2016-02-03,57.0,57.3,56.3,56.9,158017,137,8961769,1786,科妍,exchange
2016-02-15,55.4,55.6,54.7,55.0,268029,192,14766595,1786,科妍,exchange
2016-02-16,55.2,56.0,55.2,55.8,107071,106,5957231,1786,科妍,exchange
2016-02-17,56.0,56.8,56.0,56.4,84631,79,4763498,1786,科妍,exchange
2016-02-18,57.0,57.3,56.5,57.0,124108,109,7062756,1786,科妍,exchange
2016-02-19,57.8,57.8,56.2,56.6,93155,98,5287020,1786,科妍,exchange
2016-02-22,55.7,55.9,53.1,54.2,253300,226,13723249,1786,科妍,exchange
2016-02-23,54.2,55.2,54.0,54.8,175015,132,9548725,1786,科妍,exchange
2016-02-24,54.8,55.2,53.5,53.7,120070,125,6487480,1786,科妍,exchange
2016-02-25,53.8,54.5,53.4,53.6,115211,114,6201189,1786,科妍,exchange
2016-02-26,53.3,54.5,53.3,54.2,106014,100,5714456,1786,科妍,exchange
2016-03-01,54.2,54.2,53.4,53.7,138081,145,7404427,1786,科妍,exchange
2016-03-02,54.1,54.7,54.1,54.6,114350,131,6230629,1786,科妍,exchange
2016-03-03,55.0,55.8,55.0,55.3,158070,148,8741050,1786,科妍,exchange
2016-03-04,54.3,57.1,54.3,56.6,220064,220,12333599,1786,科妍,exchange
2016-03-07,59.0,59.1,57.2,57.5,245158,240,14226855,1786,科妍,exchange
2016-03-08,57.5,57.7,56.3,57.0,134270,120,7633020,1786,科妍,exchange
2016-03-09,57.0,57.6,56.5,56.9,100515,91,5730644,1786,科妍,exchange
2016-03-10,58.6,62.5,58.1,62.5,2373390,1463,146916172,1786,科妍,exchange
2016-03-11,63.5,63.6,61.5,62.5,1312052,947,82338129,1786,科妍,exchange
2016-03-14,63.1,63.3,61.9,62.0,454377,332,28415218,1786,科妍,exchange
2016-03-15,63.0,66.9,62.0,62.0,1385375,1115,89169451,1786,科妍,exchange
2016-03-16,63.8,66.0,63.3,65.7,2046221,1442,133438844,1786,科妍,exchange
2016-03-17,67.0,67.5,63.7,64.0,1080514,795,70683494,1786,科妍,exchange
2016-03-18,64.0,65.4,63.6,64.6,423343,354,27242445,1786,科妍,exchange
2016-03-21,65.5,66.9,64.7,64.7,665507,640,43651703,1786,科妍,exchange
2016-03-22,63.3,64.6,62.2,62.4,440276,422,27790973,1786,科妍,exchange
2016-03-23,63.0,63.2,61.5,61.6,238070,205,14769004,1786,科妍,exchange
2016-03-24,62.6,62.6,60.4,61.1,229392,217,14118482,1786,科妍,exchange
2016-03-25,62.2,62.2,60.6,60.7,207215,186,12709839,1786,科妍,exchange
2016-03-28,60.7,61.5,60.2,61.0,141001,137,8571649,1786,科妍,exchange
2016-03-29,61.0,61.2,59.7,60.0,198013,175,11935380,1786,科妍,exchange
2016-03-30,61.0,62.2,60.8,61.6,125013,121,7680006,1786,科妍,exchange
2016-03-31,62.6,62.6,61.2,61.9,144060,132,8917794,1786,科妍,exchange
2016-04-01,62.6,63.4,62.1,62.4,362316,514,22755138,1786,科妍,exchange
2016-04-06,63.2,64.9,62.1,64.9,557290,597,35641995,1786,科妍,exchange
2016-04-07,65.4,65.4,62.8,63.0,376100,390,23933001,1786,科妍,exchange
2016-04-08,62.3,64.0,62.3,63.5,122752,217,7742238,1786,科妍,exchange
2016-04-11,63.0,63.0,60.0,61.0,203160,310,12409876,1786,科妍,exchange
2016-04-12,61.2,62.0,60.2,60.4,102235,160,6227513,1786,科妍,exchange
2016-04-13,60.6,61.2,60.4,60.9,97348,183,5915150,1786,科妍,exchange
2016-04-14,61.5,62.1,60.7,60.8,150052,119,9188849,1786,科妍,exchange
2016-04-15,60.6,61.3,60.3,60.4,79018,79,4788480,1786,科妍,exchange
2016-04-18,60.4,60.7,60.1,60.4,86011,78,5193060,1786,科妍,exchange
2016-04-19,60.2,60.7,60.1,60.2,106001,80,6403360,1786,科妍,exchange
2016-04-20,60.3,60.8,59.0,59.1,149301,106,8892359,1786,科妍,exchange
2016-04-21,59.3,59.3,58.0,58.0,151113,115,8811354,1786,科妍,exchange
2016-04-22,57.5,57.5,55.0,55.4,235266,169,13177935,1786,科妍,exchange
2016-04-25,55.0,55.8,54.5,55.1,160058,121,8840112,1786,科妍,exchange
2016-04-26,55.3,56.2,54.5,54.7,199283,148,10967493,1786,科妍,exchange
2016-04-27,56.0,56.0,54.8,55.2,113100,100,6252487,1786,科妍,exchange
2016-04-28,55.2,55.2,54.1,54.7,84041,70,4579044,1786,科妍,exchange
2016-04-29,54.5,54.7,54.0,54.7,56303,49,3062371,1786,科妍,exchange
2016-05-03,55.0,55.0,53.0,53.2,84002,73,4494406,1786,科妍,exchange
2016-05-04,53.0,53.6,52.8,52.9,83020,57,4406758,1786,科妍,exchange
2016-05-05,52.2,52.8,51.0,52.0,81262,67,4219528,1786,科妍,exchange
2016-05-06,52.0,52.6,50.7,51.7,76898,64,3964455,1786,科妍,exchange
2016-05-09,51.0,51.5,47.8,47.8,131067,126,6462328,1786,科妍,exchange
2016-05-10,49.4,49.4,48.0,49.1,155001,107,7504299,1786,科妍,exchange
2016-05-11,49.2,49.25,48.1,48.4,67301,53,3264687,1786,科妍,exchange
2016-05-12,48.4,49.5,48.4,49.0,90001,74,4399699,1786,科妍,exchange
2016-05-13,49.6,50.0,48.8,49.9,86000,62,4230500,1786,科妍,exchange
2016-05-16,48.4,54.7,47.8,53.1,127140,94,6385983,1786,科妍,exchange
2016-05-17,52.1,52.4,51.0,52.2,108071,94,5598826,1786,科妍,exchange
2016-05-18,52.0,53.0,51.3,52.2,67001,57,3496452,1786,科妍,exchange
2016-05-19,52.5,53.2,51.4,51.5,50148,47,2615844,1786,科妍,exchange
2016-05-20,52.7,52.7,51.4,51.6,81071,68,4198482,1786,科妍,exchange
2016-05-23,52.1,52.7,51.4,52.3,84214,75,4388528,1786,科妍,exchange
2016-05-24,52.3,52.8,51.5,51.6,54000,44,2802200,1786,科妍,exchange
2016-05-25,52.5,54.0,51.9,52.8,117003,91,6188059,1786,科妍,exchange
2016-05-26,52.8,53.2,51.8,51.8,45001,41,2345951,1786,科妍,exchange
2016-05-27,51.8,52.8,51.8,52.0,17051,24,890132,1786,科妍,exchange
2016-05-30,51.3,53.5,51.3,53.0,111755,109,5912488,1786,科妍,exchange
2016-05-31,54.4,54.5,53.1,53.4,144140,121,7747933,1786,科妍,exchange
2016-06-01,54.0,54.0,53.0,53.1,99004,81,5298012,1786,科妍,exchange
2016-06-02,53.1,53.1,51.9,51.9,144280,72,7571147,1786,科妍,exchange
2016-06-03,51.9,52.2,51.2,51.5,113861,85,5899032,1786,科妍,exchange
2016-06-04,51.5,51.7,51.0,51.0,70202,52,3599402,1786,科妍,exchange
2016-06-06,51.0,51.0,49.85,50.7,92400,80,4645507,1786,科妍,exchange
2016-06-07,50.2,50.9,49.5,49.9,78003,74,3904515,1786,科妍,exchange
2016-06-08,50.2,50.2,49.1,49.2,86012,64,4241888,1786,科妍,exchange
2016-06-13,49.2,51.8,48.7,48.7,180007,145,9028271,1786,科妍,exchange
2016-06-14,48.8,49.0,48.7,48.75,93000,68,4546850,1786,科妍,exchange
2016-06-15,49.0,50.6,48.8,50.3,194003,174,9651856,1786,科妍,exchange
2016-06-16,50.4,50.9,49.0,49.0,182313,144,9149337,1786,科妍,exchange
2016-06-17,49.95,50.0,49.3,49.7,41322,36,2049953,1786,科妍,exchange
2016-06-20,49.7,49.9,48.5,49.3,91005,50,4494605,1786,科妍,exchange
2016-06-21,48.8,49.65,48.8,49.3,118002,72,5819548,1786,科妍,exchange
2016-06-22,49.4,49.6,49.35,49.35,66110,38,3265983,1786,科妍,exchange
2016-06-23,49.35,49.45,48.3,48.5,115114,108,5601904,1786,科妍,exchange
2016-06-24,48.5,48.9,47.5,48.0,140650,98,6741504,1786,科妍,exchange
2016-06-27,46.8,48.8,46.6,48.15,44020,44,2118855,1786,科妍,exchange
2016-06-28,48.3,48.9,48.3,48.7,49001,43,2387599,1786,科妍,exchange
