date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-13,81.7,81.7,79.1,80.8,90000,33,7256600,8462,柏文,otc
2016-06-14,81.3,81.3,79.5,80.0,51000,22,4102800,8462,柏文,otc
2016-06-15,80.0,81.0,79.6,81.0,12000,11,960800,8462,柏文,otc
2016-06-16,80.0,80.9,79.6,79.6,22000,13,1761900,8462,柏文,otc
2016-06-17,80.0,80.0,79.2,79.8,9000,9,717200,8462,柏文,otc
2016-06-20,80.0,80.0,79.5,80.0,12000,11,958300,8462,柏文,otc
2016-06-21,80.0,80.0,79.5,79.5,16000,11,1276600,8462,柏文,otc
2016-06-22,79.3,80.0,79.3,80.0,19000,12,1517900,8462,柏文,otc
2016-06-23,80.0,80.0,80.0,80.0,6000,4,480000,8462,柏文,otc
2016-06-24,79.5,79.5,78.0,78.0,28000,20,2208800,8462,柏文,otc
2016-06-27,81.0,81.0,79.0,79.5,40000,16,3200500,8462,柏文,otc
2016-06-28,80.0,80.9,80.0,80.0,14000,7,1120900,8462,柏文,otc
2016-06-29,80.0,80.0,79.9,79.9,46000,14,3679500,8462,柏文,otc
2016-06-30,79.5,80.0,79.0,79.5,23000,17,1832800,8462,柏文,otc
2016-07-01,80.9,80.9,79.7,80.9,154000,44,12336500,8462,柏文,otc
2016-07-04,80.5,80.5,80.0,80.5,51000,20,4098800,8462,柏文,otc
2016-07-05,80.5,80.5,79.7,79.7,14000,9,1123100,8462,柏文,otc
2016-07-06,80.4,81.0,79.9,79.9,95000,45,7637500,8462,柏文,otc
2016-07-07,80.0,80.0,79.5,80.0,29000,20,2318300,8462,柏文,otc
2016-07-11,80.3,80.3,79.8,79.8,15000,11,1200800,8462,柏文,otc
2016-07-12,81.8,81.8,79.5,80.1,42000,32,3371800,8462,柏文,otc
2016-07-13,80.5,86.0,80.3,85.5,277000,128,22933700,8462,柏文,otc
2016-07-14,85.0,85.0,82.7,84.0,57000,41,4778800,8462,柏文,otc
2016-07-15,84.0,85.6,83.0,84.1,99000,56,8379200,8462,柏文,otc
2016-07-18,84.1,85.6,84.1,84.9,55000,39,4686800,8462,柏文,otc
2016-07-19,84.5,85.5,84.5,85.4,55000,44,4680400,8462,柏文,otc
2016-07-20,85.0,85.2,84.5,85.0,25000,25,2118300,8462,柏文,otc
2016-07-21,85.0,86.8,85.0,85.5,131000,83,11222700,8462,柏文,otc
2016-07-22,86.3,86.3,84.0,84.9,84000,53,7112000,8462,柏文,otc
2016-07-25,84.5,84.5,83.5,84.4,25000,19,2096000,8462,柏文,otc
2016-07-26,85.0,86.1,85.0,85.0,77000,36,6589000,8462,柏文,otc
2016-07-27,85.0,85.0,84.5,85.0,40000,32,3397300,8462,柏文,otc
2016-07-28,85.0,86.0,85.0,85.6,37000,20,3166300,8462,柏文,otc
2016-07-29,85.5,87.0,85.5,87.0,63000,52,5441600,8462,柏文,otc
2016-08-01,86.5,86.8,85.0,86.0,61000,45,5247600,8462,柏文,otc
2016-08-02,86.8,90.0,86.1,88.3,105000,68,9226900,8462,柏文,otc
2016-08-03,88.3,93.0,88.3,92.3,241000,163,22033500,8462,柏文,otc
2016-08-04,92.0,92.3,90.6,91.5,103000,56,9424700,8462,柏文,otc
2016-08-05,92.0,92.0,90.5,91.0,101000,72,9200400,8462,柏文,otc
2016-08-08,91.1,94.0,91.1,93.0,92000,60,8506500,8462,柏文,otc
2016-08-09,93.0,93.5,92.7,93.5,93000,68,8653000,8462,柏文,otc
2016-08-10,93.1,94.5,92.5,93.7,78000,57,7305800,8462,柏文,otc
2016-08-11,94.5,96.0,93.9,95.3,152000,111,14446000,8462,柏文,otc
2016-08-12,99.9,100.0,97.0,98.8,232000,151,22916200,8462,柏文,otc
2016-08-15,98.0,98.0,96.1,97.0,212000,146,20525200,8462,柏文,otc
2016-08-16,84.4,90.2,83.0,90.0,322000,193,28078000,8462,柏文,otc
2016-08-17,89.0,92.0,87.6,89.3,225000,140,20102600,8462,柏文,otc
2016-08-18,89.5,89.9,88.0,88.0,77000,63,6809000,8462,柏文,otc
2016-08-19,91.0,92.0,89.5,90.0,154000,105,13961600,8462,柏文,otc
2016-08-22,89.5,92.3,88.6,89.0,210000,109,18878400,8462,柏文,otc
2016-08-23,89.0,95.0,89.0,95.0,304000,159,27907400,8462,柏文,otc
2016-08-24,95.0,100.0,94.8,99.5,329000,248,32433700,8462,柏文,otc
2016-08-25,99.5,100.0,97.5,99.3,228000,165,22593700,8462,柏文,otc
2016-08-26,99.3,105.0,98.8,103.0,413000,261,42028900,8462,柏文,otc
2016-08-29,103.5,104.0,102.0,103.0,144000,122,14827000,8462,柏文,otc
2016-08-30,103.0,103.5,100.0,100.5,168000,134,17086000,8462,柏文,otc
2016-08-31,102.5,108.5,102.5,106.0,298000,190,31447500,8462,柏文,otc
2016-09-01,104.5,104.5,101.0,102.0,132000,113,13536500,8462,柏文,otc
2016-09-02,103.0,103.5,100.0,102.0,174000,134,17680000,8462,柏文,otc
2016-09-05,103.0,110.0,103.0,107.5,308000,232,32782500,8462,柏文,otc
2016-09-06,108.5,112.0,106.5,109.0,372000,269,40836000,8462,柏文,otc
2016-09-07,108.0,109.0,106.5,108.5,295000,168,31863500,8462,柏文,otc
2016-09-08,109.5,111.5,109.0,109.0,220000,160,24139500,8462,柏文,otc
2016-09-09,109.0,115.0,109.0,115.0,334000,229,37486500,8462,柏文,otc
2016-09-10,113.0,116.5,113.0,115.0,311000,202,35802500,8462,柏文,otc
2016-09-12,114.5,115.5,110.0,112.0,233000,152,26382000,8462,柏文,otc
2016-09-13,114.0,114.0,102.0,104.0,659000,418,70333500,8462,柏文,otc
2016-09-14,104.5,109.5,104.0,105.0,470000,289,49626000,8462,柏文,otc
2016-09-19,106.5,107.5,103.0,105.0,287000,188,30081000,8462,柏文,otc
2016-09-20,106.5,108.0,104.0,104.5,272000,160,28737000,8462,柏文,otc
2016-09-21,105.5,105.5,102.0,104.0,189000,134,19529000,8462,柏文,otc
2016-09-22,110.0,114.0,108.0,110.5,938000,667,104145500,8462,柏文,otc
2016-09-23,110.5,115.0,108.0,112.5,452000,318,50378500,8462,柏文,otc
2016-09-26,111.5,117.0,111.5,113.5,693000,495,80006000,8462,柏文,otc
2016-09-29,113.5,113.5,110.5,110.5,315000,241,35283000,8462,柏文,otc
2016-09-30,111.0,112.0,108.5,111.0,204000,182,22522500,8462,柏文,otc
2016-10-03,111.0,112.0,109.0,110.0,142000,102,15678500,8462,柏文,otc
2016-10-04,110.0,111.0,108.5,109.0,120000,103,13109500,8462,柏文,otc
2016-10-05,108.0,109.0,104.0,106.5,139000,120,14859500,8462,柏文,otc
2016-10-06,106.0,107.5,105.0,106.5,125000,95,13210500,8462,柏文,otc
2016-10-07,105.5,106.5,101.0,101.5,210000,168,21524500,8462,柏文,otc
2016-10-11,101.5,102.5,95.5,96.5,367000,268,35755700,8462,柏文,otc
2016-10-12,97.2,101.5,97.2,100.5,321000,266,32169600,8462,柏文,otc
2016-10-13,100.5,101.0,98.0,98.5,209000,171,20724300,8462,柏文,otc
2016-10-14,98.5,101.0,98.5,100.0,202000,158,20178800,8462,柏文,otc
2016-10-17,102.0,104.0,100.0,103.0,272000,184,27579500,8462,柏文,otc
2016-10-18,103.5,104.5,101.0,101.0,218000,154,22306000,8462,柏文,otc
2016-10-19,102.0,102.5,100.5,101.0,296000,164,29977500,8462,柏文,otc
2016-10-20,101.5,103.5,99.1,99.1,450000,309,45661500,8462,柏文,otc
2016-10-21,99.5,100.5,97.1,98.3,385000,275,38059100,8462,柏文,otc
2016-10-24,97.6,98.7,97.5,97.5,130000,103,12719900,8462,柏文,otc
2016-10-25,98.5,98.8,97.8,98.6,94000,77,9257800,8462,柏文,otc
2016-10-26,98.4,98.8,97.5,98.0,66000,61,6472200,8462,柏文,otc
2016-10-27,97.1,98.0,96.5,96.5,109000,94,10567400,8462,柏文,otc
2016-10-28,96.5,97.0,95.5,96.0,134000,99,12906600,8462,柏文,otc
2016-10-31,95.7,95.7,92.1,92.6,122000,103,11377900,8462,柏文,otc
2016-11-01,92.8,92.8,88.6,88.6,319000,248,28665400,8462,柏文,otc
2016-11-02,86.7,87.0,79.8,81.0,851000,621,69635700,8462,柏文,otc
2016-11-03,81.2,83.0,78.2,83.0,352000,293,28560000,8462,柏文,otc
2016-11-04,83.0,83.5,81.9,82.1,163000,144,13453300,8462,柏文,otc
2016-11-07,83.0,89.3,83.0,86.4,245000,208,21147800,8462,柏文,otc
2016-11-08,87.0,89.0,83.0,87.0,221000,174,19039700,8462,柏文,otc
2016-11-09,87.0,89.5,84.9,86.9,239000,196,20808300,8462,柏文,otc
2016-11-10,88.7,89.4,87.1,88.3,61000,57,5384600,8462,柏文,otc
2016-11-11,88.3,89.1,87.3,88.8,58000,49,5124000,8462,柏文,otc
2016-11-14,89.5,89.5,84.0,84.5,130000,95,11210000,8462,柏文,otc
2016-11-15,84.5,84.6,82.6,83.9,74000,69,6182800,8462,柏文,otc
2016-11-16,83.9,84.2,83.6,83.6,28000,23,2350100,8462,柏文,otc
2016-11-17,83.0,83.3,82.5,82.5,38000,30,3149600,8462,柏文,otc
2016-11-18,83.0,84.0,82.6,82.8,36000,29,2987100,8462,柏文,otc
2016-11-21,82.8,84.0,82.5,82.6,45000,29,3734200,8462,柏文,otc
2016-11-22,82.6,85.5,82.6,85.3,148000,78,12516200,8462,柏文,otc
2016-11-23,85.3,86.4,85.0,85.0,31000,30,2653200,8462,柏文,otc
2016-11-24,84.7,84.7,84.1,84.1,8000,8,674600,8462,柏文,otc
2016-11-25,84.5,84.5,82.2,83.0,37000,35,3082800,8462,柏文,otc
2016-11-28,83.0,83.6,81.4,81.8,82000,65,6758400,8462,柏文,otc
2016-11-29,82.0,83.5,81.0,82.5,77000,56,6326200,8462,柏文,otc
2016-11-30,83.0,83.0,82.0,82.1,71000,58,5832200,8462,柏文,otc
2016-12-01,82.0,82.4,81.0,82.2,40000,36,3277100,8462,柏文,otc
2016-12-02,82.2,82.2,81.0,82.0,47000,36,3827000,8462,柏文,otc
2016-12-05,82.6,84.9,82.0,84.7,45000,40,3780200,8462,柏文,otc
2016-12-06,84.2,86.5,84.2,86.2,82000,72,6990600,8462,柏文,otc
2016-12-07,86.0,87.1,85.0,86.0,98000,75,8436900,8462,柏文,otc
2016-12-08,86.2,86.5,85.2,85.7,25000,22,2144200,8462,柏文,otc
2016-12-09,87.5,87.5,82.2,83.1,83000,62,7055200,8462,柏文,otc
2016-12-12,83.5,84.9,83.0,84.5,40000,30,3348500,8462,柏文,otc
2016-12-13,85.2,85.2,83.0,83.1,46000,44,3853600,8462,柏文,otc
2016-12-14,83.1,84.2,83.0,84.0,21000,20,1754600,8462,柏文,otc
2016-12-15,84.0,84.0,82.5,83.3,52000,48,4313600,8462,柏文,otc
2016-12-16,83.1,84.0,83.1,83.8,31000,28,2590400,8462,柏文,otc
2016-12-19,84.3,84.3,82.1,84.2,86000,66,7158100,8462,柏文,otc
2016-12-20,84.5,84.9,83.5,84.0,46000,43,3867300,8462,柏文,otc
2016-12-21,83.2,83.2,83.0,83.0,70000,37,5812800,8462,柏文,otc
2016-12-22,82.8,82.8,82.0,82.6,42000,26,3471500,8462,柏文,otc
2016-12-23,82.4,82.6,82.1,82.6,24000,13,1975700,8462,柏文,otc
2016-12-26,82.1,82.6,82.0,82.1,40000,30,3284500,8462,柏文,otc
2016-12-27,82.6,82.6,82.3,82.3,13000,6,1072600,8462,柏文,otc
2016-12-28,82.3,83.8,82.3,83.0,6000,6,497000,8462,柏文,otc
2016-12-29,83.0,83.7,83.0,83.0,21000,15,1746400,8462,柏文,otc
2016-12-30,82.5,83.0,82.5,82.8,20000,14,1655800,8462,柏文,otc
2017-01-03,82.2,83.0,82.2,82.5,18000,14,1484400,8462,柏文,otc
2017-01-04,83.0,83.0,82.2,82.5,38000,30,3129200,8462,柏文,otc
2017-01-05,82.5,83.1,82.5,83.1,21000,18,1739100,8462,柏文,otc
2017-01-06,83.1,83.2,82.4,82.5,36000,29,2977800,8462,柏文,otc
2017-01-09,82.5,82.8,81.9,82.4,23000,16,1894400,8462,柏文,otc
2017-01-10,82.1,85.7,82.0,82.8,26000,26,2157300,8462,柏文,otc
2017-01-11,83.3,83.3,82.2,82.6,32000,25,2644800,8462,柏文,otc
2017-01-12,82.4,82.9,82.0,82.3,29000,22,2387300,8462,柏文,otc
2017-01-13,82.3,82.9,82.1,82.1,20000,17,1647900,8462,柏文,otc
2017-01-16,82.2,82.3,81.6,81.6,21000,18,1723000,8462,柏文,otc
2017-01-17,81.6,82.2,81.3,82.2,31000,27,2533300,8462,柏文,otc
2017-01-18,82.4,82.4,81.5,81.7,22000,15,1803300,8462,柏文,otc
2017-01-19,81.7,83.0,81.5,83.0,23000,23,1889000,8462,柏文,otc
2017-01-20,83.0,83.0,82.0,82.0,37000,26,3052900,8462,柏文,otc
2017-01-23,82.2,82.2,81.8,81.8,15000,13,1230100,8462,柏文,otc
2017-01-24,83.0,83.0,81.6,82.1,27000,25,2225500,8462,柏文,otc
2017-02-02,82.3,83.0,81.8,82.1,60000,38,4924500,8462,柏文,otc
2017-02-03,82.1,82.8,81.0,82.8,67000,51,5481100,8462,柏文,otc
2017-02-06,83.4,83.4,82.0,82.5,44000,38,3634700,8462,柏文,otc
2017-02-07,82.5,82.5,81.5,82.0,44000,31,3602300,8462,柏文,otc
2017-02-08,81.6,82.4,81.5,81.6,48000,39,3918200,8462,柏文,otc
2017-02-09,81.5,82.3,81.3,81.5,49000,37,3995900,8462,柏文,otc
2017-02-10,82.1,82.1,81.1,81.4,54000,37,4395100,8462,柏文,otc
2017-02-13,81.6,81.7,80.6,80.8,95000,67,7703200,8462,柏文,otc
2017-02-14,81.0,81.6,80.5,80.5,46000,38,3724700,8462,柏文,otc
2017-02-15,80.6,80.7,80.2,80.4,43000,35,3459100,8462,柏文,otc
2017-02-16,80.2,80.8,80.1,80.6,61000,47,4903200,8462,柏文,otc
2017-02-17,81.2,81.2,80.2,80.5,25000,15,2014600,8462,柏文,otc
2017-02-18,80.5,80.7,80.2,80.6,43000,36,3458000,8462,柏文,otc
2017-02-20,80.7,82.2,80.7,81.4,61000,55,4971400,8462,柏文,otc
2017-02-21,81.4,81.4,80.8,81.0,32000,27,2593600,8462,柏文,otc
2017-02-22,81.4,82.0,81.4,81.7,21000,21,1717700,8462,柏文,otc
2017-02-23,81.3,82.2,80.9,81.2,41000,35,3341800,8462,柏文,otc
2017-02-24,81.2,81.5,81.2,81.3,25000,20,2033100,8462,柏文,otc
2017-03-01,81.5,81.7,81.3,81.3,32000,26,2605900,8462,柏文,otc
2017-03-02,81.3,81.3,81.1,81.3,16000,15,1299000,8462,柏文,otc
2017-03-03,81.3,81.4,80.5,81.0,52000,44,4210800,8462,柏文,otc
2017-03-06,81.0,81.1,80.6,80.6,31000,25,2503100,8462,柏文,otc
2017-03-07,80.8,80.8,80.5,80.8,36000,32,2903300,8462,柏文,otc
2017-03-08,80.8,81.0,80.5,80.6,46000,41,3710800,8462,柏文,otc
2017-03-09,80.7,80.8,80.5,80.5,26000,23,2096000,8462,柏文,otc
2017-03-10,80.5,80.7,80.2,80.3,54000,41,4340500,8462,柏文,otc
2017-03-13,82.3,83.2,82.0,82.6,101000,86,8329400,8462,柏文,otc
2017-03-14,83.2,83.4,82.0,82.9,52000,47,4286800,8462,柏文,otc
2017-03-15,82.3,91.1,82.3,89.0,540000,380,47390000,8462,柏文,otc
2017-03-16,89.5,93.0,89.0,91.0,483000,346,44230200,8462,柏文,otc
2017-03-17,91.1,91.2,88.5,89.2,165000,136,14728600,8462,柏文,otc
2017-03-20,89.0,89.0,87.1,88.3,176000,140,15529400,8462,柏文,otc
2017-03-21,87.9,87.9,86.8,86.8,136000,105,11861300,8462,柏文,otc
2017-03-22,86.8,87.5,85.2,85.9,105000,84,9061600,8462,柏文,otc
2017-03-23,86.0,86.2,85.1,85.5,140000,94,11989200,8462,柏文,otc
2017-03-24,85.9,86.0,85.4,85.5,61000,54,5220500,8462,柏文,otc
2017-03-27,85.4,85.4,83.9,85.0,142000,106,12030700,8462,柏文,otc
2017-03-28,84.0,85.0,83.7,83.7,46000,32,3870300,8462,柏文,otc
2017-03-29,84.0,84.2,83.5,83.7,36000,35,3020300,8462,柏文,otc
2017-03-30,83.7,83.7,83.1,83.4,23000,14,1914800,8462,柏文,otc
2017-03-31,84.0,84.2,84.0,84.0,8000,8,672400,8462,柏文,otc
2017-04-05,84.0,85.5,84.0,85.0,19000,19,1612100,8462,柏文,otc
2017-04-06,85.5,85.5,84.1,84.3,10000,9,846100,8462,柏文,otc
2017-04-07,85.0,85.0,84.0,84.6,23000,19,1943300,8462,柏文,otc
2017-04-10,84.6,84.9,84.0,84.7,25000,19,2111100,8462,柏文,otc
2017-04-11,86.6,87.9,85.0,85.0,65000,55,5610600,8462,柏文,otc
2017-04-12,85.1,85.1,84.6,84.6,19000,17,1611500,8462,柏文,otc
2017-04-13,84.6,85.0,84.0,85.0,25000,19,2109500,8462,柏文,otc
2017-04-14,85.0,85.0,83.3,83.3,37000,31,3117400,8462,柏文,otc
2017-04-17,83.4,86.1,83.4,84.8,60000,44,5064600,8462,柏文,otc
2017-04-18,85.0,85.0,84.3,84.9,22000,19,1864600,8462,柏文,otc
2017-04-19,84.5,84.8,82.9,83.2,59000,46,4944800,8462,柏文,otc
2017-04-20,83.3,84.4,83.3,84.4,53000,37,4432800,8462,柏文,otc
2017-04-21,85.0,85.0,83.7,85.0,52000,42,4399500,8462,柏文,otc
2017-04-24,85.0,85.5,85.0,85.0,41000,10,3487000,8462,柏文,otc
2017-04-25,85.5,86.0,85.0,85.4,33000,25,2819300,8462,柏文,otc
2017-04-26,86.7,86.7,85.2,86.3,54000,34,4622400,8462,柏文,otc
2017-04-27,86.3,86.4,85.8,86.2,27000,20,2322700,8462,柏文,otc
2017-04-28,86.2,87.3,86.0,87.0,72000,53,6244000,8462,柏文,otc
2017-05-02,87.0,87.3,86.6,87.2,40000,23,3484200,8462,柏文,otc
2017-05-03,87.0,87.4,85.3,86.9,42000,35,3652000,8462,柏文,otc
2017-05-04,87.5,87.5,86.0,86.6,45000,39,3883800,8462,柏文,otc
2017-05-05,87.0,88.0,86.6,87.3,42000,37,3654500,8462,柏文,otc
2017-05-08,86.7,88.4,86.7,88.4,87000,71,7632800,8462,柏文,otc
2017-05-09,88.6,89.2,86.7,88.3,60000,43,5268200,8462,柏文,otc
2017-05-10,89.0,93.5,87.9,92.5,250000,195,22721700,8462,柏文,otc
2017-05-11,92.0,92.0,90.0,90.0,109000,83,9926800,8462,柏文,otc
2017-05-12,90.0,91.2,90.0,90.1,72000,59,6524300,8462,柏文,otc
2017-05-15,90.1,91.0,90.1,90.7,91000,54,8238300,8462,柏文,otc
2017-05-16,90.0,92.0,88.8,89.9,112000,93,10084400,8462,柏文,otc
2017-05-17,90.0,91.4,89.2,89.8,66000,62,5946300,8462,柏文,otc
2017-05-18,89.2,90.2,89.2,89.9,47000,40,4209400,8462,柏文,otc
2017-05-19,89.5,89.5,87.9,88.6,60000,51,5314600,8462,柏文,otc
2017-05-22,88.1,90.5,88.0,88.6,62000,56,5484900,8462,柏文,otc
2017-05-23,88.7,89.9,88.2,89.9,82000,74,7304000,8462,柏文,otc
2017-05-24,90.0,90.8,89.5,90.3,43000,42,3872500,8462,柏文,otc
2017-05-25,90.5,91.5,89.8,90.9,113000,90,10269100,8462,柏文,otc
2017-05-26,90.5,91.1,90.3,91.1,71000,61,6435000,8462,柏文,otc
2017-05-31,91.0,91.1,90.5,90.8,59000,50,5361000,8462,柏文,otc
2017-06-01,90.2,91.2,90.2,91.2,56000,51,5072200,8462,柏文,otc
2017-06-02,91.0,92.1,90.9,91.9,117000,89,10707900,8462,柏文,otc
2017-06-03,95.1,101.0,95.0,101.0,1439000,851,143404800,8462,柏文,otc
2017-06-05,97.6,101.0,97.6,99.0,532000,427,52823600,8462,柏文,otc
2017-06-06,99.0,104.5,98.5,100.0,572000,464,58479800,8462,柏文,otc
2017-06-07,100.0,101.5,99.1,99.9,124000,95,12392100,8462,柏文,otc
2017-06-08,99.1,100.0,99.0,99.7,62000,50,6170300,8462,柏文,otc
2017-06-09,99.9,102.5,99.5,100.5,92000,83,9273500,8462,柏文,otc
2017-06-12,99.6,102.0,97.3,100.5,97000,80,9697900,8462,柏文,otc
2017-06-13,100.5,106.0,100.5,104.0,493000,345,51236000,8462,柏文,otc
2017-06-14,104.5,105.0,99.8,101.0,267000,217,26973500,8462,柏文,otc
2017-06-15,101.0,102.0,99.8,102.0,61000,51,6145100,8462,柏文,otc
2017-06-16,102.5,103.0,100.5,100.5,67000,58,6803500,8462,柏文,otc
2017-06-19,101.0,101.5,100.0,100.5,114000,98,11459000,8462,柏文,otc
2017-06-20,99.8,101.0,99.7,101.0,67000,59,6709900,8462,柏文,otc
2017-06-21,101.0,101.0,100.0,100.5,52000,34,5212500,8462,柏文,otc
2017-06-22,100.5,103.5,100.5,101.0,110000,79,11177000,8462,柏文,otc
2017-06-23,102.5,106.0,102.0,102.0,423000,300,43995000,8462,柏文,otc
2017-06-26,102.0,105.5,102.0,105.0,374000,206,38970000,8462,柏文,otc
2017-06-27,105.0,106.5,102.5,103.5,190000,138,19848000,8462,柏文,otc
2017-06-28,103.0,103.5,102.0,102.0,97000,68,9944000,8462,柏文,otc
2017-06-29,102.5,103.0,102.0,102.5,92000,48,9447500,8462,柏文,otc
2017-06-30,102.5,102.5,101.5,102.0,66000,43,6719000,8462,柏文,otc
2017-07-03,104.0,104.0,102.0,103.0,108000,39,11100000,8462,柏文,otc
2017-07-04,103.0,103.5,102.5,102.5,76000,32,7825000,8462,柏文,otc
2017-07-05,103.0,106.5,102.5,105.5,279000,150,29221500,8462,柏文,otc
2017-07-06,106.0,106.0,103.5,104.0,63000,60,6575000,8462,柏文,otc
2017-07-07,103.5,107.5,103.5,105.5,173000,109,18219500,8462,柏文,otc
2017-07-10,105.0,105.5,103.5,104.0,95000,64,9934000,8462,柏文,otc
2017-07-11,106.0,106.5,103.0,104.0,144000,108,15067000,8462,柏文,otc
2017-07-12,104.5,104.5,102.5,103.5,158000,106,16341500,8462,柏文,otc
2017-07-13,105.0,105.0,103.0,103.0,113000,65,11681000,8462,柏文,otc
2017-07-14,103.0,103.5,102.5,103.5,71000,45,7302000,8462,柏文,otc
2017-07-17,104.5,107.5,104.0,104.5,344000,165,36171500,8462,柏文,otc
