date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-20,10.0,10.5,9.8,10.2,90000,22,901000,8921,沈氏,otc
2004-02-23,9.85,10.2,9.85,10.0,37000,19,370000,8921,沈氏,otc
2004-02-24,10.0,10.2,9.45,9.45,29000,19,286000,8921,沈氏,otc
2004-02-25,10.05,10.05,9.7,9.8,31000,20,306000,8921,沈氏,otc
2004-02-26,10.0,10.0,9.85,9.85,30000,7,300000,8921,沈氏,otc
2004-02-27,9.6,9.75,9.2,9.6,176000,56,1642000,8921,沈氏,otc
2004-03-01,9.5,9.8,9.45,9.8,60000,26,573000,8921,沈氏,otc
2004-03-02,9.65,9.8,9.6,9.8,28000,11,270000,8921,沈氏,otc
2004-03-03,9.8,10.0,9.8,9.9,90000,20,886000,8921,沈氏,otc
2004-03-04,10.0,10.2,10.0,10.2,107000,23,1072000,8921,沈氏,otc
2004-03-05,10.5,10.5,10.0,10.1,8000,13,80000,8921,沈氏,otc
2004-03-08,9.9,9.9,9.7,9.7,14000,9,136000,8921,沈氏,otc
2004-03-09,9.7,10.1,9.7,10.1,14000,11,137000,8921,沈氏,otc
2004-03-10,9.7,10.0,9.6,10.0,5000,5,50000,8921,沈氏,otc
2004-03-11,9.7,10.0,9.7,10.0,22000,9,214000,8921,沈氏,otc
2004-03-12,9.6,10.0,9.6,10.0,16000,11,159000,8921,沈氏,otc
2004-03-15,9.7,9.9,9.5,9.9,52000,17,503000,8921,沈氏,otc
2004-03-16,9.5,9.75,9.5,9.75,27000,7,257000,8921,沈氏,otc
2004-03-18,9.7,9.7,9.6,9.6,7000,4,68000,8921,沈氏,otc
2004-03-19,9.7,9.8,9.5,9.8,13000,15,122000,8921,沈氏,otc
2004-03-22,9.15,9.15,9.15,9.15,13000,8,119000,8921,沈氏,otc
2004-03-23,8.55,8.95,8.55,8.95,26000,9,224000,8921,沈氏,otc
2004-03-24,8.65,8.75,8.4,8.75,41000,18,349000,8921,沈氏,otc
2004-03-25,8.4,8.6,8.4,8.6,2000,6,17000,8921,沈氏,otc
2004-03-26,8.4,8.5,8.3,8.3,33000,15,278000,8921,沈氏,otc
2004-03-29,8.7,8.85,8.7,8.85,22000,10,195000,8921,沈氏,otc
2004-03-30,9.35,9.35,9.35,9.35,1000,1,9000,8921,沈氏,otc
2004-03-31,9.35,10.0,9.35,9.4,18000,11,176000,8921,沈氏,otc
2004-04-02,9.0,9.2,8.9,9.2,29000,9,261000,8921,沈氏,otc
2004-04-05,9.2,9.2,8.8,9.15,18000,9,164000,8921,沈氏,otc
2004-04-06,8.9,9.3,8.8,9.3,15000,7,140000,8921,沈氏,otc
2004-04-07,9.25,9.8,9.2,9.8,21000,16,199000,8921,沈氏,otc
2004-04-08,9.7,9.7,9.15,9.6,11000,6,103000,8921,沈氏,otc
2004-04-09,9.15,9.3,9.15,9.3,9000,8,85000,8921,沈氏,otc
2004-04-12,9.35,9.35,9.35,9.35,1000,1,9000,8921,沈氏,otc
2004-04-13,9.3,9.4,9.05,9.4,12000,8,112000,8921,沈氏,otc
2004-04-14,9.05,9.45,9.0,9.45,19000,15,177000,8921,沈氏,otc
2004-04-15,9.05,9.4,9.0,9.4,36000,17,330000,8921,沈氏,otc
2004-04-16,9.1,9.3,9.1,9.3,9000,4,82000,8921,沈氏,otc
2004-04-20,8.9,9.15,8.9,9.15,3000,3,27000,8921,沈氏,otc
2004-04-21,9.25,9.25,9.0,9.1,14000,12,127000,8921,沈氏,otc
2004-04-22,8.7,9.1,8.7,9.0,21000,9,189000,8921,沈氏,otc
2004-04-23,9.0,9.0,8.9,9.0,13000,6,116000,8921,沈氏,otc
2004-04-27,8.65,8.9,8.6,8.9,12000,6,104000,8921,沈氏,otc
2004-04-28,8.85,8.85,8.65,8.85,11000,5,96000,8921,沈氏,otc
2004-04-29,8.6,8.6,8.55,8.6,19000,4,163000,8921,沈氏,otc
2004-04-30,8.55,8.55,8.55,8.55,10000,3,86000,8921,沈氏,otc
2004-05-03,8.2,8.45,8.15,8.45,10000,9,83000,8921,沈氏,otc
2004-05-04,8.6,8.8,8.6,8.8,4000,4,35000,8921,沈氏,otc
2004-05-05,8.4,8.4,8.2,8.2,157000,25,1290000,8921,沈氏,otc
2004-05-06,8.2,8.3,8.2,8.2,60000,7,492000,8921,沈氏,otc
2004-05-07,8.2,8.35,8.0,8.35,33000,8,270000,8921,沈氏,otc
2004-05-10,8.0,8.0,8.0,8.0,39000,4,312000,8921,沈氏,otc
2004-05-11,8.0,8.2,7.7,8.2,21000,9,169000,8921,沈氏,otc
2004-05-12,8.2,8.2,8.05,8.05,7000,5,57000,8921,沈氏,otc
2004-05-13,8.35,8.35,8.0,8.0,12000,4,96000,8921,沈氏,otc
2004-05-14,8.4,8.45,8.4,8.45,6000,4,50000,8921,沈氏,otc
2004-05-17,8.0,8.0,7.9,7.9,53000,13,421000,8921,沈氏,otc
2004-05-18,7.8,8.2,7.8,7.8,7000,4,55000,8921,沈氏,otc
2004-05-19,8.1,8.3,8.1,8.3,41000,9,335000,8921,沈氏,otc
2004-05-20,8.55,8.55,8.55,8.55,1000,1,9000,8921,沈氏,otc
2004-05-21,8.3,9.1,8.3,9.0,35000,13,305000,8921,沈氏,otc
2004-05-25,8.55,9.0,8.4,8.95,11000,8,94000,8921,沈氏,otc
2004-05-28,8.5,8.75,8.5,8.75,2000,2,17000,8921,沈氏,otc
2004-05-31,8.55,8.55,8.35,8.35,2000,2,17000,8921,沈氏,otc
2004-06-01,8.3,8.5,8.3,8.5,2000,2,17000,8921,沈氏,otc
2004-06-04,8.0,8.7,8.0,8.7,3000,3,25000,8921,沈氏,otc
2004-06-08,8.5,8.6,8.1,8.6,5000,5,42000,8921,沈氏,otc
2004-06-09,8.15,8.15,8.15,8.15,1000,1,8000,8921,沈氏,otc
2004-06-10,8.3,8.3,8.3,8.3,1000,1,8000,8921,沈氏,otc
2004-06-11,8.3,8.3,8.3,8.3,2000,2,17000,8921,沈氏,otc
2004-06-14,8.4,8.5,8.4,8.5,3000,3,25000,8921,沈氏,otc
2004-06-17,8.5,8.9,8.5,8.9,2000,2,17000,8921,沈氏,otc
2004-06-18,8.3,8.3,8.3,8.3,2000,2,17000,8921,沈氏,otc
2004-06-21,8.6,8.6,8.6,8.6,1000,1,9000,8921,沈氏,otc
2004-06-23,8.4,8.4,8.4,8.4,1000,1,8000,8921,沈氏,otc
2004-06-25,8.5,8.5,8.5,8.5,5000,2,43000,8921,沈氏,otc
2004-06-29,8.9,8.9,8.6,8.6,21000,7,185000,8921,沈氏,otc
2004-06-30,8.7,8.8,8.2,8.2,19000,6,163000,8921,沈氏,otc
2004-07-01,8.6,8.6,8.6,8.6,10000,1,86000,8921,沈氏,otc
2004-07-02,8.6,8.6,8.2,8.2,2000,2,17000,8921,沈氏,otc
2004-07-05,8.5,8.5,8.5,8.5,10000,2,85000,8921,沈氏,otc
2004-07-07,8.5,8.5,8.5,8.5,1000,1,9000,8921,沈氏,otc
2004-07-08,8.5,8.5,8.5,8.5,10000,2,85000,8921,沈氏,otc
2004-07-09,8.9,8.9,8.9,8.9,1000,1,9000,8921,沈氏,otc
2004-07-12,8.9,8.9,8.6,8.6,15000,2,132000,8921,沈氏,otc
2004-07-13,8.45,8.45,8.45,8.45,40000,7,338000,8921,沈氏,otc
2004-07-20,8.2,8.2,8.2,8.2,2000,2,16000,8921,沈氏,otc
2004-07-21,8.5,8.5,8.5,8.5,81000,3,689000,8921,沈氏,otc
2004-07-23,8.65,8.65,8.65,8.65,1000,1,9000,8921,沈氏,otc
2004-07-26,8.5,8.6,8.2,8.6,4000,4,34000,8921,沈氏,otc
2004-07-27,8.0,8.9,8.0,8.9,22000,12,181000,8921,沈氏,otc
2004-07-28,8.3,8.7,8.3,8.7,2000,2,17000,8921,沈氏,otc
2004-07-29,8.5,8.5,8.5,8.5,1000,1,9000,8921,沈氏,otc
2004-07-30,8.5,8.8,8.5,8.8,3000,2,26000,8921,沈氏,otc
2004-08-02,8.3,8.9,8.3,8.9,3000,2,26000,8921,沈氏,otc
2004-08-03,8.7,8.7,8.6,8.6,2000,2,17000,8921,沈氏,otc
2004-08-04,8.6,8.6,8.6,8.6,12000,3,103000,8921,沈氏,otc
2004-08-05,8.6,8.6,8.6,8.6,3000,1,26000,8921,沈氏,otc
2004-08-06,8.4,8.4,8.4,8.4,3000,1,25000,8921,沈氏,otc
2004-08-09,8.95,8.95,7.85,7.85,30000,14,241000,8921,沈氏,otc
2004-08-10,7.85,8.0,7.4,8.0,28000,12,214000,8921,沈氏,otc
2004-08-19,8.0,8.0,8.0,8.0,3000,1,24000,8921,沈氏,otc
2004-08-20,8.0,8.0,8.0,8.0,3000,1,24000,8921,沈氏,otc
2004-08-23,7.8,8.0,7.6,8.0,35000,6,270000,8921,沈氏,otc
2004-08-26,7.7,7.7,7.7,7.7,11000,2,85000,8921,沈氏,otc
2004-08-27,7.7,7.7,7.7,7.7,3000,6,24000,8921,沈氏,otc
2004-08-30,7.8,7.9,7.8,7.9,8000,5,63000,8921,沈氏,otc
2004-08-31,7.65,7.65,7.65,7.65,12000,4,92000,8921,沈氏,otc
2004-09-01,7.5,8.0,7.5,7.5,469000,27,3525000,8921,沈氏,otc
2004-09-03,7.55,7.55,7.55,7.55,1000,1,8000,8921,沈氏,otc
2004-09-06,7.9,7.9,7.9,7.9,4000,2,32000,8921,沈氏,otc
2004-09-07,7.8,7.8,7.8,7.8,2000,1,16000,8921,沈氏,otc
2004-09-09,7.6,7.6,7.4,7.4,35000,13,264000,8921,沈氏,otc
2004-09-10,7.45,7.45,7.45,7.45,3000,3,22000,8921,沈氏,otc
2004-09-13,7.15,7.75,7.15,7.75,13000,9,96000,8921,沈氏,otc
2004-09-14,7.35,7.7,7.35,7.7,18000,9,134000,8921,沈氏,otc
2004-09-15,7.5,7.85,7.5,7.85,6000,3,46000,8921,沈氏,otc
2004-09-17,7.75,7.75,7.5,7.55,41000,13,310000,8921,沈氏,otc
2004-09-20,7.2,7.25,7.05,7.05,103000,29,733000,8921,沈氏,otc
2004-09-21,7.45,7.5,7.2,7.5,115000,24,849000,8921,沈氏,otc
2004-09-23,7.6,7.6,7.6,7.6,10000,1,76000,8921,沈氏,otc
2004-09-30,7.3,7.3,7.3,7.3,10000,3,73000,8921,沈氏,otc
2004-10-01,7.35,7.5,7.35,7.5,21000,6,152000,8921,沈氏,otc
2004-10-04,7.5,7.5,7.35,7.4,51000,9,378000,8921,沈氏,otc
2004-10-06,7.7,7.7,7.4,7.55,5000,4,38000,8921,沈氏,otc
2004-10-08,7.45,7.45,7.45,7.45,48000,4,358000,8921,沈氏,otc
2004-10-13,7.35,7.35,7.35,7.35,1000,1,7000,8921,沈氏,otc
2004-10-15,7.0,7.0,7.0,7.0,1000,1,7000,8921,沈氏,otc
2004-10-18,7.4,7.4,7.35,7.35,3000,2,22000,8921,沈氏,otc
2004-10-21,7.05,7.6,6.85,7.1,5000,7,38000,8921,沈氏,otc
2004-10-22,6.8,7.35,6.8,7.1,8000,6,60000,8921,沈氏,otc
2004-10-26,7.1,7.5,7.1,7.5,6000,4,44000,8921,沈氏,otc
2004-11-01,7.2,7.2,7.2,7.2,3000,1,22000,8921,沈氏,otc
2004-11-02,7.6,7.6,7.6,7.6,1000,1,8000,8921,沈氏,otc
2004-11-03,7.35,7.35,7.35,7.35,3000,8,24000,8921,沈氏,otc
2004-11-05,7.3,7.3,7.3,7.3,1000,3,9000,8921,沈氏,otc
2004-11-10,7.6,7.6,7.3,7.3,4000,3,30000,8921,沈氏,otc
2004-11-11,7.3,7.3,7.3,7.3,1000,1,7000,8921,沈氏,otc
2004-11-15,7.6,7.6,7.6,7.6,1000,1,8000,8921,沈氏,otc
2004-11-16,7.15,7.5,7.15,7.5,37000,7,272000,8921,沈氏,otc
2004-11-18,7.6,7.6,7.35,7.35,10000,5,74000,8921,沈氏,otc
2004-11-19,7.6,7.6,7.6,7.6,3000,2,23000,8921,沈氏,otc
2004-11-25,7.6,7.6,7.4,7.6,7000,4,53000,8921,沈氏,otc
2004-11-26,7.3,7.3,7.3,7.3,1000,1,7000,8921,沈氏,otc
2004-11-29,7.6,7.6,7.3,7.3,31000,4,227000,8921,沈氏,otc
2004-12-03,7.5,7.5,7.5,7.5,3000,3,23000,8921,沈氏,otc
2004-12-06,7.5,7.5,7.5,7.5,28000,1,210000,8921,沈氏,otc
2004-12-09,7.5,7.5,7.5,7.5,12000,2,90000,8921,沈氏,otc
2004-12-14,7.2,7.35,7.2,7.35,2000,2,15000,8921,沈氏,otc
2004-12-15,7.3,7.3,7.3,7.3,7000,7,53000,8921,沈氏,otc
2004-12-16,7.35,7.35,7.35,7.35,5000,3,37000,8921,沈氏,otc
2004-12-17,7.3,7.3,7.3,7.3,2000,4,12000,8921,沈氏,otc
2004-12-21,7.45,7.45,7.2,7.2,7000,5,51000,8921,沈氏,otc
2004-12-22,7.2,7.2,7.0,7.2,10000,4,72000,8921,沈氏,otc
2004-12-23,7.6,7.7,7.45,7.7,15000,7,115000,8921,沈氏,otc
2004-12-24,7.9,7.9,7.9,7.9,25000,3,198000,8921,沈氏,otc
2004-12-27,7.4,7.5,7.4,7.5,2000,2,15000,8921,沈氏,otc
2004-12-28,7.45,7.45,7.45,7.45,1000,1,7000,8921,沈氏,otc
2004-12-29,7.3,7.3,7.2,7.2,504000,8,3630000,8921,沈氏,otc
2004-12-30,7.65,7.7,7.35,7.7,13000,15,101000,8921,沈氏,otc
2004-12-31,7.7,7.7,7.7,7.7,3000,1,23000,8921,沈氏,otc
2005-01-03,7.7,7.8,7.7,7.8,3000,2,23000,8921,沈氏,otc
2005-01-04,7.5,7.5,7.5,7.5,11000,2,83000,8921,沈氏,otc
2005-01-05,7.9,7.9,7.9,7.9,1000,1,8000,8921,沈氏,otc
2005-01-11,7.4,7.4,7.4,7.4,1000,1,7000,8921,沈氏,otc
2005-01-12,7.4,7.4,7.4,7.4,11000,3,81000,8921,沈氏,otc
2005-01-19,7.1,7.1,7.1,7.1,1000,1,7000,8921,沈氏,otc
2005-01-20,7.55,7.55,7.55,7.55,11000,4,83000,8921,沈氏,otc
2005-01-21,7.55,8.0,7.55,8.0,43000,4,342000,8921,沈氏,otc
2005-01-25,7.6,7.65,7.6,7.65,52000,3,395000,8921,沈氏,otc
2005-01-31,7.5,7.5,7.5,7.5,3000,2,23000,8921,沈氏,otc
2005-02-03,7.7,7.9,7.7,7.9,30000,2,235000,8921,沈氏,otc
2005-02-15,7.6,8.35,7.6,7.65,90000,15,689000,8921,沈氏,otc
2005-02-18,7.7,7.7,7.65,7.65,8000,6,61000,8921,沈氏,otc
2005-02-23,7.65,7.65,7.6,7.6,65000,8,496000,8921,沈氏,otc
2005-02-25,7.6,7.6,7.5,7.5,4000,2,30000,8921,沈氏,otc
2005-03-02,7.5,7.5,7.5,7.5,68000,14,510000,8921,沈氏,otc
2005-03-03,7.6,7.6,7.6,7.6,2000,5,14000,8921,沈氏,otc
2005-03-04,7.7,7.7,7.7,7.7,2000,1,15000,8921,沈氏,otc
2005-03-07,7.7,7.7,7.7,7.7,1000,1,8000,8921,沈氏,otc
2005-03-09,7.85,8.0,7.6,7.6,14000,6,111000,8921,沈氏,otc
2005-03-15,8.0,8.0,8.0,8.0,1000,1,8000,8921,沈氏,otc
2005-03-16,7.9,8.0,7.9,8.0,23000,4,183000,8921,沈氏,otc
2005-03-17,7.6,7.6,7.6,7.6,1000,1,8000,8921,沈氏,otc
2005-03-18,7.2,7.2,7.2,7.2,3000,2,22000,8921,沈氏,otc
2005-03-21,7.5,7.5,7.5,7.5,11000,2,83000,8921,沈氏,otc
2005-03-22,7.89,7.95,7.89,7.9,23000,4,182000,8921,沈氏,otc
2005-03-23,7.9,7.9,7.9,7.9,5000,1,40000,8921,沈氏,otc
2005-04-01,7.7,7.7,7.55,7.55,40000,5,307000,8921,沈氏,otc
2005-04-04,7.4,7.56,7.4,7.56,6000,2,45000,8921,沈氏,otc
2005-04-06,7.95,7.95,7.95,7.95,1000,1,8000,8921,沈氏,otc
2005-04-08,7.85,8.39,7.85,8.39,5000,3,40000,8921,沈氏,otc
2005-04-11,7.99,8.0,7.99,8.0,11000,3,88000,8921,沈氏,otc
2005-04-12,8.0,8.0,8.0,8.0,10000,1,80000,8921,沈氏,otc
2005-04-13,7.9,7.9,7.9,7.9,5000,1,40000,8921,沈氏,otc
2005-04-18,7.6,7.6,7.6,7.6,3000,3,23000,8921,沈氏,otc
2005-04-19,7.99,7.99,7.99,7.99,1000,1,8000,8921,沈氏,otc
2005-04-20,7.9,7.9,7.9,7.9,1000,1,8000,8921,沈氏,otc
2005-04-21,7.35,7.35,7.35,7.35,1000,1,7000,8921,沈氏,otc
2005-04-22,7.6,7.6,7.6,7.6,1000,2,9000,8921,沈氏,otc
2005-04-26,7.62,7.62,7.62,7.62,1000,1,8000,8921,沈氏,otc
2005-04-29,7.7,7.7,7.7,7.7,1000,1,8000,8921,沈氏,otc
2005-05-03,7.7,7.9,7.7,7.9,15000,4,117000,8921,沈氏,otc
2005-05-04,7.9,7.9,7.9,7.9,2000,1,16000,8921,沈氏,otc
2005-05-09,7.6,7.6,7.6,7.6,5000,1,38000,8921,沈氏,otc
2005-05-12,7.65,7.65,7.65,7.65,1000,1,8000,8921,沈氏,otc
2005-05-13,7.66,7.66,7.65,7.65,4000,3,31000,8921,沈氏,otc
2005-05-19,8.09,8.09,7.71,7.71,2000,2,16000,8921,沈氏,otc
2005-05-20,7.6,7.89,7.6,7.89,6000,2,46000,8921,沈氏,otc
2005-05-23,7.79,7.8,7.79,7.8,15000,2,117000,8921,沈氏,otc
2005-05-24,7.65,7.65,7.65,7.65,2000,2,15000,8921,沈氏,otc
2005-05-25,7.99,8.1,7.99,8.1,7000,3,56000,8921,沈氏,otc
2005-05-26,8.0,8.0,8.0,8.0,11000,2,88000,8921,沈氏,otc
2005-06-01,8.0,8.0,8.0,8.0,44000,4,352000,8921,沈氏,otc
2005-06-02,8.0,8.0,8.0,8.0,23000,7,184000,8921,沈氏,otc
2005-06-03,8.0,8.0,8.0,8.0,71000,4,568000,8921,沈氏,otc
2005-06-06,8.0,8.0,8.0,8.0,25000,2,200000,8921,沈氏,otc
2005-06-07,7.8,7.8,7.8,7.8,60000,4,468000,8921,沈氏,otc
2005-06-08,8.34,8.34,8.34,8.34,12000,6,100000,8921,沈氏,otc
2005-06-10,8.82,8.82,8.04,8.04,6000,3,49000,8921,沈氏,otc
2005-06-13,8.1,8.14,8.1,8.1,59000,8,478000,8921,沈氏,otc
2005-06-14,7.65,7.65,7.65,7.65,2000,2,15000,8921,沈氏,otc
2005-06-21,7.56,7.56,7.56,7.56,1000,1,8000,8921,沈氏,otc
2005-06-22,7.99,8.0,7.95,8.0,26000,5,208000,8921,沈氏,otc
2005-06-23,7.9,7.9,7.7,7.76,7000,3,54000,8921,沈氏,otc
2005-06-29,7.71,7.71,7.7,7.7,73000,5,562000,8921,沈氏,otc
2005-06-30,7.7,7.7,7.7,7.7,1000,1,8000,8921,沈氏,otc
2005-07-01,7.93,7.93,7.93,7.93,1000,1,8000,8921,沈氏,otc
2005-07-04,7.78,7.8,7.78,7.8,8000,5,62000,8921,沈氏,otc
2005-07-06,7.6,7.88,7.6,7.88,2000,2,15000,8921,沈氏,otc
2005-07-07,7.87,8.09,7.6,8.09,34000,7,260000,8921,沈氏,otc
2005-07-08,7.8,7.96,7.8,7.96,4000,4,32000,8921,沈氏,otc
2005-07-11,7.96,8.0,7.96,8.0,213000,14,1704000,8921,沈氏,otc
2005-07-12,8.0,8.0,8.0,8.0,82000,4,656000,8921,沈氏,otc
2005-07-13,8.0,8.0,7.75,7.8,58000,8,460000,8921,沈氏,otc
2005-07-14,7.99,8.0,7.61,7.75,75000,11,599000,8921,沈氏,otc
2005-07-15,7.99,8.0,7.99,8.0,70000,10,556000,8921,沈氏,otc
2005-07-19,7.99,8.0,7.99,8.0,2000,2,16000,8921,沈氏,otc
2005-07-20,8.0,8.0,7.85,7.85,49000,7,391000,8921,沈氏,otc
2005-07-21,8.0,8.0,7.85,8.0,60000,3,477000,8921,沈氏,otc
2005-07-22,8.0,8.0,8.0,8.0,1000,1,8000,8921,沈氏,otc
2005-07-25,8.0,8.0,8.0,8.0,61000,5,488000,8921,沈氏,otc
2005-07-26,8.0,8.0,8.0,8.0,30000,3,240000,8921,沈氏,otc
2005-07-27,7.9,7.9,7.9,7.9,20000,1,158000,8921,沈氏,otc
2005-07-28,7.9,7.9,7.85,7.85,29000,3,228000,8921,沈氏,otc
2005-07-29,8.0,8.0,7.81,8.0,30000,7,240000,8921,沈氏,otc
2005-08-01,8.0,8.0,8.0,8.0,3000,1,24000,8921,沈氏,otc
2005-08-02,8.0,8.0,8.0,8.0,2000,1,16000,8921,沈氏,otc
2005-08-03,8.0,8.0,8.0,8.0,7000,3,56000,8921,沈氏,otc
2005-08-04,8.0,8.0,8.0,8.0,12000,3,96000,8921,沈氏,otc
2005-08-10,8.05,8.05,8.05,8.05,7000,1,56000,8921,沈氏,otc
2005-08-16,8.0,8.0,8.0,8.0,9000,2,72000,8921,沈氏,otc
2005-08-17,8.5,8.5,8.5,8.5,5000,3,44000,8921,沈氏,otc
2005-08-18,9.0,9.0,7.97,7.97,4000,3,34000,8921,沈氏,otc
2005-08-19,7.6,7.6,7.5,7.5,7000,5,49000,8921,沈氏,otc
2005-08-22,8.02,8.02,8.0,8.02,51000,14,406000,8921,沈氏,otc
2005-08-23,7.85,7.85,7.85,7.85,3000,1,24000,8921,沈氏,otc
2005-08-30,7.85,7.85,7.85,7.85,20000,3,157000,8921,沈氏,otc
2005-08-31,8.29,8.29,8.29,8.29,1000,1,8000,8921,沈氏,otc
2005-09-02,8.0,8.28,8.0,8.28,9000,2,72000,8921,沈氏,otc
2005-09-06,8.0,8.79,8.0,8.0,61000,7,490000,8921,沈氏,otc
2005-09-07,8.0,8.48,7.8,7.9,31000,6,245000,8921,沈氏,otc
2005-09-08,7.9,8.33,7.6,7.9,81000,26,635000,8921,沈氏,otc
2005-09-09,7.9,8.07,7.9,7.9,31000,4,246000,8921,沈氏,otc
2005-09-12,7.9,8.05,7.8,7.9,31000,12,246000,8921,沈氏,otc
2005-09-13,8.0,8.05,7.8,7.8,30000,7,236000,8921,沈氏,otc
2005-09-14,7.8,8.03,7.7,7.8,80000,9,625000,8921,沈氏,otc
2005-09-15,7.8,8.02,7.5,7.5,333000,14,2606000,8921,沈氏,otc
2005-09-16,7.8,8.02,7.8,7.85,289000,23,2273000,8921,沈氏,otc
2005-09-19,8.0,8.0,7.75,7.75,8000,3,63000,8921,沈氏,otc
2005-09-20,8.0,8.0,7.65,7.65,13000,4,100000,8921,沈氏,otc
2005-09-21,8.0,8.0,7.75,7.75,12000,6,94000,8921,沈氏,otc
2005-09-22,7.94,7.94,7.85,7.85,25000,3,196000,8921,沈氏,otc
2005-09-26,7.5,7.5,7.5,7.5,10000,1,75000,8921,沈氏,otc
2005-09-27,7.5,8.02,7.5,8.02,75000,16,597000,8921,沈氏,otc
2005-09-28,8.05,8.44,7.86,8.0,14000,5,111000,8921,沈氏,otc
2005-09-29,8.05,8.05,7.85,8.0,21000,9,167000,8921,沈氏,otc
2005-09-30,7.8,7.8,7.8,7.8,5000,3,39000,8921,沈氏,otc
2005-10-03,7.8,8.1,7.8,8.1,4000,3,32000,8921,沈氏,otc
2005-10-04,8.1,8.35,7.86,7.9,37000,10,293000,8921,沈氏,otc
2005-10-05,8.0,8.0,7.9,7.9,20000,3,159000,8921,沈氏,otc
2005-10-06,7.8,7.85,7.8,7.85,13000,3,101000,8921,沈氏,otc
2005-10-07,7.8,7.8,7.8,7.8,2000,1,16000,8921,沈氏,otc
2005-10-11,7.65,7.7,7.65,7.7,26000,8,199000,8921,沈氏,otc
2005-10-12,7.7,8.0,7.66,7.71,40000,6,311000,8921,沈氏,otc
2005-10-13,8.0,8.0,7.77,7.77,41000,8,322000,8921,沈氏,otc
2005-10-14,8.0,8.0,8.0,8.0,10000,1,80000,8921,沈氏,otc
2005-10-17,8.0,8.0,8.0,8.0,1000,1,8000,8921,沈氏,otc
2005-10-18,7.6,7.6,7.6,7.6,10000,1,76000,8921,沈氏,otc
2005-10-19,7.71,8.13,7.71,8.0,68000,24,545000,8921,沈氏,otc
2005-10-21,7.9,8.0,7.75,8.0,25000,5,198000,8921,沈氏,otc
2005-10-24,8.0,8.0,7.85,8.0,20000,3,159000,8921,沈氏,otc
2005-10-27,8.0,8.0,8.0,8.0,1000,1,8000,8921,沈氏,otc
2005-10-28,8.0,8.0,7.87,8.0,25000,6,200000,8921,沈氏,otc
2005-10-31,7.55,8.0,7.55,8.0,10000,2,78000,8921,沈氏,otc
2005-11-02,8.2,8.2,8.0,8.0,25000,3,202000,8921,沈氏,otc
2005-11-03,7.65,7.65,7.65,7.65,10000,1,77000,8921,沈氏,otc
2005-11-04,7.75,8.18,7.75,8.03,58000,35,472000,8921,沈氏,otc
2005-11-08,8.0,8.0,8.0,8.0,10000,1,80000,8921,沈氏,otc
2005-11-09,8.0,8.0,8.0,8.0,15000,2,120000,8921,沈氏,otc
2005-11-11,8.0,8.0,8.0,8.0,15000,2,120000,8921,沈氏,otc
2005-11-15,7.81,8.0,7.81,7.86,20000,4,158000,8921,沈氏,otc
2005-11-16,8.0,8.2,8.0,8.2,22000,6,180000,8921,沈氏,otc
2005-11-17,8.01,8.2,8.01,8.01,25000,4,202000,8921,沈氏,otc
2005-11-18,8.02,8.3,8.02,8.3,25000,7,203000,8921,沈氏,otc
2005-11-21,8.05,8.05,8.05,8.05,6000,2,48000,8921,沈氏,otc
2005-11-22,8.01,8.01,8.01,8.01,20000,2,160000,8921,沈氏,otc
2005-11-23,8.01,8.06,8.01,8.05,29000,24,233000,8921,沈氏,otc
2005-11-30,8.25,8.25,8.25,8.25,47000,7,389000,8921,沈氏,otc
2005-12-01,8.25,8.3,8.06,8.25,21000,7,171000,8921,沈氏,otc
2005-12-02,8.1,8.26,8.1,8.26,15000,2,122000,8921,沈氏,otc
2005-12-05,8.26,8.35,8.26,8.27,10000,5,83000,8921,沈氏,otc
2005-12-06,8.15,8.6,8.15,8.28,27000,8,229000,8921,沈氏,otc
2005-12-07,8.5,8.5,8.32,8.32,6000,3,51000,8921,沈氏,otc
2005-12-09,8.32,8.32,8.32,8.32,1000,1,8000,8921,沈氏,otc
2005-12-12,8.32,8.32,8.32,8.32,6000,2,50000,8921,沈氏,otc
2005-12-13,8.32,8.32,8.06,8.06,23000,4,189000,8921,沈氏,otc
2005-12-16,8.62,8.62,8.62,8.62,145000,40,1250000,8921,沈氏,otc
2005-12-19,8.7,9.22,8.7,9.22,204000,34,1869000,8921,沈氏,otc
2005-12-20,9.35,9.86,9.15,9.42,149000,36,1443000,8921,沈氏,otc
2005-12-21,9.85,9.85,9.25,9.38,23000,13,217000,8921,沈氏,otc
2005-12-22,9.15,10.0,9.15,9.95,438000,50,4335000,8921,沈氏,otc
2005-12-23,9.6,9.6,9.6,9.6,49000,8,471000,8921,沈氏,otc
2005-12-26,9.26,9.94,9.26,9.94,2000,4,22000,8921,沈氏,otc
2005-12-27,9.5,9.87,9.5,9.87,32000,5,300000,8921,沈氏,otc
2005-12-28,9.45,9.86,9.45,9.45,28000,4,265000,8921,沈氏,otc
2005-12-29,9.47,9.47,9.47,9.47,1000,2,11000,8921,沈氏,otc
2005-12-30,9.05,9.79,9.05,9.79,2000,2,19000,8921,沈氏,otc
2006-01-03,9.35,9.35,9.35,9.35,1000,3,12000,8921,沈氏,otc
2006-01-04,9.35,9.9,9.35,9.9,264000,50,2546000,8921,沈氏,otc
2006-01-05,9.9,9.9,9.53,9.57,18000,9,177000,8921,沈氏,otc
