date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-13,40.7,40.7,39.6,40.4,154000,98,6169750,3479,安勤,otc
2010-10-14,40.5,40.85,40.3,40.45,64000,42,2589850,3479,安勤,otc
2010-10-15,40.45,41.2,39.9,41.2,134000,63,5389950,3479,安勤,otc
2010-10-18,41.0,41.0,40.05,40.5,61000,41,2463000,3479,安勤,otc
2010-10-19,40.1,40.3,40.1,40.1,46000,21,1846700,3479,安勤,otc
2010-10-20,40.1,40.7,39.85,40.2,55000,30,2214000,3479,安勤,otc
2010-10-21,40.2,40.3,40.05,40.2,38000,24,1525650,3479,安勤,otc
2010-10-22,40.0,40.85,40.0,40.3,36000,26,1450650,3479,安勤,otc
2010-10-25,40.8,42.35,40.8,41.2,32000,25,1315750,3479,安勤,otc
2010-10-26,41.8,41.8,41.0,41.1,96000,40,3950750,3479,安勤,otc
2010-10-27,41.95,41.95,40.6,41.05,85000,48,3471950,3479,安勤,otc
2010-10-28,41.1,43.1,41.1,42.7,451000,226,19018950,3479,安勤,otc
2010-10-29,42.45,42.7,41.4,42.7,200000,101,8452750,3479,安勤,otc
2010-11-01,42.7,42.7,41.7,41.7,91000,63,3826850,3479,安勤,otc
2010-11-02,42.5,42.5,41.55,41.6,102000,73,4267450,3479,安勤,otc
2010-11-03,41.7,41.8,40.3,40.8,143000,86,5834000,3479,安勤,otc
2010-11-04,41.0,41.25,40.75,41.0,41000,26,1677750,3479,安勤,otc
2010-11-05,41.5,41.5,38.15,40.5,204000,97,7957200,3479,安勤,otc
2010-11-08,39.95,39.95,39.0,39.35,203000,127,7960200,3479,安勤,otc
2010-11-09,39.35,39.35,39.0,39.15,116000,58,4535550,3479,安勤,otc
2010-11-10,39.55,39.7,39.15,39.3,45000,27,1777650,3479,安勤,otc
2010-11-11,39.5,39.7,39.3,39.7,29000,21,1145750,3479,安勤,otc
2010-11-12,39.3,39.65,39.25,39.5,18000,16,708500,3479,安勤,otc
2010-11-15,39.5,39.7,39.3,39.7,33000,27,1300450,3479,安勤,otc
2010-11-16,40.2,40.2,39.9,39.95,13000,11,520200,3479,安勤,otc
2010-11-17,39.9,40.0,39.55,39.95,41000,24,1636700,3479,安勤,otc
2010-11-18,39.95,40.0,39.2,39.35,51000,24,2011300,3479,安勤,otc
2010-11-19,39.35,39.65,39.1,39.45,19000,14,748250,3479,安勤,otc
2010-11-22,39.45,39.9,39.1,39.5,27000,18,1061950,3479,安勤,otc
2010-11-23,39.5,39.55,39.2,39.2,39000,22,1529750,3479,安勤,otc
2010-11-24,39.8,39.8,39.1,39.5,28000,17,1098650,3479,安勤,otc
2010-11-25,39.3,39.7,39.2,39.7,67000,33,2636150,3479,安勤,otc
2010-11-26,39.4,39.6,39.2,39.5,28000,22,1102050,3479,安勤,otc
2010-11-29,39.6,40.2,39.5,40.0,44000,24,1746800,3479,安勤,otc
2010-11-30,40.0,41.0,39.95,41.0,115000,72,4651600,3479,安勤,otc
2010-12-01,41.0,41.1,40.65,40.8,85000,51,3472150,3479,安勤,otc
2010-12-02,41.8,41.9,41.05,41.4,116000,82,4804100,3479,安勤,otc
2010-12-03,41.6,42.4,41.4,41.7,254000,111,10660450,3479,安勤,otc
2010-12-06,41.7,42.1,41.7,41.9,121000,88,5071800,3479,安勤,otc
2010-12-07,41.9,42.1,41.8,41.9,103000,64,4320000,3479,安勤,otc
2010-12-08,42.1,42.1,41.85,42.0,145000,85,6086650,3479,安勤,otc
2010-12-09,42.2,44.3,42.2,44.0,533000,327,23114500,3479,安勤,otc
2010-12-10,44.9,45.0,43.5,43.9,972000,561,43065200,3479,安勤,otc
2010-12-13,43.9,44.2,43.1,44.0,250000,152,10891650,3479,安勤,otc
2010-12-14,44.0,44.3,42.85,43.1,318000,169,13744350,3479,安勤,otc
2010-12-15,42.9,43.0,41.75,41.85,226000,157,9532250,3479,安勤,otc
2010-12-16,41.9,42.55,41.7,42.0,105000,60,4404700,3479,安勤,otc
2010-12-17,42.1,42.3,41.85,41.9,82000,51,3444450,3479,安勤,otc
2010-12-20,42.0,42.0,41.25,41.9,143000,80,5959350,3479,安勤,otc
2010-12-21,41.9,44.8,41.7,44.8,810000,373,35846450,3479,安勤,otc
2010-12-22,47.9,47.9,46.5,47.9,2287000,1224,108699300,3479,安勤,otc
2010-12-23,47.9,48.7,47.1,47.2,1300000,744,62181500,3479,安勤,otc
2010-12-24,47.25,50.3,47.25,47.5,2806000,1388,136969750,3479,安勤,otc
2010-12-27,48.0,48.5,46.8,46.8,1105000,620,52348000,3479,安勤,otc
2010-12-28,46.8,47.75,46.05,46.05,889000,436,41646950,3479,安勤,otc
2010-12-29,46.05,46.25,44.3,44.3,639000,343,28887600,3479,安勤,otc
2010-12-30,44.3,44.8,44.2,44.3,284000,156,12607300,3479,安勤,otc
2010-12-31,44.6,44.6,42.5,42.95,748000,430,32503450,3479,安勤,otc
2011-01-03,42.95,42.95,42.05,42.4,473000,301,20028900,3479,安勤,otc
2011-01-04,42.5,43.65,42.2,43.25,438000,292,18826850,3479,安勤,otc
2011-01-05,42.8,43.0,42.25,42.4,263000,171,11181850,3479,安勤,otc
2011-01-06,42.4,43.0,42.4,42.8,193000,123,8258300,3479,安勤,otc
2011-01-07,42.8,42.8,42.05,42.2,277000,152,11708050,3479,安勤,otc
2011-01-10,42.7,44.5,42.6,43.5,507000,296,22084150,3479,安勤,otc
2011-01-11,43.5,43.6,43.0,43.5,407000,229,17628500,3479,安勤,otc
2011-01-12,43.6,43.9,43.2,43.4,237000,139,10290600,3479,安勤,otc
2011-01-13,43.7,43.7,43.0,43.2,240000,142,10363000,3479,安勤,otc
2011-01-14,43.0,43.4,43.0,43.25,113000,66,4883550,3479,安勤,otc
2011-01-17,43.3,43.35,42.7,42.7,196000,103,8433500,3479,安勤,otc
2011-01-18,42.7,43.1,42.4,42.8,93000,50,3978900,3479,安勤,otc
2011-01-19,42.8,43.7,42.4,43.3,265000,145,11467550,3479,安勤,otc
2011-01-20,43.3,44.65,43.3,44.6,474000,295,20931000,3479,安勤,otc
2011-01-21,44.55,44.55,43.8,43.8,307000,156,13504850,3479,安勤,otc
2011-01-24,44.35,44.35,43.45,43.5,150000,74,6536750,3479,安勤,otc
2011-01-25,43.7,43.8,42.9,43.4,186000,99,8066300,3479,安勤,otc
2011-01-26,43.6,43.6,43.1,43.2,167000,91,7224600,3479,安勤,otc
2011-01-27,43.2,43.2,42.85,43.15,208000,94,8948000,3479,安勤,otc
2011-01-28,43.0,43.25,42.7,43.2,275000,127,11825950,3479,安勤,otc
2011-02-08,43.45,43.45,42.65,42.65,94000,62,4029800,3479,安勤,otc
2011-02-09,42.45,42.65,41.7,42.05,222000,134,9391500,3479,安勤,otc
2011-02-10,42.05,42.5,41.7,42.5,201000,92,8447850,3479,安勤,otc
2011-02-11,42.5,42.5,41.65,41.7,163000,87,6867500,3479,安勤,otc
2011-02-14,41.6,41.95,41.25,41.6,131000,60,5442550,3479,安勤,otc
2011-02-15,41.5,42.15,41.5,41.85,68000,52,2846050,3479,安勤,otc
2011-02-16,42.0,42.85,42.0,42.35,155000,85,6595100,3479,安勤,otc
2011-02-17,42.4,42.4,42.15,42.15,62000,33,2622400,3479,安勤,otc
2011-02-18,42.2,42.75,42.1,42.1,105000,54,4458600,3479,安勤,otc
2011-02-21,42.1,42.1,41.8,42.0,135000,73,5666150,3479,安勤,otc
2011-02-22,42.0,42.0,41.4,41.55,181000,98,7532100,3479,安勤,otc
2011-02-23,41.0,42.5,41.0,41.55,141000,95,5895050,3479,安勤,otc
2011-02-24,41.55,41.95,41.4,41.55,75000,57,3124350,3479,安勤,otc
2011-02-25,41.55,41.8,41.1,41.8,90000,62,3730150,3479,安勤,otc
2011-03-01,41.8,44.35,41.8,43.6,656000,388,28536850,3479,安勤,otc
2011-03-02,43.25,44.1,43.0,43.2,265000,151,11524400,3479,安勤,otc
2011-03-03,43.2,45.2,43.2,44.7,1070000,595,47741850,3479,安勤,otc
2011-03-04,45.25,47.0,44.4,46.0,1993000,1044,91774050,3479,安勤,otc
2011-03-07,46.0,46.5,45.4,45.8,560000,295,25666750,3479,安勤,otc
2011-03-08,45.6,45.6,44.5,45.0,707000,323,31796400,3479,安勤,otc
2011-03-09,46.0,47.5,46.0,46.5,1561000,766,72715600,3479,安勤,otc
2011-03-10,45.8,45.8,44.75,44.9,535000,349,24169950,3479,安勤,otc
2011-03-11,44.5,44.5,43.3,44.0,565000,314,24725650,3479,安勤,otc
2011-03-14,43.5,43.95,41.25,41.95,718000,384,30245850,3479,安勤,otc
2011-03-15,42.0,42.2,39.05,39.1,872000,457,34918150,3479,安勤,otc
2011-03-16,40.2,40.5,39.3,40.45,446000,199,17737800,3479,安勤,otc
2011-03-17,40.0,40.5,39.05,39.9,295000,171,11746600,3479,安勤,otc
2011-03-18,40.3,41.55,40.3,41.3,375000,181,15364400,3479,安勤,otc
2011-03-21,41.9,42.4,41.7,41.9,310000,194,13014500,3479,安勤,otc
2011-03-22,42.5,43.0,42.1,42.7,496000,281,21088300,3479,安勤,otc
2011-03-23,43.2,45.65,43.2,44.05,3035000,1311,136790950,3479,安勤,otc
2011-03-24,44.35,46.0,43.7,44.9,2080000,937,93067050,3479,安勤,otc
2011-03-25,45.3,45.9,44.4,44.7,1044000,563,46970250,3479,安勤,otc
2011-03-28,45.3,45.3,43.15,43.3,928000,509,40808150,3479,安勤,otc
2011-03-29,43.7,44.7,43.5,44.3,998000,519,44154100,3479,安勤,otc
2011-03-30,45.0,45.4,44.5,44.5,1025000,539,46071850,3479,安勤,otc
2011-03-31,44.6,45.4,44.6,45.15,647000,371,29137500,3479,安勤,otc
2011-04-01,45.6,45.6,44.1,45.0,681000,355,30441650,3479,安勤,otc
2011-04-06,45.5,46.0,45.2,46.0,1410000,644,64375250,3479,安勤,otc
2011-04-07,46.2,48.8,46.2,47.8,3780000,1861,180067550,3479,安勤,otc
2011-04-08,48.5,49.2,47.7,48.1,2041000,1123,98536350,3479,安勤,otc
2011-04-11,48.1,50.5,47.0,50.0,4251000,1939,208778200,3479,安勤,otc
2011-04-12,50.3,51.0,49.3,50.3,2457000,1430,123621850,3479,安勤,otc
2011-04-13,50.4,50.6,49.55,50.0,1401000,776,70026950,3479,安勤,otc
2011-04-14,50.0,52.5,49.6,51.5,3522000,1822,181323650,3479,安勤,otc
2011-04-15,51.8,52.0,50.5,50.5,1493000,851,76553100,3479,安勤,otc
2011-04-18,50.5,51.4,49.85,50.0,1362000,768,68873250,3479,安勤,otc
2011-04-19,50.0,52.7,49.65,51.9,2839000,1601,145998500,3479,安勤,otc
2011-04-20,52.5,53.3,51.2,51.6,3245000,1559,169735600,3479,安勤,otc
2011-04-21,52.5,55.2,52.4,54.8,5332000,2377,288097600,3479,安勤,otc
2011-04-22,54.8,56.9,54.0,56.6,3823000,1828,213276800,3479,安勤,otc
2011-04-25,56.8,57.0,54.6,55.1,2037000,1183,112853900,3479,安勤,otc
2011-04-26,53.6,54.8,52.5,53.7,2421000,1269,129712300,3479,安勤,otc
2011-04-27,53.8,54.6,53.0,53.0,1381000,823,74309000,3479,安勤,otc
2011-04-28,53.3,54.5,53.0,53.0,1256000,679,67373900,3479,安勤,otc
2011-04-29,53.0,53.2,50.6,52.0,1697000,1037,87614200,3479,安勤,otc
2011-05-03,51.9,51.9,49.8,50.3,1247000,615,62987500,3479,安勤,otc
2011-05-04,49.6,52.0,49.5,51.4,1276000,726,65317900,3479,安勤,otc
2011-05-05,51.4,52.2,50.8,51.5,1059000,581,54671900,3479,安勤,otc
2011-05-06,51.5,52.9,51.5,51.9,706000,456,36824700,3479,安勤,otc
2011-05-09,52.0,52.3,51.2,52.0,554000,347,28578300,3479,安勤,otc
2011-05-10,52.0,53.0,51.6,51.6,597000,360,31193700,3479,安勤,otc
2011-05-11,51.7,52.4,50.7,51.0,824000,392,42317700,3479,安勤,otc
2011-05-12,51.0,51.1,49.9,50.8,860000,491,43203650,3479,安勤,otc
2011-05-13,50.8,51.3,49.0,49.2,813000,462,40482450,3479,安勤,otc
2011-05-16,49.1,49.1,47.5,47.8,1157000,567,55431250,3479,安勤,otc
2011-05-17,48.0,49.5,47.8,48.2,990000,625,48002350,3479,安勤,otc
2011-05-18,48.3,48.9,47.5,48.9,501000,310,24146300,3479,安勤,otc
2011-05-19,48.9,49.4,48.4,48.4,382000,267,18627850,3479,安勤,otc
2011-05-20,48.8,49.1,47.05,47.2,615000,336,29333300,3479,安勤,otc
2011-05-23,47.0,47.35,46.25,46.35,795000,327,37013650,3479,安勤,otc
2011-05-24,46.6,47.2,44.8,47.2,906000,471,41370000,3479,安勤,otc
2011-05-25,47.0,47.0,46.25,46.85,263000,178,12240350,3479,安勤,otc
2011-05-26,47.0,47.6,46.7,47.6,536000,317,25301450,3479,安勤,otc
2011-05-27,47.9,48.4,47.2,47.5,675000,388,32296450,3479,安勤,otc
2011-05-30,47.5,47.5,46.4,46.4,252000,156,11814350,3479,安勤,otc
2011-05-31,46.5,47.9,46.5,47.9,239000,179,11270800,3479,安勤,otc
2011-06-01,47.9,48.05,47.25,47.25,344000,196,16381200,3479,安勤,otc
2011-06-02,47.0,47.0,46.1,46.1,697000,337,32357200,3479,安勤,otc
2011-06-03,46.0,46.5,44.95,45.75,1519000,837,69192000,3479,安勤,otc
2011-06-07,45.7,45.7,44.7,44.95,707000,413,31811800,3479,安勤,otc
2011-06-08,45.0,46.75,45.0,45.9,633000,441,29070800,3479,安勤,otc
2011-06-09,45.9,46.1,45.6,45.65,152000,116,6954850,3479,安勤,otc
2011-06-10,46.3,47.1,45.8,46.3,809000,536,37568100,3479,安勤,otc
2011-06-13,46.4,47.6,45.9,46.75,937000,704,43983650,3479,安勤,otc
2011-06-14,47.15,48.5,47.15,47.9,1646000,955,79089800,3479,安勤,otc
2011-06-15,48.0,48.25,47.4,47.5,672000,379,32036000,3479,安勤,otc
2011-06-16,47.3,48.25,47.1,47.35,748000,533,35728600,3479,安勤,otc
2011-06-17,48.0,48.75,46.6,46.9,731000,459,34904550,3479,安勤,otc
2011-06-20,47.4,47.4,43.8,43.8,1016000,610,45769650,3479,安勤,otc
2011-06-21,44.1,44.35,42.9,43.25,507000,334,21940650,3479,安勤,otc
2011-06-22,43.5,43.95,43.25,43.85,476000,278,20768350,3479,安勤,otc
2011-06-23,43.85,43.85,43.3,43.5,289000,145,12578800,3479,安勤,otc
2011-06-24,44.2,44.2,43.15,43.6,112000,82,4872450,3479,安勤,otc
2011-06-27,43.4,43.9,43.15,43.65,133000,86,5792100,3479,安勤,otc
2011-06-28,44.2,44.2,43.75,43.8,129000,84,5660900,3479,安勤,otc
2011-06-29,44.1,44.3,43.6,44.25,240000,157,10579800,3479,安勤,otc
2011-06-30,44.75,45.5,44.35,45.0,430000,274,19412150,3479,安勤,otc
2011-07-01,45.6,45.6,44.85,45.5,298000,169,13449600,3479,安勤,otc
2011-07-04,45.7,46.0,45.05,45.9,246000,187,11232150,3479,安勤,otc
2011-07-05,45.5,45.65,45.25,45.4,169000,101,7671950,3479,安勤,otc
2011-07-06,45.4,46.75,45.3,46.55,512000,289,23514800,3479,安勤,otc
2011-07-07,46.95,46.95,43.5,43.5,286000,137,13141050,3479,安勤,otc
2011-07-08,44.5,46.0,44.5,45.2,381000,234,17312400,3479,安勤,otc
2011-07-11,44.9,44.9,43.6,43.6,213000,135,9387100,3479,安勤,otc
2011-07-12,43.5,43.6,41.5,42.1,419000,247,17750700,3479,安勤,otc
2011-07-13,42.1,42.8,42.0,42.2,406000,229,17141600,3479,安勤,otc
2011-07-14,39.9,40.4,39.15,39.4,630000,301,25019750,3479,安勤,otc
2011-07-15,39.5,40.35,39.0,40.3,514000,239,20396400,3479,安勤,otc
2011-07-18,40.1,40.4,39.5,39.8,229000,127,9171900,3479,安勤,otc
2011-07-19,39.8,40.25,39.5,39.6,141000,106,5608150,3479,安勤,otc
2011-07-20,40.4,41.2,40.3,40.5,392000,254,15936850,3479,安勤,otc
2011-07-21,41.1,41.45,40.8,41.0,275000,179,11298050,3479,安勤,otc
2011-07-22,41.45,41.45,40.5,40.55,250000,138,10256750,3479,安勤,otc
2011-07-25,40.45,40.45,39.6,39.6,179000,109,7128600,3479,安勤,otc
2011-07-26,39.65,40.3,39.6,39.9,137000,79,5466650,3479,安勤,otc
2011-07-27,39.9,40.25,39.65,39.75,147000,81,5874250,3479,安勤,otc
2011-07-28,39.1,40.0,39.1,39.6,113000,73,4473000,3479,安勤,otc
2011-07-29,40.0,40.35,39.7,40.3,253000,145,10127650,3479,安勤,otc
2011-08-01,40.55,40.55,39.9,39.9,116000,82,4649900,3479,安勤,otc
2011-08-02,39.6,42.0,39.6,40.9,602000,420,24735800,3479,安勤,otc
2011-08-03,40.5,40.8,40.05,40.25,264000,169,10679600,3479,安勤,otc
2011-08-04,40.5,42.0,40.5,40.5,510000,317,21027350,3479,安勤,otc
2011-08-05,37.7,39.8,37.7,38.0,422000,262,16083950,3479,安勤,otc
2011-08-08,37.0,37.5,35.5,35.6,392000,234,14219200,3479,安勤,otc
2011-08-09,33.15,34.75,33.15,33.75,484000,284,16140050,3479,安勤,otc
2011-08-10,36.0,36.0,34.8,35.65,291000,176,10356550,3479,安勤,otc
2011-08-11,33.2,35.9,33.2,35.9,570000,323,19380200,3479,安勤,otc
2011-08-12,36.0,37.4,36.0,37.0,415000,246,15152300,3479,安勤,otc
2011-08-15,37.7,37.7,36.3,36.8,258000,155,9518950,3479,安勤,otc
2011-08-16,36.5,37.3,36.5,36.6,117000,73,4310900,3479,安勤,otc
2011-08-17,36.7,37.05,35.25,36.2,281000,181,10184000,3479,安勤,otc
2011-08-18,36.8,37.0,36.05,36.35,351000,203,12835050,3479,安勤,otc
2011-08-19,35.1,35.8,34.5,35.5,207000,122,7295250,3479,安勤,otc
2011-08-22,35.5,36.0,34.2,34.5,174000,100,6082750,3479,安勤,otc
2011-08-23,35.4,35.85,34.5,35.75,94000,58,3310650,3479,安勤,otc
2011-08-24,35.9,35.9,35.0,35.05,95000,65,3352650,3479,安勤,otc
2011-08-25,35.05,35.6,34.3,35.05,226000,152,7902850,3479,安勤,otc
2011-08-26,35.05,35.15,34.4,34.7,131000,94,4546100,3479,安勤,otc
2011-08-29,34.4,35.2,34.4,34.75,78000,53,2721850,3479,安勤,otc
2011-08-30,35.2,35.9,35.0,35.9,192000,113,6815350,3479,安勤,otc
2011-08-31,35.9,35.9,35.1,35.5,122000,73,4325750,3479,安勤,otc
2011-09-01,35.3,36.3,35.3,35.7,136000,92,4878150,3479,安勤,otc
2011-09-02,36.0,37.5,35.75,36.8,277000,195,10177000,3479,安勤,otc
2011-09-05,36.0,36.25,35.8,35.8,107000,71,3856400,3479,安勤,otc
2011-09-06,35.8,35.8,34.5,35.4,174000,116,6124950,3479,安勤,otc
2011-09-07,35.8,35.9,34.8,35.5,111000,72,3914200,3479,安勤,otc
2011-09-08,35.8,36.3,35.5,35.5,92000,59,3298650,3479,安勤,otc
2011-09-09,36.1,36.3,35.8,36.0,82000,56,2956300,3479,安勤,otc
2011-09-13,35.5,35.5,34.8,34.85,88000,46,3079550,3479,安勤,otc
2011-09-14,35.4,35.4,33.6,34.0,141000,95,4841350,3479,安勤,otc
2011-09-15,34.5,34.8,34.1,34.2,93000,59,3192500,3479,安勤,otc
2011-09-16,34.7,34.9,34.5,34.85,79000,53,2739700,3479,安勤,otc
2011-09-19,35.2,35.2,34.3,34.3,23000,17,796450,3479,安勤,otc
2011-09-20,34.3,34.3,33.7,34.2,66000,39,2245050,3479,安勤,otc
2011-09-21,34.9,34.9,34.2,34.45,104000,59,3587450,3479,安勤,otc
2011-09-22,34.0,34.0,33.5,33.9,87000,43,2929350,3479,安勤,otc
2011-09-23,33.0,33.05,31.8,32.0,198000,108,6406400,3479,安勤,otc
2011-09-26,32.1,32.1,29.8,29.8,294000,142,8912300,3479,安勤,otc
2011-09-27,30.5,30.5,29.0,29.7,262000,138,7831850,3479,安勤,otc
2011-09-28,29.8,31.75,29.0,31.75,337000,149,10329600,3479,安勤,otc
2011-09-29,31.75,33.4,31.5,32.8,271000,162,8796900,3479,安勤,otc
2011-09-30,32.9,32.9,32.0,32.0,67000,44,2164650,3479,安勤,otc
