date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-21,125.0,126.0,116.0,116.5,1851035,1524,222225881,4551,智伸科,exchange
2016-11-22,117.0,124.0,116.0,119.0,1719101,1380,205401226,4551,智伸科,exchange
2016-11-23,120.5,121.0,116.0,118.0,1029000,796,122210500,4551,智伸科,exchange
2016-11-24,119.5,124.0,119.0,123.5,1274400,1003,155658499,4551,智伸科,exchange
2016-11-25,122.0,123.5,121.5,123.5,557120,427,68327820,4551,智伸科,exchange
2016-11-28,124.5,124.5,122.0,124.0,377085,307,46466582,4551,智伸科,exchange
2016-11-29,123.0,124.5,120.5,121.0,330100,296,40317000,4551,智伸科,exchange
2016-11-30,122.5,124.5,122.0,122.5,829115,409,101918415,4551,智伸科,exchange
2016-12-01,122.5,122.5,117.0,122.5,938015,657,112041837,4551,智伸科,exchange
2016-12-02,120.0,122.0,119.0,120.0,312500,270,37572000,4551,智伸科,exchange
2016-12-05,119.0,121.0,118.5,120.0,274520,210,32813880,4551,智伸科,exchange
2016-12-06,123.0,131.5,122.0,128.0,1512300,1141,193480748,4551,智伸科,exchange
2016-12-07,131.0,138.0,128.5,132.5,1636280,1300,217758960,4551,智伸科,exchange
2016-12-08,134.0,137.0,133.0,134.5,779100,628,105316000,4551,智伸科,exchange
2016-12-09,133.5,135.0,132.0,133.5,228016,210,30392628,4551,智伸科,exchange
2016-12-12,134.0,135.0,128.0,128.0,336600,285,44140900,4551,智伸科,exchange
2016-12-13,127.0,133.0,126.0,131.0,598059,453,77608258,4551,智伸科,exchange
2016-12-14,137.0,137.5,134.5,136.5,1131002,709,154112770,4551,智伸科,exchange
2016-12-15,136.5,141.5,136.5,139.0,1046411,770,146154629,4551,智伸科,exchange
2016-12-16,138.0,141.0,136.5,140.0,666205,544,92801905,4551,智伸科,exchange
2016-12-19,141.0,141.0,134.5,135.5,369050,301,50307775,4551,智伸科,exchange
2016-12-20,136.0,136.5,134.0,135.5,179000,137,24205500,4551,智伸科,exchange
2016-12-21,136.5,136.5,133.0,133.0,229300,197,30740100,4551,智伸科,exchange
2016-12-22,134.0,134.5,132.0,133.0,224726,157,29939832,4551,智伸科,exchange
2016-12-23,134.0,134.0,128.5,129.5,330728,293,43089184,4551,智伸科,exchange
2016-12-26,128.0,131.0,125.0,128.0,396170,320,50547930,4551,智伸科,exchange
2016-12-27,127.5,130.0,127.5,130.0,90000,84,11655000,4551,智伸科,exchange
2016-12-28,130.5,133.5,129.5,133.0,227100,188,30002700,4551,智伸科,exchange
2016-12-29,132.5,133.5,131.5,132.5,49001,41,6490631,4551,智伸科,exchange
2016-12-30,131.0,133.5,131.0,133.0,183000,143,24220500,4551,智伸科,exchange
2017-01-03,133.5,135.0,131.5,131.5,106013,98,14118196,4551,智伸科,exchange
2017-01-04,133.5,134.5,131.0,133.0,131049,115,17419017,4551,智伸科,exchange
2017-01-05,132.5,140.0,132.5,137.0,537230,401,73730740,4551,智伸科,exchange
2017-01-06,136.0,137.0,135.0,135.5,272030,237,36996535,4551,智伸科,exchange
2017-01-09,136.0,137.0,133.5,134.0,186140,138,25035400,4551,智伸科,exchange
2017-01-10,135.5,135.5,134.0,134.0,171000,121,23023000,4551,智伸科,exchange
2017-01-11,135.0,136.0,133.0,133.5,256020,207,34478720,4551,智伸科,exchange
2017-01-12,136.0,141.0,135.0,137.5,789200,658,109499200,4551,智伸科,exchange
2017-01-13,138.5,139.5,135.5,135.5,372000,302,50884000,4551,智伸科,exchange
2017-01-16,137.0,138.0,135.5,137.0,286001,243,39206637,4551,智伸科,exchange
2017-01-17,138.0,142.0,138.0,138.0,601000,482,84274500,4551,智伸科,exchange
2017-01-18,139.0,139.5,135.0,138.0,362150,256,49605000,4551,智伸科,exchange
2017-01-19,138.0,138.5,136.5,137.5,119000,116,16389500,4551,智伸科,exchange
2017-01-20,137.0,139.0,137.0,137.0,113000,88,15587500,4551,智伸科,exchange
2017-01-23,138.0,140.0,138.0,140.0,167330,150,23319870,4551,智伸科,exchange
2017-01-24,142.0,142.0,140.0,140.0,138800,130,19504400,4551,智伸科,exchange
2017-02-02,141.0,141.0,136.0,137.0,327822,197,45224792,4551,智伸科,exchange
2017-02-03,137.0,140.0,135.0,137.0,298000,246,40633500,4551,智伸科,exchange
2017-02-06,138.0,139.0,136.5,137.5,139038,114,19155744,4551,智伸科,exchange
2017-02-07,139.5,145.0,139.5,140.5,501050,428,71313025,4551,智伸科,exchange
2017-02-08,141.5,141.5,137.0,137.5,391080,308,54042380,4551,智伸科,exchange
2017-02-09,138.0,144.5,138.0,142.5,575200,454,81775500,4551,智伸科,exchange
2017-02-10,144.5,148.5,142.5,145.5,592125,447,86370062,4551,智伸科,exchange
2017-02-13,148.5,149.0,145.0,146.5,360264,317,52896175,4551,智伸科,exchange
2017-02-14,148.0,150.0,145.5,150.0,438091,327,64753059,4551,智伸科,exchange
2017-02-15,151.5,152.0,149.0,150.0,307377,277,46409427,4551,智伸科,exchange
2017-02-16,152.0,154.0,150.0,151.0,545103,400,82958553,4551,智伸科,exchange
2017-02-17,152.0,153.0,149.0,149.0,151150,123,22803700,4551,智伸科,exchange
2017-02-18,149.5,154.5,148.5,151.5,261100,167,39735549,4551,智伸科,exchange
2017-02-20,153.5,153.5,149.0,149.0,136000,107,20494000,4551,智伸科,exchange
2017-02-21,149.0,150.0,145.0,149.5,177000,135,26298000,4551,智伸科,exchange
2017-02-22,150.0,151.0,149.0,149.0,69000,63,10308000,4551,智伸科,exchange
2017-02-23,149.0,150.0,147.0,147.5,114090,86,16893185,4551,智伸科,exchange
2017-02-24,146.0,149.0,146.0,147.0,66006,55,9718876,4551,智伸科,exchange
2017-03-01,147.0,148.5,146.0,146.5,79000,76,11629500,4551,智伸科,exchange
2017-03-02,147.5,149.5,145.5,147.0,197000,178,28934500,4551,智伸科,exchange
2017-03-03,147.0,147.0,146.0,147.0,60000,47,8786000,4551,智伸科,exchange
2017-03-06,146.5,148.5,146.0,146.0,45000,34,6592000,4551,智伸科,exchange
2017-03-07,147.5,148.0,146.0,147.0,136000,121,19964000,4551,智伸科,exchange
2017-03-08,147.0,151.0,145.5,150.0,206000,176,30505000,4551,智伸科,exchange
2017-03-09,150.5,153.0,142.5,143.0,569242,468,82847106,4551,智伸科,exchange
2017-03-10,143.5,144.0,140.0,141.5,182210,128,25732110,4551,智伸科,exchange
2017-03-13,142.0,142.0,135.0,136.0,488774,364,67226490,4551,智伸科,exchange
2017-03-14,142.0,143.0,136.5,138.0,531145,415,74425865,4551,智伸科,exchange
2017-03-15,142.0,143.0,137.0,137.0,546970,466,76490420,4551,智伸科,exchange
2017-03-16,139.0,139.0,135.0,135.0,368050,313,50124200,4551,智伸科,exchange
2017-03-17,137.5,137.5,134.0,135.0,194086,175,26230610,4551,智伸科,exchange
2017-03-20,135.0,136.0,135.0,135.0,110011,104,14869985,4551,智伸科,exchange
2017-03-21,135.0,135.0,130.5,132.0,487231,336,64367105,4551,智伸科,exchange
2017-03-22,133.0,133.0,129.5,130.5,347100,262,45360600,4551,智伸科,exchange
2017-03-23,133.5,137.0,133.5,136.5,600322,479,81434952,4551,智伸科,exchange
2017-03-24,136.5,136.5,131.5,132.5,405120,343,54099020,4551,智伸科,exchange
2017-03-27,135.0,135.5,132.5,132.5,399331,309,53712188,4551,智伸科,exchange
2017-03-28,132.5,134.5,129.5,130.0,285031,243,37347561,4551,智伸科,exchange
2017-03-29,132.0,132.0,126.5,127.5,345021,251,44119251,4551,智伸科,exchange
2017-03-30,127.5,127.5,123.0,124.0,402200,351,50242900,4551,智伸科,exchange
2017-03-31,126.5,126.5,123.5,126.0,225718,222,28184968,4551,智伸科,exchange
2017-04-05,126.0,127.5,124.0,124.5,296000,252,37139500,4551,智伸科,exchange
2017-04-06,125.0,125.0,123.0,123.0,143110,121,17668140,4551,智伸科,exchange
2017-04-07,128.0,135.0,127.5,135.0,713253,440,94985155,4551,智伸科,exchange
2017-04-10,141.0,141.0,135.0,138.0,1025953,880,141903561,4551,智伸科,exchange
2017-04-11,139.0,139.5,134.0,134.5,234919,217,31904727,4551,智伸科,exchange
2017-04-12,137.5,137.5,135.0,136.0,229000,187,31174500,4551,智伸科,exchange
2017-04-13,136.0,139.5,134.0,134.5,362000,309,49605000,4551,智伸科,exchange
2017-04-14,133.0,136.0,128.0,128.0,332100,280,43474400,4551,智伸科,exchange
2017-04-17,130.0,130.5,123.0,125.0,361002,310,44932750,4551,智伸科,exchange
2017-04-18,126.0,130.0,124.0,125.5,717800,523,90166800,4551,智伸科,exchange
2017-04-19,125.5,127.0,125.5,126.5,152000,133,19154500,4551,智伸科,exchange
2017-04-20,126.0,133.0,125.5,130.5,394200,299,51046899,4551,智伸科,exchange
2017-04-21,133.0,134.0,130.0,131.5,236407,220,31280724,4551,智伸科,exchange
2017-04-24,130.5,132.0,128.0,132.0,160000,147,20744000,4551,智伸科,exchange
2017-04-25,137.5,137.5,133.5,134.5,393100,314,53112300,4551,智伸科,exchange
2017-04-26,137.5,137.5,135.5,136.5,199000,183,27125500,4551,智伸科,exchange
2017-04-27,135.0,140.0,134.5,139.5,327262,284,45139656,4551,智伸科,exchange
2017-04-28,139.5,140.0,138.0,139.0,266300,175,37025200,4551,智伸科,exchange
2017-05-02,136.0,139.0,136.0,138.5,66100,60,9122349,4551,智伸科,exchange
2017-05-03,137.5,139.0,136.5,138.0,79050,71,10875400,4551,智伸科,exchange
2017-05-04,145.5,151.5,143.0,148.0,2622657,1416,389907393,4551,智伸科,exchange
2017-05-05,150.0,151.0,147.5,148.5,881401,629,131593646,4551,智伸科,exchange
2017-05-08,150.0,151.5,146.5,147.5,1084094,692,162622271,4551,智伸科,exchange
2017-05-09,148.0,150.0,143.5,150.0,668200,494,98407400,4551,智伸科,exchange
2017-05-10,151.5,151.5,146.0,148.0,480360,379,71667920,4551,智伸科,exchange
2017-05-11,148.0,150.5,144.5,147.5,393000,276,57695500,4551,智伸科,exchange
2017-05-12,147.5,148.5,147.0,147.5,191000,141,28222500,4551,智伸科,exchange
2017-05-15,147.5,150.5,145.5,150.5,487400,301,72094200,4551,智伸科,exchange
2017-05-16,153.5,160.0,153.0,153.5,1721274,1246,269211833,4551,智伸科,exchange
2017-05-17,151.5,153.5,148.0,149.0,466230,415,70059770,4551,智伸科,exchange
2017-05-18,147.0,150.0,145.0,148.0,296283,241,43902167,4551,智伸科,exchange
2017-05-19,148.5,149.0,146.5,146.5,210100,166,31055750,4551,智伸科,exchange
2017-05-22,148.0,148.5,146.5,147.5,303006,246,44739890,4551,智伸科,exchange
2017-05-23,148.5,149.0,146.5,147.0,375100,291,55469600,4551,智伸科,exchange
2017-05-24,147.5,148.5,147.5,147.5,86070,80,12714894,4551,智伸科,exchange
2017-05-25,148.5,148.5,146.5,147.0,119210,110,17563974,4551,智伸科,exchange
2017-05-26,147.0,147.0,142.5,144.5,269618,205,39009846,4551,智伸科,exchange
2017-05-31,142.0,143.0,140.5,143.0,322164,235,45656697,4551,智伸科,exchange
2017-06-01,145.0,145.0,142.0,142.5,133100,114,19045500,4551,智伸科,exchange
2017-06-02,142.5,143.5,141.5,142.5,123100,115,17550800,4551,智伸科,exchange
2017-06-03,142.5,143.0,141.0,143.0,168072,159,23905296,4551,智伸科,exchange
2017-06-05,143.0,145.0,141.0,143.0,315000,283,44945500,4551,智伸科,exchange
2017-06-06,145.0,146.5,143.0,146.0,279000,249,40610000,4551,智伸科,exchange
2017-06-07,146.0,150.0,145.5,148.5,524310,404,77828690,4551,智伸科,exchange
2017-06-08,150.0,152.0,148.5,149.0,336000,293,50427000,4551,智伸科,exchange
2017-06-09,150.0,152.0,149.5,151.5,470087,303,71005485,4551,智伸科,exchange
2017-06-12,152.0,153.0,149.5,149.5,141100,133,21312200,4551,智伸科,exchange
2017-06-13,149.0,150.0,147.0,148.0,149074,149,22083674,4551,智伸科,exchange
2017-06-14,148.0,149.0,143.0,143.0,174187,146,25172615,4551,智伸科,exchange
2017-06-15,143.0,148.0,143.0,146.5,169010,148,24543990,4551,智伸科,exchange
2017-06-16,148.5,151.5,146.0,146.0,237100,220,35205500,4551,智伸科,exchange
2017-06-19,146.0,148.0,145.5,145.5,64050,64,9385700,4551,智伸科,exchange
2017-06-20,145.5,147.5,145.5,146.5,88000,75,12890000,4551,智伸科,exchange
2017-06-21,146.0,147.5,146.0,147.0,81010,78,11875970,4551,智伸科,exchange
2017-06-22,147.0,150.0,147.0,150.0,85166,79,12640400,4551,智伸科,exchange
2017-06-23,149.0,149.5,146.5,148.0,114053,94,16828897,4551,智伸科,exchange
2017-06-26,148.5,150.0,146.5,149.0,117100,100,17416800,4551,智伸科,exchange
2017-06-27,150.0,150.0,148.0,149.5,72010,57,10729005,4551,智伸科,exchange
2017-06-28,148.0,148.5,145.0,145.0,124005,109,18176222,4551,智伸科,exchange
2017-06-29,147.0,147.0,142.5,144.0,160000,138,23168500,4551,智伸科,exchange
2017-06-30,143.5,146.5,142.0,146.5,309077,206,44494857,4551,智伸科,exchange
2017-07-03,142.5,144.5,141.5,144.0,145384,128,20786407,4551,智伸科,exchange
2017-07-04,144.0,148.0,144.0,147.0,231370,172,33883520,4551,智伸科,exchange
2017-07-05,146.0,149.0,146.0,148.5,159018,141,23460191,4551,智伸科,exchange
2017-07-06,148.5,152.0,147.5,150.5,462340,272,69545680,4551,智伸科,exchange
2017-07-07,150.5,150.5,147.0,148.5,107000,101,15989000,4551,智伸科,exchange
2017-07-10,148.5,148.5,145.5,146.5,105000,97,15423500,4551,智伸科,exchange
2017-07-11,148.0,148.0,145.0,145.5,202018,187,29427128,4551,智伸科,exchange
2017-07-12,145.5,146.5,144.0,144.5,1208006,232,175284816,4551,智伸科,exchange
2017-07-13,145.0,148.0,144.5,148.0,1587373,299,231013300,4551,智伸科,exchange
2017-07-14,148.5,157.5,147.0,155.5,633301,534,96108354,4551,智伸科,exchange
2017-07-17,157.5,170.0,155.5,163.5,1385668,1122,226055214,4551,智伸科,exchange
2017-07-18,164.5,173.0,164.0,172.0,1898644,1486,321979700,4551,智伸科,exchange
2017-07-19,172.0,178.0,170.5,175.0,1405290,1166,246551815,4551,智伸科,exchange
2017-07-20,176.0,181.0,174.5,181.0,775101,598,138069584,4551,智伸科,exchange
2017-07-21,183.0,183.0,176.0,176.5,686079,558,122368220,4551,智伸科,exchange
2017-07-24,178.0,178.5,171.0,173.5,500141,428,87002252,4551,智伸科,exchange
2017-07-25,177.0,181.0,173.0,175.0,1211150,870,215452900,4551,智伸科,exchange
2017-07-26,177.0,179.5,173.0,179.0,622150,506,110165125,4551,智伸科,exchange
2017-07-27,180.0,180.0,175.0,177.0,431080,393,76031780,4551,智伸科,exchange
2017-07-28,178.0,178.0,168.5,172.5,524136,440,90355460,4551,智伸科,exchange
2017-07-31,171.0,173.0,169.5,172.0,342062,328,58460288,4551,智伸科,exchange
2017-08-01,173.0,180.0,173.0,174.0,1250038,940,220873074,4551,智伸科,exchange
2017-08-02,177.0,177.0,167.5,169.5,726565,608,123644920,4551,智伸科,exchange
2017-08-03,171.0,175.5,168.0,172.0,421546,354,72431593,4551,智伸科,exchange
2017-08-04,174.0,175.0,168.5,169.5,432171,347,73695228,4551,智伸科,exchange
2017-08-07,171.0,171.0,168.0,170.0,317001,203,53759670,4551,智伸科,exchange
2017-08-08,173.5,173.5,169.0,171.0,211001,189,36033171,4551,智伸科,exchange
2017-08-09,171.0,172.0,168.0,170.0,284000,215,48271500,4551,智伸科,exchange
2017-08-10,171.0,171.0,162.0,164.5,395282,314,65444030,4551,智伸科,exchange
2017-08-11,164.0,168.0,162.0,167.5,220000,170,36313500,4551,智伸科,exchange
2017-08-14,171.0,172.0,164.0,164.0,843000,520,142837000,4551,智伸科,exchange
2017-08-15,169.5,173.0,165.0,172.0,880000,614,150541500,4551,智伸科,exchange
2017-08-16,172.0,174.5,167.5,168.5,280111,262,47647591,4551,智伸科,exchange
2017-08-17,169.5,171.5,168.0,170.0,327000,286,55471500,4551,智伸科,exchange
2017-08-18,169.0,172.5,169.0,170.5,227000,194,38661000,4551,智伸科,exchange
2017-08-21,170.0,170.0,166.0,166.5,173305,159,29111935,4551,智伸科,exchange
2017-08-22,167.5,168.5,164.0,164.5,243028,185,40252620,4551,智伸科,exchange
2017-08-23,167.0,167.5,163.0,163.5,173070,147,28484015,4551,智伸科,exchange
2017-08-24,163.5,169.0,163.5,168.5,231000,223,38687500,4551,智伸科,exchange
2017-08-25,170.0,170.0,167.0,168.0,64000,62,10767500,4551,智伸科,exchange
2017-08-28,167.5,168.0,163.0,163.0,265000,219,43593500,4551,智伸科,exchange
2017-08-29,163.0,166.5,163.0,165.5,140000,125,23067500,4551,智伸科,exchange
2017-08-30,166.5,167.0,165.0,165.5,85000,69,14092500,4551,智伸科,exchange
2017-08-31,166.5,174.0,165.5,171.5,788500,579,134655500,4551,智伸科,exchange
2017-09-01,172.5,175.0,170.0,172.5,331125,304,57010811,4551,智伸科,exchange
2017-09-04,173.0,176.5,170.5,176.5,370300,325,64503050,4551,智伸科,exchange
2017-09-05,183.0,190.0,180.0,181.0,1766000,1392,327069500,4551,智伸科,exchange
2017-09-06,181.0,188.0,178.0,186.0,820155,714,150048830,4551,智伸科,exchange
2017-09-07,187.5,189.5,182.5,182.5,750060,629,139682109,4551,智伸科,exchange
2017-09-08,183.5,185.5,182.5,183.0,180079,175,33027838,4551,智伸科,exchange
2017-09-11,185.0,190.0,181.5,190.0,702296,583,131547240,4551,智伸科,exchange
2017-09-12,193.0,193.0,186.0,186.5,512100,455,96958149,4551,智伸科,exchange
2017-09-13,187.0,187.0,182.0,182.0,265060,228,48703830,4551,智伸科,exchange
2017-09-14,183.0,186.5,182.0,185.0,204020,159,37734840,4551,智伸科,exchange
2017-09-15,185.0,185.5,182.5,183.0,186000,137,34164000,4551,智伸科,exchange
2017-09-18,183.0,189.5,183.0,189.0,333000,239,62028500,4551,智伸科,exchange
2017-09-19,189.5,192.0,183.5,183.5,315098,266,58844032,4551,智伸科,exchange
2017-09-20,185.0,186.0,182.0,185.5,227000,185,41894000,4551,智伸科,exchange
2017-09-21,185.5,186.5,183.5,185.0,103000,93,19088500,4551,智伸科,exchange
2017-09-22,186.5,186.5,182.5,184.0,109000,95,20031000,4551,智伸科,exchange
2017-09-25,183.0,184.0,168.0,182.0,458000,370,81722000,4551,智伸科,exchange
2017-09-26,181.5,186.0,178.0,183.5,246000,201,45250000,4551,智伸科,exchange
2017-09-27,186.5,195.5,184.0,195.5,856360,723,163948736,4551,智伸科,exchange
2017-09-28,195.0,197.5,190.5,197.0,644025,517,125135350,4551,智伸科,exchange
2017-09-29,200.0,206.5,196.5,197.5,872110,690,175550670,4551,智伸科,exchange
2017-09-30,199.0,199.0,194.5,197.5,143000,125,28172500,4551,智伸科,exchange
2017-10-02,200.0,206.0,197.5,206.0,634166,513,129233277,4551,智伸科,exchange
2017-10-03,207.5,208.0,199.0,203.0,399255,372,81442765,4551,智伸科,exchange
2017-10-05,200.5,205.0,200.5,202.5,266055,240,53722637,4551,智伸科,exchange
2017-10-06,202.0,202.5,188.0,188.0,908150,751,174947000,4551,智伸科,exchange
2017-10-11,189.0,190.0,185.5,190.0,192000,166,36098500,4551,智伸科,exchange
2017-10-12,190.0,190.5,187.0,187.5,163000,119,30732500,4551,智伸科,exchange
2017-10-13,189.5,190.0,185.5,186.0,349000,177,65119500,4551,智伸科,exchange
2017-10-16,187.5,187.5,181.5,182.5,479300,430,88109200,4551,智伸科,exchange
2017-10-17,184.5,188.0,183.5,185.5,298030,254,55293230,4551,智伸科,exchange
2017-10-18,186.0,186.0,182.5,183.5,136104,130,25090864,4551,智伸科,exchange
2017-10-19,184.0,187.0,183.5,187.0,347085,256,64216065,4551,智伸科,exchange
2017-10-20,186.5,187.0,182.0,182.5,398040,325,72840860,4551,智伸科,exchange
2017-10-23,184.0,184.0,181.0,184.0,177000,167,32253500,4551,智伸科,exchange
2017-10-24,182.0,183.5,179.0,180.0,363100,296,65393750,4551,智伸科,exchange
2017-10-25,182.0,184.0,176.0,178.5,382020,362,68789130,4551,智伸科,exchange
2017-10-26,179.5,179.5,176.0,179.0,147001,138,26170182,4551,智伸科,exchange
2017-10-27,180.0,181.0,176.5,178.0,252019,215,44821420,4551,智伸科,exchange
2017-10-30,179.0,180.0,170.5,173.0,196150,163,34152950,4551,智伸科,exchange
2017-10-31,172.5,177.5,172.5,177.0,170052,145,29858230,4551,智伸科,exchange
2017-11-01,177.0,177.5,170.0,170.5,726009,527,124588261,4551,智伸科,exchange
2017-11-02,170.0,173.0,169.0,173.0,405109,369,69362937,4551,智伸科,exchange
2017-11-03,173.5,174.5,171.0,172.5,249392,207,43006480,4551,智伸科,exchange
2017-11-06,175.0,180.0,174.0,175.0,236070,190,41592265,4551,智伸科,exchange
2017-11-07,178.5,179.0,174.0,175.5,279057,217,49292174,4551,智伸科,exchange
2017-11-08,177.0,177.0,175.0,175.0,53410,55,9394570,4551,智伸科,exchange
2017-11-09,175.0,177.0,170.0,171.5,146000,120,25376500,4551,智伸科,exchange
2017-11-10,172.5,173.5,170.0,173.0,64100,62,11017650,4551,智伸科,exchange
2017-11-13,173.0,176.5,172.0,172.0,176483,177,30691110,4551,智伸科,exchange
2017-11-14,172.0,172.0,157.5,160.0,468700,415,76758500,4551,智伸科,exchange
2017-11-15,160.0,163.0,159.0,162.0,445041,377,71779642,4551,智伸科,exchange
2017-11-16,161.5,161.5,150.0,151.5,1352027,1151,206547604,4551,智伸科,exchange
2017-11-17,153.5,154.0,150.5,151.0,672029,601,102387908,4551,智伸科,exchange
2017-11-20,153.0,156.5,153.0,154.0,473510,422,73244550,4551,智伸科,exchange
2017-11-21,154.5,164.5,153.5,164.5,562456,457,90126828,4551,智伸科,exchange
2017-11-22,167.0,169.0,160.0,161.0,340000,297,55652000,4551,智伸科,exchange
2017-11-23,161.0,162.0,156.5,162.0,287025,263,45591062,4551,智伸科,exchange
2017-11-24,160.0,162.5,160.0,161.0,197000,168,31747500,4551,智伸科,exchange
2017-11-27,168.0,168.0,163.0,165.0,375100,335,62018400,4551,智伸科,exchange
2017-11-28,168.0,177.0,168.0,175.5,713219,599,123647432,4551,智伸科,exchange
2017-11-29,179.0,179.0,175.0,175.5,363541,321,64193134,4551,智伸科,exchange
2017-11-30,174.0,178.0,170.0,171.0,213550,194,36948500,4551,智伸科,exchange
2017-12-01,171.0,174.0,165.0,172.5,211010,198,35939725,4551,智伸科,exchange
2017-12-04,173.0,173.0,164.0,165.0,329255,287,54619575,4551,智伸科,exchange
2017-12-05,165.5,165.5,163.5,164.5,82218,79,13513970,4551,智伸科,exchange
2017-12-06,165.0,171.0,161.5,162.0,211025,193,34822087,4551,智伸科,exchange
2017-12-07,162.5,167.5,156.0,157.5,278105,253,44640695,4551,智伸科,exchange
2017-12-08,158.5,160.5,157.5,159.0,200000,189,31819000,4551,智伸科,exchange
2017-12-11,160.0,167.0,160.0,166.5,200010,188,32918650,4551,智伸科,exchange
2017-12-12,165.0,167.0,161.5,162.0,167000,145,27254500,4551,智伸科,exchange
2017-12-13,164.5,177.5,164.5,172.0,688114,602,118221108,4551,智伸科,exchange
2017-12-14,170.0,170.5,168.0,169.0,258000,233,43718500,4551,智伸科,exchange
2017-12-15,168.0,169.0,165.0,169.0,204250,176,34111124,4551,智伸科,exchange
2017-12-18,169.0,172.0,168.5,169.5,393001,229,66829669,4551,智伸科,exchange
2017-12-19,170.0,170.5,165.5,166.0,139379,131,23294035,4551,智伸科,exchange
2017-12-20,165.5,168.5,165.5,166.0,117185,106,19488932,4551,智伸科,exchange
2017-12-21,168.0,168.0,164.0,165.0,54000,53,8915500,4551,智伸科,exchange
2017-12-22,166.5,167.0,165.0,165.5,96000,85,15892500,4551,智伸科,exchange
2017-12-25,166.0,166.5,163.0,164.5,104250,104,17137750,4551,智伸科,exchange
2017-12-26,164.5,165.0,160.5,161.0,98204,94,15910446,4551,智伸科,exchange
2017-12-27,161.0,163.5,161.0,161.5,46020,46,7460760,4551,智伸科,exchange
2017-12-28,163.0,163.5,162.0,162.5,75000,59,12212500,4551,智伸科,exchange
2017-12-29,164.0,167.0,164.0,165.0,109004,97,18007166,4551,智伸科,exchange
2018-01-02,165.0,168.0,165.0,165.5,88100,82,14644050,4551,智伸科,exchange
2018-01-03,166.0,167.5,163.0,165.0,121000,107,19942500,4551,智伸科,exchange
2018-01-04,165.0,165.5,161.0,162.5,181390,175,29730570,4551,智伸科,exchange
2018-01-05,172.0,177.5,170.0,171.0,928635,763,160351536,4551,智伸科,exchange
2018-01-08,170.0,172.5,166.5,167.0,240051,201,40615042,4551,智伸科,exchange
2018-01-09,170.0,170.0,166.0,166.0,186100,146,31125200,4551,智伸科,exchange
2018-01-10,169.0,176.5,167.5,176.0,859388,619,148405064,4551,智伸科,exchange
2018-01-11,174.5,183.0,173.0,180.5,949972,688,169900932,4551,智伸科,exchange
2018-01-12,184.0,184.0,177.5,179.5,357160,319,64437800,4551,智伸科,exchange
2018-01-15,181.5,181.5,175.0,177.0,239320,234,42358140,4551,智伸科,exchange
2018-01-16,178.5,178.5,175.5,176.5,252090,217,44530430,4551,智伸科,exchange
2018-01-17,176.0,177.5,173.0,177.5,233128,220,40889720,4551,智伸科,exchange
2018-01-18,177.5,178.0,173.0,173.0,203060,192,35381320,4551,智伸科,exchange
2018-01-19,173.0,174.5,171.5,172.5,113000,109,19545500,4551,智伸科,exchange
2018-01-22,172.5,175.0,172.0,175.0,102000,95,17751500,4551,智伸科,exchange
2018-01-23,176.5,177.0,172.0,173.5,177000,168,30704000,4551,智伸科,exchange
2018-01-24,173.5,179.5,172.0,176.5,248100,222,43782750,4551,智伸科,exchange
2018-01-25,178.0,178.0,174.0,175.5,237228,180,41579400,4551,智伸科,exchange
2018-01-26,173.0,178.5,173.0,176.5,210136,186,37113072,4551,智伸科,exchange
2018-01-29,177.0,177.5,172.0,172.5,283010,256,49296240,4551,智伸科,exchange
2018-01-30,172.0,174.0,168.5,170.5,246000,218,42014500,4551,智伸科,exchange
2018-01-31,170.0,176.0,170.0,175.0,265196,196,46033300,4551,智伸科,exchange
2018-02-01,175.5,177.0,167.5,169.0,288107,223,49590742,4551,智伸科,exchange
2018-02-02,169.5,175.5,169.5,175.5,606054,451,105492666,4551,智伸科,exchange
2018-02-05,169.0,174.0,168.5,172.0,172011,135,29447392,4551,智伸科,exchange
2018-02-06,165.0,166.0,156.0,161.0,601050,475,96777650,4551,智伸科,exchange
2018-02-07,167.5,169.5,166.0,166.5,217050,175,36326325,4551,智伸科,exchange
2018-02-08,167.5,169.5,165.5,168.5,133051,120,22302180,4551,智伸科,exchange
2018-02-09,161.0,165.5,161.0,164.5,163050,133,26686200,4551,智伸科,exchange
2018-02-12,165.0,167.5,163.5,165.0,138100,108,22939000,4551,智伸科,exchange
2018-02-21,168.0,171.5,166.0,171.0,246000,166,41688500,4551,智伸科,exchange
2018-02-22,168.5,169.0,165.5,167.5,240150,203,40142900,4551,智伸科,exchange
2018-02-23,168.5,170.5,166.5,167.0,295000,215,49536500,4551,智伸科,exchange
2018-02-26,169.5,170.0,167.0,168.0,306150,222,51558500,4551,智伸科,exchange
2018-02-27,171.0,171.0,166.5,168.0,208190,147,35067135,4551,智伸科,exchange
2018-03-01,168.0,169.0,166.5,168.0,76000,73,12764000,4551,智伸科,exchange
2018-03-02,167.0,169.0,164.5,164.5,135100,129,22402250,4551,智伸科,exchange
2018-03-05,166.5,166.5,164.0,165.5,105000,87,17354000,4551,智伸科,exchange
2018-03-06,166.0,166.5,161.5,163.5,144000,117,23585500,4551,智伸科,exchange
2018-03-07,164.0,166.5,162.5,162.5,93000,93,15296000,4551,智伸科,exchange
