date,open,high,low,close,volume,count,capital,ID,name,market
1996-11-15,23.5,23.7,22.8,23.5,685000,,,1323,永裕,exchange
1996-11-16,23.5,24.5,23.5,24.5,940000,,,1323,永裕,exchange
1996-11-18,24.6,25.5,24.6,25.2,1042000,,,1323,永裕,exchange
1996-11-19,25.0,25.0,24.0,24.3,535000,,,1323,永裕,exchange
1996-11-20,24.0,24.7,24.0,24.0,498000,,,1323,永裕,exchange
1996-11-21,24.0,24.0,23.0,23.1,763000,,,1323,永裕,exchange
1996-11-22,23.2,24.0,23.1,24.0,664000,,,1323,永裕,exchange
1996-11-23,24.1,24.2,23.1,23.6,386000,,,1323,永裕,exchange
1996-11-25,23.4,23.4,23.0,23.1,374000,,,1323,永裕,exchange
1996-11-26,23.0,23.2,22.7,22.9,290000,,,1323,永裕,exchange
1996-11-27,22.9,23.9,22.9,23.7,471000,,,1323,永裕,exchange
1996-11-28,23.7,23.7,23.1,23.1,314000,,,1323,永裕,exchange
1996-11-29,23.1,23.5,23.1,23.2,231000,,,1323,永裕,exchange
1996-11-30,23.3,23.5,23.1,23.5,188000,,,1323,永裕,exchange
1996-12-02,23.5,25.0,23.5,24.6,776000,,,1323,永裕,exchange
1996-12-03,24.8,24.8,23.5,23.7,799000,,,1323,永裕,exchange
1996-12-04,23.7,24.9,23.7,24.9,1413000,,,1323,永裕,exchange
1996-12-05,25.2,25.5,24.2,24.7,398000,,,1323,永裕,exchange
1996-12-06,25.0,25.0,24.1,24.5,413000,,,1323,永裕,exchange
1996-12-07,24.7,24.8,24.1,24.8,208000,,,1323,永裕,exchange
1996-12-09,25.0,25.8,25.0,25.8,945000,,,1323,永裕,exchange
1996-12-10,26.0,27.5,25.2,26.8,1512000,,,1323,永裕,exchange
1996-12-11,27.2,27.3,26.1,26.5,1808000,,,1323,永裕,exchange
1996-12-12,26.0,26.3,25.1,25.7,748000,,,1323,永裕,exchange
1996-12-13,25.7,25.7,25.1,25.4,512000,,,1323,永裕,exchange
1996-12-14,25.1,25.4,25.1,25.2,312000,,,1323,永裕,exchange
1996-12-16,25.5,25.6,25.2,25.5,321000,,,1323,永裕,exchange
1996-12-17,25.6,25.6,25.1,25.3,239000,,,1323,永裕,exchange
1996-12-18,25.4,25.4,24.8,24.9,302000,,,1323,永裕,exchange
1996-12-19,25.0,25.1,24.5,24.6,174000,,,1323,永裕,exchange
1996-12-20,24.6,24.8,24.4,24.4,109000,,,1323,永裕,exchange
1996-12-21,24.4,24.5,24.1,24.3,118000,,,1323,永裕,exchange
1996-12-23,24.3,24.7,24.3,24.3,118000,,,1323,永裕,exchange
1996-12-24,24.6,24.6,24.4,24.6,176000,,,1323,永裕,exchange
1996-12-26,24.8,24.8,24.4,24.4,278000,,,1323,永裕,exchange
1996-12-27,24.4,24.4,24.1,24.2,173000,,,1323,永裕,exchange
1996-12-28,24.2,24.8,24.2,24.5,256000,,,1323,永裕,exchange
1996-12-30,24.5,25.1,24.4,25.1,313000,,,1323,永裕,exchange
1996-12-31,25.1,25.8,24.7,24.8,581000,,,1323,永裕,exchange
1997-01-04,24.4,24.7,24.3,24.7,319000,,,1323,永裕,exchange
1997-01-06,25.5,26.4,25.5,26.4,2322000,,,1323,永裕,exchange
1997-01-07,26.5,28.2,26.5,28.2,2978000,,,1323,永裕,exchange
1997-01-08,28.2,29.5,27.6,28.4,1700000,,,1323,永裕,exchange
1997-01-09,29.3,30.3,29.3,30.3,1618000,,,1323,永裕,exchange
1997-01-10,32.4,32.4,32.4,32.4,823000,,,1323,永裕,exchange
1997-01-11,34.0,34.6,30.8,34.6,1481000,,,1323,永裕,exchange
1997-01-13,34.3,35.9,33.8,35.0,1830000,,,1323,永裕,exchange
1997-01-14,34.0,35.0,32.6,32.6,1372000,,,1323,永裕,exchange
1997-01-15,31.5,32.0,30.4,30.9,1185000,,,1323,永裕,exchange
1997-01-16,31.5,31.9,31.0,31.9,895000,,,1323,永裕,exchange
1997-01-17,32.9,34.1,32.5,34.1,1704000,,,1323,永裕,exchange
1997-01-18,35.4,36.0,34.2,35.6,1845000,,,1323,永裕,exchange
1997-01-20,36.2,38.0,35.8,38.0,3167000,,,1323,永裕,exchange
1997-01-21,40.4,40.6,39.0,40.6,2705000,,,1323,永裕,exchange
1997-01-22,41.9,43.4,40.6,43.4,3111000,,,1323,永裕,exchange
1997-01-23,43.0,43.0,40.4,40.4,887000,,,1323,永裕,exchange
1997-01-24,37.6,42.0,37.6,38.0,2085000,,,1323,永裕,exchange
1997-01-25,38.5,39.2,35.4,35.6,1116000,,,1323,永裕,exchange
1997-01-27,35.6,36.9,35.0,36.5,535000,,,1323,永裕,exchange
1997-01-28,37.6,39.0,37.0,39.0,842000,,,1323,永裕,exchange
1997-01-29,39.9,39.9,37.2,39.2,1288000,,,1323,永裕,exchange
1997-01-30,39.4,39.9,38.5,38.7,710000,,,1323,永裕,exchange
1997-01-31,38.7,39.1,38.0,38.2,362000,,,1323,永裕,exchange
1997-02-01,38.3,38.6,37.0,37.2,324000,,,1323,永裕,exchange
1997-02-03,37.4,39.0,37.4,39.0,355000,,,1323,永裕,exchange
1997-02-11,39.5,39.8,38.6,39.1,497000,,,1323,永裕,exchange
1997-02-12,39.5,41.0,39.2,40.3,1025000,,,1323,永裕,exchange
1997-02-13,40.3,40.3,39.4,39.5,400000,,,1323,永裕,exchange
1997-02-14,39.5,39.5,37.5,38.5,391000,,,1323,永裕,exchange
1997-02-15,38.6,39.0,37.6,37.7,319000,,,1323,永裕,exchange
1997-02-17,38.0,38.4,37.3,37.4,642000,,,1323,永裕,exchange
1997-02-18,36.4,36.4,34.8,35.7,333000,,,1323,永裕,exchange
1997-02-19,35.7,36.8,33.3,35.7,556000,,,1323,永裕,exchange
1997-02-20,33.5,35.0,33.5,33.8,556000,,,1323,永裕,exchange
1997-02-21,33.9,36.1,33.9,35.6,1643000,,,1323,永裕,exchange
1997-02-22,35.8,37.0,34.2,35.0,797000,,,1323,永裕,exchange
1997-02-24,34.1,35.5,33.1,34.2,603000,,,1323,永裕,exchange
1997-02-25,34.2,35.0,33.5,34.4,287000,,,1323,永裕,exchange
1997-02-26,33.8,34.0,32.0,32.0,495000,,,1323,永裕,exchange
1997-02-27,32.2,34.0,31.5,34.0,318000,,,1323,永裕,exchange
1997-02-28,34.0,34.5,32.6,33.0,296000,,,1323,永裕,exchange
1997-03-01,33.5,33.5,32.5,33.3,112000,,,1323,永裕,exchange
1997-03-03,33.0,33.0,31.8,33.0,152000,,,1323,永裕,exchange
1997-03-04,32.5,32.9,32.3,32.8,94000,,,1323,永裕,exchange
1997-03-05,33.0,33.2,32.5,33.2,176000,,,1323,永裕,exchange
1997-03-06,33.2,34.5,33.2,34.0,485000,,,1323,永裕,exchange
1997-03-07,34.0,34.2,33.1,33.3,171000,,,1323,永裕,exchange
1997-03-08,33.1,33.3,32.3,32.5,210000,,,1323,永裕,exchange
1997-03-10,32.5,34.7,32.3,34.7,907000,,,1323,永裕,exchange
1997-03-11,35.3,35.9,33.8,35.0,820000,,,1323,永裕,exchange
1997-03-12,34.9,34.9,34.0,34.5,312000,,,1323,永裕,exchange
1997-03-13,34.2,34.5,32.8,33.6,937000,,,1323,永裕,exchange
1997-03-14,33.0,33.3,32.8,32.9,232000,,,1323,永裕,exchange
1997-03-15,32.8,32.9,32.5,32.9,233000,,,1323,永裕,exchange
1997-03-17,32.5,33.5,32.5,32.6,393000,,,1323,永裕,exchange
1997-03-18,32.7,32.9,32.0,32.4,390000,,,1323,永裕,exchange
1997-03-19,32.4,33.5,32.4,32.8,451000,,,1323,永裕,exchange
1997-03-20,33.1,33.2,32.3,32.6,379000,,,1323,永裕,exchange
1997-03-21,32.8,32.8,30.6,31.0,396000,,,1323,永裕,exchange
1997-03-22,31.1,31.8,30.6,31.1,158000,,,1323,永裕,exchange
1997-03-24,30.8,30.9,29.1,29.5,527000,,,1323,永裕,exchange
1997-03-25,29.1,29.7,27.5,28.0,261000,,,1323,永裕,exchange
1997-03-26,27.1,28.0,26.5,27.9,319000,,,1323,永裕,exchange
1997-03-27,28.5,29.8,27.9,29.8,684000,,,1323,永裕,exchange
1997-03-28,30.0,30.5,29.3,30.5,530000,,,1323,永裕,exchange
1997-03-31,30.5,31.8,30.0,31.0,670000,,,1323,永裕,exchange
1997-04-01,31.2,31.2,30.1,31.1,439000,,,1323,永裕,exchange
1997-04-02,31.0,31.2,30.3,30.8,359000,,,1323,永裕,exchange
1997-04-03,30.8,31.2,30.5,30.5,483000,,,1323,永裕,exchange
1997-04-07,30.8,30.8,29.3,29.9,578000,,,1323,永裕,exchange
1997-04-08,29.9,30.3,29.0,29.5,470000,,,1323,永裕,exchange
1997-04-09,29.2,29.5,29.0,29.0,306000,,,1323,永裕,exchange
1997-04-10,29.0,29.2,28.5,28.6,315000,,,1323,永裕,exchange
1997-04-11,28.7,29.0,28.6,28.7,142000,,,1323,永裕,exchange
1997-04-12,28.9,29.4,28.7,29.0,175000,,,1323,永裕,exchange
1997-04-14,29.0,30.5,29.0,30.3,307000,,,1323,永裕,exchange
1997-04-15,30.5,30.5,29.8,30.0,283000,,,1323,永裕,exchange
1997-04-16,30.0,30.0,29.5,29.7,183000,,,1323,永裕,exchange
1997-04-17,29.1,29.7,28.5,28.7,176000,,,1323,永裕,exchange
1997-04-18,28.7,29.0,27.4,27.9,406000,,,1323,永裕,exchange
1997-04-19,27.7,28.0,27.5,28.0,111000,,,1323,永裕,exchange
1997-04-21,28.1,28.5,28.0,28.5,133000,,,1323,永裕,exchange
1997-04-22,28.5,28.5,27.8,28.0,141000,,,1323,永裕,exchange
1997-04-23,28.0,28.1,27.1,27.7,217000,,,1323,永裕,exchange
1997-04-24,27.1,27.3,26.8,27.0,262000,,,1323,永裕,exchange
1997-04-25,27.0,27.3,26.5,26.8,133000,,,1323,永裕,exchange
1997-04-26,27.8,28.0,27.3,27.8,296000,,,1323,永裕,exchange
1997-04-28,27.8,27.8,26.8,27.0,123000,,,1323,永裕,exchange
1997-04-29,27.0,27.0,26.5,26.5,89000,,,1323,永裕,exchange
1997-04-30,25.1,26.4,25.1,25.9,208000,,,1323,永裕,exchange
1997-05-02,25.5,25.5,24.5,24.5,166000,,,1323,永裕,exchange
1997-05-03,24.5,24.7,23.5,24.7,144000,,,1323,永裕,exchange
1997-05-05,24.5,26.4,24.1,26.4,541000,,,1323,永裕,exchange
1997-05-06,27.0,27.0,26.2,26.4,239000,,,1323,永裕,exchange
1997-05-07,26.4,26.8,25.9,26.4,184000,,,1323,永裕,exchange
1997-05-08,26.6,26.6,26.0,26.2,83000,,,1323,永裕,exchange
1997-05-09,26.2,26.2,25.5,26.0,90000,,,1323,永裕,exchange
1997-05-10,26.0,26.5,25.6,26.3,90000,,,1323,永裕,exchange
1997-05-12,25.0,26.3,24.8,25.6,286000,,,1323,永裕,exchange
1997-05-13,25.6,25.8,25.0,25.5,61000,,,1323,永裕,exchange
1997-05-14,25.5,26.0,25.0,25.7,66000,,,1323,永裕,exchange
1997-05-15,25.9,25.9,25.3,25.6,68000,,,1323,永裕,exchange
1997-05-16,25.6,25.8,25.1,25.7,94000,,,1323,永裕,exchange
1997-05-17,25.7,25.7,25.2,25.5,45000,,,1323,永裕,exchange
1997-05-19,25.2,25.5,25.0,25.5,58000,,,1323,永裕,exchange
1997-05-20,25.5,25.6,25.1,25.5,51000,,,1323,永裕,exchange
1997-05-21,25.4,25.7,25.4,25.7,133000,,,1323,永裕,exchange
1997-05-22,25.8,25.9,25.0,25.7,86000,,,1323,永裕,exchange
1997-05-23,25.6,25.6,25.3,25.5,62000,,,1323,永裕,exchange
1997-05-24,25.8,25.8,25.4,25.5,139000,,,1323,永裕,exchange
1997-05-26,25.5,25.7,25.3,25.5,65000,,,1323,永裕,exchange
1997-05-27,25.5,25.6,25.4,25.5,66000,,,1323,永裕,exchange
1997-05-28,25.5,25.5,25.1,25.3,44000,,,1323,永裕,exchange
1997-05-29,25.1,25.2,24.5,25.0,109000,,,1323,永裕,exchange
1997-05-30,24.8,24.9,24.2,24.9,61000,,,1323,永裕,exchange
1997-05-31,24.7,25.5,24.4,25.5,97000,,,1323,永裕,exchange
1997-06-02,25.5,25.9,25.3,25.7,91000,,,1323,永裕,exchange
1997-06-03,25.9,25.9,25.0,25.4,100000,,,1323,永裕,exchange
1997-06-04,25.4,26.0,25.3,26.0,274000,,,1323,永裕,exchange
1997-06-05,26.4,27.0,26.4,27.0,438000,,,1323,永裕,exchange
1997-06-06,27.0,27.4,26.6,26.6,351000,,,1323,永裕,exchange
1997-06-07,26.9,27.2,26.6,26.7,405000,,,1323,永裕,exchange
1997-06-10,27.0,28.3,27.0,28.2,854000,,,1323,永裕,exchange
1997-06-11,28.7,28.7,26.7,27.0,636000,,,1323,永裕,exchange
1997-06-12,24.7,25.0,24.1,24.4,151000,,,1323,永裕,exchange
1997-06-13,24.1,24.1,22.9,23.5,221000,,,1323,永裕,exchange
1997-06-14,24.0,24.0,23.3,23.6,184000,,,1323,永裕,exchange
1997-06-16,23.0,24.5,23.0,24.5,246000,,,1323,永裕,exchange
1997-06-17,24.5,24.8,23.5,23.6,136000,,,1323,永裕,exchange
1997-06-18,23.6,24.5,23.6,24.2,326000,,,1323,永裕,exchange
1997-06-19,23.5,24.5,23.5,24.0,232000,,,1323,永裕,exchange
1997-06-20,24.0,24.1,23.2,23.7,127000,,,1323,永裕,exchange
1997-06-21,23.7,23.7,23.2,23.5,121000,,,1323,永裕,exchange
1997-06-23,23.2,23.5,23.2,23.5,215000,,,1323,永裕,exchange
1997-06-24,23.5,24.1,23.5,24.0,450000,,,1323,永裕,exchange
1997-06-25,24.0,24.0,23.5,23.9,186000,,,1323,永裕,exchange
1997-06-26,24.0,24.0,23.5,23.8,313000,,,1323,永裕,exchange
1997-06-27,23.9,23.9,23.2,23.9,310000,,,1323,永裕,exchange
1997-06-28,23.9,23.9,23.3,23.7,85000,,,1323,永裕,exchange
1997-06-30,23.2,23.6,23.2,23.6,104000,,,1323,永裕,exchange
1997-07-02,23.6,23.6,23.0,23.4,65000,,,1323,永裕,exchange
1997-07-03,22.8,23.1,22.6,23.0,445000,,,1323,永裕,exchange
1997-07-04,23.2,23.3,22.5,23.2,299000,,,1323,永裕,exchange
1997-07-05,23.2,23.2,23.0,23.1,173000,,,1323,永裕,exchange
1997-07-07,23.0,23.3,22.8,23.1,328000,,,1323,永裕,exchange
1997-07-08,23.1,23.3,23.0,23.2,268000,,,1323,永裕,exchange
1997-07-09,23.1,23.8,23.0,23.8,261000,,,1323,永裕,exchange
1997-07-10,24.1,25.4,24.1,25.4,627000,,,1323,永裕,exchange
1997-07-11,26.0,27.0,25.9,27.0,1304000,,,1323,永裕,exchange
1997-07-12,27.5,27.5,26.7,27.5,896000,,,1323,永裕,exchange
1997-07-14,27.8,28.0,27.1,27.9,533000,,,1323,永裕,exchange
1997-07-15,28.4,29.0,27.8,29.0,795000,,,1323,永裕,exchange
1997-07-16,29.6,30.5,27.6,30.5,1157000,,,1323,永裕,exchange
1997-07-17,29.7,29.8,29.0,29.8,436000,,,1323,永裕,exchange
1997-07-18,29.8,29.8,28.1,28.6,370000,,,1323,永裕,exchange
1997-07-19,28.8,28.8,26.7,27.9,554000,,,1323,永裕,exchange
1997-07-21,27.9,28.3,27.2,27.9,419000,,,1323,永裕,exchange
1997-07-22,27.9,27.9,26.0,27.0,237000,,,1323,永裕,exchange
1997-07-23,26.8,26.9,25.6,26.9,417000,,,1323,永裕,exchange
1997-07-24,26.8,26.8,25.7,26.3,95000,,,1323,永裕,exchange
1997-07-25,25.8,26.4,25.0,25.8,132000,,,1323,永裕,exchange
1997-07-26,25.0,25.5,24.6,25.5,201000,,,1323,永裕,exchange
1997-07-28,25.5,25.5,24.5,25.3,116000,,,1323,永裕,exchange
1997-07-29,24.3,25.0,24.3,24.8,119000,,,1323,永裕,exchange
1997-07-30,24.8,25.2,24.6,25.2,166000,,,1323,永裕,exchange
1997-07-31,25.0,25.2,24.5,24.5,78000,,,1323,永裕,exchange
1997-08-01,24.5,25.0,24.1,25.0,231000,,,1323,永裕,exchange
1997-08-02,25.5,25.6,24.6,25.5,232000,,,1323,永裕,exchange
1997-08-04,24.8,25.5,24.8,25.3,103000,,,1323,永裕,exchange
1997-08-05,25.2,25.6,25.2,25.5,303000,,,1323,永裕,exchange
1997-08-06,25.6,26.8,25.5,26.5,406000,,,1323,永裕,exchange
1997-08-07,26.5,26.5,25.2,26.0,160000,,,1323,永裕,exchange
1997-08-08,25.3,25.9,25.0,25.6,58000,,,1323,永裕,exchange
1997-08-09,25.6,26.0,25.0,26.0,190000,,,1323,永裕,exchange
1997-08-11,25.9,25.9,25.1,25.5,64000,,,1323,永裕,exchange
1997-08-12,25.2,25.7,25.0,25.5,149000,,,1323,永裕,exchange
1997-08-13,25.0,25.2,24.1,24.9,90000,,,1323,永裕,exchange
1997-08-14,24.2,24.7,24.1,24.7,87000,,,1323,永裕,exchange
1997-08-15,24.5,24.6,24.0,24.6,87000,,,1323,永裕,exchange
1997-08-16,24.5,24.8,24.3,24.8,33000,,,1323,永裕,exchange
1997-08-19,24.8,24.8,24.1,24.5,84000,,,1323,永裕,exchange
1997-08-20,24.5,24.6,23.8,24.5,108000,,,1323,永裕,exchange
1997-08-21,23.5,24.5,23.5,24.3,111000,,,1323,永裕,exchange
1997-08-22,24.4,24.4,23.7,24.0,33000,,,1323,永裕,exchange
1997-08-23,23.5,23.9,23.0,23.5,100000,,,1323,永裕,exchange
1997-08-25,23.0,23.6,22.6,23.3,163000,,,1323,永裕,exchange
1997-08-26,23.0,23.6,22.8,23.6,231000,,,1323,永裕,exchange
1997-08-27,24.0,24.0,23.4,23.5,286000,,,1323,永裕,exchange
1997-08-28,23.5,23.5,23.0,23.3,73000,,,1323,永裕,exchange
1997-08-30,23.3,23.3,22.7,23.2,99000,,,1323,永裕,exchange
1997-09-01,23.2,23.2,22.7,23.0,51000,,,1323,永裕,exchange
1997-09-02,23.2,23.5,22.5,23.4,146000,,,1323,永裕,exchange
1997-09-03,23.5,23.7,23.0,23.2,96000,,,1323,永裕,exchange
1997-09-04,23.4,23.4,22.8,23.0,31000,,,1323,永裕,exchange
1997-09-05,23.0,23.2,22.6,23.1,97000,,,1323,永裕,exchange
1997-09-06,23.0,23.2,22.8,23.2,65000,,,1323,永裕,exchange
1997-09-08,23.2,23.2,22.8,23.1,93000,,,1323,永裕,exchange
1997-09-09,23.2,23.2,22.6,22.9,152000,,,1323,永裕,exchange
1997-09-10,23.1,23.5,23.0,23.2,81000,,,1323,永裕,exchange
1997-09-11,23.2,23.6,23.0,23.5,128000,,,1323,永裕,exchange
1997-09-12,23.5,24.0,23.1,23.6,95000,,,1323,永裕,exchange
1997-09-13,23.8,23.8,23.1,23.5,36000,,,1323,永裕,exchange
1997-09-15,23.5,23.6,22.8,23.0,30000,,,1323,永裕,exchange
1997-09-17,23.3,23.3,22.6,23.1,25000,,,1323,永裕,exchange
1997-09-18,23.1,23.1,22.6,23.1,18000,,,1323,永裕,exchange
1997-09-19,23.1,23.4,22.6,23.2,43000,,,1323,永裕,exchange
1997-09-20,23.2,23.2,22.8,23.2,16000,,,1323,永裕,exchange
1997-09-22,23.2,23.2,22.7,23.0,58000,,,1323,永裕,exchange
1997-09-23,23.0,23.0,22.7,23.0,37000,,,1323,永裕,exchange
1997-09-24,23.0,23.0,22.7,22.9,47000,,,1323,永裕,exchange
1997-09-25,23.0,23.0,22.0,22.6,71000,,,1323,永裕,exchange
1997-09-26,22.6,22.6,22.0,22.3,42000,,,1323,永裕,exchange
1997-09-27,22.6,22.6,22.2,22.5,21000,,,1323,永裕,exchange
1997-09-30,22.5,22.6,21.5,22.3,90000,,,1323,永裕,exchange
1997-10-01,22.5,22.5,21.6,22.2,80000,,,1323,永裕,exchange
1997-10-02,21.8,22.0,21.1,21.7,49000,,,1323,永裕,exchange
1997-10-03,21.5,21.5,21.1,21.5,18000,,,1323,永裕,exchange
1997-10-04,21.4,21.4,21.0,21.2,60000,,,1323,永裕,exchange
1997-10-06,21.0,21.2,20.7,20.8,89000,,,1323,永裕,exchange
1997-10-07,21.0,21.0,20.0,20.5,39000,,,1323,永裕,exchange
1997-10-08,20.6,20.6,20.4,20.5,11000,,,1323,永裕,exchange
