date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-22,31.95,32.0,31.55,31.6,123000,76,3901900,3629,卓韋,otc
2010-07-23,32.0,33.3,31.9,33.0,364000,238,11971250,3629,卓韋,otc
2010-07-26,33.0,33.2,32.4,32.6,158000,111,5181700,3629,卓韋,otc
2010-07-27,33.0,34.85,32.6,34.85,490000,324,16792350,3629,卓韋,otc
2010-07-28,36.0,37.25,36.0,37.25,1289000,630,47607600,3629,卓韋,otc
2010-07-29,38.0,39.85,38.0,39.85,961000,452,37510750,3629,卓韋,otc
2010-07-30,42.3,42.6,41.0,42.6,2915000,1394,123347900,3629,卓韋,otc
2010-08-02,44.5,44.5,41.05,42.0,1253000,667,53660750,3629,卓韋,otc
2010-08-03,43.0,44.9,42.6,44.5,1832000,935,81092350,3629,卓韋,otc
2010-08-04,43.8,45.5,42.8,44.0,1209000,679,53179150,3629,卓韋,otc
2010-08-05,44.3,46.5,43.8,43.8,1165000,731,52445550,3629,卓韋,otc
2010-08-06,43.8,44.7,42.9,44.0,615000,378,26817900,3629,卓韋,otc
2010-08-09,44.5,47.05,44.4,47.05,1633000,819,76104000,3629,卓韋,otc
2010-08-10,47.7,47.7,44.6,44.8,1221000,717,55902200,3629,卓韋,otc
2010-08-11,44.3,44.3,41.7,41.7,1008000,635,42646450,3629,卓韋,otc
2010-08-12,40.1,44.5,40.1,43.55,851000,589,35838700,3629,卓韋,otc
2010-08-13,43.85,45.2,42.55,43.55,857000,597,37771550,3629,卓韋,otc
2010-08-16,43.6,45.1,43.0,44.0,667000,428,29555900,3629,卓韋,otc
2010-08-17,44.0,44.35,42.3,42.4,415000,306,17930750,3629,卓韋,otc
2010-08-18,42.85,42.85,41.7,41.85,351000,249,14807150,3629,卓韋,otc
2010-08-19,42.1,42.5,41.6,41.9,411000,247,17283400,3629,卓韋,otc
2010-08-20,42.3,43.65,42.3,43.5,493000,343,21243250,3629,卓韋,otc
2010-08-23,44.0,44.0,42.65,43.3,368000,260,15900100,3629,卓韋,otc
2010-08-24,42.7,43.5,42.0,42.0,375000,243,16047550,3629,卓韋,otc
2010-08-25,41.1,41.3,39.1,39.2,416000,305,16693450,3629,卓韋,otc
2010-08-26,39.5,39.9,37.25,37.8,234000,161,8991500,3629,卓韋,otc
2010-08-27,37.8,37.8,36.55,36.9,188000,141,6965950,3629,卓韋,otc
2010-08-30,37.4,37.95,36.1,36.2,174000,133,6441450,3629,卓韋,otc
2010-08-31,36.2,36.2,33.7,33.7,444000,241,15133500,3629,卓韋,otc
2010-09-01,32.8,34.7,32.8,34.55,200000,136,6812450,3629,卓韋,otc
2010-09-02,34.55,36.95,34.55,36.95,386000,265,14100850,3629,卓韋,otc
2010-09-03,37.9,39.5,36.8,39.5,379000,235,14680450,3629,卓韋,otc
2010-09-06,39.9,41.8,38.7,38.7,514000,307,20524650,3629,卓韋,otc
2010-09-07,38.7,39.5,37.2,37.2,281000,212,10710700,3629,卓韋,otc
2010-09-08,38.0,39.0,36.9,38.0,305000,187,11586000,3629,卓韋,otc
2010-09-09,38.0,39.6,38.0,38.2,296000,204,11485750,3629,卓韋,otc
2010-09-10,38.2,38.85,36.7,37.65,165000,112,6234800,3629,卓韋,otc
2010-09-13,37.8,37.8,36.7,37.2,139000,102,5178950,3629,卓韋,otc
2010-09-14,37.2,39.8,37.0,38.8,274000,180,10565400,3629,卓韋,otc
2010-09-15,38.4,39.8,38.4,39.4,314000,168,12328100,3629,卓韋,otc
2010-09-16,39.8,41.95,39.75,41.2,678000,397,27957550,3629,卓韋,otc
2010-09-17,42.2,44.05,42.0,44.05,1340000,599,58627200,3629,卓韋,otc
2010-09-20,43.7,43.7,41.8,42.05,559000,315,23789100,3629,卓韋,otc
2010-09-21,41.5,42.95,41.0,42.4,389000,221,16450150,3629,卓韋,otc
2010-09-23,45.35,45.35,43.5,45.35,1377000,706,62138300,3629,卓韋,otc
2010-09-24,48.4,48.5,47.0,48.5,1905000,811,91411950,3629,卓韋,otc
2010-09-27,51.0,51.8,47.5,48.4,1943000,935,97213900,3629,卓韋,otc
2010-09-28,48.6,49.7,47.5,47.6,576000,349,27821600,3629,卓韋,otc
2010-09-29,47.6,49.7,46.5,48.6,709000,427,34192400,3629,卓韋,otc
2010-09-30,48.5,48.5,46.5,47.65,415000,253,19689700,3629,卓韋,otc
2010-10-01,47.5,48.3,46.95,47.0,314000,175,14934450,3629,卓韋,otc
2010-10-04,47.3,48.0,45.05,45.05,412000,233,18915350,3629,卓韋,otc
2010-10-05,44.1,45.5,43.5,45.0,401000,191,17824750,3629,卓韋,otc
2010-10-06,47.8,47.95,46.0,47.0,538000,270,25293700,3629,卓韋,otc
2010-10-07,47.0,47.0,44.7,45.3,540000,317,24623500,3629,卓韋,otc
2010-10-08,45.95,45.95,44.2,44.2,172000,134,7694200,3629,卓韋,otc
2010-10-11,43.65,44.6,42.5,42.5,196000,137,8543000,3629,卓韋,otc
2010-10-12,42.8,43.9,42.45,43.0,210000,147,9000400,3629,卓韋,otc
2010-10-13,43.0,46.0,43.0,46.0,533000,290,24054900,3629,卓韋,otc
2010-10-14,45.7,46.85,44.8,46.5,598000,332,27571400,3629,卓韋,otc
2010-10-15,46.5,46.5,44.3,45.6,303000,165,13701550,3629,卓韋,otc
2010-10-18,45.4,45.4,43.0,44.6,260000,149,11392700,3629,卓韋,otc
2010-10-19,43.85,44.75,43.5,44.5,124000,88,5474900,3629,卓韋,otc
2010-10-20,43.1,45.8,43.1,45.7,239000,143,10818750,3629,卓韋,otc
2010-10-21,46.5,46.5,44.3,45.0,259000,148,11633750,3629,卓韋,otc
2010-10-22,44.95,44.95,43.55,43.9,158000,121,6974150,3629,卓韋,otc
2010-10-25,43.9,44.5,43.8,43.9,155000,85,6824600,3629,卓韋,otc
2010-10-26,43.8,44.1,43.05,43.9,215000,163,9366950,3629,卓韋,otc
2010-10-27,44.9,44.9,43.3,44.35,89000,62,3889550,3629,卓韋,otc
2010-10-28,44.0,44.15,43.3,44.15,172000,98,7527450,3629,卓韋,otc
2010-10-29,44.15,44.15,43.15,43.9,143000,102,6213950,3629,卓韋,otc
2010-11-01,43.3,43.9,40.85,40.85,269000,158,11234500,3629,卓韋,otc
2010-11-02,39.0,39.5,38.0,38.0,899000,423,34483050,3629,卓韋,otc
2010-11-03,37.05,37.05,35.35,35.35,309000,148,10987050,3629,卓韋,otc
2010-11-04,32.9,32.9,32.9,32.9,504000,162,16581600,3629,卓韋,otc
2010-11-05,33.1,35.15,33.1,35.15,1660000,599,56295850,3629,卓韋,otc
2010-11-08,35.0,35.0,33.8,33.8,631000,321,21630300,3629,卓韋,otc
2010-11-09,34.2,34.3,33.2,33.9,300000,212,10102200,3629,卓韋,otc
2010-11-10,33.9,35.8,33.3,35.2,536000,324,18691600,3629,卓韋,otc
2010-11-11,34.9,35.9,34.8,35.3,389000,234,13779500,3629,卓韋,otc
2010-11-12,35.0,35.3,34.25,34.9,300000,166,10428000,3629,卓韋,otc
2010-11-15,34.9,35.3,34.4,34.9,221000,121,7720000,3629,卓韋,otc
2010-11-16,34.9,35.2,34.6,35.2,112000,73,3923300,3629,卓韋,otc
2010-11-17,35.1,35.2,34.6,35.15,111000,57,3871850,3629,卓韋,otc
2010-11-18,35.15,35.3,34.7,34.9,57000,36,1990050,3629,卓韋,otc
2010-11-19,34.95,36.0,33.5,33.5,190000,110,6647500,3629,卓韋,otc
2010-11-22,33.9,34.45,33.9,34.45,90000,67,3079500,3629,卓韋,otc
2010-11-23,34.5,34.5,33.8,33.8,163000,93,5547600,3629,卓韋,otc
2010-11-24,33.7,36.15,33.3,36.15,456000,239,16120550,3629,卓韋,otc
2010-11-25,36.15,38.2,36.15,37.2,569000,381,21173600,3629,卓韋,otc
2010-11-26,37.3,37.7,36.35,36.65,349000,192,12871000,3629,卓韋,otc
2010-11-29,37.45,38.5,36.65,37.8,346000,193,13020050,3629,卓韋,otc
2010-11-30,38.0,38.2,36.85,36.85,292000,172,10967650,3629,卓韋,otc
2010-12-01,36.7,37.6,36.7,37.2,221000,125,8179800,3629,卓韋,otc
2010-12-02,37.5,39.0,37.5,38.95,494000,273,18893050,3629,卓韋,otc
2010-12-03,38.9,39.5,38.3,38.5,271000,128,10487100,3629,卓韋,otc
2010-12-06,37.0,37.95,36.0,36.4,374000,221,13673900,3629,卓韋,otc
2010-12-07,36.0,36.6,35.5,35.65,370000,212,13340000,3629,卓韋,otc
2010-12-08,36.0,36.45,35.4,35.5,310000,211,11102100,3629,卓韋,otc
2010-12-09,35.95,36.8,35.7,36.4,274000,158,9980400,3629,卓韋,otc
2010-12-10,36.0,36.25,35.5,35.8,256000,150,9158900,3629,卓韋,otc
2010-12-13,35.6,37.3,35.6,36.6,222000,149,8097900,3629,卓韋,otc
2010-12-14,36.6,36.9,35.7,35.75,245000,135,8837250,3629,卓韋,otc
2010-12-15,35.8,35.85,34.6,35.5,187000,115,6596300,3629,卓韋,otc
2010-12-16,35.05,35.3,34.85,34.85,128000,83,4479400,3629,卓韋,otc
2010-12-17,35.0,35.0,34.4,34.4,222000,117,7707600,3629,卓韋,otc
2010-12-20,34.4,35.0,34.4,35.0,71000,57,2465450,3629,卓韋,otc
2010-12-21,35.0,35.0,34.5,34.6,80000,56,2775250,3629,卓韋,otc
2010-12-22,34.7,35.55,34.65,35.0,96000,73,3374350,3629,卓韋,otc
2010-12-23,35.0,36.8,35.0,35.8,438000,252,15861850,3629,卓韋,otc
2010-12-24,36.0,36.9,35.6,35.95,259000,177,9422800,3629,卓韋,otc
2010-12-27,36.65,36.65,35.8,35.8,207000,119,7494350,3629,卓韋,otc
2010-12-28,36.1,36.5,35.05,35.3,181000,96,6485500,3629,卓韋,otc
2010-12-29,35.3,35.3,34.3,34.3,190000,119,6598300,3629,卓韋,otc
2010-12-30,34.3,34.45,34.1,34.35,95000,63,3260800,3629,卓韋,otc
2010-12-31,34.95,35.6,34.45,34.8,42000,35,1467650,3629,卓韋,otc
2011-01-03,35.3,35.3,34.1,34.35,105000,58,3609650,3629,卓韋,otc
2011-01-04,34.35,34.8,34.15,34.2,138000,90,4743900,3629,卓韋,otc
2011-01-05,34.25,34.25,33.3,33.5,210000,128,7077400,3629,卓韋,otc
2011-01-06,33.6,34.0,33.5,33.95,83000,67,2796400,3629,卓韋,otc
2011-01-07,34.0,34.0,33.4,33.4,84000,55,2829700,3629,卓韋,otc
2011-01-10,33.5,33.7,33.2,33.4,92000,41,3074400,3629,卓韋,otc
2011-01-11,33.45,35.7,33.35,35.7,242000,121,8472550,3629,卓韋,otc
2011-01-12,37.2,37.9,36.5,37.9,1172000,602,43381450,3629,卓韋,otc
2011-01-13,37.7,38.0,37.1,37.1,558000,328,20873000,3629,卓韋,otc
2011-01-14,36.9,36.9,36.25,36.8,235000,127,8554650,3629,卓韋,otc
2011-01-17,36.8,37.0,35.8,35.8,150000,104,5483650,3629,卓韋,otc
2011-01-18,35.1,35.8,35.1,35.1,120000,94,4232200,3629,卓韋,otc
2011-01-19,36.0,36.0,35.3,35.6,87000,62,3105150,3629,卓韋,otc
2011-01-20,35.15,35.3,34.65,34.75,168000,100,5873150,3629,卓韋,otc
2011-01-21,34.75,34.75,34.2,34.3,194000,91,6690450,3629,卓韋,otc
2011-01-24,34.2,35.3,34.2,34.5,136000,89,4737900,3629,卓韋,otc
2011-01-25,35.2,35.2,34.1,34.1,131000,88,4512350,3629,卓韋,otc
2011-01-26,34.0,34.3,34.0,34.0,124000,92,4226700,3629,卓韋,otc
2011-01-27,34.15,34.5,34.0,34.25,51000,43,1748850,3629,卓韋,otc
2011-01-28,34.25,34.3,33.8,34.0,98000,76,3334400,3629,卓韋,otc
2011-02-08,34.0,34.0,33.35,33.65,100000,67,3357800,3629,卓韋,otc
2011-02-09,33.5,33.5,33.2,33.3,111000,70,3699150,3629,卓韋,otc
2011-02-10,33.15,34.9,32.9,34.0,197000,113,6607600,3629,卓韋,otc
2011-02-11,34.0,34.0,33.1,33.35,135000,94,4516800,3629,卓韋,otc
2011-02-14,33.25,34.9,33.25,34.8,230000,161,7920750,3629,卓韋,otc
2011-02-15,35.0,37.2,35.0,37.2,1055000,564,38991850,3629,卓韋,otc
2011-02-16,37.0,38.9,36.05,36.8,1054000,617,39736150,3629,卓韋,otc
2011-02-17,36.8,37.6,36.55,36.6,482000,294,17842800,3629,卓韋,otc
2011-02-18,37.2,37.4,36.25,36.3,328000,191,11985550,3629,卓韋,otc
2011-02-21,36.6,38.8,35.5,38.8,758000,453,28394900,3629,卓韋,otc
2011-02-22,38.85,41.2,38.2,40.7,1354000,876,54315750,3629,卓韋,otc
2011-02-23,40.5,41.8,37.9,37.9,1311000,795,52192250,3629,卓韋,otc
2011-02-24,37.9,40.55,37.9,40.55,984000,518,39087400,3629,卓韋,otc
2011-02-25,43.35,43.35,42.3,43.35,3177000,1356,137444600,3629,卓韋,otc
2011-03-01,43.35,46.0,42.35,44.9,2308000,1165,101872200,3629,卓韋,otc
2011-03-02,43.2,44.3,42.35,43.0,1154000,749,49878900,3629,卓韋,otc
2011-03-03,43.5,43.6,41.5,41.55,1109000,599,46560450,3629,卓韋,otc
2011-03-04,42.4,44.45,41.9,44.45,1385000,708,60575500,3629,卓韋,otc
2011-03-07,45.3,47.55,45.3,47.55,2781000,1506,130517200,3629,卓韋,otc
2011-03-08,48.05,48.35,44.65,44.65,1470000,906,67621950,3629,卓韋,otc
2011-03-09,44.8,46.5,44.8,45.0,1013000,619,45963850,3629,卓韋,otc
2011-03-10,45.8,45.8,41.85,42.2,1137000,729,48251100,3629,卓韋,otc
2011-03-11,40.75,43.7,40.75,43.4,886000,596,37200300,3629,卓韋,otc
2011-03-14,42.6,42.8,40.55,40.8,599000,410,24743650,3629,卓韋,otc
2011-03-15,40.5,40.8,37.95,38.0,833000,487,32428650,3629,卓韋,otc
2011-03-16,37.2,39.0,35.4,36.7,661000,412,24119150,3629,卓韋,otc
2011-03-17,35.05,35.75,34.15,34.55,689000,374,23931750,3629,卓韋,otc
2011-03-18,34.75,36.95,34.75,36.95,489000,307,17841750,3629,卓韋,otc
2011-03-21,36.95,38.9,36.95,38.9,727000,458,27574500,3629,卓韋,otc
2011-03-22,39.5,41.5,39.25,41.0,925000,609,37700450,3629,卓韋,otc
2011-03-23,41.0,41.0,39.5,40.0,489000,350,19518800,3629,卓韋,otc
2011-03-24,40.0,40.9,39.2,39.5,378000,280,14991000,3629,卓韋,otc
2011-03-25,39.7,41.2,39.0,39.65,548000,384,21957150,3629,卓韋,otc
2011-03-28,39.45,39.45,38.0,38.0,471000,300,18089850,3629,卓韋,otc
2011-03-29,38.0,38.5,37.7,37.75,222000,146,8462550,3629,卓韋,otc
2011-03-30,38.0,39.15,38.0,38.4,317000,177,12260700,3629,卓韋,otc
2011-03-31,38.2,38.9,37.95,38.4,204000,140,7819600,3629,卓韋,otc
2011-04-01,38.8,38.8,37.7,37.8,184000,133,7004050,3629,卓韋,otc
2011-04-06,37.8,38.4,37.8,37.9,203000,136,7718550,3629,卓韋,otc
2011-04-07,38.1,40.0,38.1,39.8,411000,325,16165550,3629,卓韋,otc
2011-04-08,39.8,39.95,38.6,38.7,345000,231,13481600,3629,卓韋,otc
2011-04-11,38.25,39.1,38.0,38.1,236000,153,9031550,3629,卓韋,otc
2011-04-12,37.9,38.45,37.5,37.8,185000,124,7024200,3629,卓韋,otc
2011-04-13,38.25,38.25,37.6,37.95,159000,102,6008400,3629,卓韋,otc
2011-04-14,37.95,38.9,37.95,38.65,252000,168,9722200,3629,卓韋,otc
2011-04-15,39.2,39.4,38.5,38.5,293000,186,11413950,3629,卓韋,otc
2011-04-18,38.55,38.55,35.9,35.9,458000,305,16780600,3629,卓韋,otc
2011-04-19,35.0,35.9,35.0,35.6,200000,132,7066900,3629,卓韋,otc
2011-04-20,36.4,36.9,36.0,36.1,229000,176,8344750,3629,卓韋,otc
2011-04-21,36.1,36.1,35.25,35.3,365000,225,13020600,3629,卓韋,otc
2011-04-22,35.5,35.8,35.35,35.55,126000,97,4480750,3629,卓韋,otc
2011-04-25,35.55,35.55,35.0,35.0,171000,103,6001350,3629,卓韋,otc
2011-04-26,34.9,35.9,34.9,35.1,131000,89,4627350,3629,卓韋,otc
2011-04-27,35.7,35.7,35.0,35.2,97000,71,3418500,3629,卓韋,otc
2011-04-28,35.0,35.2,34.3,34.4,229000,127,7977750,3629,卓韋,otc
2011-04-29,34.2,34.8,34.2,34.4,136000,92,4675200,3629,卓韋,otc
2011-05-03,34.6,34.6,32.0,33.2,221000,149,7315700,3629,卓韋,otc
2011-05-04,33.2,34.5,33.0,34.5,118000,74,3970750,3629,卓韋,otc
2011-05-05,34.5,35.2,34.2,34.2,153000,103,5304250,3629,卓韋,otc
2011-05-06,34.5,35.6,34.5,35.35,221000,131,7767800,3629,卓韋,otc
2011-05-09,35.35,36.2,35.2,35.3,169000,116,6026650,3629,卓韋,otc
2011-05-10,35.2,35.4,34.85,34.9,91000,64,3189650,3629,卓韋,otc
2011-05-11,34.7,35.35,34.3,34.6,112000,62,3899400,3629,卓韋,otc
2011-05-12,34.4,34.9,33.8,33.8,135000,78,4604600,3629,卓韋,otc
2011-05-13,33.9,34.5,33.9,34.4,84000,54,2866050,3629,卓韋,otc
2011-05-16,34.6,34.6,34.0,34.05,83000,55,2842350,3629,卓韋,otc
2011-05-17,34.0,34.4,33.65,34.4,96000,68,3261750,3629,卓韋,otc
2011-05-18,34.2,34.3,34.0,34.3,68000,36,2326250,3629,卓韋,otc
2011-05-19,34.5,35.6,34.4,34.4,116000,75,4055750,3629,卓韋,otc
2011-05-20,34.7,34.8,33.85,33.85,86000,60,2935800,3629,卓韋,otc
2011-05-23,33.9,35.0,33.8,34.0,57000,35,1938350,3629,卓韋,otc
2011-05-24,33.5,34.4,33.2,33.8,52000,41,1751000,3629,卓韋,otc
2011-05-25,34.6,35.0,33.6,34.85,170000,97,5894700,3629,卓韋,otc
2011-05-26,35.0,35.1,34.3,34.65,48000,39,1669800,3629,卓韋,otc
2011-05-27,34.7,35.35,34.45,34.8,86000,61,2991750,3629,卓韋,otc
2011-05-30,34.8,35.1,34.8,35.0,50000,35,1746150,3629,卓韋,otc
2011-05-31,35.25,35.35,35.0,35.05,74000,58,2605750,3629,卓韋,otc
2011-06-01,35.05,36.0,35.05,35.6,243000,167,8652050,3629,卓韋,otc
2011-06-02,35.1,35.35,34.8,34.85,215000,119,7521100,3629,卓韋,otc
2011-06-03,35.35,35.5,34.85,35.4,124000,88,4362650,3629,卓韋,otc
2011-06-07,34.7,34.7,33.0,34.0,397000,261,13343050,3629,卓韋,otc
2011-06-08,33.8,33.8,33.3,33.55,135000,88,4513550,3629,卓韋,otc
2011-06-09,33.2,33.8,33.2,33.6,80000,49,2686800,3629,卓韋,otc
2011-06-10,33.6,33.6,33.1,33.1,101000,55,3354750,3629,卓韋,otc
2011-06-13,33.0,33.0,32.2,32.35,119000,79,3874800,3629,卓韋,otc
2011-06-14,32.4,32.5,32.2,32.2,75000,56,2421400,3629,卓韋,otc
2011-06-15,32.0,32.0,31.0,31.85,177000,130,5583500,3629,卓韋,otc
2011-06-16,31.1,31.3,31.1,31.2,59000,42,1842750,3629,卓韋,otc
2011-06-17,31.2,31.5,29.05,29.5,188000,132,5558850,3629,卓韋,otc
2011-06-20,27.5,28.8,27.45,27.45,283000,185,7839950,3629,卓韋,otc
2011-06-21,27.45,29.35,26.05,29.35,250000,179,7030750,3629,卓韋,otc
2011-06-22,29.65,29.7,29.0,29.35,128000,79,3768500,3629,卓韋,otc
2011-06-23,29.7,29.7,28.5,28.7,69000,47,1996750,3629,卓韋,otc
2011-06-24,28.4,28.6,27.3,27.8,44000,31,1231750,3629,卓韋,otc
2011-06-27,27.8,28.4,27.55,27.55,33000,24,927950,3629,卓韋,otc
2011-06-28,28.1,28.2,27.7,27.7,26000,25,728450,3629,卓韋,otc
2011-06-29,27.9,28.8,27.9,28.4,40000,29,1133350,3629,卓韋,otc
2011-06-30,28.5,28.55,28.1,28.2,36000,25,1021350,3629,卓韋,otc
2011-07-01,28.4,30.0,28.4,29.5,71000,60,2080400,3629,卓韋,otc
2011-07-04,29.5,29.5,28.65,28.9,39000,28,1137450,3629,卓韋,otc
2011-07-05,28.9,28.9,28.6,28.7,26000,20,745900,3629,卓韋,otc
2011-07-06,28.6,29.5,28.6,29.5,35000,34,1021200,3629,卓韋,otc
2011-07-07,29.5,29.5,28.6,29.2,34000,24,985000,3629,卓韋,otc
2011-07-08,28.75,29.0,28.45,28.5,26000,23,745500,3629,卓韋,otc
2011-07-11,28.5,28.5,27.35,27.35,38000,34,1051800,3629,卓韋,otc
2011-07-12,26.0,26.6,25.6,26.5,58000,51,1520200,3629,卓韋,otc
2011-07-13,26.5,27.1,26.0,26.5,50000,40,1327450,3629,卓韋,otc
2011-07-14,26.5,26.5,25.65,25.9,32000,25,834200,3629,卓韋,otc
2011-07-15,26.45,27.0,26.1,26.7,24000,21,634850,3629,卓韋,otc
2011-07-18,26.7,26.7,26.0,26.0,30000,29,787400,3629,卓韋,otc
2011-07-19,26.0,26.0,26.0,26.0,27000,18,702000,3629,卓韋,otc
2011-07-20,26.0,26.95,26.0,26.25,64000,46,1678100,3629,卓韋,otc
2011-07-21,26.3,26.3,25.85,25.9,38000,25,988100,3629,卓韋,otc
2011-07-22,26.35,26.45,25.8,26.3,32000,22,835350,3629,卓韋,otc
2011-07-25,26.0,26.0,25.0,25.45,81000,41,2043200,3629,卓韋,otc
2011-07-26,25.0,27.0,25.0,27.0,78000,45,2023650,3629,卓韋,otc
2011-07-27,26.95,27.2,26.15,27.0,46000,40,1228850,3629,卓韋,otc
2011-07-28,26.5,28.85,26.35,28.6,177000,110,4956100,3629,卓韋,otc
2011-07-29,28.4,28.4,26.9,27.9,88000,57,2411900,3629,卓韋,otc
2011-08-01,28.0,28.0,27.1,27.1,30000,21,820550,3629,卓韋,otc
2011-08-02,27.0,27.0,26.2,26.5,21000,17,562200,3629,卓韋,otc
2011-08-03,27.4,27.4,25.55,25.55,43000,36,1122250,3629,卓韋,otc
2011-08-04,25.7,26.35,25.6,25.6,50000,42,1300400,3629,卓韋,otc
2011-08-05,23.85,24.9,23.85,23.9,89000,60,2124650,3629,卓韋,otc
2011-08-08,23.5,23.5,22.25,22.25,78000,53,1753250,3629,卓韋,otc
2011-08-09,20.7,22.25,20.7,21.1,131000,61,2738450,3629,卓韋,otc
2011-08-10,22.25,22.55,21.1,21.8,76000,43,1655800,3629,卓韋,otc
2011-08-11,22.0,22.0,20.45,20.8,45000,30,934950,3629,卓韋,otc
2011-08-12,20.8,21.5,20.8,21.2,17000,15,359950,3629,卓韋,otc
2011-08-15,21.3,21.9,21.3,21.8,15000,13,323500,3629,卓韋,otc
2011-08-16,22.4,22.4,21.3,21.45,37000,25,795550,3629,卓韋,otc
2011-08-17,21.05,21.5,20.9,20.9,23000,19,487400,3629,卓韋,otc
2011-08-18,20.8,20.8,19.85,20.0,48000,33,963900,3629,卓韋,otc
2011-08-19,18.6,19.3,18.6,18.6,98000,48,1823700,3629,卓韋,otc
2011-08-22,17.4,17.7,17.3,17.3,85000,36,1477450,3629,卓韋,otc
2011-08-23,17.8,18.45,17.6,17.7,16000,13,287650,3629,卓韋,otc
2011-08-24,18.3,18.3,17.2,17.8,35000,28,624650,3629,卓韋,otc
2011-08-25,18.6,18.6,17.15,17.2,45000,30,793550,3629,卓韋,otc
2011-08-26,16.85,17.1,16.4,17.0,30000,21,499600,3629,卓韋,otc
2011-08-29,17.35,17.35,16.55,16.85,23000,19,389900,3629,卓韋,otc
2011-08-30,17.3,18.0,17.2,18.0,55000,39,980600,3629,卓韋,otc
2011-08-31,19.0,19.0,17.55,18.2,33000,29,600300,3629,卓韋,otc
2011-09-01,18.5,19.45,18.5,19.05,108000,77,2069950,3629,卓韋,otc
2011-09-02,19.0,19.8,19.0,19.8,61000,38,1181350,3629,卓韋,otc
2011-09-05,18.7,19.5,18.7,19.2,27000,12,519650,3629,卓韋,otc
2011-09-06,19.05,19.95,18.9,19.2,40000,24,778750,3629,卓韋,otc
2011-09-07,20.5,20.5,20.5,20.5,83000,40,1701500,3629,卓韋,otc
2011-09-08,21.9,21.9,21.5,21.9,91000,56,1986900,3629,卓韋,otc
2011-09-09,22.3,22.5,20.95,21.95,120000,93,2616650,3629,卓韋,otc
