date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-22,8.05,8.05,8.05,8.05,179740,70,1447306,9936,欣錩,exchange
2004-03-23,7.5,7.7,7.5,7.5,3522270,500,26452260,9936,欣錩,exchange
2004-03-24,7.55,7.65,7.0,7.0,2748000,408,19643259,9936,欣錩,exchange
2004-03-25,7.0,7.1,6.7,6.7,1668920,325,11381197,9936,欣錩,exchange
2004-03-26,6.75,6.85,6.25,6.25,2070715,294,13366665,9936,欣錩,exchange
2004-03-29,6.5,6.65,6.45,6.65,1032000,183,6821409,9936,欣錩,exchange
2004-03-30,6.65,7.0,6.65,7.0,1937920,330,13269940,9936,欣錩,exchange
2004-03-31,7.15,7.2,7.05,7.05,1590768,316,11307553,9936,欣錩,exchange
2004-04-01,7.0,7.05,6.9,7.05,1017120,193,7097159,9936,欣錩,exchange
2004-04-02,7.05,7.35,7.05,7.25,1775950,297,12840926,9936,欣錩,exchange
2004-04-05,7.35,7.5,7.15,7.45,3121504,414,22875999,9936,欣錩,exchange
2004-04-06,7.6,7.6,7.35,7.4,2052205,339,15398022,9936,欣錩,exchange
2004-04-07,7.4,7.4,7.25,7.25,1156109,196,8456295,9936,欣錩,exchange
2004-04-08,7.3,7.35,7.1,7.25,931320,157,6728666,9936,欣錩,exchange
2004-04-09,7.25,7.3,7.1,7.2,1213320,163,8731081,9936,欣錩,exchange
2004-04-12,7.25,7.5,7.2,7.4,2339629,376,17187680,9936,欣錩,exchange
2004-04-13,7.5,7.9,7.35,7.9,6247096,700,48222226,9936,欣錩,exchange
2004-04-14,7.9,8.1,7.8,7.9,5315961,753,42255928,9936,欣錩,exchange
2004-04-15,8.0,8.0,7.75,7.9,2097680,365,16544179,9936,欣錩,exchange
2004-04-16,8.0,8.0,7.8,7.8,1271000,246,10054817,9936,欣錩,exchange
2004-04-19,7.8,7.9,7.3,7.5,1252407,330,9419902,9936,欣錩,exchange
2004-04-20,7.5,7.5,7.2,7.25,1226017,256,8968079,9936,欣錩,exchange
2004-04-21,7.25,7.25,7.1,7.15,1078132,296,7731252,9936,欣錩,exchange
2004-04-22,7.2,7.35,7.15,7.25,1827525,395,13259488,9936,欣錩,exchange
2004-04-23,7.25,7.3,7.1,7.1,681636,154,4885982,9936,欣錩,exchange
2004-04-26,7.1,7.1,6.85,6.95,693536,161,4848610,9936,欣錩,exchange
2004-04-27,6.9,6.9,6.7,6.8,723025,151,4903677,9936,欣錩,exchange
2004-04-28,6.8,6.9,6.7,6.7,459124,113,3117142,9936,欣錩,exchange
2004-04-29,6.65,6.75,6.45,6.55,943404,181,6208395,9936,欣錩,exchange
2004-04-30,6.55,6.55,6.1,6.15,2204565,276,13587825,9936,欣錩,exchange
2004-05-03,6.3,6.3,6.05,6.2,776110,135,4783722,9936,欣錩,exchange
2004-05-04,6.25,6.4,6.15,6.35,630334,142,3939807,9936,欣錩,exchange
2004-05-05,6.4,6.4,5.95,6.0,1087201,146,6626177,9936,欣錩,exchange
2004-05-06,6.15,6.2,5.65,5.75,1460200,206,8453814,9936,欣錩,exchange
2004-05-07,5.4,6.0,5.4,5.85,975800,187,5632725,9936,欣錩,exchange
2004-05-10,5.6,5.75,5.5,5.6,902450,123,5066657,9936,欣錩,exchange
2004-05-11,5.65,5.75,5.55,5.7,426066,126,2409985,9936,欣錩,exchange
2004-05-12,5.75,6.05,5.75,5.95,1550556,284,9329481,9936,欣錩,exchange
2004-05-13,5.85,6.15,5.85,5.85,889262,148,5305149,9936,欣錩,exchange
2004-05-14,5.85,5.95,5.75,5.85,376000,98,2192250,9936,欣錩,exchange
2004-05-17,5.85,5.85,5.45,5.45,1339775,253,7425258,9936,欣錩,exchange
2004-05-18,5.5,5.8,5.5,5.65,652000,166,3696100,9936,欣錩,exchange
2004-05-19,5.8,6.0,5.75,5.9,2227520,279,13186970,9936,欣錩,exchange
2004-05-20,5.85,6.0,5.75,5.75,783800,141,4624996,9936,欣錩,exchange
2004-05-21,5.8,6.1,5.75,5.95,1291200,199,7720113,9936,欣錩,exchange
2004-05-24,5.95,6.1,5.95,6.05,1319024,177,7959729,9936,欣錩,exchange
2004-05-25,6.05,6.25,5.95,6.1,1221000,166,7506359,9936,欣錩,exchange
2004-05-26,6.2,6.25,5.9,6.05,1171400,193,7123873,9936,欣錩,exchange
2004-05-27,6.05,6.05,5.8,6.0,1052235,157,6240530,9936,欣錩,exchange
2004-05-28,6.0,6.05,5.95,6.0,410038,93,2455815,9936,欣錩,exchange
2004-05-31,6.0,6.05,5.85,6.0,204001,47,1217505,9936,欣錩,exchange
2004-06-01,6.0,6.0,5.8,5.9,168034,45,988501,9936,欣錩,exchange
2004-06-02,5.8,5.85,5.7,5.75,439486,74,2540020,9936,欣錩,exchange
2004-06-03,5.75,5.8,5.6,5.6,259149,127,1478291,9936,欣錩,exchange
2004-06-04,5.6,5.8,5.55,5.8,382651,71,2156624,9936,欣錩,exchange
2004-06-07,5.7,6.15,5.7,6.05,1464880,201,8737971,9936,欣錩,exchange
2004-06-08,6.05,6.2,5.95,6.0,1592700,171,9714315,9936,欣錩,exchange
2004-06-09,6.1,6.1,5.95,6.0,558999,86,3355101,9936,欣錩,exchange
2004-06-10,6.0,6.0,5.8,5.9,377248,94,2214903,9936,欣錩,exchange
2004-06-11,5.8,5.9,5.7,5.85,351606,93,2043196,9936,欣錩,exchange
2004-06-14,5.7,5.85,5.7,5.7,372806,80,2144284,9936,欣錩,exchange
2004-06-15,5.7,5.8,5.65,5.75,641871,86,3664987,9936,欣錩,exchange
2004-06-16,5.75,5.9,5.5,5.55,887034,124,4967643,9936,欣錩,exchange
2004-06-17,5.5,5.65,5.2,5.2,1067403,201,5786123,9936,欣錩,exchange
2004-06-18,5.1,5.1,4.84,4.84,1517202,197,7406294,9936,欣錩,exchange
2004-06-21,4.51,4.83,4.51,4.68,2621492,293,11917865,9936,欣錩,exchange
2004-06-23,4.51,5.0,4.51,4.9,866492,152,4239431,9936,欣錩,exchange
2004-06-24,4.83,4.95,4.82,4.9,352204,85,1719289,9936,欣錩,exchange
2004-06-25,4.9,4.9,4.8,4.8,249055,63,1210595,9936,欣錩,exchange
2004-06-28,4.81,4.9,4.6,4.74,522447,99,2447570,9936,欣錩,exchange
2004-06-29,4.7,4.73,4.55,4.67,229050,65,1059675,9936,欣錩,exchange
2004-06-30,4.67,4.8,4.35,4.35,898307,155,4020390,9936,欣錩,exchange
2004-07-01,4.2,4.2,4.05,4.05,1010805,202,4137025,9936,欣錩,exchange
2004-07-02,3.77,4.04,3.77,3.98,3055010,363,11799920,9936,欣錩,exchange
2004-07-05,3.88,4.05,3.83,4.01,1025437,162,4028121,9936,欣錩,exchange
2004-07-06,4.02,4.14,3.98,4.09,642010,119,2612115,9936,欣錩,exchange
2004-07-07,4.1,4.18,4.04,4.1,2016718,223,8333292,9936,欣錩,exchange
2004-07-08,4.13,4.16,4.06,4.07,657390,136,2701496,9936,欣錩,exchange
2004-07-09,4.07,4.35,4.07,4.35,2253520,334,9528107,9936,欣錩,exchange
2004-07-12,4.37,4.48,4.35,4.4,2093680,298,9250095,9936,欣錩,exchange
2004-07-13,4.45,4.53,4.4,4.45,1322345,182,5912292,9936,欣錩,exchange
2004-07-14,4.45,4.49,4.3,4.31,683165,161,2979866,9936,欣錩,exchange
2004-07-15,4.32,4.32,4.15,4.22,754023,130,3170342,9936,欣錩,exchange
2004-07-16,4.21,4.27,4.1,4.18,499037,104,2095513,9936,欣錩,exchange
2004-07-19,4.18,4.18,4.04,4.05,526002,81,2139758,9936,欣錩,exchange
2004-07-20,4.05,4.05,3.77,3.77,858013,155,3299441,9936,欣錩,exchange
2004-07-21,3.8,4.03,3.8,4.03,735363,86,2950496,9936,欣錩,exchange
2004-07-22,3.8,4.26,3.8,4.25,1041430,200,4177990,9936,欣錩,exchange
2004-07-23,4.3,4.32,4.17,4.28,903603,188,3857243,9936,欣錩,exchange
2004-07-26,4.25,4.4,4.25,4.4,748610,156,3249092,9936,欣錩,exchange
2004-07-27,4.38,4.4,4.34,4.38,613402,121,2681536,9936,欣錩,exchange
2004-07-28,4.4,4.56,4.35,4.4,1542002,194,6857018,9936,欣錩,exchange
2004-07-29,4.4,4.4,4.31,4.31,173003,53,751342,9936,欣錩,exchange
2004-07-30,4.25,4.41,4.25,4.31,512000,85,2227540,9936,欣錩,exchange
2004-08-02,4.27,4.28,4.17,4.28,411400,76,1741440,9936,欣錩,exchange
2004-08-03,4.3,4.3,4.13,4.13,327040,68,1369288,9936,欣錩,exchange
2004-08-04,4.11,4.15,4.05,4.12,431000,77,1764709,9936,欣錩,exchange
2004-08-05,4.11,4.29,4.07,4.17,426008,90,1767061,9936,欣錩,exchange
2004-08-06,4.11,4.21,4.11,4.15,472523,87,1971783,9936,欣錩,exchange
2004-08-09,4.11,4.17,4.08,4.1,482405,89,1983687,9936,欣錩,exchange
2004-08-10,4.1,4.38,4.1,4.38,970535,126,4124377,9936,欣錩,exchange
2004-08-11,4.38,4.43,4.26,4.28,812001,97,3517734,9936,欣錩,exchange
2004-08-12,4.26,4.32,4.17,4.17,942281,95,3985684,9936,欣錩,exchange
2004-08-13,4.11,4.24,4.11,4.18,450000,60,1871220,9936,欣錩,exchange
2004-08-16,4.11,4.15,4.09,4.09,457400,79,1880569,9936,欣錩,exchange
2004-08-17,4.1,4.11,4.0,4.0,451190,90,1833530,9936,欣錩,exchange
2004-08-18,4.0,4.0,3.72,3.8,1637001,226,6152853,9936,欣錩,exchange
2004-08-19,3.89,3.99,3.8,3.92,927000,130,3609550,9936,欣錩,exchange
2004-08-20,3.86,3.95,3.86,3.89,371000,63,1450790,9936,欣錩,exchange
2004-08-23,3.96,3.98,3.86,3.86,502000,82,1968550,9936,欣錩,exchange
2004-08-26,3.9,3.93,3.87,3.9,423400,74,1650106,9936,欣錩,exchange
2004-08-27,3.92,4.02,3.92,3.93,630400,97,2502832,9936,欣錩,exchange
2004-08-30,3.93,3.97,3.82,3.9,421100,89,1636181,9936,欣錩,exchange
2004-08-31,3.78,3.94,3.78,3.88,341100,93,1316568,9936,欣錩,exchange
2004-09-01,3.9,3.93,3.81,3.85,360000,79,1396750,9936,欣錩,exchange
2004-09-02,3.89,3.89,3.82,3.84,311400,66,1203752,9936,欣錩,exchange
2004-09-03,3.84,3.95,3.82,3.88,615400,85,2390368,9936,欣錩,exchange
2004-09-06,3.9,3.91,3.8,3.83,368770,69,1415631,9936,欣錩,exchange
2004-09-07,3.81,3.85,3.76,3.76,295200,75,1123352,9936,欣錩,exchange
2004-09-08,3.76,3.88,3.76,3.82,902400,148,3455486,9936,欣錩,exchange
2004-09-09,3.9,3.96,3.84,3.92,778001,118,3037823,9936,欣錩,exchange
2004-09-10,3.93,4.05,3.88,3.93,1768000,243,7034760,9936,欣錩,exchange
2004-09-13,3.93,3.95,3.85,3.85,701400,102,2725724,9936,欣錩,exchange
2004-09-14,3.86,3.89,3.7,3.89,896006,166,3422218,9936,欣錩,exchange
2004-09-15,3.88,3.88,3.79,3.79,315000,59,1200040,9936,欣錩,exchange
2004-09-16,3.53,3.53,3.53,3.53,953050,117,3364278,9936,欣錩,exchange
2004-09-17,3.29,3.29,3.29,3.29,224200,29,737662,9936,欣錩,exchange
2004-09-20,3.06,3.17,3.06,3.06,3822200,380,11699514,9936,欣錩,exchange
2004-09-21,2.85,2.88,2.85,2.85,2068232,190,5896094,9936,欣錩,exchange
2004-09-22,2.66,2.75,2.66,2.66,1801240,154,4792828,9936,欣錩,exchange
2004-09-23,2.5,2.84,2.5,2.8,3162006,416,8614175,9936,欣錩,exchange
2004-09-24,2.8,2.8,2.65,2.71,1727830,253,4680476,9936,欣錩,exchange
2004-09-27,2.65,2.7,2.53,2.53,1209503,163,3153842,9936,欣錩,exchange
2004-09-29,2.51,2.7,2.51,2.63,3309045,312,8782882,9936,欣錩,exchange
2004-09-30,2.63,2.8,2.63,2.66,2608000,314,7076790,9936,欣錩,exchange
2004-10-01,2.67,2.73,2.67,2.67,736760,104,1986504,9936,欣錩,exchange
2004-10-04,2.79,2.79,2.7,2.71,795200,115,2169240,9936,欣錩,exchange
2004-10-05,2.76,2.89,2.73,2.89,1937190,307,5495966,9936,欣錩,exchange
2004-10-06,2.99,3.09,2.94,3.09,1225349,168,3741239,9936,欣錩,exchange
2004-10-07,3.23,3.3,3.14,3.26,4748778,475,15441740,9936,欣錩,exchange
2004-10-08,3.2,3.32,3.2,3.25,1309552,218,4269592,9936,欣錩,exchange
2004-10-11,3.2,3.47,3.2,3.47,1979796,311,6740655,9936,欣錩,exchange
2004-10-12,3.61,3.71,3.61,3.71,2645360,311,9772158,9936,欣錩,exchange
2004-10-13,3.9,3.96,3.82,3.96,3130872,442,12290503,9936,欣錩,exchange
2004-10-14,3.96,3.96,3.69,3.8,1986628,299,7599020,9936,欣錩,exchange
2004-10-15,3.7,4.06,3.7,4.06,1622265,257,6471405,9936,欣錩,exchange
2004-10-18,4.18,4.31,4.07,4.15,3760400,523,15652750,9936,欣錩,exchange
2004-10-19,4.15,4.15,3.95,3.95,1218134,218,4901699,9936,欣錩,exchange
2004-10-20,3.83,4.08,3.83,3.95,1123680,200,4475671,9936,欣錩,exchange
2004-10-21,3.92,4.01,3.86,3.91,978369,173,3852436,9936,欣錩,exchange
2004-10-22,3.92,3.94,3.7,3.84,1362680,213,5236063,9936,欣錩,exchange
2004-10-26,3.71,3.89,3.71,3.79,759800,137,2898072,9936,欣錩,exchange
2004-10-27,3.75,3.79,3.54,3.55,680720,138,2482424,9936,欣錩,exchange
2004-10-28,3.57,3.79,3.57,3.74,888004,193,3274544,9936,欣錩,exchange
2004-10-29,3.75,3.75,3.61,3.63,403640,89,1476029,9936,欣錩,exchange
2004-11-01,3.65,3.69,3.53,3.58,549000,104,1993960,9936,欣錩,exchange
2004-11-02,3.6,3.62,3.53,3.54,448750,72,1603870,9936,欣錩,exchange
2004-11-03,3.55,3.76,3.54,3.67,758406,151,2763214,9936,欣錩,exchange
2004-11-04,3.7,3.7,3.58,3.58,548996,88,2007045,9936,欣錩,exchange
2004-11-05,3.61,3.64,3.58,3.58,533124,114,1921179,9936,欣錩,exchange
2004-11-08,3.6,3.6,3.55,3.57,280160,55,1001149,9936,欣錩,exchange
2004-11-09,3.57,3.57,3.5,3.55,148520,49,524284,9936,欣錩,exchange
2004-11-10,3.56,3.58,3.5,3.55,269001,40,957543,9936,欣錩,exchange
2004-11-11,3.56,3.67,3.56,3.64,359995,111,1305117,9936,欣錩,exchange
2004-11-12,3.65,3.66,3.58,3.58,342000,59,1241110,9936,欣錩,exchange
2004-11-15,3.58,3.6,3.53,3.53,238998,50,851831,9936,欣錩,exchange
2004-11-16,3.53,3.57,3.51,3.55,311002,51,1101236,9936,欣錩,exchange
2004-11-17,3.57,3.61,3.52,3.59,501497,130,1788059,9936,欣錩,exchange
2004-11-18,3.52,3.84,3.52,3.82,2352210,359,8933258,9936,欣錩,exchange
2004-11-19,3.85,3.97,3.72,3.82,1695800,267,6506888,9936,欣錩,exchange
2004-11-22,3.8,3.81,3.67,3.7,662004,121,2478034,9936,欣錩,exchange
2004-11-23,3.7,3.95,3.67,3.76,1676855,263,6420934,9936,欣錩,exchange
2004-11-24,3.76,3.88,3.7,3.7,2329000,368,8792070,9936,欣錩,exchange
2004-11-25,3.7,3.7,3.53,3.53,889096,158,3216108,9936,欣錩,exchange
2004-11-26,3.53,3.55,3.4,3.4,1829805,238,6401804,9936,欣錩,exchange
2004-11-29,3.4,3.4,3.27,3.27,464000,86,1537790,9936,欣錩,exchange
2004-11-30,3.22,3.27,3.15,3.2,388464,115,1248916,9936,欣錩,exchange
2004-12-01,3.15,3.19,3.03,3.1,594807,93,1848501,9936,欣錩,exchange
2004-12-02,3.2,3.2,3.1,3.11,432826,82,1361149,9936,欣錩,exchange
2004-12-03,3.24,3.25,3.16,3.2,443736,82,1422012,9936,欣錩,exchange
2004-12-06,3.24,3.24,3.11,3.14,410200,68,1309226,9936,欣錩,exchange
2004-12-07,3.14,3.14,3.03,3.04,485000,82,1492490,9936,欣錩,exchange
2004-12-08,3.0,3.05,3.0,3.04,342160,65,1034521,9936,欣錩,exchange
2004-12-09,3.01,3.19,3.01,3.09,528268,110,1658689,9936,欣錩,exchange
2004-12-10,3.09,3.3,3.09,3.28,2528880,286,8271909,9936,欣錩,exchange
2004-12-13,3.29,3.37,3.2,3.2,698852,126,2299376,9936,欣錩,exchange
2004-12-14,3.2,3.28,3.2,3.28,239600,65,771237,9936,欣錩,exchange
2004-12-15,3.25,3.25,3.15,3.2,386000,70,1234150,9936,欣錩,exchange
2004-12-16,3.2,3.4,3.16,3.27,1193400,224,3951459,9936,欣錩,exchange
2004-12-17,3.27,3.41,3.27,3.36,1069000,152,3573050,9936,欣錩,exchange
2004-12-20,3.29,3.46,3.17,3.39,1415960,172,4614913,9936,欣錩,exchange
2004-12-21,3.23,3.44,3.22,3.27,1279000,211,4208250,9936,欣錩,exchange
2004-12-22,3.28,3.36,3.24,3.28,651000,119,2132590,9936,欣錩,exchange
2004-12-23,3.33,3.33,3.11,3.15,277010,62,892062,9936,欣錩,exchange
2004-12-24,3.15,3.25,3.15,3.24,340999,78,1099506,9936,欣錩,exchange
2004-12-27,3.16,3.24,3.15,3.2,226000,56,721910,9936,欣錩,exchange
2004-12-28,3.2,3.39,3.05,3.34,1642000,305,5376210,9936,欣錩,exchange
2004-12-29,3.39,3.39,3.27,3.3,210151,65,696395,9936,欣錩,exchange
2004-12-30,3.3,3.3,3.23,3.24,502040,88,1641987,9936,欣錩,exchange
2004-12-31,3.24,3.25,3.15,3.19,528810,97,1688998,9936,欣錩,exchange
2005-01-03,3.19,3.3,3.18,3.27,661000,111,2149440,9936,欣錩,exchange
2005-01-04,3.3,3.3,3.23,3.25,391001,69,1276783,9936,欣錩,exchange
2005-01-05,3.32,3.32,3.2,3.23,280224,49,914712,9936,欣錩,exchange
2005-01-06,3.23,3.28,3.2,3.2,257264,45,831023,9936,欣錩,exchange
2005-01-07,3.2,3.26,3.0,3.12,565005,111,1764885,9936,欣錩,exchange
2005-01-10,3.19,3.19,3.08,3.12,245500,51,765650,9936,欣錩,exchange
2005-01-11,3.1,3.19,3.08,3.09,293000,63,911340,9936,欣錩,exchange
2005-01-12,3.1,3.1,3.03,3.03,259000,55,791300,9936,欣錩,exchange
2005-01-13,3.03,3.09,3.03,3.03,311999,66,950016,9936,欣錩,exchange
2005-01-14,3.03,3.15,3.03,3.07,221000,29,679110,9936,欣錩,exchange
2005-01-17,3.07,3.09,3.05,3.07,330000,34,1013430,9936,欣錩,exchange
2005-01-18,3.07,3.12,3.04,3.04,213000,27,649320,9936,欣錩,exchange
2005-01-19,3.04,3.04,3.02,3.02,234100,44,709722,9936,欣錩,exchange
2005-01-20,3.0,3.05,3.0,3.02,153430,35,462020,9936,欣錩,exchange
2005-01-21,3.0,3.23,3.0,3.16,1043000,194,3268560,9936,欣錩,exchange
2005-01-24,3.12,3.14,3.02,3.06,207018,64,633534,9936,欣錩,exchange
2005-01-25,3.1,3.11,2.9,3.05,477008,67,1456714,9936,欣錩,exchange
2005-01-26,3.1,3.1,3.0,3.02,208208,56,633010,9936,欣錩,exchange
2005-01-27,3.02,3.02,2.97,3.0,261000,36,783400,9936,欣錩,exchange
2005-01-28,2.96,3.06,2.96,2.98,347015,89,1039202,9936,欣錩,exchange
2005-01-31,2.99,3.0,2.92,2.97,397000,60,1178240,9936,欣錩,exchange
2005-02-01,2.96,2.96,2.9,2.9,243000,51,710410,9936,欣錩,exchange
2005-02-02,2.9,2.97,2.85,2.86,453999,73,1319785,9936,欣錩,exchange
2005-02-03,2.88,2.88,2.81,2.81,227000,53,643130,9936,欣錩,exchange
2005-02-14,2.85,2.86,2.62,2.72,1946000,278,5191980,9936,欣錩,exchange
2005-02-15,2.7,2.73,2.53,2.53,1519201,218,3929402,9936,欣錩,exchange
2005-02-16,2.43,2.53,2.43,2.46,1283401,196,3162416,9936,欣錩,exchange
2005-02-17,2.47,2.63,2.46,2.63,995551,176,2594174,9936,欣錩,exchange
2005-02-18,2.69,2.79,2.64,2.79,2388840,349,6525990,9936,欣錩,exchange
2005-02-21,2.81,2.83,2.72,2.76,981163,190,2729239,9936,欣錩,exchange
2005-02-22,2.77,2.81,2.68,2.68,1074012,183,2942241,9936,欣錩,exchange
2005-02-23,2.62,2.7,2.6,2.63,586201,119,1541843,9936,欣錩,exchange
2005-02-24,2.63,2.65,2.6,2.6,418195,121,1098121,9936,欣錩,exchange
2005-02-25,2.63,2.72,2.55,2.67,1864200,325,4928736,9936,欣錩,exchange
2005-03-01,2.6,2.61,2.49,2.49,1348800,157,3387590,9936,欣錩,exchange
2005-03-02,2.32,2.43,2.32,2.32,2269200,295,5306374,9936,欣錩,exchange
2005-03-03,2.16,2.16,2.16,2.16,166208,26,359037,9936,欣錩,exchange
2005-03-04,2.01,2.01,2.01,2.01,30000,4,60300,9936,欣錩,exchange
2005-03-07,1.87,1.87,1.87,1.87,1100,2,2069,9936,欣錩,exchange
2005-03-08,1.74,1.74,1.74,1.74,6003,5,10443,9936,欣錩,exchange
2005-03-09,1.62,1.62,1.62,1.62,7010,4,11357,9936,欣錩,exchange
2005-03-10,1.51,1.51,1.51,1.51,1100,2,1671,9936,欣錩,exchange
2005-03-11,1.41,1.41,1.41,1.41,1000,1,1410,9936,欣錩,exchange
2005-03-14,1.32,1.32,1.32,1.32,1100,2,1460,9936,欣錩,exchange
2005-03-15,1.23,1.23,1.23,1.23,1000,1,1230,9936,欣錩,exchange
2005-03-16,1.15,1.15,1.15,1.15,14000,4,16100,9936,欣錩,exchange
2005-03-17,1.07,1.07,1.07,1.07,1000,1,1070,9936,欣錩,exchange
2005-03-18,1.0,1.0,1.0,1.0,473000,28,473000,9936,欣錩,exchange
2005-03-21,0.93,0.93,0.93,0.93,84105,10,78223,9936,欣錩,exchange
2005-03-22,0.87,0.87,0.87,0.87,14000,5,12180,9936,欣錩,exchange
2005-03-23,0.81,0.81,0.81,0.81,3000,2,2430,9936,欣錩,exchange
2005-03-24,0.76,0.76,0.76,0.76,2000,2,1520,9936,欣錩,exchange
2005-03-25,0.71,0.71,0.71,0.71,57000,5,40470,9936,欣錩,exchange
2005-03-28,0.67,0.67,0.67,0.67,37000,11,24790,9936,欣錩,exchange
2005-03-29,0.63,0.63,0.63,0.63,10000,7,6300,9936,欣錩,exchange
2005-03-30,0.59,0.59,0.59,0.59,1000,1,590,9936,欣錩,exchange
2005-03-31,0.55,0.55,0.55,0.55,1000,1,550,9936,欣錩,exchange
2005-04-01,0.52,0.52,0.52,0.52,35000,6,18200,9936,欣錩,exchange
2005-04-04,0.49,0.49,0.49,0.49,70000,12,34300,9936,欣錩,exchange
2005-04-06,0.46,0.46,0.46,0.46,11000,6,5060,9936,欣錩,exchange
2005-04-07,0.43,0.43,0.43,0.43,61000,9,26230,9936,欣錩,exchange
2005-04-08,0.4,0.46,0.4,0.41,5237000,282,2126400,9936,欣錩,exchange
2005-04-11,0.41,0.43,0.39,0.39,1774000,110,728540,9936,欣錩,exchange
2005-04-12,0.38,0.41,0.37,0.41,1208000,64,468040,9936,欣錩,exchange
2005-04-13,0.39,0.42,0.39,0.39,1029000,40,408900,9936,欣錩,exchange
2005-04-14,0.37,0.38,0.37,0.37,589100,26,218368,9936,欣錩,exchange
2005-04-15,0.35,0.39,0.35,0.35,3121000,43,1094500,9936,欣錩,exchange
2005-04-18,0.33,0.37,0.33,0.37,453000,34,162850,9936,欣錩,exchange
2005-04-19,0.35,0.39,0.35,0.39,347300,29,128307,9936,欣錩,exchange
2005-04-20,0.37,0.37,0.37,0.37,518000,18,191660,9936,欣錩,exchange
2005-04-21,0.35,0.35,0.35,0.35,45000,1,15750,9936,欣錩,exchange
2005-04-22,0.33,0.33,0.33,0.33,61000,4,20130,9936,欣錩,exchange
2005-04-25,0.31,0.31,0.31,0.31,98000,7,30380,9936,欣錩,exchange
2005-04-26,0.29,0.29,0.29,0.29,380000,15,110200,9936,欣錩,exchange
2005-04-27,0.27,0.27,0.27,0.27,356000,12,96120,9936,欣錩,exchange
2005-04-28,0.26,0.26,0.26,0.26,5001,4,1300,9936,欣錩,exchange
2005-04-29,0.25,0.25,0.25,0.25,1000,1,250,9936,欣錩,exchange
2005-05-03,0.24,0.24,0.24,0.24,303000,15,72720,9936,欣錩,exchange
2005-05-04,0.23,0.23,0.23,0.23,4000,2,920,9936,欣錩,exchange
2005-05-05,0.22,0.22,0.22,0.22,1200,2,264,9936,欣錩,exchange
2005-05-06,0.21,0.21,0.21,0.21,7000,2,1470,9936,欣錩,exchange
2005-05-09,0.2,0.2,0.2,0.2,242000,10,48400,9936,欣錩,exchange
