date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-25,48.0,48.5,45.85,46.45,507000,354,23606350,6417,韋僑,otc
2015-11-26,46.15,49.1,46.15,48.0,198000,171,9513200,6417,韋僑,otc
2015-11-27,47.8,47.85,46.5,46.5,167000,130,7837200,6417,韋僑,otc
2015-11-30,46.5,46.5,44.1,44.2,272000,202,12155050,6417,韋僑,otc
2015-12-01,44.6,44.95,44.3,44.6,164000,133,7329250,6417,韋僑,otc
2015-12-02,44.65,44.65,41.5,44.6,728000,458,31477800,6417,韋僑,otc
2015-12-03,44.0,47.5,43.5,46.25,424000,319,19211900,6417,韋僑,otc
2015-12-04,45.5,45.9,45.0,45.1,122000,100,5550400,6417,韋僑,otc
2015-12-07,45.6,45.6,44.65,45.0,126000,104,5690950,6417,韋僑,otc
2015-12-08,44.0,45.0,44.0,44.1,178000,110,7913250,6417,韋僑,otc
2015-12-09,43.4,44.2,40.6,40.6,399000,288,16662800,6417,韋僑,otc
2015-12-10,40.6,41.9,39.5,41.0,330000,197,13242700,6417,韋僑,otc
2015-12-11,41.0,41.4,40.1,41.4,181000,145,7424800,6417,韋僑,otc
2015-12-14,41.0,41.35,39.6,40.5,70000,62,2836850,6417,韋僑,otc
2015-12-15,40.65,41.3,40.6,40.75,43000,42,1754300,6417,韋僑,otc
2015-12-16,41.7,43.5,40.85,42.7,174000,144,7387900,6417,韋僑,otc
2015-12-17,42.7,45.0,42.2,44.1,332000,225,14397150,6417,韋僑,otc
2015-12-18,43.7,44.95,42.8,44.8,291000,212,12840900,6417,韋僑,otc
2015-12-21,45.0,46.9,44.65,46.0,364000,249,16767800,6417,韋僑,otc
2015-12-22,46.3,46.85,45.15,45.3,212000,159,9721250,6417,韋僑,otc
2015-12-23,45.5,47.8,45.5,47.0,330000,262,15509100,6417,韋僑,otc
2015-12-24,47.2,47.9,46.0,46.6,424000,331,19961850,6417,韋僑,otc
2015-12-25,47.3,48.05,46.6,47.75,330000,254,15617400,6417,韋僑,otc
2015-12-28,48.0,48.15,45.7,45.8,392000,242,18320200,6417,韋僑,otc
2015-12-29,45.85,46.0,44.3,44.7,224000,154,10059900,6417,韋僑,otc
2015-12-30,45.25,46.1,45.25,45.35,106000,97,4834700,6417,韋僑,otc
2015-12-31,45.35,45.35,44.9,45.1,45000,36,2027250,6417,韋僑,otc
2016-01-04,45.65,46.35,45.25,45.45,99000,84,4514650,6417,韋僑,otc
2016-01-05,45.3,45.3,43.3,43.55,154000,131,6822350,6417,韋僑,otc
2016-01-06,43.55,43.55,41.5,42.1,189000,127,7992500,6417,韋僑,otc
2016-01-07,42.1,42.1,38.0,40.0,297000,211,11857200,6417,韋僑,otc
2016-01-08,39.8,41.6,39.55,41.3,153000,120,6210800,6417,韋僑,otc
2016-01-11,40.55,40.55,39.35,40.0,102000,77,4071200,6417,韋僑,otc
2016-01-12,40.0,40.5,37.9,37.9,407000,246,15872550,6417,韋僑,otc
2016-01-13,38.95,38.95,37.9,38.1,118000,80,4515900,6417,韋僑,otc
2016-01-14,37.9,37.9,36.0,37.0,104000,80,3840250,6417,韋僑,otc
2016-01-15,39.95,39.95,37.25,37.25,71000,64,2709200,6417,韋僑,otc
2016-01-18,36.8,38.65,36.8,38.15,78000,67,2970650,6417,韋僑,otc
2016-01-19,38.3,39.8,38.3,39.4,93000,80,3641050,6417,韋僑,otc
2016-01-20,39.4,39.4,37.4,37.6,122000,101,4672650,6417,韋僑,otc
2016-01-21,38.6,38.6,37.5,37.6,66000,52,2503550,6417,韋僑,otc
2016-01-22,38.0,38.55,37.65,37.7,58000,45,2200750,6417,韋僑,otc
2016-01-25,37.8,38.6,37.8,38.25,70000,59,2688700,6417,韋僑,otc
2016-01-26,37.95,38.1,37.85,37.9,49000,39,1858350,6417,韋僑,otc
2016-01-27,37.9,38.1,36.5,36.55,125000,102,4650400,6417,韋僑,otc
2016-01-28,36.3,36.9,36.15,36.7,111000,73,4054500,6417,韋僑,otc
2016-01-29,37.8,37.8,36.5,37.1,151000,105,5597750,6417,韋僑,otc
2016-01-30,37.4,39.8,37.3,38.4,210000,170,8089150,6417,韋僑,otc
2016-02-01,39.95,39.95,38.45,38.5,149000,107,5798450,6417,韋僑,otc
2016-02-02,38.6,38.6,38.2,38.2,77000,50,2952100,6417,韋僑,otc
2016-02-03,37.8,37.85,37.4,37.4,78000,61,2934250,6417,韋僑,otc
2016-02-15,36.4,36.5,35.8,36.0,171000,116,6180800,6417,韋僑,otc
2016-02-16,36.3,36.95,36.0,36.9,96000,76,3510450,6417,韋僑,otc
2016-02-17,36.6,37.05,36.6,36.7,100000,71,3682100,6417,韋僑,otc
2016-02-18,37.15,37.3,36.85,37.0,84000,69,3109600,6417,韋僑,otc
2016-02-19,37.5,40.7,37.35,40.7,690000,414,27385650,6417,韋僑,otc
2016-02-22,40.6,40.6,39.2,39.7,478000,316,19072100,6417,韋僑,otc
2016-02-23,39.6,40.15,39.05,40.05,344000,173,13630250,6417,韋僑,otc
2016-02-24,39.8,39.85,39.1,39.1,185000,104,7264400,6417,韋僑,otc
2016-02-25,39.1,39.65,38.9,39.45,280000,125,10967400,6417,韋僑,otc
2016-02-26,39.5,39.6,38.95,39.3,112000,62,4391450,6417,韋僑,otc
2016-03-01,39.65,40.45,39.1,40.2,215000,134,8552250,6417,韋僑,otc
2016-03-02,40.65,41.05,40.05,40.05,288000,158,11663200,6417,韋僑,otc
2016-03-03,40.0,40.0,39.5,39.6,124000,79,4920150,6417,韋僑,otc
2016-03-04,40.15,43.35,40.15,42.8,878000,537,36880650,6417,韋僑,otc
2016-03-07,41.9,42.0,41.05,41.3,478000,283,19765900,6417,韋僑,otc
2016-03-08,41.1,42.2,40.7,42.0,424000,242,17662700,6417,韋僑,otc
2016-03-09,41.45,42.1,41.0,41.95,140000,93,5847250,6417,韋僑,otc
2016-03-10,41.65,41.75,41.3,41.35,194000,122,8051700,6417,韋僑,otc
2016-03-11,41.0,41.5,40.7,41.5,182000,95,7491900,6417,韋僑,otc
2016-03-14,41.15,41.4,40.75,41.15,168000,116,6894000,6417,韋僑,otc
2016-03-15,42.1,42.1,39.6,39.6,242000,141,9791150,6417,韋僑,otc
2016-03-16,39.9,40.1,39.65,39.85,117000,65,4667550,6417,韋僑,otc
2016-03-17,40.05,40.15,39.7,39.7,157000,94,6279750,6417,韋僑,otc
2016-03-18,39.7,40.0,39.6,39.7,121000,69,4802150,6417,韋僑,otc
2016-03-21,39.9,39.9,39.35,39.7,112000,61,4431300,6417,韋僑,otc
2016-03-22,39.65,39.7,39.0,39.35,112000,82,4400200,6417,韋僑,otc
2016-03-23,39.45,39.65,39.05,39.4,206000,92,8105050,6417,韋僑,otc
2016-03-24,39.65,39.65,38.9,39.45,107000,63,4195400,6417,韋僑,otc
2016-03-25,39.5,39.5,38.55,39.0,260000,134,10096050,6417,韋僑,otc
2016-03-28,39.05,39.05,38.0,38.8,137000,67,5311600,6417,韋僑,otc
2016-03-29,39.0,39.0,37.6,38.9,134000,76,5156800,6417,韋僑,otc
2016-03-30,38.9,39.05,38.2,39.05,107000,55,4145500,6417,韋僑,otc
2016-03-31,38.85,39.05,38.55,39.0,262000,113,10175850,6417,韋僑,otc
2016-04-01,39.0,39.0,38.5,38.85,59000,36,2287600,6417,韋僑,otc
2016-04-06,39.0,39.2,38.6,39.1,116000,52,4530400,6417,韋僑,otc
2016-04-07,38.9,39.1,38.7,39.1,176000,83,6858200,6417,韋僑,otc
2016-04-08,38.7,39.4,38.7,39.4,349000,107,13633150,6417,韋僑,otc
2016-04-11,39.45,41.0,39.45,40.85,385000,226,15553750,6417,韋僑,otc
2016-04-12,40.5,40.5,39.85,40.1,343000,172,13754950,6417,韋僑,otc
2016-04-13,41.0,44.1,40.5,43.6,1727000,1040,73194500,6417,韋僑,otc
2016-04-14,43.2,44.35,42.7,42.9,690000,483,29902550,6417,韋僑,otc
2016-04-15,43.25,43.25,41.6,41.6,505000,305,21274550,6417,韋僑,otc
2016-04-18,41.6,41.7,40.15,40.15,277000,182,11258550,6417,韋僑,otc
2016-04-19,40.2,41.2,39.9,40.35,349000,212,14070200,6417,韋僑,otc
2016-04-20,40.25,40.95,40.0,40.0,458000,193,18500850,6417,韋僑,otc
2016-04-21,40.15,41.4,39.9,41.0,349000,159,14180900,6417,韋僑,otc
2016-04-22,41.35,41.65,40.1,40.1,212000,141,8595750,6417,韋僑,otc
2016-04-25,40.0,40.25,39.45,39.6,212000,114,8442050,6417,韋僑,otc
2016-04-26,39.5,40.05,39.5,40.05,181000,106,7202550,6417,韋僑,otc
2016-04-27,40.1,40.1,39.5,39.8,67000,57,2663150,6417,韋僑,otc
2016-04-28,39.85,39.85,39.05,39.1,110000,70,4322750,6417,韋僑,otc
2016-04-29,39.05,39.05,37.6,38.5,146000,94,5564750,6417,韋僑,otc
2016-05-03,38.5,38.5,37.55,37.7,71000,59,2681000,6417,韋僑,otc
2016-05-04,37.6,37.7,36.05,37.0,205000,99,7605000,6417,韋僑,otc
2016-05-05,37.0,37.2,36.15,37.2,92000,45,3372150,6417,韋僑,otc
2016-05-06,36.6,36.8,36.1,36.5,134000,67,4872850,6417,韋僑,otc
2016-05-09,36.25,36.8,36.0,36.0,296000,120,10743100,6417,韋僑,otc
2016-05-10,35.8,37.7,35.65,37.15,304000,96,10978100,6417,韋僑,otc
2016-05-11,36.9,36.9,35.8,36.25,172000,89,6202400,6417,韋僑,otc
2016-05-12,36.55,36.55,35.6,35.8,63000,38,2260550,6417,韋僑,otc
2016-05-13,35.7,35.75,34.5,35.75,482000,137,17013550,6417,韋僑,otc
2016-05-16,35.15,36.0,35.15,36.0,143000,47,5107900,6417,韋僑,otc
2016-05-17,36.6,36.6,35.8,36.0,84000,37,3039600,6417,韋僑,otc
2016-05-18,36.4,36.4,35.8,36.3,49000,22,1771400,6417,韋僑,otc
2016-05-19,36.8,36.8,35.8,36.3,26000,14,940050,6417,韋僑,otc
2016-05-20,35.3,36.1,35.25,36.1,19000,15,683150,6417,韋僑,otc
2016-05-23,36.1,36.75,35.85,36.6,79000,49,2868350,6417,韋僑,otc
2016-05-24,36.95,36.95,35.75,36.5,48000,35,1734100,6417,韋僑,otc
2016-05-25,36.95,36.95,35.85,35.85,114000,68,4138700,6417,韋僑,otc
2016-05-26,36.4,36.4,34.7,35.65,296000,136,10449950,6417,韋僑,otc
2016-05-27,35.65,35.65,34.9,35.65,170000,83,5988100,6417,韋僑,otc
2016-05-30,35.8,36.6,35.05,36.6,237000,125,8478000,6417,韋僑,otc
2016-05-31,37.05,37.05,36.05,36.15,40000,28,1455350,6417,韋僑,otc
2016-06-01,36.5,36.5,35.85,35.85,35000,26,1264100,6417,韋僑,otc
2016-06-02,36.1,38.6,36.1,37.6,605000,374,22780400,6417,韋僑,otc
2016-06-03,36.85,37.0,36.25,36.65,751000,270,27413650,6417,韋僑,otc
2016-06-04,37.05,37.15,36.3,36.3,99000,68,3640800,6417,韋僑,otc
2016-06-06,36.5,36.7,35.8,36.0,75000,51,2706500,6417,韋僑,otc
2016-06-07,36.5,36.85,36.0,36.15,239000,67,8687250,6417,韋僑,otc
2016-06-08,36.2,36.3,35.95,35.95,31000,26,1117400,6417,韋僑,otc
2016-06-13,35.95,35.95,34.0,34.5,166000,94,5754600,6417,韋僑,otc
2016-06-14,34.05,34.95,33.8,34.0,167000,83,5679700,6417,韋僑,otc
2016-06-15,34.4,34.4,34.0,34.2,55000,34,1879000,6417,韋僑,otc
2016-06-16,35.1,35.1,33.9,34.0,33000,23,1127600,6417,韋僑,otc
2016-06-17,33.7,34.0,33.65,33.7,51000,43,1725600,6417,韋僑,otc
2016-06-20,34.5,34.5,33.5,33.8,27000,25,909300,6417,韋僑,otc
2016-06-21,33.8,33.85,33.3,33.4,145000,64,4858600,6417,韋僑,otc
2016-06-22,34.85,34.85,33.55,33.8,26000,24,884200,6417,韋僑,otc
2016-06-23,34.55,34.55,33.6,33.6,20000,18,678450,6417,韋僑,otc
2016-06-24,33.6,33.6,31.2,32.0,339000,128,10926050,6417,韋僑,otc
2016-06-27,31.2,32.55,31.2,32.4,196000,45,6292000,6417,韋僑,otc
2016-06-28,32.5,32.95,32.2,32.3,25000,15,813700,6417,韋僑,otc
2016-06-29,32.7,32.8,32.05,32.2,38000,24,1232250,6417,韋僑,otc
2016-06-30,32.2,32.85,32.2,32.45,105000,60,3417400,6417,韋僑,otc
2016-07-01,32.5,33.4,32.5,33.1,419000,108,13793000,6417,韋僑,otc
2016-07-04,33.4,33.85,33.3,33.3,125000,44,4176650,6417,韋僑,otc
2016-07-05,32.4,33.2,32.4,32.75,44000,22,1448600,6417,韋僑,otc
2016-07-06,32.5,33.3,32.5,32.6,125000,29,4084700,6417,韋僑,otc
2016-07-07,31.8,32.4,31.0,31.0,209000,122,6609600,6417,韋僑,otc
2016-07-11,32.0,32.2,31.4,31.55,181000,67,5733100,6417,韋僑,otc
2016-07-12,31.55,32.0,31.55,31.85,108000,56,3440200,6417,韋僑,otc
2016-07-13,32.0,33.8,32.0,33.0,182000,106,5973700,6417,韋僑,otc
2016-07-14,33.3,33.3,32.7,33.0,70000,40,2308450,6417,韋僑,otc
2016-07-15,33.0,33.45,32.95,33.05,72000,45,2384850,6417,韋僑,otc
2016-07-18,33.05,33.85,33.05,33.2,59000,44,1962150,6417,韋僑,otc
2016-07-19,33.55,33.55,33.0,33.25,54000,29,1793150,6417,韋僑,otc
2016-07-20,33.4,33.5,32.9,33.4,73000,49,2427750,6417,韋僑,otc
2016-07-21,33.4,33.5,33.15,33.45,87000,49,2902350,6417,韋僑,otc
2016-07-22,33.45,33.55,33.2,33.4,38000,31,1268450,6417,韋僑,otc
2016-07-25,33.5,34.5,33.05,33.4,99000,57,3329550,6417,韋僑,otc
2016-07-26,33.4,33.5,33.0,33.4,43000,35,1429650,6417,韋僑,otc
2016-07-27,33.5,33.8,33.25,33.25,74000,46,2477900,6417,韋僑,otc
2016-07-28,33.5,33.6,32.15,32.15,80000,50,2635150,6417,韋僑,otc
2016-07-29,33.2,33.2,31.85,32.05,72000,48,2324750,6417,韋僑,otc
2016-08-01,32.15,32.8,32.15,32.6,18000,16,586150,6417,韋僑,otc
2016-08-02,32.6,33.2,32.6,32.6,47000,26,1540350,6417,韋僑,otc
2016-08-03,32.6,32.9,32.6,32.9,9000,9,294000,6417,韋僑,otc
2016-08-04,33.15,33.3,32.9,33.3,46000,31,1520150,6417,韋僑,otc
2016-08-05,33.3,33.8,33.1,33.3,97000,54,3244750,6417,韋僑,otc
2016-08-08,33.3,33.8,33.1,33.3,112000,62,3734800,6417,韋僑,otc
2016-08-09,33.3,33.3,32.6,32.7,79000,46,2600100,6417,韋僑,otc
2016-08-10,33.3,33.3,32.55,32.75,63000,41,2064700,6417,韋僑,otc
2016-08-11,31.8,31.8,31.25,31.25,56000,39,1756450,6417,韋僑,otc
2016-08-12,31.25,31.35,31.0,31.15,51000,27,1590000,6417,韋僑,otc
2016-08-15,31.2,31.2,30.5,30.8,48000,35,1483600,6417,韋僑,otc
2016-08-16,31.0,31.0,30.2,30.2,29000,19,887650,6417,韋僑,otc
2016-08-17,30.2,30.2,29.5,29.8,115000,56,3424000,6417,韋僑,otc
2016-08-18,29.9,29.95,29.5,29.9,25000,22,743250,6417,韋僑,otc
2016-08-19,30.0,30.0,29.4,29.6,41000,26,1211700,6417,韋僑,otc
2016-08-22,29.6,29.65,29.3,29.6,57000,31,1679500,6417,韋僑,otc
2016-08-23,29.9,29.9,29.6,29.9,31000,16,919150,6417,韋僑,otc
2016-08-24,29.9,29.9,29.5,29.9,34000,17,1009300,6417,韋僑,otc
2016-08-25,30.0,30.7,30.0,30.35,49000,35,1490850,6417,韋僑,otc
2016-08-26,30.5,30.6,30.15,30.45,54000,31,1637000,6417,韋僑,otc
2016-08-29,30.5,30.6,30.45,30.45,34000,29,1037400,6417,韋僑,otc
2016-08-30,30.5,30.7,30.3,30.5,52000,27,1583300,6417,韋僑,otc
2016-08-31,30.5,30.7,30.4,30.7,29000,19,885250,6417,韋僑,otc
2016-09-01,30.6,30.7,30.3,30.7,49000,23,1490000,6417,韋僑,otc
2016-09-02,31.8,32.8,31.1,31.1,59000,49,1881050,6417,韋僑,otc
2016-09-05,31.75,31.75,30.8,31.15,13000,13,404600,6417,韋僑,otc
2016-09-06,31.2,31.2,30.8,31.2,13000,11,404250,6417,韋僑,otc
2016-09-07,31.2,31.2,30.6,31.15,31000,21,959200,6417,韋僑,otc
2016-09-08,31.15,31.15,30.5,31.0,34000,24,1045250,6417,韋僑,otc
2016-09-09,31.0,31.0,30.6,30.95,25000,19,768700,6417,韋僑,otc
2016-09-10,30.05,30.9,30.05,30.7,22000,15,671000,6417,韋僑,otc
2016-09-12,30.95,30.95,30.1,30.6,22000,22,669600,6417,韋僑,otc
2016-09-13,30.6,30.6,30.15,30.5,32000,21,975950,6417,韋僑,otc
2016-09-14,30.5,30.5,30.05,30.5,18000,11,545300,6417,韋僑,otc
2016-09-19,30.6,30.8,30.3,30.5,18000,13,549100,6417,韋僑,otc
2016-09-20,30.5,30.9,30.35,30.85,44000,20,1344150,6417,韋僑,otc
2016-09-21,30.55,30.8,30.25,30.7,58000,25,1769500,6417,韋僑,otc
2016-09-22,31.0,31.2,30.7,31.1,53000,27,1641350,6417,韋僑,otc
2016-09-23,31.0,31.0,30.75,30.95,30000,22,927600,6417,韋僑,otc
2016-09-26,30.7,30.7,30.3,30.65,49000,27,1495850,6417,韋僑,otc
2016-09-29,30.65,30.65,30.35,30.6,33000,14,1009500,6417,韋僑,otc
2016-09-30,30.8,30.8,30.25,30.75,33000,17,1010000,6417,韋僑,otc
2016-10-03,30.75,30.8,30.35,30.75,29000,22,890100,6417,韋僑,otc
2016-10-04,30.75,30.8,30.7,30.8,15000,7,461400,6417,韋僑,otc
2016-10-05,30.8,31.55,30.8,31.55,98000,60,3057200,6417,韋僑,otc
2016-10-06,31.55,31.6,31.3,31.6,39000,24,1228500,6417,韋僑,otc
2016-10-07,31.6,31.95,31.5,31.95,43000,26,1362050,6417,韋僑,otc
2016-10-11,34.0,35.1,33.8,35.1,1151000,560,40299550,6417,韋僑,otc
2016-10-12,35.0,35.0,33.35,33.55,567000,377,19289400,6417,韋僑,otc
2016-10-13,33.2,34.0,33.05,33.5,215000,137,7166650,6417,韋僑,otc
2016-10-14,33.5,33.5,32.45,32.9,89000,67,2917400,6417,韋僑,otc
2016-10-17,33.0,33.2,32.5,33.2,86000,46,2821950,6417,韋僑,otc
2016-10-18,33.2,33.25,33.0,33.2,56000,34,1852750,6417,韋僑,otc
2016-10-19,33.25,33.25,32.55,33.25,74000,43,2431700,6417,韋僑,otc
2016-10-20,33.35,33.65,32.7,33.6,111000,57,3696650,6417,韋僑,otc
2016-10-21,33.25,33.65,33.2,33.65,60000,46,2003550,6417,韋僑,otc
2016-10-24,33.4,33.6,33.1,33.6,65000,43,2172450,6417,韋僑,otc
2016-10-25,33.65,34.65,33.6,34.2,182000,120,6221400,6417,韋僑,otc
2016-10-26,34.15,34.2,33.8,34.2,95000,38,3232300,6417,韋僑,otc
2016-10-27,34.25,34.25,33.95,34.2,45000,33,1536650,6417,韋僑,otc
2016-10-28,34.25,34.55,34.15,34.55,137000,72,4700400,6417,韋僑,otc
2016-10-31,34.55,34.55,34.15,34.5,52000,34,1790850,6417,韋僑,otc
2016-11-01,34.0,34.65,34.0,34.65,100000,58,3453950,6417,韋僑,otc
2016-11-02,34.65,34.65,33.15,33.4,70000,55,2371850,6417,韋僑,otc
2016-11-03,33.05,33.05,31.0,33.0,108000,64,3512100,6417,韋僑,otc
2016-11-04,33.3,33.3,32.45,32.95,55000,38,1812050,6417,韋僑,otc
2016-11-07,33.3,33.3,32.6,33.1,48000,19,1583350,6417,韋僑,otc
2016-11-08,33.1,33.1,32.3,32.4,39000,18,1274300,6417,韋僑,otc
2016-11-09,32.0,32.0,30.35,30.35,105000,65,3254750,6417,韋僑,otc
2016-11-10,30.85,31.35,30.45,31.1,314000,103,9711600,6417,韋僑,otc
2016-11-11,30.95,31.2,30.1,31.15,65000,23,2008400,6417,韋僑,otc
2016-11-14,31.0,31.0,30.1,31.0,72000,29,2200000,6417,韋僑,otc
2016-11-15,30.7,31.3,30.5,31.0,73000,28,2257800,6417,韋僑,otc
2016-11-16,31.05,31.1,31.0,31.1,37000,20,1147500,6417,韋僑,otc
2016-11-17,30.5,30.75,30.5,30.7,9000,9,276200,6417,韋僑,otc
2016-11-18,30.7,31.1,30.45,31.1,38000,28,1167200,6417,韋僑,otc
2016-11-21,30.7,31.1,30.65,31.1,21000,15,649250,6417,韋僑,otc
2016-11-22,31.05,31.55,31.05,31.4,38000,25,1191000,6417,韋僑,otc
2016-11-23,31.35,31.35,31.0,31.1,68000,25,2126800,6417,韋僑,otc
2016-11-24,31.1,31.45,30.8,31.45,27000,17,835650,6417,韋僑,otc
2016-11-25,30.9,31.3,30.9,31.15,13000,11,403600,6417,韋僑,otc
2016-11-28,31.35,31.8,31.35,31.55,56000,38,1767750,6417,韋僑,otc
2016-11-29,31.65,32.0,31.55,31.95,94000,40,2986450,6417,韋僑,otc
2016-11-30,31.9,32.0,31.5,31.5,26000,19,828100,6417,韋僑,otc
2016-12-01,32.25,32.25,31.8,31.9,51000,18,1628600,6417,韋僑,otc
2016-12-02,31.8,32.2,31.8,32.2,49000,21,1569300,6417,韋僑,otc
2016-12-05,31.0,32.15,31.0,32.15,21000,13,660050,6417,韋僑,otc
2016-12-06,32.1,32.2,31.75,32.0,48000,20,1539350,6417,韋僑,otc
2016-12-07,32.6,32.6,32.0,32.5,52000,36,1677800,6417,韋僑,otc
2016-12-08,32.5,32.65,32.4,32.5,34000,21,1104900,6417,韋僑,otc
2016-12-09,33.4,34.3,33.1,33.3,245000,138,8210300,6417,韋僑,otc
2016-12-12,33.8,33.8,33.1,33.6,91000,42,3045500,6417,韋僑,otc
2016-12-13,33.0,33.95,33.0,33.95,145000,32,4868400,6417,韋僑,otc
2016-12-14,34.0,35.6,34.0,35.0,256000,163,8953550,6417,韋僑,otc
2016-12-15,35.0,36.0,34.7,34.8,121000,72,4255400,6417,韋僑,otc
2016-12-16,35.6,35.6,34.6,35.4,25000,23,874700,6417,韋僑,otc
2016-12-19,35.5,35.5,34.55,35.3,64000,31,2238800,6417,韋僑,otc
2016-12-20,35.3,35.45,34.9,35.45,66000,35,2327200,6417,韋僑,otc
2016-12-21,35.45,35.5,35.0,35.5,39000,23,1380500,6417,韋僑,otc
2016-12-22,35.1,35.5,34.7,35.5,40000,30,1409350,6417,韋僑,otc
2016-12-23,35.4,38.6,35.4,37.5,241000,174,9000200,6417,韋僑,otc
2016-12-26,37.0,38.1,36.2,37.5,93000,77,3440050,6417,韋僑,otc
2016-12-27,37.5,37.6,37.0,37.6,69000,39,2583750,6417,韋僑,otc
2016-12-28,38.45,38.45,37.55,37.7,48000,31,1819350,6417,韋僑,otc
2016-12-29,38.0,38.15,37.3,38.15,102000,65,3869500,6417,韋僑,otc
2016-12-30,38.3,40.8,38.2,39.0,571000,321,22508850,6417,韋僑,otc
2017-01-03,39.0,39.6,38.5,38.6,127000,58,4941650,6417,韋僑,otc
2017-01-04,39.3,39.3,37.1,37.1,123000,77,4670300,6417,韋僑,otc
2017-01-05,37.5,37.5,36.65,37.0,99000,57,3646350,6417,韋僑,otc
2017-01-06,37.5,37.9,37.35,37.8,57000,51,2146700,6417,韋僑,otc
2017-01-09,37.75,37.75,36.85,37.75,57000,34,2123800,6417,韋僑,otc
2017-01-10,36.8,37.3,36.8,36.9,68000,50,2510900,6417,韋僑,otc
2017-01-11,36.9,37.4,36.7,37.2,13000,13,479450,6417,韋僑,otc
2017-01-12,37.2,37.3,37.0,37.2,15000,10,556400,6417,韋僑,otc
2017-01-13,37.25,37.5,37.2,37.2,27000,20,1010500,6417,韋僑,otc
2017-01-16,37.1,37.35,37.0,37.25,16000,13,595600,6417,韋僑,otc
2017-01-17,37.5,37.8,37.1,37.8,67000,40,2508100,6417,韋僑,otc
2017-01-18,37.5,37.8,37.1,37.8,59000,37,2213250,6417,韋僑,otc
2017-01-19,37.8,39.0,37.8,39.0,204000,115,7860500,6417,韋僑,otc
2017-01-20,39.8,39.8,38.5,39.0,25000,20,970300,6417,韋僑,otc
2017-01-23,39.0,39.0,38.05,38.25,119000,48,4563100,6417,韋僑,otc
2017-01-24,38.9,38.9,38.1,38.6,87000,20,3363700,6417,韋僑,otc
2017-02-02,38.9,38.9,37.5,38.65,193000,59,7310950,6417,韋僑,otc
2017-02-03,37.75,39.0,37.75,39.0,156000,66,6051350,6417,韋僑,otc
2017-02-06,39.0,39.3,38.6,39.2,58000,25,2259700,6417,韋僑,otc
2017-02-07,39.0,39.2,38.15,39.15,84000,49,3265000,6417,韋僑,otc
