date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-04,38.55,38.8,37.3,37.5,12091253,3092,457092032,3474,華亞科,exchange
2006-05-05,37.8,38.3,37.0,37.0,12700994,2539,476468678,3474,華亞科,exchange
2006-05-08,37.5,38.0,37.35,37.5,9141576,1688,344299149,3474,華亞科,exchange
2006-05-09,37.9,37.9,36.0,36.2,10733095,2933,394440389,3474,華亞科,exchange
2006-05-10,36.0,36.7,34.9,35.5,10484493,2024,373324955,3474,華亞科,exchange
2006-05-11,35.0,37.2,34.6,37.0,13999100,2879,498405300,3474,華亞科,exchange
2006-05-12,36.6,36.9,36.2,36.5,8507520,2089,309777980,3474,華亞科,exchange
2006-05-15,36.0,36.3,35.6,36.05,3684005,1030,132428825,3474,華亞科,exchange
2006-05-16,36.0,36.5,35.45,36.5,6833833,1579,244982453,3474,華亞科,exchange
2006-05-17,36.0,37.05,36.0,36.9,14274167,2770,522966512,3474,華亞科,exchange
2006-05-18,36.0,36.9,35.8,36.5,6062000,1912,219940950,3474,華亞科,exchange
2006-05-19,36.3,36.8,36.25,36.3,3700100,1026,135233500,3474,華亞科,exchange
2006-05-22,34.9,35.25,33.8,33.8,38979675,6809,1337793963,3474,華亞科,exchange
2006-05-23,32.45,32.45,31.45,31.5,34627408,6478,1098240452,3474,華亞科,exchange
2006-05-24,31.0,31.6,29.35,30.9,48890500,8295,1483009047,3474,華亞科,exchange
2006-05-25,30.8,31.05,29.85,30.2,22141550,4498,675946900,3474,華亞科,exchange
2006-05-26,30.45,30.75,29.75,30.0,22374535,4233,677108567,3474,華亞科,exchange
2006-05-29,30.0,31.2,29.95,31.2,22504333,4220,691545456,3474,華亞科,exchange
2006-05-30,31.4,31.7,30.8,31.2,19386250,4208,606120874,3474,華亞科,exchange
2006-06-01,31.3,32.0,31.2,31.45,23354300,4330,737271935,3474,華亞科,exchange
2006-06-02,31.95,32.05,31.5,31.6,15335400,2744,486999479,3474,華亞科,exchange
2006-06-05,31.6,31.9,30.0,30.5,13562333,2791,418305337,3474,華亞科,exchange
2006-06-06,30.0,30.7,29.9,30.5,18465800,3812,558819516,3474,華亞科,exchange
2006-06-07,30.55,31.05,30.4,31.0,17843300,3777,546802465,3474,華亞科,exchange
2006-06-08,30.7,31.0,29.0,29.0,24692289,4486,732696281,3474,華亞科,exchange
2006-06-09,29.3,29.4,27.95,29.3,26819445,5667,767231677,3474,華亞科,exchange
2006-06-12,29.15,29.5,28.8,29.5,10765500,2012,313673199,3474,華亞科,exchange
2006-06-13,29.2,29.4,28.95,29.2,12176750,2027,354622700,3474,華亞科,exchange
2006-06-14,29.1,29.8,29.1,29.55,10188000,1838,299252447,3474,華亞科,exchange
2006-06-15,30.0,30.35,29.2,29.2,12176500,2059,361532346,3474,華亞科,exchange
2006-06-16,30.1,30.3,29.65,29.8,13019781,2564,390318995,3474,華亞科,exchange
2006-06-19,30.2,30.25,29.55,29.6,9941999,2015,295877618,3474,華亞科,exchange
2006-06-20,29.6,29.75,28.75,28.85,12956990,2298,376856309,3474,華亞科,exchange
2006-06-21,28.8,29.25,28.05,28.5,13490000,2173,387243200,3474,華亞科,exchange
2006-06-22,28.9,29.4,28.65,29.2,13153000,2793,381248600,3474,華亞科,exchange
2006-06-23,29.05,29.05,28.4,28.6,7387196,2076,211324284,3474,華亞科,exchange
2006-06-26,28.85,29.5,28.7,29.35,11065305,3170,322840051,3474,華亞科,exchange
2006-06-27,29.5,31.4,29.5,31.4,33698755,6116,1048931807,3474,華亞科,exchange
2006-06-28,31.2,31.8,30.9,31.45,30577400,7295,960421040,3474,華亞科,exchange
2006-06-29,30.8,31.15,30.7,31.0,23101296,5233,714512026,3474,華亞科,exchange
2006-06-30,31.6,33.15,31.6,32.25,43687845,8681,1415900958,3474,華亞科,exchange
2006-07-03,32.85,33.75,32.4,33.35,20127386,5079,668027422,3474,華亞科,exchange
2006-07-04,33.5,33.65,33.05,33.25,30880785,5016,1025388332,3474,華亞科,exchange
2006-07-05,33.15,33.4,32.25,32.4,15916285,3729,521602190,3474,華亞科,exchange
2006-07-06,31.8,32.35,31.8,32.2,8843101,2093,284363206,3474,華亞科,exchange
2006-07-07,32.2,33.3,32.2,32.7,14652736,2990,480788606,3474,華亞科,exchange
2006-07-10,32.25,32.9,32.2,32.7,8263001,1561,268804082,3474,華亞科,exchange
2006-07-11,32.7,34.85,32.7,33.8,25452680,5168,866936982,3474,華亞科,exchange
2006-07-12,34.0,35.45,34.0,34.7,27929559,5668,974993147,3474,華亞科,exchange
2006-07-13,34.3,35.45,34.3,34.9,20302260,3871,710410298,3474,華亞科,exchange
2006-07-14,34.05,34.5,33.25,33.8,17327000,3278,586158100,3474,華亞科,exchange
2006-07-17,33.7,34.2,32.7,33.1,14826000,3022,493857950,3474,華亞科,exchange
2006-07-18,33.5,35.0,33.4,35.0,21171500,4262,727122300,3474,華亞科,exchange
2006-07-19,35.4,35.4,33.9,34.05,16609500,3784,573792150,3474,華亞科,exchange
2006-07-20,35.25,35.8,34.7,35.75,34740431,5828,1225009719,3474,華亞科,exchange
2006-07-21,35.4,35.85,35.0,35.8,28710425,4386,1017764947,3474,華亞科,exchange
2006-07-24,35.1,35.8,35.0,35.5,10894911,2273,386025352,3474,華亞科,exchange
2006-07-25,36.3,36.3,34.8,35.0,14851500,3693,528897650,3474,華亞科,exchange
2006-07-26,35.0,35.25,34.55,34.8,6978655,1954,243364294,3474,華亞科,exchange
2006-07-27,34.7,34.7,34.0,34.65,10244555,2337,352027396,3474,華亞科,exchange
2006-07-28,34.65,35.85,34.35,34.9,11233199,2507,396066163,3474,華亞科,exchange
2006-07-31,35.6,35.6,33.7,34.0,14667257,3805,501304248,3474,華亞科,exchange
2006-08-01,34.0,34.0,32.95,33.2,19858015,4402,661082910,3474,華亞科,exchange
2006-08-02,33.0,33.0,32.4,33.0,26501603,4950,866239799,3474,華亞科,exchange
2006-08-03,33.4,33.4,32.45,32.85,22478300,4537,738970200,3474,華亞科,exchange
2006-08-04,32.85,32.9,32.55,32.6,12232000,2588,399640250,3474,華亞科,exchange
2006-08-07,32.5,33.05,32.5,32.6,9751441,2825,319047274,3474,華亞科,exchange
2006-08-08,32.6,33.2,32.6,33.1,23028880,3550,760229740,3474,華亞科,exchange
2006-08-09,33.0,33.05,32.7,33.0,21824000,3407,717214350,3474,華亞科,exchange
2006-08-10,33.0,33.6,32.7,32.75,27001845,4783,895424247,3474,華亞科,exchange
2006-08-11,32.95,33.35,32.9,33.15,22807190,3720,754051620,3474,華亞科,exchange
2006-08-14,33.5,33.8,33.35,33.5,13415333,2589,450004605,3474,華亞科,exchange
2006-08-15,33.5,33.5,32.95,33.2,16554310,2492,548510591,3474,華亞科,exchange
2006-08-16,33.3,33.75,33.25,33.25,14856000,2933,496845700,3474,華亞科,exchange
2006-08-17,33.5,33.8,33.35,33.5,19491954,3398,654255009,3474,華亞科,exchange
2006-08-18,33.0,33.0,31.3,32.5,52000605,8401,1680147767,3474,華亞科,exchange
2006-08-21,32.1,32.3,31.3,31.55,28134600,4342,888443360,3474,華亞科,exchange
2006-08-22,31.6,32.2,31.55,32.2,8997665,2015,287506945,3474,華亞科,exchange
2006-08-23,32.2,32.2,31.65,32.1,7236005,1307,231118872,3474,華亞科,exchange
2006-08-24,32.2,32.8,32.1,32.8,9495004,2282,307739536,3474,華亞科,exchange
2006-08-25,33.0,33.0,32.5,32.5,10435200,2190,342421900,3474,華亞科,exchange
2006-08-28,32.5,32.5,32.05,32.15,5904390,1361,189941994,3474,華亞科,exchange
2006-08-29,32.5,33.1,32.15,33.0,10523459,2135,344406390,3474,華亞科,exchange
2006-08-30,33.5,34.8,33.5,34.0,31410347,6480,1078414892,3474,華亞科,exchange
2006-08-31,34.7,34.8,34.0,34.0,15100582,3639,518053000,3474,華亞科,exchange
2006-09-01,34.4,34.85,34.15,34.55,18421815,3710,637590085,3474,華亞科,exchange
2006-09-04,35.0,35.3,34.75,34.8,14859255,3039,520103584,3474,華亞科,exchange
2006-09-05,35.0,35.0,33.8,34.0,12680064,2687,433074376,3474,華亞科,exchange
2006-09-06,33.95,34.2,33.6,33.8,10998042,1986,372464999,3474,華亞科,exchange
2006-09-07,33.65,33.95,33.5,33.8,8841680,1346,297968579,3474,華亞科,exchange
2006-09-08,33.75,33.95,33.65,33.8,5747098,1199,194333600,3474,華亞科,exchange
2006-09-11,34.5,34.95,34.1,34.4,13601705,2582,471716995,3474,華亞科,exchange
2006-09-12,34.7,34.7,33.9,33.9,9234100,1988,316868084,3474,華亞科,exchange
2006-09-13,34.4,34.4,33.8,34.0,7056077,1389,240431997,3474,華亞科,exchange
2006-09-14,34.0,34.0,32.95,33.25,17044240,2664,567514030,3474,華亞科,exchange
2006-09-15,33.0,33.6,33.0,33.55,6208351,1111,207323758,3474,華亞科,exchange
2006-09-18,34.2,34.3,33.8,34.25,10027335,1998,342159772,3474,華亞科,exchange
2006-09-19,34.0,34.25,33.8,33.95,7737295,1305,262577120,3474,華亞科,exchange
2006-09-20,33.6,33.6,32.8,32.95,19606149,3687,648401217,3474,華亞科,exchange
2006-09-21,32.9,33.05,32.6,32.8,16145784,2540,528135064,3474,華亞科,exchange
2006-09-22,32.8,33.15,32.8,33.0,8493948,1406,280063334,3474,華亞科,exchange
2006-09-25,33.85,33.85,32.95,33.1,9101000,1785,302190250,3474,華亞科,exchange
2006-09-26,33.15,33.3,32.5,32.5,11695250,2345,383044925,3474,華亞科,exchange
2006-09-27,32.65,32.75,32.3,32.55,9436750,1827,306590961,3474,華亞科,exchange
2006-09-28,32.55,32.7,31.4,31.75,23180881,4923,735254379,3474,華亞科,exchange
2006-09-29,31.75,32.1,31.65,31.9,5974094,1694,190728205,3474,華亞科,exchange
2006-10-02,32.0,32.25,31.85,32.1,7281149,1591,232943832,3474,華亞科,exchange
2006-10-03,32.0,32.05,31.6,31.95,13493331,2282,429341673,3474,華亞科,exchange
2006-10-04,31.95,32.05,31.6,31.6,9801148,1728,311198186,3474,華亞科,exchange
2006-10-05,31.6,31.85,31.5,31.75,9943000,1946,315192200,3474,華亞科,exchange
2006-10-11,31.75,31.9,31.65,31.8,5702105,1466,181137164,3474,華亞科,exchange
2006-10-12,31.85,32.65,31.85,32.4,12860219,2919,415791395,3474,華亞科,exchange
2006-10-13,32.9,33.2,32.55,32.7,19081967,4253,626109173,3474,華亞科,exchange
2006-10-14,32.95,32.95,32.4,32.75,7417230,1653,242497244,3474,華亞科,exchange
2006-10-16,33.0,33.3,32.8,32.8,12069950,2653,399037808,3474,華亞科,exchange
2006-10-17,33.0,33.05,32.3,32.3,5597872,1680,182153765,3474,華亞科,exchange
2006-10-18,32.25,32.25,31.65,31.9,8683884,2104,276474548,3474,華亞科,exchange
2006-10-19,31.8,32.1,31.65,31.75,10212500,1913,325113300,3474,華亞科,exchange
2006-10-20,32.0,32.05,31.85,32.0,4952990,1234,158316562,3474,華亞科,exchange
2006-10-23,32.2,32.3,31.85,31.9,4137565,1207,132333680,3474,華亞科,exchange
2006-10-24,32.0,32.25,31.85,31.9,5603050,1498,179354100,3474,華亞科,exchange
2006-10-25,31.95,32.1,31.65,31.65,4829000,1276,153506350,3474,華亞科,exchange
2006-10-26,32.5,32.8,32.3,32.4,14452967,3459,469511229,3474,華亞科,exchange
2006-10-27,33.0,34.3,32.9,33.65,43443639,9562,1468673166,3474,華亞科,exchange
2006-10-30,33.5,33.6,33.2,33.6,12756813,3088,425508964,3474,華亞科,exchange
2006-10-31,33.9,33.9,33.2,33.35,9861500,1991,329395774,3474,華亞科,exchange
2006-11-01,33.35,33.55,33.0,33.1,11539802,2322,383529945,3474,華亞科,exchange
2006-11-02,32.8,33.25,32.75,33.25,8653840,1759,286352728,3474,華亞科,exchange
2006-11-03,33.9,35.2,33.8,34.45,47322508,9623,1637891198,3474,華亞科,exchange
2006-11-06,34.0,36.25,34.0,35.65,63240092,13551,2248427818,3474,華亞科,exchange
2006-11-07,36.2,36.35,35.7,35.9,31608778,6533,1137159147,3474,華亞科,exchange
2006-11-08,36.0,36.6,35.65,35.9,26362700,5351,953987689,3474,華亞科,exchange
2006-11-09,36.0,36.25,34.7,34.85,27237557,5962,961196658,3474,華亞科,exchange
2006-11-10,34.8,35.4,34.7,35.35,12509690,2787,439373801,3474,華亞科,exchange
2006-11-13,35.9,37.3,35.9,36.6,47471298,10362,1742577203,3474,華亞科,exchange
2006-11-14,37.2,39.15,36.8,39.15,79850210,15744,3042933546,3474,華亞科,exchange
2006-11-15,39.9,40.9,38.5,38.5,67253689,14345,2679759002,3474,華亞科,exchange
2006-11-16,38.85,40.1,38.75,39.5,58651279,11617,2317845920,3474,華亞科,exchange
2006-11-17,40.3,40.5,39.0,40.0,33498365,7821,1329802321,3474,華亞科,exchange
2006-11-20,40.0,40.0,39.15,39.25,25100665,5420,991329297,3474,華亞科,exchange
2006-11-21,39.3,39.6,38.6,39.3,25958348,5589,1016015952,3474,華亞科,exchange
2006-11-22,39.5,40.5,39.5,39.6,31337620,6182,1254160268,3474,華亞科,exchange
2006-11-23,39.8,40.25,39.15,39.15,22067021,4728,875563717,3474,華亞科,exchange
2006-11-24,39.2,39.5,38.9,39.35,18205557,3359,714548763,3474,華亞科,exchange
2006-11-27,39.5,39.6,38.6,38.8,24793561,4864,970245912,3474,華亞科,exchange
2006-11-28,38.4,38.4,37.45,37.75,39626397,8429,1499165981,3474,華亞科,exchange
2006-11-29,38.0,38.25,37.55,37.75,19047711,4045,721540501,3474,華亞科,exchange
2006-11-30,38.4,38.6,38.0,38.15,23706501,4668,909200687,3474,華亞科,exchange
2006-12-01,38.7,38.95,38.4,38.4,22012832,4595,851931614,3474,華亞科,exchange
2006-12-04,38.5,38.7,38.1,38.25,12755040,2787,489101508,3474,華亞科,exchange
2006-12-05,38.5,39.25,38.3,38.4,22184892,4859,860522151,3474,華亞科,exchange
2006-12-06,38.8,38.95,38.45,38.95,14352534,3047,555728782,3474,華亞科,exchange
2006-12-07,38.9,38.9,37.85,38.0,25444662,5599,974760006,3474,華亞科,exchange
2006-12-08,38.0,38.2,37.5,37.65,17074230,3622,644934543,3474,華亞科,exchange
2006-12-11,37.65,38.35,37.6,38.15,12799510,2567,486697280,3474,華亞科,exchange
2006-12-12,38.15,38.2,37.35,37.75,12227310,3065,461926476,3474,華亞科,exchange
2006-12-13,37.8,38.1,37.5,37.7,8462944,2012,319616241,3474,華亞科,exchange
2006-12-14,37.85,38.8,37.5,38.6,18861300,4150,724756529,3474,華亞科,exchange
2006-12-15,39.1,39.55,38.7,38.9,29405530,5719,1151972890,3474,華亞科,exchange
2006-12-18,39.0,39.3,38.55,39.2,14327782,3211,557415798,3474,華亞科,exchange
2006-12-19,39.4,39.4,38.7,38.8,13984173,2967,544764311,3474,華亞科,exchange
2006-12-20,39.5,39.75,38.95,39.35,34806621,7595,1371776648,3474,華亞科,exchange
2006-12-21,39.4,39.95,39.05,39.05,22911225,4727,905331925,3474,華亞科,exchange
2006-12-22,39.1,39.15,38.7,38.7,14154201,2776,549981097,3474,華亞科,exchange
2006-12-25,38.7,39.0,38.5,38.55,12592059,2714,487231522,3474,華亞科,exchange
2006-12-26,38.55,38.85,38.55,38.6,10864669,2318,420489621,3474,華亞科,exchange
2006-12-27,38.8,39.3,38.7,38.7,11575200,2483,451040770,3474,華亞科,exchange
2006-12-28,39.0,39.5,38.9,38.9,20970802,4151,822536666,3474,華亞科,exchange
2006-12-29,39.3,39.4,38.95,39.1,12106735,2242,474169587,3474,華亞科,exchange
2007-01-02,39.2,39.35,38.6,38.8,15895979,3123,616909630,3474,華亞科,exchange
2007-01-03,38.8,39.6,38.55,39.0,28169942,5846,1103199988,3474,華亞科,exchange
2007-01-04,39.0,39.7,39.0,39.3,26416200,5014,1041741209,3474,華亞科,exchange
2007-01-05,39.55,39.7,39.05,39.05,22545741,4435,887816472,3474,華亞科,exchange
2007-01-08,39.05,39.3,38.6,38.65,17775386,3813,691335668,3474,華亞科,exchange
2007-01-09,38.9,39.05,38.65,38.65,10082250,2158,391268350,3474,華亞科,exchange
2007-01-10,38.65,38.85,38.3,38.4,11031570,2705,425267495,3474,華亞科,exchange
2007-01-11,38.75,38.8,36.5,36.8,35343480,6773,1326980190,3474,華亞科,exchange
2007-01-12,37.0,37.45,36.9,37.35,18766767,3796,696821392,3474,華亞科,exchange
2007-01-15,37.5,37.65,37.3,37.3,9168661,2097,343180403,3474,華亞科,exchange
2007-01-16,37.5,37.8,37.25,37.45,9589500,2298,359827548,3474,華亞科,exchange
2007-01-17,36.8,36.9,36.45,36.8,15932807,4048,584373930,3474,華亞科,exchange
2007-01-18,36.8,37.5,36.75,37.3,13177544,3367,489934241,3474,華亞科,exchange
2007-01-19,37.0,37.0,36.7,36.8,15457500,3379,569225049,3474,華亞科,exchange
2007-01-22,36.95,37.3,36.85,37.1,9637641,2411,357350928,3474,華亞科,exchange
2007-01-23,37.3,37.75,37.3,37.45,12715500,3064,476579774,3474,華亞科,exchange
2007-01-24,37.9,37.95,37.5,37.75,10339725,2500,389886500,3474,華亞科,exchange
2007-01-25,38.0,38.35,37.75,37.8,23621607,5528,897195193,3474,華亞科,exchange
2007-01-26,37.4,37.9,37.4,37.5,7532890,1902,283267752,3474,華亞科,exchange
2007-01-29,37.5,37.5,36.8,36.8,10167864,2605,376021380,3474,華亞科,exchange
2007-01-30,36.75,36.9,36.0,36.25,11547277,3023,418808838,3474,華亞科,exchange
2007-01-31,36.25,36.45,36.1,36.35,6151434,1671,223154872,3474,華亞科,exchange
2007-02-01,36.7,36.7,36.2,36.2,4343914,1310,158106648,3474,華亞科,exchange
2007-02-02,36.7,36.7,36.4,36.5,5675000,1150,207246200,3474,華亞科,exchange
2007-02-05,36.55,37.1,36.55,36.9,5926154,1455,218240902,3474,華亞科,exchange
2007-02-06,36.8,37.25,36.8,37.15,5607080,1336,207640870,3474,華亞科,exchange
2007-02-07,37.1,37.1,36.4,36.45,8623159,2221,317009676,3474,華亞科,exchange
2007-02-08,36.55,36.65,36.25,36.25,7856135,1398,286072627,3474,華亞科,exchange
2007-02-09,36.1,36.45,36.1,36.3,5233217,1140,189904975,3474,華亞科,exchange
2007-02-12,36.3,36.4,36.2,36.35,6190200,1333,224730430,3474,華亞科,exchange
2007-02-13,36.45,36.8,36.4,36.7,5218607,1321,191172910,3474,華亞科,exchange
2007-02-14,36.9,36.9,36.6,36.6,5994001,1551,219962636,3474,華亞科,exchange
2007-02-26,37.4,37.5,36.9,36.9,6777700,1688,251187763,3474,華亞科,exchange
2007-02-27,36.9,37.4,36.9,37.3,6669100,1715,247598529,3474,華亞科,exchange
2007-03-01,36.7,37.6,36.7,37.35,12698449,3286,472504225,3474,華亞科,exchange
2007-03-02,37.45,37.75,37.2,37.5,9107100,2669,341784582,3474,華亞科,exchange
2007-03-03,37.4,37.65,37.1,37.2,5453082,1479,203827749,3474,華亞科,exchange
2007-03-05,37.2,37.3,35.8,36.35,10968372,2985,400979446,3474,華亞科,exchange
2007-03-06,36.1,36.9,36.1,36.9,6068625,1740,221576210,3474,華亞科,exchange
2007-03-07,37.4,37.9,37.25,37.25,11080501,2782,415686388,3474,華亞科,exchange
2007-03-08,37.4,37.6,37.2,37.45,6893203,1652,257834778,3474,華亞科,exchange
2007-03-09,37.5,37.9,37.4,37.4,6174251,1831,232501886,3474,華亞科,exchange
2007-03-12,37.75,38.15,37.5,37.85,12898600,3215,488682250,3474,華亞科,exchange
2007-03-13,38.15,38.15,37.45,37.55,6103900,1738,230080599,3474,華亞科,exchange
2007-03-14,37.0,37.4,37.0,37.4,7199645,1625,267519322,3474,華亞科,exchange
2007-03-15,37.6,38.0,37.5,37.6,10256350,2455,387623757,3474,華亞科,exchange
2007-03-16,37.9,38.0,37.6,37.6,13309133,2472,503455295,3474,華亞科,exchange
2007-03-19,37.75,38.15,37.75,38.0,13538877,2753,513955683,3474,華亞科,exchange
2007-03-20,38.25,38.35,38.1,38.15,14009727,2881,535713633,3474,華亞科,exchange
2007-03-21,38.2,38.25,37.65,37.7,10694942,2149,404860307,3474,華亞科,exchange
2007-03-22,37.8,37.9,37.3,37.5,10881597,2614,407373986,3474,華亞科,exchange
2007-03-23,37.6,37.7,37.3,37.55,8779452,2116,329337964,3474,華亞科,exchange
2007-03-26,37.75,37.75,37.55,37.7,6408570,1423,241640236,3474,華亞科,exchange
2007-03-27,37.6,37.75,37.45,37.45,8116100,1661,304922240,3474,華亞科,exchange
2007-03-28,37.2,37.25,36.9,37.0,8423201,2140,312389526,3474,華亞科,exchange
2007-03-29,36.8,36.95,36.6,36.7,10622001,2569,390175588,3474,華亞科,exchange
2007-03-30,36.9,37.6,36.9,37.2,8604500,2169,321170375,3474,華亞科,exchange
2007-04-02,37.6,38.2,37.55,37.75,9487125,2583,359614066,3474,華亞科,exchange
2007-04-03,37.95,38.0,37.7,37.8,7987898,1601,302518346,3474,華亞科,exchange
2007-04-04,38.1,38.3,37.9,38.15,12010767,3020,457780155,3474,華亞科,exchange
2007-04-09,38.2,38.25,37.8,38.0,8855248,2237,336434168,3474,華亞科,exchange
2007-04-10,37.9,38.2,37.8,38.05,7091628,1893,269531791,3474,華亞科,exchange
2007-04-11,38.05,38.9,37.75,38.6,17550933,4438,675791546,3474,華亞科,exchange
2007-04-12,38.7,39.2,38.55,38.85,20340315,4916,792704185,3474,華亞科,exchange
2007-04-13,38.9,39.05,38.1,38.15,18138833,3978,697579369,3474,華亞科,exchange
2007-04-14,38.25,38.75,38.25,38.6,6804725,1690,261963050,3474,華亞科,exchange
2007-04-16,38.6,39.0,38.45,38.45,10300606,2440,398868886,3474,華亞科,exchange
2007-04-17,38.45,38.55,37.85,37.9,8860201,2548,337669539,3474,華亞科,exchange
2007-04-18,37.9,38.15,37.7,37.9,5051342,1302,191762476,3474,華亞科,exchange
2007-04-19,37.9,38.1,37.6,37.6,8452700,2037,319396339,3474,華亞科,exchange
2007-04-20,37.6,37.8,37.2,37.25,10430808,2654,389740936,3474,華亞科,exchange
2007-04-23,37.6,38.25,37.6,38.1,8438100,2380,320566479,3474,華亞科,exchange
2007-04-24,38.3,38.3,37.85,38.0,6224460,1309,236448612,3474,華亞科,exchange
2007-04-25,38.0,38.3,38.0,38.0,5393120,1463,205781032,3474,華亞科,exchange
2007-04-26,38.1,38.25,38.05,38.05,5805059,1350,221429894,3474,華亞科,exchange
2007-04-27,38.1,38.25,38.0,38.05,4988500,1173,189908249,3474,華亞科,exchange
2007-04-30,38.05,38.1,37.5,37.55,4973548,1274,187457774,3474,華亞科,exchange
2007-05-02,37.55,38.0,37.55,37.6,4401471,936,165986709,3474,華亞科,exchange
2007-05-03,37.6,37.75,37.0,37.25,6641100,1617,247669868,3474,華亞科,exchange
2007-05-04,38.0,38.8,37.8,38.65,19479815,4360,749195025,3474,華亞科,exchange
2007-05-07,39.0,39.1,38.55,38.6,12490970,2861,484470030,3474,華亞科,exchange
2007-05-08,38.5,38.55,38.25,38.3,4247382,1193,162917867,3474,華亞科,exchange
2007-05-09,38.3,38.6,38.15,38.5,5999346,1375,230262571,3474,華亞科,exchange
2007-05-10,38.8,38.8,38.1,38.35,7186000,1660,276245647,3474,華亞科,exchange
2007-05-11,38.3,38.35,38.05,38.15,3097971,983,118280593,3474,華亞科,exchange
2007-05-14,38.1,38.25,37.85,38.05,5917620,1197,224835799,3474,華亞科,exchange
2007-05-15,38.05,38.2,37.9,37.9,2999423,815,113997342,3474,華亞科,exchange
2007-05-16,37.9,38.0,37.85,37.9,2219633,693,84186190,3474,華亞科,exchange
2007-05-17,37.9,37.9,37.4,37.4,9131542,2218,343550925,3474,華亞科,exchange
2007-05-18,37.4,37.65,37.2,37.5,4882000,1058,182579500,3474,華亞科,exchange
2007-05-21,37.5,37.6,37.25,37.4,7316702,1255,273612454,3474,華亞科,exchange
2007-05-22,37.4,38.1,37.4,38.0,7658508,1891,289860854,3474,華亞科,exchange
2007-05-23,37.9,38.0,37.45,37.8,10018558,1942,378043845,3474,華亞科,exchange
2007-05-24,38.1,38.2,38.0,38.1,7772313,1750,295860508,3474,華亞科,exchange
2007-05-25,38.15,38.15,37.8,37.9,3723486,1086,141316890,3474,華亞科,exchange
2007-05-28,37.9,38.6,37.7,38.3,14087178,2549,538286584,3474,華亞科,exchange
2007-05-29,38.5,38.6,38.3,38.35,9640200,2309,370721767,3474,華亞科,exchange
2007-05-30,38.5,38.75,38.35,38.5,11074558,2789,426722997,3474,華亞科,exchange
2007-05-31,38.9,41.15,38.75,41.15,87823413,12045,3520787842,3474,華亞科,exchange
2007-06-01,41.1,41.1,40.05,40.3,32680165,6671,1319807877,3474,華亞科,exchange
2007-06-04,40.6,40.85,40.3,40.3,13999385,3294,567524936,3474,華亞科,exchange
