date,open,high,low,close,volume,count,capital,ID,name,market
2017-09-22,100.5,100.5,99.0,99.0,252314,154,25086900,6579,研揚,exchange
2017-09-25,99.1,99.1,96.0,96.7,219140,181,21220800,6579,研揚,exchange
2017-09-26,96.2,97.0,96.0,96.6,168294,130,16251857,6579,研揚,exchange
2017-09-27,96.8,99.9,96.7,99.3,136120,103,13330100,6579,研揚,exchange
2017-09-28,99.8,99.8,97.5,98.4,107220,83,10550190,6579,研揚,exchange
2017-09-29,98.0,98.0,96.5,97.2,110430,85,10730540,6579,研揚,exchange
2017-09-30,97.5,98.5,97.5,98.2,146000,81,14323500,6579,研揚,exchange
2017-10-02,99.0,104.5,99.0,101.5,327053,214,33371524,6579,研揚,exchange
2017-10-03,101.0,102.0,99.8,100.0,164438,115,16527876,6579,研揚,exchange
2017-10-05,100.0,102.0,99.8,100.0,60600,53,6100700,6579,研揚,exchange
2017-10-06,100.0,100.5,98.1,99.3,83011,61,8244900,6579,研揚,exchange
2017-10-11,98.0,98.0,93.3,93.9,327210,247,31116690,6579,研揚,exchange
2017-10-12,94.0,94.0,92.8,93.5,77050,60,7197050,6579,研揚,exchange
2017-10-13,92.8,95.0,92.8,94.3,62000,52,5833800,6579,研揚,exchange
2017-10-16,94.6,94.6,92.8,93.0,90350,82,8452024,6579,研揚,exchange
2017-10-17,93.1,93.2,90.1,90.3,213010,180,19333423,6579,研揚,exchange
2017-10-18,90.4,90.5,88.4,89.5,222000,106,19880900,6579,研揚,exchange
2017-10-19,89.5,90.4,89.4,90.2,180000,68,16211300,6579,研揚,exchange
2017-10-20,90.2,92.2,89.8,91.1,87020,76,7931900,6579,研揚,exchange
2017-10-23,91.1,91.1,90.0,90.0,55085,48,4967535,6579,研揚,exchange
2017-10-24,90.1,90.1,89.3,89.5,89000,60,7983500,6579,研揚,exchange
2017-10-25,90.5,91.0,89.5,90.0,34000,32,3062900,6579,研揚,exchange
2017-10-26,90.0,90.6,89.4,90.6,29350,26,2640950,6579,研揚,exchange
2017-10-27,90.1,90.4,89.4,89.4,62015,44,5578280,6579,研揚,exchange
2017-10-30,90.0,90.0,88.5,88.5,72335,62,6439982,6579,研揚,exchange
2017-10-31,88.5,89.0,88.5,88.6,35311,33,3132479,6579,研揚,exchange
2017-11-01,88.5,90.2,88.5,89.7,70000,58,6251600,6579,研揚,exchange
2017-11-02,89.7,90.5,89.5,89.9,57000,48,5138200,6579,研揚,exchange
2017-11-03,90.1,94.0,89.7,92.4,183100,148,16868450,6579,研揚,exchange
2017-11-06,92.8,94.0,91.6,91.8,145040,115,13387720,6579,研揚,exchange
2017-11-07,91.8,93.2,91.2,93.1,76060,60,7001130,6579,研揚,exchange
2017-11-08,92.8,93.0,91.8,92.4,66500,60,6161699,6579,研揚,exchange
2017-11-09,92.4,93.0,91.2,91.4,70350,62,6482143,6579,研揚,exchange
2017-11-10,91.0,91.9,90.2,90.6,40000,33,3630400,6579,研揚,exchange
2017-11-13,90.6,90.6,89.7,89.8,56000,51,5036100,6579,研揚,exchange
2017-11-14,89.5,89.7,88.1,89.7,60000,49,5342600,6579,研揚,exchange
2017-11-15,89.6,90.0,89.0,89.0,42015,32,3763065,6579,研揚,exchange
2017-11-16,89.2,89.2,88.0,88.4,98200,64,8674159,6579,研揚,exchange
2017-11-17,88.3,90.5,88.3,90.5,89000,78,7963600,6579,研揚,exchange
2017-11-20,92.5,94.4,92.0,92.0,223100,181,20734350,6579,研揚,exchange
2017-11-21,92.0,92.6,91.5,91.5,84000,64,7733400,6579,研揚,exchange
2017-11-22,92.4,92.5,91.0,91.5,106000,79,9714200,6579,研揚,exchange
2017-11-23,91.5,92.5,90.9,90.9,62000,51,5657800,6579,研揚,exchange
2017-11-24,90.9,92.5,90.8,92.0,54200,48,4969100,6579,研揚,exchange
2017-11-27,91.1,91.5,91.0,91.3,37300,25,3409000,6579,研揚,exchange
2017-11-28,91.2,91.8,91.2,91.2,36000,28,3291700,6579,研揚,exchange
2017-11-29,91.2,91.4,90.1,90.3,68000,52,6160400,6579,研揚,exchange
2017-11-30,90.0,90.2,89.4,89.4,49102,45,4413069,6579,研揚,exchange
2017-12-01,89.7,90.1,89.3,89.5,53150,40,4760125,6579,研揚,exchange
2017-12-04,89.5,89.5,89.2,89.3,53060,39,4738700,6579,研揚,exchange
2017-12-05,90.3,90.3,89.0,89.1,56100,35,5003719,6579,研揚,exchange
2017-12-06,89.3,89.6,88.9,89.1,44000,33,3924800,6579,研揚,exchange
2017-12-07,89.4,90.0,88.8,89.2,65111,50,5815923,6579,研揚,exchange
2017-12-08,89.8,90.0,89.2,89.7,38000,34,3409600,6579,研揚,exchange
2017-12-11,90.2,91.3,90.2,91.3,26030,24,2360566,6579,研揚,exchange
2017-12-12,91.9,93.2,91.5,92.0,127000,91,11749700,6579,研揚,exchange
2017-12-13,92.5,92.5,91.3,91.5,33389,33,3064419,6579,研揚,exchange
2017-12-14,91.4,94.5,91.4,92.3,103260,95,9629097,6579,研揚,exchange
2017-12-15,93.3,93.3,91.9,92.1,70300,62,6488290,6579,研揚,exchange
2017-12-18,92.0,92.7,92.0,92.4,30000,28,2772200,6579,研揚,exchange
2017-12-19,92.4,92.9,92.0,92.2,56200,39,5193520,6579,研揚,exchange
2017-12-20,92.1,92.1,91.7,91.8,40068,34,3680230,6579,研揚,exchange
2017-12-21,91.5,91.5,90.0,90.3,151132,92,13642580,6579,研揚,exchange
2017-12-22,90.4,90.9,90.1,90.6,59000,40,5334300,6579,研揚,exchange
2017-12-25,90.7,91.2,90.0,90.8,35000,26,3169500,6579,研揚,exchange
2017-12-26,90.3,90.3,89.2,89.6,33228,33,2983420,6579,研揚,exchange
2017-12-27,89.6,89.9,89.5,89.6,24000,20,2151600,6579,研揚,exchange
2017-12-28,89.6,90.5,89.6,89.8,25050,19,2250490,6579,研揚,exchange
2017-12-29,90.1,92.7,90.1,91.0,69189,61,6335588,6579,研揚,exchange
2018-01-02,91.8,92.5,91.1,92.1,55050,46,5050505,6579,研揚,exchange
2018-01-03,92.5,93.4,92.2,92.2,69000,58,6401900,6579,研揚,exchange
2018-01-04,92.0,93.2,92.0,92.2,51070,41,4718810,6579,研揚,exchange
2018-01-05,92.2,92.2,91.6,91.7,44000,29,4041600,6579,研揚,exchange
2018-01-08,92.0,92.5,90.8,91.0,74000,43,6759600,6579,研揚,exchange
2018-01-09,91.1,91.2,90.5,90.5,49051,37,4455917,6579,研揚,exchange
2018-01-10,90.7,91.3,90.3,90.7,23000,21,2085100,6579,研揚,exchange
2018-01-11,90.3,91.0,90.1,90.1,36000,21,3260800,6579,研揚,exchange
2018-01-12,90.1,90.4,90.0,90.1,45030,35,4064733,6579,研揚,exchange
2018-01-15,90.5,91.0,90.2,90.2,70172,49,6351552,6579,研揚,exchange
2018-01-16,90.9,91.2,90.4,90.9,107000,86,9698900,6579,研揚,exchange
2018-01-17,91.0,91.0,90.2,90.6,100000,67,9057000,6579,研揚,exchange
2018-01-18,92.0,92.0,90.5,91.0,107200,78,9743600,6579,研揚,exchange
2018-01-19,91.0,91.0,90.3,90.4,110000,66,9967600,6579,研揚,exchange
2018-01-22,90.2,90.2,89.2,89.5,81200,61,7288000,6579,研揚,exchange
2018-01-23,89.5,89.9,88.9,89.0,108000,79,9641700,6579,研揚,exchange
2018-01-24,89.0,89.3,88.8,88.9,87000,52,7747200,6579,研揚,exchange
2018-01-25,89.1,90.9,89.0,90.1,45250,40,4059325,6579,研揚,exchange
2018-01-26,90.3,90.3,89.2,89.6,35211,32,3156363,6579,研揚,exchange
2018-01-29,90.5,91.0,89.9,90.3,29000,24,2616400,6579,研揚,exchange
2018-01-30,90.3,91.0,89.4,90.0,37000,32,3331300,6579,研揚,exchange
2018-01-31,89.3,89.9,88.7,89.4,54000,38,4820300,6579,研揚,exchange
2018-02-01,90.6,90.6,89.3,89.6,43000,25,3854600,6579,研揚,exchange
2018-02-02,89.8,89.8,89.1,89.2,54000,30,4821400,6579,研揚,exchange
2018-02-05,88.3,88.6,87.5,88.1,58000,48,5102800,6579,研揚,exchange
2018-02-06,87.5,87.5,82.5,83.0,187000,126,15854700,6579,研揚,exchange
2018-02-07,85.0,85.5,83.7,84.4,76330,49,6473451,6579,研揚,exchange
2018-02-08,84.5,84.5,83.2,84.3,66000,43,5558500,6579,研揚,exchange
2018-02-09,80.5,82.1,80.5,81.5,111000,71,8988500,6579,研揚,exchange
2018-02-12,81.9,83.7,81.9,83.1,66090,40,5455779,6579,研揚,exchange
2018-02-21,84.0,85.3,84.0,84.6,43000,28,3628200,6579,研揚,exchange
2018-02-22,84.6,85.0,84.6,85.0,24215,19,2054302,6579,研揚,exchange
2018-02-23,85.2,85.5,84.6,84.8,37004,35,3143138,6579,研揚,exchange
2018-02-26,85.1,85.5,84.8,84.8,74000,55,6292800,6579,研揚,exchange
2018-02-27,85.0,87.2,85.0,85.8,55000,45,4734900,6579,研揚,exchange
2018-03-01,85.0,88.4,85.0,87.9,100165,70,8693353,6579,研揚,exchange
2018-03-02,87.0,88.5,86.8,88.4,65301,50,5719137,6579,研揚,exchange
2018-03-05,90.0,93.5,89.2,93.0,377300,283,34527967,6579,研揚,exchange
2018-03-06,93.0,93.7,91.1,92.2,190113,132,17505696,6579,研揚,exchange
2018-03-07,91.8,91.8,88.8,88.8,167000,134,14983200,6579,研揚,exchange
2018-03-08,89.8,89.8,89.0,89.1,18000,16,1605500,6579,研揚,exchange
2018-03-09,89.5,89.5,88.5,88.5,45001,29,4001089,6579,研揚,exchange
2018-03-12,88.6,88.9,87.0,88.0,65000,43,5723200,6579,研揚,exchange
2018-03-13,88.8,88.8,86.8,88.1,43000,40,3771900,6579,研揚,exchange
2018-03-14,88.8,88.8,87.8,88.0,29050,26,2562625,6579,研揚,exchange
2018-03-15,88.0,88.2,87.6,87.7,39000,29,3427800,6579,研揚,exchange
2018-03-16,87.5,88.3,86.9,87.0,56000,46,4882200,6579,研揚,exchange
2018-03-19,87.1,87.1,85.9,85.9,105000,82,9041700,6579,研揚,exchange
2018-03-20,85.8,86.2,85.4,86.0,36022,30,3096814,6579,研揚,exchange
2018-03-21,85.9,87.9,85.9,86.9,102100,82,8870960,6579,研揚,exchange
2018-03-22,87.3,87.9,86.8,86.8,56000,48,4886200,6579,研揚,exchange
2018-03-23,86.2,86.2,84.0,85.5,44001,42,3757195,6579,研揚,exchange
2018-03-26,85.5,86.0,85.2,85.3,47050,40,4029400,6579,研揚,exchange
2018-03-27,85.6,86.5,85.5,85.5,49000,45,4199500,6579,研揚,exchange
2018-03-28,85.2,85.7,85.0,85.0,36050,30,3070225,6579,研揚,exchange
2018-03-29,85.4,86.2,85.4,86.0,60868,45,5225813,6579,研揚,exchange
2018-03-30,86.2,87.2,86.1,86.2,51022,47,4425481,6579,研揚,exchange
2018-03-31,87.0,87.2,86.0,86.3,35174,25,3039638,6579,研揚,exchange
2018-04-02,86.2,86.5,85.8,86.2,38000,30,3273500,6579,研揚,exchange
2018-04-03,86.3,86.3,85.8,86.2,9000,7,773800,6579,研揚,exchange
2018-04-09,86.1,86.1,84.4,84.8,58004,51,4947044,6579,研揚,exchange
2018-04-10,85.8,86.0,85.0,85.3,30003,28,2569479,6579,研揚,exchange
2018-04-11,85.9,86.0,85.2,85.2,25200,21,2155559,6579,研揚,exchange
2018-04-12,85.2,85.2,84.3,85.1,37000,25,3128900,6579,研揚,exchange
2018-04-13,85.1,85.2,84.9,85.0,38350,42,3297960,6579,研揚,exchange
2018-04-16,86.0,87.5,85.5,86.1,82085,70,7084203,6579,研揚,exchange
2018-04-17,85.1,85.8,85.1,85.8,32000,26,2730700,6579,研揚,exchange
2018-04-18,85.7,85.7,84.7,85.6,25500,21,2172000,6579,研揚,exchange
2018-04-19,85.6,85.9,85.2,85.7,22000,18,1881400,6579,研揚,exchange
2018-04-20,85.9,85.9,85.2,85.2,12000,12,1024400,6579,研揚,exchange
2018-04-23,85.2,86.0,85.2,85.7,25000,19,2140100,6579,研揚,exchange
2018-04-24,85.7,85.7,84.7,84.9,39000,33,3322800,6579,研揚,exchange
2018-04-25,84.9,84.9,84.0,84.4,15010,14,1266550,6579,研揚,exchange
2018-04-26,84.9,84.9,84.0,84.0,33000,27,2785700,6579,研揚,exchange
2018-04-27,84.0,84.0,83.5,83.6,21000,17,1758900,6579,研揚,exchange
2018-04-30,83.2,83.6,83.0,83.4,47000,28,3913000,6579,研揚,exchange
2018-05-02,83.6,83.6,83.5,83.5,63000,14,5261000,6579,研揚,exchange
2018-05-03,83.5,83.5,82.0,82.6,35000,25,2899400,6579,研揚,exchange
2018-05-04,85.2,86.9,84.4,86.5,332220,271,28575650,6579,研揚,exchange
2018-05-07,87.1,87.2,85.3,85.4,125352,107,10806972,6579,研揚,exchange
2018-05-08,85.4,85.4,83.5,83.7,68050,60,5713145,6579,研揚,exchange
2018-05-09,83.0,84.3,83.0,83.6,37000,32,3101900,6579,研揚,exchange
2018-05-10,83.8,83.8,83.6,83.7,14000,14,1171500,6579,研揚,exchange
2018-05-11,83.8,84.5,83.5,83.7,14000,13,1172100,6579,研揚,exchange
2018-05-14,83.7,84.5,83.2,83.2,80000,52,6704300,6579,研揚,exchange
2018-05-15,83.4,83.9,82.1,82.3,77173,58,6416414,6579,研揚,exchange
2018-05-16,82.5,83.7,82.1,83.5,46585,36,3867337,6579,研揚,exchange
2018-05-17,85.2,88.9,85.1,88.4,569460,415,49623981,6579,研揚,exchange
2018-05-18,95.0,95.4,92.5,94.2,1230373,981,116035747,6579,研揚,exchange
2018-05-21,95.0,96.1,93.6,94.3,709122,541,67342517,6579,研揚,exchange
2018-05-22,94.0,94.0,90.9,90.9,295273,255,27171512,6579,研揚,exchange
2018-05-23,90.3,93.3,90.3,91.4,193000,167,17703000,6579,研揚,exchange
2018-05-24,92.4,92.5,89.2,89.2,219340,186,19733360,6579,研揚,exchange
2018-05-25,89.2,90.3,88.7,88.7,139196,116,12429546,6579,研揚,exchange
2018-05-28,88.8,92.2,88.0,91.0,281463,231,25438133,6579,研揚,exchange
2018-05-29,92.0,92.8,90.6,90.6,293150,223,26923090,6579,研揚,exchange
2018-05-30,90.6,90.6,89.9,89.9,107070,88,9639100,6579,研揚,exchange
2018-05-31,90.4,90.6,89.8,89.9,75085,60,6758690,6579,研揚,exchange
2018-06-01,89.9,91.7,88.6,91.5,101300,86,9115050,6579,研揚,exchange
2018-06-04,92.5,93.8,92.4,92.9,267263,216,24823830,6579,研揚,exchange
2018-06-05,93.5,93.6,91.8,92.4,196392,160,18182060,6579,研揚,exchange
2018-06-06,92.5,93.5,92.4,93.2,239020,172,22225381,6579,研揚,exchange
2018-06-07,93.6,93.7,91.9,92.6,177220,153,16407380,6579,研揚,exchange
2018-06-08,92.5,93.2,92.0,93.0,220250,187,20406650,6579,研揚,exchange
2018-06-12,88.9,89.0,84.7,86.5,475350,408,41019019,6579,研揚,exchange
2018-06-13,87.6,87.6,84.8,84.8,146108,130,12462002,6579,研揚,exchange
2018-06-14,85.4,85.4,84.9,85.3,67289,55,5728922,6579,研揚,exchange
2018-06-15,85.6,85.9,85.0,85.0,100150,82,8551370,6579,研揚,exchange
2018-06-19,86.0,86.0,83.5,84.3,135000,84,11393300,6579,研揚,exchange
2018-06-20,84.1,84.9,83.9,83.9,105000,77,8836200,6579,研揚,exchange
2018-06-21,83.9,85.2,83.9,84.5,54120,47,4570916,6579,研揚,exchange
2018-06-22,84.6,85.2,84.6,84.7,52000,43,4410300,6579,研揚,exchange
2018-06-25,85.3,85.3,84.4,84.4,46010,35,3908752,6579,研揚,exchange
2018-06-26,84.0,84.4,83.5,84.1,64058,55,5381824,6579,研揚,exchange
2018-06-27,84.1,84.3,83.5,83.6,48050,39,4027879,6579,研揚,exchange
2018-06-28,83.2,83.2,81.0,81.0,180209,146,14710454,6579,研揚,exchange
2018-06-29,81.0,81.6,81.0,81.4,35000,28,2845400,6579,研揚,exchange
2018-07-02,81.9,82.5,81.3,82.3,39000,39,3199300,6579,研揚,exchange
2018-07-03,81.8,82.0,81.4,81.6,38200,32,3118900,6579,研揚,exchange
2018-07-04,81.8,82.0,81.2,81.6,31020,30,2534648,6579,研揚,exchange
2018-07-05,81.4,81.4,80.5,81.0,59000,50,4773700,6579,研揚,exchange
2018-07-06,80.7,81.0,79.5,79.8,64000,60,5124200,6579,研揚,exchange
2018-07-09,79.6,80.3,79.2,79.7,75070,66,5982328,6579,研揚,exchange
2018-07-10,80.0,80.6,80.0,80.6,22000,20,1765400,6579,研揚,exchange
2018-07-11,80.0,80.2,79.9,80.0,24000,21,1920800,6579,研揚,exchange
2018-07-12,79.4,80.3,79.2,80.0,24050,23,1917040,6579,研揚,exchange
2018-07-13,80.2,81.2,80.0,81.0,48000,36,3863400,6579,研揚,exchange
2018-07-16,81.2,81.2,80.1,80.2,37200,38,2991200,6579,研揚,exchange
2018-07-17,81.5,81.5,80.5,80.5,25270,25,2043751,6579,研揚,exchange
2018-07-18,80.5,81.2,80.3,80.8,30000,29,2421300,6579,研揚,exchange
2018-07-19,80.8,80.8,80.3,80.4,23040,20,1853700,6579,研揚,exchange
2018-07-20,80.8,80.8,80.4,80.4,14000,13,1127300,6579,研揚,exchange
2018-07-23,80.6,81.0,80.4,80.5,15000,15,1207700,6579,研揚,exchange
2018-07-24,80.9,80.9,80.5,80.6,21000,17,1694200,6579,研揚,exchange
2018-07-25,80.6,82.0,80.6,81.7,52000,50,4224500,6579,研揚,exchange
2018-07-26,81.9,81.9,81.3,81.5,18000,18,1467500,6579,研揚,exchange
2018-07-27,81.5,81.7,81.5,81.6,10000,8,815600,6579,研揚,exchange
2018-07-30,82.3,82.3,81.3,81.4,20000,18,1628300,6579,研揚,exchange
2018-07-31,81.4,81.7,81.1,81.5,15000,14,1222100,6579,研揚,exchange
2018-08-01,81.5,81.9,81.2,81.9,23100,23,1884370,6579,研揚,exchange
2018-08-02,83.2,84.2,82.7,83.0,137400,121,11461960,6579,研揚,exchange
2018-08-03,83.4,86.7,82.6,86.0,198000,151,16779900,6579,研揚,exchange
2018-08-06,88.0,89.5,86.7,86.7,317205,275,27984673,6579,研揚,exchange
2018-08-07,87.0,87.2,85.5,85.8,109095,96,9391450,6579,研揚,exchange
2018-08-08,85.0,85.6,85.0,85.2,71300,64,6076659,6579,研揚,exchange
2018-08-09,85.2,85.4,85.0,85.4,28300,26,2409749,6579,研揚,exchange
2018-08-10,85.2,85.4,84.5,84.5,77000,52,6536600,6579,研揚,exchange
2018-08-13,89.5,89.5,85.8,86.2,244209,211,21320374,6579,研揚,exchange
2018-08-14,87.0,87.2,86.0,86.4,94150,76,8148789,6579,研揚,exchange
2018-08-15,86.4,86.4,84.9,84.9,176000,144,15016500,6579,研揚,exchange
2018-08-16,84.7,85.1,84.1,84.1,88000,68,7430000,6579,研揚,exchange
2018-08-17,84.6,86.2,84.6,85.2,44000,43,3765300,6579,研揚,exchange
2018-08-20,84.8,85.7,84.8,85.1,28000,27,2386000,6579,研揚,exchange
2018-08-21,87.0,87.0,85.4,85.4,30000,24,2575900,6579,研揚,exchange
2018-08-22,85.4,86.0,85.1,85.4,41000,25,3504000,6579,研揚,exchange
2018-08-23,85.9,86.0,85.5,85.9,37000,31,3173900,6579,研揚,exchange
2018-08-24,85.3,85.5,84.7,85.5,33000,20,2807800,6579,研揚,exchange
2018-08-27,86.0,86.5,85.3,85.4,40000,29,3422800,6579,研揚,exchange
2018-08-28,85.8,85.8,85.3,85.8,36000,29,3081900,6579,研揚,exchange
2018-08-29,86.0,86.0,85.1,86.0,37200,38,3183700,6579,研揚,exchange
2018-08-30,86.2,86.5,85.7,85.7,40000,32,3439600,6579,研揚,exchange
2018-08-31,86.1,86.1,85.2,85.3,29117,26,2487302,6579,研揚,exchange
2018-09-03,85.0,85.3,84.7,84.7,62408,29,5306816,6579,研揚,exchange
2018-09-04,85.0,85.4,84.6,85.0,51000,38,4325100,6579,研揚,exchange
2018-09-05,85.0,85.0,84.7,84.7,44000,39,3733600,6579,研揚,exchange
2018-09-06,84.7,85.2,84.4,85.2,37000,34,3135100,6579,研揚,exchange
2018-09-07,85.5,86.4,85.5,86.0,106034,95,9108130,6579,研揚,exchange
2018-09-10,87.0,87.4,84.6,85.0,90018,79,7720928,6579,研揚,exchange
2018-09-11,85.2,85.2,84.2,84.6,59000,46,4995700,6579,研揚,exchange
2018-09-12,84.7,85.1,84.6,85.1,26080,29,2210759,6579,研揚,exchange
2018-09-13,85.6,85.7,85.1,85.5,28000,24,2391000,6579,研揚,exchange
2018-09-14,85.5,85.8,85.4,85.5,38050,34,3255500,6579,研揚,exchange
2018-09-17,85.6,86.2,85.6,86.0,60000,42,5149800,6579,研揚,exchange
2018-09-18,85.8,85.8,84.6,84.9,46000,42,3924000,6579,研揚,exchange
2018-09-19,85.8,85.8,85.0,85.4,23017,24,1965956,6579,研揚,exchange
2018-09-20,85.8,85.9,85.0,85.0,28000,26,2390300,6579,研揚,exchange
2018-09-21,84.5,84.9,84.3,84.9,36250,31,3064724,6579,研揚,exchange
2018-09-25,84.9,84.9,84.5,84.6,19015,13,1612775,6579,研揚,exchange
2018-09-26,84.6,84.7,84.6,84.6,17200,15,1455300,6579,研揚,exchange
2018-09-27,85.5,85.5,84.3,84.5,26000,24,2201400,6579,研揚,exchange
2018-09-28,84.5,84.5,83.8,83.9,61016,49,5132552,6579,研揚,exchange
2018-10-01,83.9,85.4,83.9,85.4,29132,25,2475409,6579,研揚,exchange
2018-10-02,85.0,85.9,85.0,85.5,26000,25,2221200,6579,研揚,exchange
2018-10-03,85.5,85.9,85.5,85.5,22011,20,1883946,6579,研揚,exchange
2018-10-04,85.5,85.6,84.8,85.4,79500,44,6765099,6579,研揚,exchange
2018-10-05,84.8,85.4,83.4,84.9,47000,44,3960100,6579,研揚,exchange
2018-10-08,85.8,85.8,83.3,83.6,43000,41,3607700,6579,研揚,exchange
2018-10-09,84.9,85.0,83.6,84.5,51118,48,4302112,6579,研揚,exchange
2018-10-11,79.1,80.0,77.0,77.6,135276,124,10542917,6579,研揚,exchange
2018-10-12,74.2,78.4,74.2,78.2,70486,66,5428937,6579,研揚,exchange
2018-10-15,78.2,79.6,77.6,78.2,52000,51,4068800,6579,研揚,exchange
2018-10-16,78.9,78.9,78.0,78.6,24000,22,1882300,6579,研揚,exchange
2018-10-17,79.7,79.7,78.2,78.2,13000,13,1025600,6579,研揚,exchange
2018-10-18,78.8,78.8,77.5,77.5,15000,15,1171000,6579,研揚,exchange
2018-10-19,76.0,76.8,75.9,76.8,23000,22,1755900,6579,研揚,exchange
2018-10-22,77.8,78.1,77.8,78.0,21000,20,1638500,6579,研揚,exchange
2018-10-23,78.5,78.5,76.4,77.9,6000,6,465700,6579,研揚,exchange
2018-10-24,76.1,77.3,76.1,77.1,14132,16,1083896,6579,研揚,exchange
2018-10-25,77.0,77.0,74.9,75.2,41432,38,3125469,6579,研揚,exchange
2018-10-26,77.5,77.5,75.2,75.2,17000,17,1280700,6579,研揚,exchange
2018-10-29,76.3,76.8,75.5,75.7,19000,19,1445000,6579,研揚,exchange
2018-10-30,75.5,75.7,74.3,75.5,35000,35,2621300,6579,研揚,exchange
2018-10-31,76.5,76.8,76.2,76.2,21010,21,1609956,6579,研揚,exchange
2018-11-01,76.3,78.2,76.3,77.5,29058,30,2241035,6579,研揚,exchange
2018-11-02,77.6,78.3,77.5,77.9,30000,28,2335700,6579,研揚,exchange
2018-11-05,77.9,78.7,77.0,77.6,35018,32,2729807,6579,研揚,exchange
2018-11-06,78.4,79.3,77.5,77.9,92040,69,7198608,6579,研揚,exchange
2018-11-07,78.4,79.1,78.3,78.8,44000,34,3457900,6579,研揚,exchange
2018-11-08,78.8,79.7,78.8,79.0,82000,55,6488500,6579,研揚,exchange
2018-11-09,79.5,79.6,79.0,79.6,15020,16,1191294,6579,研揚,exchange
2018-11-12,79.6,79.8,79.1,79.7,51000,42,4057100,6579,研揚,exchange
2018-11-13,75.6,75.6,72.0,74.2,315001,252,23134778,6579,研揚,exchange
2018-11-14,74.2,74.2,73.6,73.8,50000,43,3699700,6579,研揚,exchange
2018-11-15,74.1,74.1,72.3,73.0,66060,48,4813088,6579,研揚,exchange
2018-11-16,72.9,73.3,72.0,72.3,86000,67,6228300,6579,研揚,exchange
2018-11-19,72.5,72.5,72.0,72.1,55000,47,3972400,6579,研揚,exchange
2018-11-20,72.4,72.4,71.7,71.9,46000,26,3314700,6579,研揚,exchange
2018-11-21,71.9,72.0,71.7,71.9,31000,23,2229000,6579,研揚,exchange
2018-11-22,71.9,72.1,71.6,71.8,39050,30,2805825,6579,研揚,exchange
2018-11-23,71.7,72.0,71.3,72.0,41080,23,2939500,6579,研揚,exchange
2018-11-26,72.1,72.2,71.9,71.9,32050,28,2308425,6579,研揚,exchange
2018-11-27,72.0,72.2,71.8,72.2,24105,20,1735760,6579,研揚,exchange
2018-11-28,72.2,72.8,72.2,72.2,32071,32,2320712,6579,研揚,exchange
2018-11-29,72.8,73.0,72.2,72.4,67184,59,4878421,6579,研揚,exchange
2018-11-30,72.4,73.0,72.4,72.4,50200,43,3638879,6579,研揚,exchange
2018-12-03,72.8,74.3,72.8,73.7,96200,86,7065000,6579,研揚,exchange
2018-12-04,73.0,73.7,73.0,73.3,44200,38,3236100,6579,研揚,exchange
2018-12-05,73.0,73.2,72.3,72.8,28200,24,2057360,6579,研揚,exchange
2018-12-06,72.6,72.6,71.5,71.7,77021,66,5543620,6579,研揚,exchange
2018-12-07,72.0,72.3,71.6,72.2,19151,12,1379626,6579,研揚,exchange
2018-12-10,71.6,72.0,71.3,71.5,39149,34,2800528,6579,研揚,exchange
