date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-20,63.0,63.0,60.0,60.0,9000,7,545000,3188,鑫龍騰,otc
2004-05-21,62.0,62.0,62.0,62.0,3000,3,186000,3188,鑫龍騰,otc
2004-05-24,61.5,62.0,60.0,62.0,21000,14,1282000,3188,鑫龍騰,otc
2004-05-25,61.5,61.5,59.5,59.5,49000,33,2961000,3188,鑫龍騰,otc
2004-05-26,58.5,63.5,56.5,63.0,601000,156,35111000,3188,鑫龍騰,otc
2004-05-27,63.0,63.0,60.5,62.0,59000,41,3660000,3188,鑫龍騰,otc
2004-05-28,62.0,65.5,62.0,65.5,174000,108,11238000,3188,鑫龍騰,otc
2004-05-31,64.5,64.5,63.0,63.0,12000,10,767000,3188,鑫龍騰,otc
2004-06-01,63.0,64.0,62.5,64.0,13000,12,825000,3188,鑫龍騰,otc
2004-06-02,63.5,65.0,60.0,65.0,105000,69,6586000,3188,鑫龍騰,otc
2004-06-03,63.0,63.5,62.0,62.0,48000,33,3002000,3188,鑫龍騰,otc
2004-06-04,61.5,61.5,61.0,61.0,7000,5,430000,3188,鑫龍騰,otc
2004-06-07,60.0,62.0,58.5,62.0,29000,22,1756000,3188,鑫龍騰,otc
2004-06-08,62.0,63.5,62.0,63.0,62000,45,3906000,3188,鑫龍騰,otc
2004-06-09,63.0,63.5,62.0,63.5,92000,37,5825000,3188,鑫龍騰,otc
2004-06-10,63.5,65.5,63.0,65.5,139000,69,8968000,3188,鑫龍騰,otc
2004-06-11,65.0,66.0,64.5,66.0,100000,62,6537000,3188,鑫龍騰,otc
2004-06-14,66.5,67.0,65.0,66.5,181000,74,12013000,3188,鑫龍騰,otc
2004-06-15,66.0,66.0,63.5,65.0,6000,5,387000,3188,鑫龍騰,otc
2004-06-16,65.0,65.0,62.0,65.0,19000,15,1214000,3188,鑫龍騰,otc
2004-06-17,63.0,63.5,62.5,63.5,17000,11,1072000,3188,鑫龍騰,otc
2004-06-18,62.0,63.5,61.5,61.5,29000,10,1829000,3188,鑫龍騰,otc
2004-06-21,59.0,61.5,58.5,61.5,8000,5,484000,3188,鑫龍騰,otc
2004-06-23,59.5,61.0,59.5,60.0,14000,13,837000,3188,鑫龍騰,otc
2004-06-24,59.0,59.0,56.0,56.0,158000,89,8881000,3188,鑫龍騰,otc
2004-06-25,56.0,57.0,55.0,55.0,398000,117,22107000,3188,鑫龍騰,otc
2004-06-28,52.5,54.5,51.5,51.5,349000,109,18402000,3188,鑫龍騰,otc
2004-06-29,47.9,48.1,47.9,47.9,353000,112,16913000,3188,鑫龍騰,otc
2004-06-30,47.0,49.2,47.0,47.7,69000,48,3309000,3188,鑫龍騰,otc
2004-07-01,47.9,48.0,46.5,46.9,65000,44,3073000,3188,鑫龍騰,otc
2004-07-02,47.0,47.0,45.0,45.0,82000,47,3761000,3188,鑫龍騰,otc
2004-07-05,41.9,42.1,41.9,41.9,104000,59,4363000,3188,鑫龍騰,otc
2004-07-06,40.3,40.5,39.5,39.5,124000,76,4974000,3188,鑫龍騰,otc
2004-07-07,39.0,39.9,38.7,39.9,116000,64,4553000,3188,鑫龍騰,otc
2004-07-08,40.3,41.3,40.0,40.0,38000,28,1543000,3188,鑫龍騰,otc
2004-07-09,38.5,40.3,38.5,39.8,78000,35,3093000,3188,鑫龍騰,otc
2004-07-12,40.2,40.5,40.0,40.1,95000,26,3805000,3188,鑫龍騰,otc
2004-07-13,38.8,40.1,38.8,39.9,23000,18,900000,3188,鑫龍騰,otc
2004-07-14,39.9,39.9,38.7,39.0,27000,17,1059000,3188,鑫龍騰,otc
2004-07-15,39.0,39.1,38.3,38.3,53000,23,2064000,3188,鑫龍騰,otc
2004-07-16,38.5,39.5,38.3,38.3,108000,33,4188000,3188,鑫龍騰,otc
2004-07-19,38.3,38.5,36.3,36.3,55000,45,2053000,3188,鑫龍騰,otc
2004-07-20,37.0,37.0,33.8,33.8,60000,51,2079000,3188,鑫龍騰,otc
2004-07-21,27.6,28.9,27.6,28.1,50000,30,1402000,3188,鑫龍騰,otc
2004-07-22,28.1,28.3,28.0,28.3,40000,20,1125000,3188,鑫龍騰,otc
2004-07-23,28.3,30.0,28.3,28.8,38000,27,1094000,3188,鑫龍騰,otc
2004-07-26,28.4,28.5,28.0,28.0,36000,20,1013000,3188,鑫龍騰,otc
2004-07-27,28.0,28.5,28.0,28.5,42000,27,1184000,3188,鑫龍騰,otc
2004-07-28,28.6,30.2,28.6,30.0,95000,56,2820000,3188,鑫龍騰,otc
2004-07-29,30.0,30.3,29.6,30.3,36000,26,1084000,3188,鑫龍騰,otc
2004-07-30,30.0,31.0,30.0,31.0,52000,29,1583000,3188,鑫龍騰,otc
2004-08-02,30.6,31.0,30.1,31.0,33000,17,1011000,3188,鑫龍騰,otc
2004-08-03,30.5,30.5,30.1,30.1,3000,3,91000,3188,鑫龍騰,otc
2004-08-04,30.1,30.1,29.5,29.5,12000,8,357000,3188,鑫龍騰,otc
2004-08-05,29.5,31.5,28.7,31.5,16000,14,475000,3188,鑫龍騰,otc
2004-08-06,30.9,31.0,30.5,30.5,18000,9,553000,3188,鑫龍騰,otc
2004-08-09,30.4,30.5,30.4,30.5,7000,5,213000,3188,鑫龍騰,otc
2004-08-10,30.8,31.0,30.1,30.5,24000,12,733000,3188,鑫龍騰,otc
2004-08-11,30.8,31.0,30.5,31.0,17000,9,522000,3188,鑫龍騰,otc
2004-08-12,30.3,31.0,30.3,30.6,22000,9,680000,3188,鑫龍騰,otc
2004-08-13,30.7,31.3,30.6,31.3,27000,20,831000,3188,鑫龍騰,otc
2004-08-16,31.0,31.3,30.9,31.3,28000,16,870000,3188,鑫龍騰,otc
2004-08-17,31.3,31.9,30.5,31.8,26000,12,819000,3188,鑫龍騰,otc
2004-08-18,31.1,32.2,30.4,32.1,39000,26,1228000,3188,鑫龍騰,otc
2004-08-19,31.1,31.9,31.0,31.9,162000,69,5061000,3188,鑫龍騰,otc
2004-08-20,31.9,32.0,31.4,31.5,114000,44,3621000,3188,鑫龍騰,otc
2004-08-23,31.8,33.5,31.6,33.5,161000,85,5210000,3188,鑫龍騰,otc
2004-08-26,33.5,35.0,33.5,34.9,114000,64,3896000,3188,鑫龍騰,otc
2004-08-27,35.0,35.1,34.5,34.6,110000,50,3822000,3188,鑫龍騰,otc
2004-08-30,34.6,34.8,34.1,34.8,28000,12,970000,3188,鑫龍騰,otc
2004-08-31,34.7,35.5,34.6,35.1,95000,27,3323000,3188,鑫龍騰,otc
2004-09-01,34.9,35.5,34.9,34.9,77000,31,2705000,3188,鑫龍騰,otc
2004-09-02,33.1,34.8,33.1,34.7,58000,19,1987000,3188,鑫龍騰,otc
2004-09-03,34.5,34.5,34.0,34.1,29000,9,989000,3188,鑫龍騰,otc
2004-09-06,33.9,34.0,32.0,32.3,68000,34,2220000,3188,鑫龍騰,otc
2004-09-07,32.0,32.1,32.0,32.0,72000,12,2305000,3188,鑫龍騰,otc
2004-09-08,32.0,32.1,30.7,30.7,107000,18,3396000,3188,鑫龍騰,otc
2004-09-09,32.0,32.0,30.9,31.3,71000,15,2210000,3188,鑫龍騰,otc
2004-09-10,31.3,31.3,29.8,30.5,131000,48,4002000,3188,鑫龍騰,otc
2004-09-13,30.3,31.0,30.3,30.3,60000,32,1847000,3188,鑫龍騰,otc
2004-09-14,30.3,30.3,29.1,29.5,65000,43,1940000,3188,鑫龍騰,otc
2004-09-15,29.5,30.0,29.5,29.7,49000,32,1458000,3188,鑫龍騰,otc
2004-09-16,29.7,29.9,29.5,29.9,53000,28,1576000,3188,鑫龍騰,otc
2004-09-17,29.9,29.9,29.2,29.4,45000,19,1335000,3188,鑫龍騰,otc
2004-09-20,29.5,29.5,27.8,28.1,40000,22,1145000,3188,鑫龍騰,otc
2004-09-21,28.2,28.6,27.7,28.2,39000,26,1092000,3188,鑫龍騰,otc
2004-09-22,28.5,28.6,28.1,28.3,77000,44,2186000,3188,鑫龍騰,otc
2004-09-23,28.0,28.0,27.0,27.1,143000,73,3906000,3188,鑫龍騰,otc
2004-09-24,27.6,27.7,26.8,27.0,88000,54,2387000,3188,鑫龍騰,otc
2004-09-27,27.5,27.5,26.6,26.7,24000,15,647000,3188,鑫龍騰,otc
2004-09-29,26.7,26.7,26.1,26.6,72000,34,1889000,3188,鑫龍騰,otc
2004-09-30,26.2,26.6,26.1,26.4,106000,39,2792000,3188,鑫龍騰,otc
2004-10-01,26.4,26.4,25.6,25.7,114000,61,2953000,3188,鑫龍騰,otc
2004-10-04,26.0,26.0,24.5,24.5,226000,114,5614000,3188,鑫龍騰,otc
2004-10-05,24.6,24.7,24.2,24.5,189000,96,4613000,3188,鑫龍騰,otc
2004-10-06,24.6,25.5,24.6,25.2,141000,72,3536000,3188,鑫龍騰,otc
2004-10-07,25.8,25.8,25.1,25.3,106000,54,2696000,3188,鑫龍騰,otc
2004-10-08,24.8,25.2,24.5,24.7,92000,60,2285000,3188,鑫龍騰,otc
2004-10-11,24.6,24.7,24.5,24.7,45000,29,1119000,3188,鑫龍騰,otc
2004-10-12,24.7,24.7,24.3,24.3,71000,32,1742000,3188,鑫龍騰,otc
2004-10-13,24.3,24.5,23.9,23.9,76000,37,1838000,3188,鑫龍騰,otc
2004-10-14,24.2,24.4,24.0,24.1,48000,30,1147000,3188,鑫龍騰,otc
2004-10-15,24.1,24.5,24.0,24.5,54000,28,1309000,3188,鑫龍騰,otc
2004-10-18,24.5,24.5,24.0,24.0,37000,16,905000,3188,鑫龍騰,otc
2004-10-19,24.0,24.2,24.0,24.0,23000,18,543000,3188,鑫龍騰,otc
2004-10-20,24.0,24.1,24.0,24.0,17000,16,408000,3188,鑫龍騰,otc
2004-10-21,23.9,24.0,23.6,23.6,82000,36,1946000,3188,鑫龍騰,otc
2004-10-22,23.6,24.9,23.6,23.8,56000,34,1357000,3188,鑫龍騰,otc
2004-10-26,23.8,23.8,23.2,23.4,17000,14,406000,3188,鑫龍騰,otc
2004-10-27,23.4,23.4,22.7,23.2,10000,10,234000,3188,鑫龍騰,otc
2004-10-28,23.2,23.4,23.0,23.2,60000,39,1390000,3188,鑫龍騰,otc
2004-10-29,22.3,23.2,22.3,23.0,65000,34,1496000,3188,鑫龍騰,otc
2004-11-01,23.4,23.7,22.1,22.1,38000,26,869000,3188,鑫龍騰,otc
2004-11-02,22.0,22.8,21.6,22.8,57000,24,1263000,3188,鑫龍騰,otc
2004-11-03,22.8,23.5,22.8,23.3,63000,24,1460000,3188,鑫龍騰,otc
2004-11-04,23.0,23.3,22.7,23.0,80000,23,1838000,3188,鑫龍騰,otc
2004-11-05,23.4,23.7,23.2,23.6,68000,36,1596000,3188,鑫龍騰,otc
2004-11-08,23.7,23.7,23.2,23.5,104000,29,2450000,3188,鑫龍騰,otc
2004-11-09,23.1,23.9,23.1,23.5,35000,21,826000,3188,鑫龍騰,otc
2004-11-10,23.6,23.8,23.4,23.6,19000,14,443000,3188,鑫龍騰,otc
2004-11-11,23.7,23.7,23.6,23.6,9000,5,213000,3188,鑫龍騰,otc
2004-11-12,23.5,23.7,23.2,23.4,46000,28,1078000,3188,鑫龍騰,otc
2004-11-15,23.5,23.6,23.4,23.6,52000,26,1210000,3188,鑫龍騰,otc
2004-11-16,24.8,24.8,23.8,24.3,54000,30,1299000,3188,鑫龍騰,otc
2004-11-17,24.3,25.4,24.3,25.2,135000,68,3376000,3188,鑫龍騰,otc
2004-11-18,25.4,25.7,25.2,25.3,149000,63,3793000,3188,鑫龍騰,otc
2004-11-19,25.3,26.2,25.3,26.1,199000,93,5124000,3188,鑫龍騰,otc
2004-11-22,25.8,26.0,25.5,25.7,131000,47,3379000,3188,鑫龍騰,otc
2004-11-23,25.7,25.7,25.1,25.3,65000,30,1644000,3188,鑫龍騰,otc
2004-11-24,25.4,25.4,24.8,24.8,60000,24,1516000,3188,鑫龍騰,otc
2004-11-25,24.5,24.5,24.3,24.3,17000,14,427000,3188,鑫龍騰,otc
2004-11-26,24.4,25.2,24.0,24.0,19000,14,463000,3188,鑫龍騰,otc
2004-11-29,23.9,24.0,23.3,23.3,20000,15,476000,3188,鑫龍騰,otc
2004-11-30,23.2,23.9,23.2,23.6,23000,18,547000,3188,鑫龍騰,otc
2004-12-01,23.6,23.9,23.6,23.9,10000,8,238000,3188,鑫龍騰,otc
2004-12-02,24.8,24.8,24.1,24.3,29000,19,704000,3188,鑫龍騰,otc
2004-12-03,24.9,25.0,24.6,25.0,53000,25,1317000,3188,鑫龍騰,otc
2004-12-06,25.9,25.9,24.8,24.8,27000,15,677000,3188,鑫龍騰,otc
2004-12-07,24.8,24.9,24.8,24.9,3000,3,75000,3188,鑫龍騰,otc
2004-12-08,24.9,24.9,24.5,24.5,14000,6,345000,3188,鑫龍騰,otc
2004-12-09,24.4,24.7,24.2,24.7,41000,15,995000,3188,鑫龍騰,otc
2004-12-10,24.8,24.8,23.9,24.0,76000,30,1826000,3188,鑫龍騰,otc
2004-12-13,23.8,23.9,23.8,23.9,5000,3,119000,3188,鑫龍騰,otc
2004-12-14,24.0,24.4,24.0,24.4,27000,13,655000,3188,鑫龍騰,otc
2004-12-15,24.5,24.7,24.5,24.7,12000,11,295000,3188,鑫龍騰,otc
2004-12-16,24.8,24.9,24.8,24.8,9000,9,230000,3188,鑫龍騰,otc
2004-12-17,24.8,24.8,23.9,24.0,43000,18,1038000,3188,鑫龍騰,otc
2004-12-20,24.0,24.0,22.8,23.0,37000,21,861000,3188,鑫龍騰,otc
2004-12-21,23.0,23.0,22.0,22.5,357000,90,7948000,3188,鑫龍騰,otc
2004-12-22,22.5,22.5,21.1,21.9,740000,212,16068000,3188,鑫龍騰,otc
2004-12-23,22.3,22.3,21.8,22.0,174000,81,3827000,3188,鑫龍騰,otc
2004-12-24,21.8,22.1,21.6,22.0,77000,35,1684000,3188,鑫龍騰,otc
2004-12-27,22.0,22.0,21.6,21.9,45000,26,980000,3188,鑫龍騰,otc
2004-12-28,22.0,22.4,22.0,22.0,31000,16,685000,3188,鑫龍騰,otc
2004-12-29,22.2,22.2,21.8,22.2,56000,28,1238000,3188,鑫龍騰,otc
2004-12-30,22.1,22.1,21.5,21.7,78000,25,1690000,3188,鑫龍騰,otc
2004-12-31,21.7,22.2,21.5,21.8,99000,38,2160000,3188,鑫龍騰,otc
2005-01-03,21.9,22.0,21.8,21.8,78000,26,1706000,3188,鑫龍騰,otc
2005-01-04,21.8,21.9,21.4,21.8,62000,26,1337000,3188,鑫龍騰,otc
2005-01-05,21.7,22.1,21.7,21.7,27000,14,593000,3188,鑫龍騰,otc
2005-01-06,21.9,21.9,21.6,21.6,8000,4,175000,3188,鑫龍騰,otc
2005-01-07,21.9,21.9,21.3,21.5,38000,20,821000,3188,鑫龍騰,otc
2005-01-10,20.1,21.3,20.1,21.0,13000,11,273000,3188,鑫龍騰,otc
2005-01-11,21.0,21.0,20.0,20.3,63000,46,1270000,3188,鑫龍騰,otc
2005-01-12,20.3,20.3,19.3,19.8,76000,35,1497000,3188,鑫龍騰,otc
2005-01-13,19.8,19.8,18.8,19.6,112000,60,2133000,3188,鑫龍騰,otc
2005-01-14,19.5,19.5,18.8,19.0,51000,15,972000,3188,鑫龍騰,otc
2005-01-17,19.0,19.5,19.0,19.2,21000,10,402000,3188,鑫龍騰,otc
2005-01-18,19.3,19.3,19.0,19.0,33000,13,628000,3188,鑫龍騰,otc
2005-01-19,19.0,19.2,19.0,19.0,25000,14,476000,3188,鑫龍騰,otc
2005-01-20,19.0,19.6,19.0,19.6,61000,36,1179000,3188,鑫龍騰,otc
2005-01-21,19.6,20.9,19.5,20.9,150000,82,3091000,3188,鑫龍騰,otc
2005-01-24,22.3,22.3,21.6,22.3,281000,149,6258000,3188,鑫龍騰,otc
2005-01-25,23.1,23.1,20.8,21.2,324000,175,7160000,3188,鑫龍騰,otc
2005-01-26,20.8,21.6,20.7,21.1,94000,54,1986000,3188,鑫龍騰,otc
2005-01-27,21.0,21.2,20.5,20.7,89000,57,1842000,3188,鑫龍騰,otc
2005-01-28,20.5,21.6,20.3,21.6,88000,56,1878000,3188,鑫龍騰,otc
2005-01-31,22.0,22.2,21.2,22.0,135000,70,2974000,3188,鑫龍騰,otc
2005-02-01,22.1,22.4,21.9,22.0,120000,51,2664000,3188,鑫龍騰,otc
2005-02-02,21.6,22.1,21.6,22.0,65000,35,1428000,3188,鑫龍騰,otc
2005-02-03,22.2,22.2,21.7,22.0,46000,28,998000,3188,鑫龍騰,otc
2005-02-14,22.2,22.6,22.1,22.5,223000,73,4977000,3188,鑫龍騰,otc
2005-02-15,22.5,22.6,22.1,22.5,143000,71,3200000,3188,鑫龍騰,otc
2005-02-16,22.5,24.0,22.5,24.0,365000,163,8579000,3188,鑫龍騰,otc
2005-02-17,24.7,25.6,24.2,25.6,981000,351,24721000,3188,鑫龍騰,otc
2005-02-18,25.6,27.3,25.1,27.3,648000,298,17238000,3188,鑫龍騰,otc
2005-02-21,29.2,29.2,29.2,29.2,420000,152,12264000,3188,鑫龍騰,otc
2005-02-22,31.1,31.2,28.5,28.5,1502000,656,45326000,3188,鑫龍騰,otc
2005-02-23,27.0,29.5,27.0,29.2,698000,350,19645000,3188,鑫龍騰,otc
2005-02-24,29.2,29.2,27.4,27.8,599000,302,17011000,3188,鑫龍騰,otc
2005-02-25,28.0,28.5,27.0,27.1,422000,205,11638000,3188,鑫龍騰,otc
2005-03-01,27.2,27.5,26.6,26.6,168000,104,4538000,3188,鑫龍騰,otc
2005-03-02,27.0,28.0,26.9,27.6,251000,134,6897000,3188,鑫龍騰,otc
2005-03-03,27.1,27.7,26.75,27.6,228000,128,6199000,3188,鑫龍騰,otc
2005-03-04,27.8,29.3,27.3,29.2,987000,413,28404000,3188,鑫龍騰,otc
2005-03-07,30.2,30.4,28.5,28.7,727000,334,21429000,3188,鑫龍騰,otc
2005-03-08,28.7,29.1,27.55,27.6,481000,230,13742000,3188,鑫龍騰,otc
2005-03-09,27.5,28.5,26.3,28.25,532000,260,14663000,3188,鑫龍騰,otc
2005-03-10,28.1,29.0,27.6,28.8,583000,272,16490000,3188,鑫龍騰,otc
2005-03-11,28.9,29.9,28.0,29.3,881000,400,25763000,3188,鑫龍騰,otc
2005-03-14,29.3,30.2,28.8,29.4,654000,286,19334000,3188,鑫龍騰,otc
2005-03-15,28.8,29.2,27.35,27.35,575000,266,16064000,3188,鑫龍騰,otc
2005-03-16,27.0,27.35,26.0,27.3,323000,155,8643000,3188,鑫龍騰,otc
2005-03-17,26.8,26.9,26.3,26.55,146000,76,3876000,3188,鑫龍騰,otc
2005-03-18,26.1,26.75,25.15,25.9,419000,191,10716000,3188,鑫龍騰,otc
2005-03-21,25.9,26.35,25.5,26.0,188000,109,4882000,3188,鑫龍騰,otc
2005-03-22,25.9,26.1,25.2,26.0,129000,66,3300000,3188,鑫龍騰,otc
2005-03-23,25.8,26.5,25.55,26.4,199000,94,5180000,3188,鑫龍騰,otc
2005-03-24,26.4,27.8,26.4,27.1,339000,165,9234000,3188,鑫龍騰,otc
2005-03-25,27.4,27.5,26.7,27.4,217000,94,5895000,3188,鑫龍騰,otc
2005-03-28,27.8,28.5,27.8,28.1,427000,200,11975000,3188,鑫龍騰,otc
2005-03-29,28.1,28.1,26.75,27.35,298000,139,8150000,3188,鑫龍騰,otc
2005-03-30,26.8,27.3,26.65,27.1,144000,64,3905000,3188,鑫龍騰,otc
2005-03-31,27.1,28.0,27.1,27.25,94000,52,2561000,3188,鑫龍騰,otc
2005-04-01,27.6,29.15,27.6,29.15,1411000,539,40826000,3188,鑫龍騰,otc
2005-04-04,29.2,30.5,28.7,29.85,1375000,605,40684000,3188,鑫龍騰,otc
2005-04-06,29.9,29.9,28.7,28.95,519000,250,15092000,3188,鑫龍騰,otc
2005-04-07,28.9,29.5,28.1,28.4,387000,178,11132000,3188,鑫龍騰,otc
2005-04-08,28.7,29.1,28.3,28.75,365000,170,10507000,3188,鑫龍騰,otc
2005-04-11,29.1,29.1,28.15,28.5,357000,159,10216000,3188,鑫龍騰,otc
2005-04-12,28.2,28.2,27.3,27.4,303000,139,8375000,3188,鑫龍騰,otc
2005-04-13,27.5,27.75,27.0,27.35,192000,100,5246000,3188,鑫龍騰,otc
2005-04-14,27.1,28.1,27.1,27.65,169000,105,4695000,3188,鑫龍騰,otc
2005-04-15,27.6,27.6,27.0,27.2,164000,90,4460000,3188,鑫龍騰,otc
2005-04-18,26.7,26.7,25.35,25.6,209000,103,5447000,3188,鑫龍騰,otc
2005-04-19,25.4,26.0,25.3,25.6,72000,34,1848000,3188,鑫龍騰,otc
2005-04-20,25.7,26.0,25.5,25.9,180000,67,4621000,3188,鑫龍騰,otc
2005-04-21,25.8,26.55,25.3,26.55,114000,58,2964000,3188,鑫龍騰,otc
2005-04-22,26.95,27.05,26.35,26.35,72000,37,1928000,3188,鑫龍騰,otc
2005-04-25,25.9,26.0,25.8,25.85,17000,11,441000,3188,鑫龍騰,otc
2005-04-26,25.3,26.5,25.3,25.4,48000,24,1235000,3188,鑫龍騰,otc
2005-04-27,25.5,25.7,25.4,25.5,51000,25,1299000,3188,鑫龍騰,otc
2005-04-28,25.5,26.0,25.5,25.5,29000,25,742000,3188,鑫龍騰,otc
2005-04-29,25.5,25.6,25.15,25.15,57000,30,1450000,3188,鑫龍騰,otc
2005-05-03,24.8,24.8,23.4,23.4,257000,113,6034000,3188,鑫龍騰,otc
2005-05-04,22.1,23.05,21.9,21.9,208000,80,4609000,3188,鑫龍騰,otc
2005-05-05,21.9,22.8,21.9,22.2,134000,64,2979000,3188,鑫龍騰,otc
2005-05-06,22.5,22.8,22.1,22.35,68000,30,1529000,3188,鑫龍騰,otc
2005-05-09,22.35,22.35,21.35,21.5,142000,69,3078000,3188,鑫龍騰,otc
2005-05-10,21.5,21.5,21.05,21.4,77000,43,1629000,3188,鑫龍騰,otc
2005-05-11,21.0,21.2,21.0,21.0,42000,30,884000,3188,鑫龍騰,otc
2005-05-12,20.5,20.9,20.3,20.9,45000,33,923000,3188,鑫龍騰,otc
2005-05-13,20.9,21.9,20.9,21.9,97000,58,2077000,3188,鑫龍騰,otc
2005-05-16,22.0,22.55,21.6,21.6,29000,27,641000,3188,鑫龍騰,otc
2005-05-17,21.9,21.9,21.2,21.2,32000,26,691000,3188,鑫龍騰,otc
2005-05-18,21.1,21.5,21.0,21.4,82000,40,1740000,3188,鑫龍騰,otc
2005-05-19,22.5,22.5,21.7,22.1,79000,44,1741000,3188,鑫龍騰,otc
2005-05-20,22.45,23.6,22.45,23.6,313000,106,7346000,3188,鑫龍騰,otc
2005-05-23,23.9,23.9,22.8,22.8,135000,51,3164000,3188,鑫龍騰,otc
2005-05-24,22.1,23.6,22.1,22.95,112000,65,2559000,3188,鑫龍騰,otc
2005-05-25,23.0,23.2,22.75,22.75,51000,26,1173000,3188,鑫龍騰,otc
2005-05-26,23.0,23.6,22.85,22.9,111000,69,2573000,3188,鑫龍騰,otc
2005-05-27,23.3,23.5,22.95,23.1,181000,74,4184000,3188,鑫龍騰,otc
2005-05-30,24.6,24.6,23.1,23.4,133000,82,3114000,3188,鑫龍騰,otc
2005-05-31,23.4,24.5,23.3,23.8,320000,154,7665000,3188,鑫龍騰,otc
2005-06-01,24.45,24.45,23.35,23.95,101000,53,2407000,3188,鑫龍騰,otc
2005-06-02,24.3,24.65,24.2,24.65,238000,123,5820000,3188,鑫龍騰,otc
2005-06-03,24.5,24.8,23.9,24.0,166000,78,4041000,3188,鑫龍騰,otc
