date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-17,23.1,24.1,23.1,24.0,845000,280,20044000,3144,新揚科,otc
2005-02-18,23.8,25.6,23.5,25.6,1713000,385,42156000,3144,新揚科,otc
2005-02-21,25.6,26.4,24.8,24.8,1241000,358,31763000,3144,新揚科,otc
2005-02-22,24.8,25.8,24.3,25.1,963000,217,24039000,3144,新揚科,otc
2005-02-23,24.9,25.9,24.4,25.8,854000,271,21489000,3144,新揚科,otc
2005-02-24,25.3,26.2,24.8,25.6,1178000,267,30288000,3144,新揚科,otc
2005-02-25,26.0,26.0,25.0,25.2,905000,207,22972000,3144,新揚科,otc
2005-03-01,25.2,25.3,24.6,25.2,283000,87,7056000,3144,新揚科,otc
2005-03-02,25.2,26.95,25.2,26.95,1208000,217,31959000,3144,新揚科,otc
2005-03-03,28.0,28.8,27.9,28.8,3066000,587,87867000,3144,新揚科,otc
2005-03-04,28.8,30.6,28.4,29.2,2096000,615,61856000,3144,新揚科,otc
2005-03-07,29.5,29.5,28.5,28.7,735000,239,21198000,3144,新揚科,otc
2005-03-08,28.5,30.7,28.5,29.5,1326000,403,39717000,3144,新揚科,otc
2005-03-09,29.1,30.45,28.5,29.7,669000,272,19563000,3144,新揚科,otc
2005-03-10,29.5,29.55,28.5,28.9,596000,203,17293000,3144,新揚科,otc
2005-03-11,28.9,29.2,27.6,28.7,730000,259,20687000,3144,新揚科,otc
2005-03-14,29.2,29.4,28.15,28.6,287000,137,8327000,3144,新揚科,otc
2005-03-15,28.7,29.1,26.7,27.6,478000,217,13183000,3144,新揚科,otc
2005-03-16,27.3,27.95,26.4,27.2,225000,92,6169000,3144,新揚科,otc
2005-03-17,27.1,28.0,26.8,27.4,152000,76,4180000,3144,新揚科,otc
2005-03-18,27.4,27.5,25.5,25.6,1034000,280,26702000,3144,新揚科,otc
2005-03-21,26.4,26.4,23.85,24.2,1079000,376,26615000,3144,新揚科,otc
2005-03-22,24.3,24.7,24.0,24.15,373000,181,9052000,3144,新揚科,otc
2005-03-23,24.6,25.0,24.1,24.3,727000,256,17781000,3144,新揚科,otc
2005-03-24,24.5,24.6,23.85,23.95,371000,156,8961000,3144,新揚科,otc
2005-03-25,24.4,25.6,23.95,25.6,1169000,408,29480000,3144,新揚科,otc
2005-03-28,25.6,27.2,25.4,26.6,1128000,486,29426000,3144,新揚科,otc
2005-03-29,26.5,26.5,25.0,25.0,641000,280,16659000,3144,新揚科,otc
2005-03-30,25.0,25.9,25.0,25.45,292000,124,7419000,3144,新揚科,otc
2005-03-31,26.1,26.2,25.55,25.55,197000,94,5076000,3144,新揚科,otc
2005-04-01,25.5,25.5,25.0,25.1,174000,67,4369000,3144,新揚科,otc
2005-04-04,25.0,25.1,24.65,24.7,176000,93,4371000,3144,新揚科,otc
2005-04-06,24.9,25.0,24.4,24.4,255000,93,6264000,3144,新揚科,otc
2005-04-07,24.1,24.75,24.0,24.0,284000,119,6905000,3144,新揚科,otc
2005-04-08,24.2,24.4,24.0,24.4,116000,57,2815000,3144,新揚科,otc
2005-04-11,24.0,24.05,23.8,23.9,111000,53,2652000,3144,新揚科,otc
2005-04-12,23.9,24.0,23.05,23.05,231000,106,5418000,3144,新揚科,otc
2005-04-13,23.1,23.3,22.5,22.6,250000,100,5700000,3144,新揚科,otc
2005-04-14,22.95,22.95,21.5,22.0,376000,146,8345000,3144,新揚科,otc
2005-04-15,21.8,22.6,21.6,22.5,212000,87,4706000,3144,新揚科,otc
2005-04-18,22.5,22.5,21.5,22.0,183000,74,4035000,3144,新揚科,otc
2005-04-19,21.9,22.4,21.9,22.4,67000,34,1476000,3144,新揚科,otc
2005-04-20,22.85,22.85,21.9,22.1,116000,57,2565000,3144,新揚科,otc
2005-04-21,22.5,22.7,22.3,22.7,47000,31,1057000,3144,新揚科,otc
2005-04-22,22.8,23.0,22.4,22.5,130000,75,2945000,3144,新揚科,otc
2005-04-25,22.5,22.75,21.5,21.6,104000,54,2291000,3144,新揚科,otc
2005-04-26,21.65,21.65,21.0,21.0,167000,71,3539000,3144,新揚科,otc
2005-04-27,21.0,21.0,20.3,20.3,91000,43,1865000,3144,新揚科,otc
2005-04-28,20.8,20.9,20.5,20.65,66000,29,1364000,3144,新揚科,otc
2005-04-29,20.5,21.3,20.5,21.1,60000,28,1246000,3144,新揚科,otc
2005-05-03,21.2,21.4,20.9,21.3,74000,35,1564000,3144,新揚科,otc
2005-05-04,21.3,21.3,20.8,21.2,57000,22,1211000,3144,新揚科,otc
2005-05-05,21.3,22.0,21.1,21.8,174000,65,3745000,3144,新揚科,otc
2005-05-06,22.0,22.0,21.15,21.8,161000,47,3477000,3144,新揚科,otc
2005-05-09,21.8,21.8,21.3,21.5,102000,43,2197000,3144,新揚科,otc
2005-05-10,21.4,21.5,20.65,21.0,317000,68,6642000,3144,新揚科,otc
2005-05-11,20.8,20.8,20.0,20.2,334000,102,6767000,3144,新揚科,otc
2005-05-12,20.25,20.25,19.05,19.05,338000,111,6612000,3144,新揚科,otc
2005-05-13,19.05,19.05,18.3,18.9,330000,113,6125000,3144,新揚科,otc
2005-05-16,19.1,19.1,17.8,18.6,393000,103,7218000,3144,新揚科,otc
2005-05-17,19.0,19.0,17.8,18.3,318000,88,5751000,3144,新揚科,otc
2005-05-18,18.3,18.75,18.2,18.75,83000,41,1537000,3144,新揚科,otc
2005-05-19,18.95,19.1,18.9,19.1,98000,47,1864000,3144,新揚科,otc
2005-05-20,19.2,19.35,19.0,19.0,70000,30,1336000,3144,新揚科,otc
2005-05-23,19.3,19.4,18.8,19.35,34000,16,652000,3144,新揚科,otc
2005-05-24,19.35,19.35,18.8,19.0,64000,23,1221000,3144,新揚科,otc
2005-05-25,18.5,19.1,18.5,19.0,52000,16,984000,3144,新揚科,otc
2005-05-26,18.8,19.0,18.5,18.6,102000,31,1913000,3144,新揚科,otc
2005-05-27,18.9,19.0,18.6,18.9,215000,61,4060000,3144,新揚科,otc
2005-05-30,19.0,20.2,19.0,20.2,233000,97,4579000,3144,新揚科,otc
2005-05-31,21.1,21.2,20.6,20.65,307000,124,6423000,3144,新揚科,otc
2005-06-01,20.55,20.6,20.3,20.5,168000,72,3440000,3144,新揚科,otc
2005-06-02,20.5,20.5,19.8,19.85,173000,91,3494000,3144,新揚科,otc
2005-06-03,19.9,20.35,19.9,19.95,130000,64,2605000,3144,新揚科,otc
2005-06-06,20.2,21.0,20.1,20.85,320000,116,6602000,3144,新揚科,otc
2005-06-07,20.9,21.1,20.55,20.55,174000,70,3610000,3144,新揚科,otc
2005-06-08,20.85,21.1,20.65,21.0,202000,62,4222000,3144,新揚科,otc
2005-06-09,21.0,21.0,20.3,20.85,165000,55,3403000,3144,新揚科,otc
2005-06-10,20.85,21.0,20.8,20.85,102000,45,2133000,3144,新揚科,otc
2005-06-13,20.5,20.95,20.5,20.9,92000,35,1920000,3144,新揚科,otc
2005-06-14,20.9,21.0,20.8,20.9,164000,53,3430000,3144,新揚科,otc
2005-06-15,20.9,21.0,20.6,20.6,116000,34,2409000,3144,新揚科,otc
2005-06-16,20.9,22.0,20.5,21.2,160000,70,3408000,3144,新揚科,otc
2005-06-17,21.3,22.4,21.3,21.7,479000,167,10481000,3144,新揚科,otc
2005-06-20,21.8,22.9,21.8,22.8,463000,164,10431000,3144,新揚科,otc
2005-06-21,22.8,23.1,22.0,22.85,375000,130,8471000,3144,新揚科,otc
2005-06-22,22.85,23.4,22.4,23.1,305000,102,6997000,3144,新揚科,otc
2005-06-23,23.5,23.7,22.9,23.1,212000,68,4912000,3144,新揚科,otc
2005-06-24,23.1,23.1,22.4,22.5,129000,55,2910000,3144,新揚科,otc
2005-06-27,21.3,22.3,21.3,21.9,61000,33,1334000,3144,新揚科,otc
2005-06-28,21.9,22.0,21.55,21.65,130000,47,2825000,3144,新揚科,otc
2005-06-29,21.9,22.4,21.4,21.5,235000,106,5095000,3144,新揚科,otc
2005-06-30,20.7,20.7,20.3,20.3,158000,61,3234000,3144,新揚科,otc
2005-07-01,20.35,21.7,20.35,21.7,565000,143,12141000,3144,新揚科,otc
2005-07-04,22.8,23.1,22.4,22.75,548000,204,12505000,3144,新揚科,otc
2005-07-05,22.8,22.9,21.7,22.05,657000,142,14728000,3144,新揚科,otc
2005-07-06,22.1,22.4,21.8,21.85,460000,112,10118000,3144,新揚科,otc
2005-07-07,21.85,22.2,21.4,21.4,240000,83,5230000,3144,新揚科,otc
2005-07-08,21.6,22.8,21.35,22.8,632000,196,13828000,3144,新揚科,otc
2005-07-11,23.5,24.35,22.9,24.0,2078000,643,49186000,3144,新揚科,otc
2005-07-12,24.0,24.05,23.3,23.3,1195000,351,28237000,3144,新揚科,otc
2005-07-13,23.3,24.7,23.3,24.3,1703000,496,41108000,3144,新揚科,otc
2005-07-14,24.35,25.5,24.1,24.95,2154000,642,53598000,3144,新揚科,otc
2005-07-15,25.3,25.3,24.45,24.6,1124000,396,27809000,3144,新揚科,otc
2005-07-19,24.65,24.7,24.2,24.35,726000,257,17753000,3144,新揚科,otc
2005-07-20,24.5,26.05,24.45,25.9,4924000,1038,126172000,3144,新揚科,otc
2005-07-21,25.85,25.9,24.9,25.1,1857000,550,46986000,3144,新揚科,otc
2005-07-22,25.1,25.1,23.35,23.35,1586000,394,37916000,3144,新揚科,otc
2005-07-25,23.35,23.35,22.15,23.3,921000,320,20831000,3144,新揚科,otc
2005-07-26,22.85,23.1,22.55,22.55,524000,219,11915000,3144,新揚科,otc
2005-07-27,22.6,23.2,22.6,23.15,906000,293,20780000,3144,新揚科,otc
2005-07-28,23.2,23.25,22.2,22.5,1387000,381,31450000,3144,新揚科,otc
2005-07-29,22.9,22.9,21.55,21.85,814000,236,18170000,3144,新揚科,otc
2005-08-01,21.85,21.9,20.8,20.8,941000,256,19908000,3144,新揚科,otc
2005-08-02,21.0,21.25,20.3,20.6,592000,215,12227000,3144,新揚科,otc
2005-08-03,20.8,21.8,20.8,21.65,527000,184,11263000,3144,新揚科,otc
2005-08-04,21.65,22.0,21.15,21.15,505000,149,10885000,3144,新揚科,otc
2005-08-08,21.5,22.3,21.5,22.1,592000,183,12956000,3144,新揚科,otc
2005-08-09,22.1,22.1,21.7,21.8,361000,129,7887000,3144,新揚科,otc
2005-08-10,22.8,23.3,22.8,23.3,1192000,283,27676000,3144,新揚科,otc
2005-08-11,23.7,24.1,23.2,23.7,2569000,835,61003000,3144,新揚科,otc
2005-08-12,23.7,23.8,22.9,22.9,1204000,373,27845000,3144,新揚科,otc
2005-08-15,22.9,22.9,22.1,22.2,367000,153,8186000,3144,新揚科,otc
2005-08-16,22.3,22.6,22.2,22.3,390000,129,8750000,3144,新揚科,otc
2005-08-17,22.1,22.4,22.05,22.25,207000,104,4597000,3144,新揚科,otc
2005-08-18,22.25,23.1,22.25,22.5,458000,159,10381000,3144,新揚科,otc
2005-08-19,22.5,22.7,22.3,22.7,184000,72,4153000,3144,新揚科,otc
2005-08-22,22.7,22.7,22.25,22.3,118000,57,2648000,3144,新揚科,otc
2005-08-23,22.15,22.15,21.2,21.35,403000,158,8673000,3144,新揚科,otc
2005-08-24,21.3,21.3,19.9,20.1,922000,288,18737000,3144,新揚科,otc
2005-08-25,20.1,20.8,20.0,20.5,479000,144,9765000,3144,新揚科,otc
2005-08-26,20.5,20.6,19.9,20.0,362000,123,7312000,3144,新揚科,otc
2005-08-29,19.5,19.8,18.8,19.5,852000,220,16521000,3144,新揚科,otc
2005-08-30,19.8,19.9,19.3,19.7,605000,153,11905000,3144,新揚科,otc
2005-08-31,19.5,19.6,19.05,19.2,633000,153,12189000,3144,新揚科,otc
2005-09-02,19.5,19.65,19.3,19.5,226000,66,4389000,3144,新揚科,otc
2005-09-05,19.5,19.8,19.45,19.65,269000,78,5273000,3144,新揚科,otc
2005-09-06,19.75,19.75,19.5,19.65,157000,81,3074000,3144,新揚科,otc
2005-09-07,19.65,19.75,19.4,19.5,315000,84,6139000,3144,新揚科,otc
2005-09-08,19.6,19.6,19.0,19.2,94000,50,1819000,3144,新揚科,otc
2005-09-09,19.1,19.5,19.1,19.15,125000,63,2414000,3144,新揚科,otc
2005-09-12,19.15,19.4,19.15,19.35,128000,30,2476000,3144,新揚科,otc
2005-09-13,19.8,19.8,19.4,19.4,76000,42,1482000,3144,新揚科,otc
2005-09-14,19.4,19.4,19.0,19.15,238000,56,4553000,3144,新揚科,otc
2005-09-15,19.0,19.2,19.0,19.15,169000,47,3236000,3144,新揚科,otc
2005-09-16,19.1,19.3,19.1,19.2,168000,62,3220000,3144,新揚科,otc
2005-09-19,19.25,19.6,19.25,19.25,130000,42,2521000,3144,新揚科,otc
2005-09-20,19.25,20.4,19.25,20.05,349000,125,6989000,3144,新揚科,otc
2005-09-21,20.05,20.55,20.05,20.25,370000,145,7531000,3144,新揚科,otc
2005-09-22,20.3,21.4,20.3,21.25,600000,235,12565000,3144,新揚科,otc
2005-09-23,21.6,22.3,21.0,21.5,617000,232,13382000,3144,新揚科,otc
2005-09-26,21.6,22.0,21.55,21.75,441000,178,9586000,3144,新揚科,otc
2005-09-27,22.0,22.3,21.9,21.9,451000,137,9937000,3144,新揚科,otc
2005-09-28,22.2,22.8,22.15,22.75,707000,226,15876000,3144,新揚科,otc
2005-09-29,22.9,23.3,22.2,22.75,792000,249,18050000,3144,新揚科,otc
2005-09-30,22.7,22.75,22.0,22.5,678000,205,15262000,3144,新揚科,otc
2005-10-03,22.5,23.2,22.5,23.0,1027000,224,23460000,3144,新揚科,otc
2005-10-04,23.0,24.1,23.0,23.85,2538000,538,60109000,3144,新揚科,otc
2005-10-05,24.0,25.2,23.8,23.9,5626000,780,137801000,3144,新揚科,otc
2005-10-06,24.5,24.95,23.9,24.8,2761000,763,67611000,3144,新揚科,otc
2005-10-07,24.9,24.9,23.5,24.15,1914000,619,46084000,3144,新揚科,otc
2005-10-11,24.2,24.45,23.55,23.55,1023000,201,24617000,3144,新揚科,otc
2005-10-12,23.6,23.8,23.0,23.55,865000,263,20239000,3144,新揚科,otc
2005-10-13,23.55,23.75,23.15,23.75,503000,143,11810000,3144,新揚科,otc
2005-10-14,23.7,23.9,23.6,23.9,291000,108,6921000,3144,新揚科,otc
2005-10-17,24.2,24.45,22.4,23.3,1571000,338,36885000,3144,新揚科,otc
2005-10-18,22.8,23.6,22.8,23.25,304000,103,7046000,3144,新揚科,otc
2005-10-19,22.6,23.0,22.5,23.0,233000,93,5297000,3144,新揚科,otc
2005-10-20,23.3,23.5,22.7,22.8,411000,114,9455000,3144,新揚科,otc
2005-10-21,22.7,23.1,22.7,22.8,202000,66,4624000,3144,新揚科,otc
2005-10-24,23.1,23.5,23.0,23.35,724000,138,16821000,3144,新揚科,otc
2005-10-25,23.75,23.9,23.25,23.6,946000,161,22271000,3144,新揚科,otc
2005-10-26,23.6,23.7,22.8,23.1,394000,142,9110000,3144,新揚科,otc
2005-10-27,23.1,23.1,21.5,21.5,224000,77,5070000,3144,新揚科,otc
2005-10-28,21.6,22.3,21.6,22.2,489000,114,10686000,3144,新揚科,otc
2005-10-31,22.7,22.9,22.6,22.75,147000,70,3346000,3144,新揚科,otc
2005-11-01,22.75,22.8,22.2,22.7,289000,88,6509000,3144,新揚科,otc
2005-11-02,22.65,23.0,22.5,23.0,499000,60,11316000,3144,新揚科,otc
2005-11-03,23.1,23.6,22.55,22.55,529000,154,12223000,3144,新揚科,otc
2005-11-04,22.7,23.0,22.65,22.7,136000,56,3091000,3144,新揚科,otc
2005-11-07,22.85,22.85,22.35,22.5,110000,37,2467000,3144,新揚科,otc
2005-11-08,22.4,22.5,22.0,22.3,102000,24,2260000,3144,新揚科,otc
2005-11-09,22.5,23.6,22.5,23.3,736000,170,17078000,3144,新揚科,otc
2005-11-10,23.3,23.3,22.95,23.0,191000,81,4400000,3144,新揚科,otc
2005-11-11,23.25,23.6,22.9,23.0,477000,136,11111000,3144,新揚科,otc
2005-11-14,23.0,23.3,22.9,23.2,1011000,194,23303000,3144,新揚科,otc
2005-11-15,23.5,23.9,23.35,23.55,1103000,320,26025000,3144,新揚科,otc
2005-11-16,23.7,23.75,23.3,23.6,775000,191,18187000,3144,新揚科,otc
2005-11-17,23.7,24.5,23.4,24.0,2197000,563,52641000,3144,新揚科,otc
2005-11-18,24.0,24.0,23.35,23.75,1558000,372,36962000,3144,新揚科,otc
2005-11-21,23.85,23.85,22.3,23.65,1269000,336,29275000,3144,新揚科,otc
2005-11-22,23.6,23.65,22.65,22.85,1385000,328,32094000,3144,新揚科,otc
2005-11-23,22.85,23.2,22.5,23.1,1853000,317,42717000,3144,新揚科,otc
2005-11-24,23.2,23.7,23.05,23.2,1752000,492,40896000,3144,新揚科,otc
2005-11-25,23.2,23.35,22.7,23.05,742000,206,17081000,3144,新揚科,otc
2005-11-28,23.05,23.7,23.0,23.45,2130000,456,49724000,3144,新揚科,otc
2005-11-29,23.5,23.5,22.85,23.4,742000,260,17179000,3144,新揚科,otc
2005-11-30,23.3,24.2,22.9,23.95,4571000,907,108464000,3144,新揚科,otc
2005-12-01,23.9,24.7,23.6,23.8,9108000,1912,220781000,3144,新揚科,otc
2005-12-02,23.8,24.0,22.15,22.15,6569000,1190,147898000,3144,新揚科,otc
2005-12-05,22.05,22.4,20.6,21.6,4739000,1174,102526000,3144,新揚科,otc
2005-12-06,21.6,22.65,21.6,22.4,4124000,1049,91967000,3144,新揚科,otc
2005-12-07,22.6,22.6,21.85,21.95,1295000,447,28618000,3144,新揚科,otc
2005-12-08,22.0,23.45,22.0,22.55,5976000,1320,137573000,3144,新揚科,otc
2005-12-09,22.6,23.15,22.3,22.55,3096000,856,70402000,3144,新揚科,otc
2005-12-12,22.0,22.2,21.0,21.3,4397000,1134,94074000,3144,新揚科,otc
2005-12-13,20.9,21.45,20.85,21.1,1253000,438,26519000,3144,新揚科,otc
2005-12-14,21.5,21.5,20.9,20.9,1047000,396,22236000,3144,新揚科,otc
2005-12-15,21.1,21.4,21.0,21.1,796000,246,16871000,3144,新揚科,otc
2005-12-16,21.1,21.4,21.0,21.1,1218000,385,25848000,3144,新揚科,otc
2005-12-19,21.2,21.4,21.1,21.35,960000,328,20376000,3144,新揚科,otc
2005-12-20,21.45,22.7,21.2,22.35,2156000,916,47441000,3144,新揚科,otc
2005-12-21,22.45,22.8,22.1,22.5,2123000,681,47822000,3144,新揚科,otc
2005-12-22,22.5,22.75,22.0,22.1,1489000,381,33314000,3144,新揚科,otc
2005-12-23,22.5,22.65,22.0,22.65,1920000,452,42693000,3144,新揚科,otc
2005-12-26,22.65,22.9,22.1,22.45,1518000,444,34085000,3144,新揚科,otc
2005-12-27,22.45,22.55,21.6,21.6,1401000,354,31048000,3144,新揚科,otc
2005-12-28,21.4,21.6,21.3,21.3,894000,284,19142000,3144,新揚科,otc
2005-12-29,21.3,22.1,21.3,21.35,916000,319,19817000,3144,新揚科,otc
2005-12-30,21.35,21.75,21.1,21.2,1267000,382,27108000,3144,新揚科,otc
2006-01-02,21.0,22.4,21.0,22.0,1609000,491,34826000,3144,新揚科,otc
2006-01-03,22.2,22.5,21.6,22.1,2254000,685,50018000,3144,新揚科,otc
2006-01-04,22.2,22.9,22.2,22.25,3047000,814,68741000,3144,新揚科,otc
2006-01-05,22.8,23.8,22.35,23.8,7994000,1390,187772000,3144,新揚科,otc
2006-01-06,24.4,25.45,24.05,24.4,14790000,3224,366131000,3144,新揚科,otc
2006-01-09,25.4,26.1,25.1,25.6,9910000,2192,254479000,3144,新揚科,otc
2006-01-10,26.1,26.4,25.2,25.4,5752000,1442,148960000,3144,新揚科,otc
2006-01-11,24.5,24.9,23.65,23.7,6578000,1510,156769000,3144,新揚科,otc
2006-01-12,23.3,23.9,22.8,22.8,2875000,883,66764000,3144,新揚科,otc
2006-01-13,22.9,23.35,22.6,22.8,1755000,539,40402000,3144,新揚科,otc
2006-01-16,22.8,23.35,22.5,23.3,1451000,439,33390000,3144,新揚科,otc
2006-01-17,23.4,23.5,23.05,23.05,1637000,408,38073000,3144,新揚科,otc
2006-01-18,22.9,23.35,22.65,23.05,3699000,653,84954000,3144,新揚科,otc
2006-01-19,23.15,24.65,23.15,24.65,2666000,645,64897000,3144,新揚科,otc
2006-01-20,25.8,26.35,24.65,25.6,13043000,2655,334098000,3144,新揚科,otc
2006-01-23,25.4,27.35,25.15,26.7,11546000,2915,306581000,3144,新揚科,otc
2006-01-24,27.1,28.0,26.85,27.55,7596000,2097,208097000,3144,新揚科,otc
2006-01-25,28.0,28.0,27.0,27.3,2681000,956,73846000,3144,新揚科,otc
2006-02-03,27.9,27.9,25.4,26.0,3122000,921,82976000,3144,新揚科,otc
2006-02-06,25.5,27.1,25.5,27.1,1699000,721,44900000,3144,新揚科,otc
2006-02-07,26.9,27.1,26.3,26.3,1556000,553,41401000,3144,新揚科,otc
2006-02-08,26.3,27.2,26.3,26.75,1685000,577,44939000,3144,新揚科,otc
2006-02-09,27.1,27.4,26.5,26.55,1972000,484,52889000,3144,新揚科,otc
2006-02-10,26.6,27.75,26.6,27.3,3237000,939,88770000,3144,新揚科,otc
2006-02-13,26.9,27.3,25.4,25.4,3646000,747,94542000,3144,新揚科,otc
2006-02-14,25.45,25.9,25.05,25.2,1501000,386,38164000,3144,新揚科,otc
2006-02-15,25.25,25.85,25.1,25.1,1443000,376,36829000,3144,新揚科,otc
2006-02-16,25.25,25.7,25.2,25.5,1553000,356,39441000,3144,新揚科,otc
2006-02-17,25.5,26.05,25.25,26.05,1140000,334,29315000,3144,新揚科,otc
2006-02-20,26.15,26.15,25.7,25.85,628000,179,16232000,3144,新揚科,otc
2006-02-21,25.85,26.25,25.65,25.65,654000,188,16882000,3144,新揚科,otc
2006-02-22,25.6,25.6,24.5,24.7,895000,238,22288000,3144,新揚科,otc
2006-02-23,24.7,24.85,23.8,24.0,527000,171,12852000,3144,新揚科,otc
2006-02-24,24.0,24.35,24.0,24.2,392000,119,9490000,3144,新揚科,otc
2006-02-27,23.5,24.8,23.5,24.0,384000,150,9206000,3144,新揚科,otc
2006-03-01,23.8,24.8,23.8,24.55,609000,202,14886000,3144,新揚科,otc
2006-03-02,24.65,25.4,24.35,24.35,727000,240,18092000,3144,新揚科,otc
2006-03-03,24.35,24.6,23.55,24.0,703000,227,16821000,3144,新揚科,otc
2006-03-06,23.6,24.15,23.45,23.5,590000,202,13909000,3144,新揚科,otc
2006-03-07,23.5,23.85,23.25,23.25,449000,170,10552000,3144,新揚科,otc
2006-03-08,23.2,23.4,22.8,23.0,1072000,244,24643000,3144,新揚科,otc
2006-03-09,23.4,23.8,23.3,23.45,651000,199,15350000,3144,新揚科,otc
2006-03-10,23.45,23.7,23.4,23.4,300000,117,7068000,3144,新揚科,otc
2006-03-13,23.55,24.3,23.5,24.0,1034000,318,24732000,3144,新揚科,otc
2006-03-14,23.65,24.5,23.35,23.35,1841000,451,43935000,3144,新揚科,otc
2006-03-15,23.35,23.5,22.3,23.0,2017000,439,45964000,3144,新揚科,otc
2006-03-16,23.0,23.4,22.3,22.3,2554000,453,58323000,3144,新揚科,otc
2006-03-17,22.25,22.45,21.5,22.3,2122000,464,46676000,3144,新揚科,otc
2006-03-20,22.8,23.85,22.75,23.85,3149000,1054,73630000,3144,新揚科,otc
2006-03-21,24.0,24.8,23.35,24.5,2764000,971,66519000,3144,新揚科,otc
2006-03-22,25.0,26.2,25.0,26.2,5129000,1394,132492000,3144,新揚科,otc
2006-03-23,26.5,27.0,25.5,25.8,8320000,2453,218841000,3144,新揚科,otc
2006-03-24,25.95,26.0,24.5,24.5,1964000,731,49066000,3144,新揚科,otc
2006-03-27,24.3,26.2,24.3,26.2,2186000,749,55638000,3144,新揚科,otc
2006-03-28,26.25,26.8,25.8,26.0,3216000,1168,84677000,3144,新揚科,otc
2006-03-29,25.65,26.55,25.65,25.65,1756000,698,45622000,3144,新揚科,otc
2006-03-30,26.0,26.6,25.85,25.85,2804000,916,73585000,3144,新揚科,otc
2006-03-31,26.5,26.75,25.8,25.8,3642000,1112,96158000,3144,新揚科,otc
2006-04-03,26.3,26.3,25.65,25.75,2656000,823,68803000,3144,新揚科,otc
2006-04-04,25.95,27.0,25.8,26.1,4135000,1354,109291000,3144,新揚科,otc
2006-04-06,26.4,26.8,26.15,26.2,2116000,706,55893000,3144,新揚科,otc
2006-04-07,26.3,27.3,26.3,26.8,6120000,1685,164516000,3144,新揚科,otc
2006-04-10,26.8,27.25,26.5,26.5,3545000,914,95368000,3144,新揚科,otc
2006-04-11,26.6,26.7,25.2,25.5,2768000,792,71383000,3144,新揚科,otc
2006-04-12,24.95,25.75,24.95,25.7,2015000,659,51346000,3144,新揚科,otc
2006-04-13,25.7,25.9,25.25,25.25,1506000,587,38264000,3144,新揚科,otc
2006-04-14,24.9,26.5,24.9,26.2,3310000,1038,85164000,3144,新揚科,otc
2006-04-17,26.5,26.8,26.0,26.0,2061000,683,54428000,3144,新揚科,otc
