date,open,high,low,close,volume,count,capital,ID,name,market
2013-11-05,123.0,123.5,119.0,119.5,392000,331,47297500,8436,大江,otc
2013-11-06,119.5,119.5,116.5,119.0,231000,189,27274000,8436,大江,otc
2013-11-07,119.0,121.0,117.0,120.0,114000,107,13588000,8436,大江,otc
2013-11-08,117.5,119.5,116.5,117.0,191000,137,22480500,8436,大江,otc
2013-11-11,117.0,117.0,113.0,115.0,267000,224,30715500,8436,大江,otc
2013-11-12,115.0,117.0,111.5,111.5,422000,284,47919500,8436,大江,otc
2013-11-13,111.5,111.5,104.0,105.0,671000,414,71343500,8436,大江,otc
2013-11-14,105.5,111.0,105.5,108.5,276000,238,29806500,8436,大江,otc
2013-11-15,111.0,111.0,105.5,106.0,217000,184,23283000,8436,大江,otc
2013-11-18,106.0,107.5,106.0,106.5,108000,91,11528000,8436,大江,otc
2013-11-19,106.5,109.0,106.5,108.5,110000,101,11917500,8436,大江,otc
2013-11-20,109.0,109.5,107.5,109.0,138000,122,14955000,8436,大江,otc
2013-11-21,110.0,111.0,109.0,109.0,184000,157,20179000,8436,大江,otc
2013-11-22,111.0,111.0,106.0,106.0,163000,134,17538500,8436,大江,otc
2013-11-25,106.0,106.0,103.0,103.0,168000,144,17516000,8436,大江,otc
2013-11-26,103.0,105.5,103.0,105.0,183000,163,19069000,8436,大江,otc
2013-11-27,105.5,105.5,99.2,101.5,565000,496,57050200,8436,大江,otc
2013-11-28,101.5,101.5,96.0,99.9,713000,601,70571800,8436,大江,otc
2013-11-29,98.6,103.0,98.6,100.5,443000,350,44794500,8436,大江,otc
2013-12-02,100.5,103.0,99.1,100.5,197000,180,19763200,8436,大江,otc
2013-12-03,101.0,101.0,99.2,99.4,139000,113,13836200,8436,大江,otc
2013-12-04,99.1,99.1,96.5,98.6,346000,268,33884700,8436,大江,otc
2013-12-05,99.2,105.5,99.0,105.5,519000,426,53033900,8436,大江,otc
2013-12-06,108.5,112.5,108.5,111.5,1094000,779,122053000,8436,大江,otc
2013-12-09,110.0,110.0,104.0,104.5,797000,597,85328500,8436,大江,otc
2013-12-10,106.0,106.0,100.0,101.5,320000,260,32415500,8436,大江,otc
2013-12-11,101.0,102.5,99.5,99.5,219000,177,22067500,8436,大江,otc
2013-12-12,99.0,101.0,97.8,99.0,199000,172,19656800,8436,大江,otc
2013-12-13,99.0,100.5,99.0,99.0,191000,152,19044600,8436,大江,otc
2013-12-16,99.0,100.0,97.9,98.3,129000,96,12694300,8436,大江,otc
2013-12-17,99.0,99.4,97.1,98.0,127000,105,12421400,8436,大江,otc
2013-12-18,99.0,104.5,99.0,104.5,525000,354,54461400,8436,大江,otc
2013-12-19,104.5,104.5,100.0,100.0,351000,287,35911000,8436,大江,otc
2013-12-20,100.5,103.5,100.0,100.0,281000,211,28458500,8436,大江,otc
2013-12-23,100.5,101.5,98.6,99.4,196000,155,19553300,8436,大江,otc
2013-12-24,99.5,102.5,99.5,102.5,219000,162,22121900,8436,大江,otc
2013-12-25,103.5,103.5,99.9,100.0,207000,158,20875300,8436,大江,otc
2013-12-26,100.0,101.0,99.9,100.5,117000,103,11721300,8436,大江,otc
2013-12-27,100.5,104.5,100.5,103.0,385000,314,39572000,8436,大江,otc
2013-12-30,102.5,103.5,101.0,101.0,251000,177,25597000,8436,大江,otc
2013-12-31,101.5,107.0,101.0,104.5,590000,454,61916500,8436,大江,otc
2014-01-02,104.5,105.5,102.5,103.5,390000,247,40517000,8436,大江,otc
2014-01-03,104.5,108.0,103.5,107.0,572000,410,61001500,8436,大江,otc
2014-01-06,107.0,108.0,104.5,105.5,324000,219,34394000,8436,大江,otc
2014-01-07,105.5,107.0,104.0,106.5,191000,147,20163000,8436,大江,otc
2014-01-08,113.0,113.0,105.0,106.0,1189000,656,130859500,8436,大江,otc
2014-01-09,106.0,106.0,100.5,101.5,426000,314,43782000,8436,大江,otc
2014-01-10,101.5,102.5,101.0,101.5,155000,118,15763000,8436,大江,otc
2014-01-13,104.0,104.0,100.0,101.0,170000,138,17181000,8436,大江,otc
2014-01-14,100.0,101.5,99.7,100.5,113000,92,11331800,8436,大江,otc
2014-01-15,100.5,100.5,98.5,99.5,166000,130,16537100,8436,大江,otc
2014-01-16,100.0,101.0,99.5,99.6,90000,74,9004600,8436,大江,otc
2014-01-17,99.6,100.0,97.3,98.0,163000,148,16051700,8436,大江,otc
2014-01-20,98.0,98.7,97.2,97.9,127000,103,12439800,8436,大江,otc
2014-01-21,98.4,98.4,97.5,97.5,103000,90,10075600,8436,大江,otc
2014-01-22,97.8,99.4,97.8,98.9,96000,85,9500000,8436,大江,otc
2014-01-23,99.2,99.8,97.6,97.6,109000,88,10755400,8436,大江,otc
2014-01-24,97.6,98.0,96.9,98.0,68000,58,6619900,8436,大江,otc
2014-01-27,97.0,97.3,96.7,97.0,70000,57,6787400,8436,大江,otc
2014-02-05,94.0,97.0,92.0,97.0,176000,148,16624300,8436,大江,otc
2014-02-06,96.8,97.5,96.2,96.7,85000,72,8254800,8436,大江,otc
2014-02-07,96.7,97.0,95.0,95.9,138000,119,13239200,8436,大江,otc
2014-02-10,96.1,97.5,95.5,95.5,138000,100,13301500,8436,大江,otc
2014-02-11,95.5,95.5,93.3,95.5,380000,313,35796900,8436,大江,otc
2014-02-12,95.5,97.4,95.5,96.1,161000,142,15517000,8436,大江,otc
2014-02-13,96.1,96.7,94.5,94.5,118000,98,11227300,8436,大江,otc
2014-02-14,95.5,95.5,94.1,94.6,76000,69,7183100,8436,大江,otc
2014-02-17,94.6,95.0,93.5,94.0,73000,55,6872300,8436,大江,otc
2014-02-18,94.0,94.1,92.7,92.9,126000,105,11731200,8436,大江,otc
2014-02-19,92.9,93.8,91.6,91.6,331000,283,30566800,8436,大江,otc
2014-02-20,91.6,91.9,90.9,91.5,208000,162,18990500,8436,大江,otc
2014-02-21,92.0,92.0,90.9,91.4,171000,150,15611400,8436,大江,otc
2014-02-24,91.4,92.1,91.0,91.4,172000,141,15716500,8436,大江,otc
2014-02-25,91.8,92.0,90.6,91.6,213000,155,19439700,8436,大江,otc
2014-02-26,92.0,96.0,91.9,94.8,532000,450,50289900,8436,大江,otc
2014-02-27,95.0,98.5,95.0,96.6,617000,482,59827200,8436,大江,otc
2014-03-03,98.6,98.8,97.0,97.1,534000,407,52311800,8436,大江,otc
2014-03-04,97.1,97.1,95.2,95.3,201000,172,19238600,8436,大江,otc
2014-03-05,96.5,97.2,95.6,96.4,221000,174,21280600,8436,大江,otc
2014-03-06,96.4,97.2,96.4,97.1,200000,147,19372100,8436,大江,otc
2014-03-07,97.1,97.1,95.6,96.0,258000,202,24832800,8436,大江,otc
2014-03-10,95.6,96.0,94.0,94.2,107000,101,10128400,8436,大江,otc
2014-03-11,94.2,95.5,94.1,94.1,133000,99,12566600,8436,大江,otc
2014-03-12,94.1,95.1,93.5,94.3,161000,110,15160500,8436,大江,otc
2014-03-13,94.6,96.0,94.4,94.4,162000,133,15418800,8436,大江,otc
2014-03-14,94.5,101.0,94.5,101.0,1244000,483,124877100,8436,大江,otc
2014-03-17,103.5,106.0,103.0,105.0,2662000,1461,278062000,8436,大江,otc
2014-03-18,105.0,105.5,101.5,101.5,739000,602,75994000,8436,大江,otc
2014-03-19,102.0,104.0,99.5,99.8,551000,419,55593200,8436,大江,otc
2014-03-20,98.5,98.9,94.8,95.5,455000,376,44195400,8436,大江,otc
2014-03-21,95.5,98.0,95.3,95.9,186000,158,17938600,8436,大江,otc
2014-03-24,93.0,95.9,93.0,94.0,251000,178,23563300,8436,大江,otc
2014-03-25,95.0,100.5,95.0,100.5,461000,353,45551400,8436,大江,otc
2014-03-26,100.5,103.0,98.9,99.3,328000,260,33051600,8436,大江,otc
2014-03-27,99.5,99.9,98.1,98.3,163000,149,16062100,8436,大江,otc
2014-03-28,98.3,99.3,97.7,98.1,164000,142,16141900,8436,大江,otc
2014-03-31,98.2,101.0,98.1,101.0,241000,189,24111900,8436,大江,otc
2014-04-01,101.0,106.0,101.0,106.0,1451000,947,151275000,8436,大江,otc
2014-04-02,106.5,106.5,102.5,103.0,807000,548,83863500,8436,大江,otc
2014-04-03,103.0,105.0,102.0,105.0,271000,213,27938500,8436,大江,otc
2014-04-07,104.5,108.5,103.5,107.0,989000,666,104642000,8436,大江,otc
2014-04-08,105.0,107.5,103.0,105.0,384000,293,40149500,8436,大江,otc
2014-04-09,106.0,106.0,101.5,102.0,543000,331,55985000,8436,大江,otc
2014-04-10,102.0,104.0,101.5,101.5,220000,174,22488500,8436,大江,otc
2014-04-11,100.0,100.0,95.0,97.5,699000,545,67977700,8436,大江,otc
2014-04-14,97.5,97.5,95.2,95.2,244000,177,23407400,8436,大江,otc
2014-04-15,95.4,96.7,95.4,96.0,137000,108,13157400,8436,大江,otc
2014-04-16,96.5,96.9,95.9,96.6,55000,50,5303200,8436,大江,otc
2014-04-17,96.0,97.5,96.0,96.8,86000,77,8351900,8436,大江,otc
2014-04-18,97.0,97.2,96.2,96.3,37000,32,3577000,8436,大江,otc
2014-04-21,96.3,96.5,95.3,95.8,60000,43,5746500,8436,大江,otc
2014-04-22,96.3,97.0,95.4,95.7,92000,75,8830100,8436,大江,otc
2014-04-23,96.2,99.4,96.2,97.6,267000,226,26166400,8436,大江,otc
2014-04-24,98.0,98.4,96.5,96.5,97000,88,9409000,8436,大江,otc
2014-04-25,97.0,97.0,89.8,92.0,524000,376,48014000,8436,大江,otc
2014-04-28,91.5,91.9,90.5,91.5,102000,85,9324200,8436,大江,otc
2014-04-29,91.5,94.0,91.5,93.1,171000,113,15864800,8436,大江,otc
2014-04-30,92.8,93.6,91.5,91.7,151000,109,13891300,8436,大江,otc
2014-05-02,92.7,93.0,91.7,92.3,91000,73,8412300,8436,大江,otc
2014-05-05,92.3,92.3,91.0,91.5,144000,98,13160600,8436,大江,otc
2014-05-06,92.0,93.5,92.0,93.0,98000,91,9092600,8436,大江,otc
2014-05-07,92.9,93.4,92.0,92.9,72000,69,6667100,8436,大江,otc
2014-05-08,93.0,93.1,91.5,92.1,106000,83,9758500,8436,大江,otc
2014-05-09,92.3,93.4,91.2,91.5,155000,108,14338100,8436,大江,otc
2014-05-12,90.0,90.0,85.1,85.1,1006000,607,86249900,8436,大江,otc
2014-05-13,84.2,84.2,79.2,80.0,1052000,705,84209000,8436,大江,otc
2014-05-14,80.0,80.0,75.5,78.5,317000,282,24450500,8436,大江,otc
2014-05-15,78.0,79.1,77.5,78.8,106000,102,8306100,8436,大江,otc
2014-05-16,78.8,78.8,76.8,78.2,143000,123,11103400,8436,大江,otc
2014-05-19,78.2,79.9,77.7,78.8,154000,112,12169200,8436,大江,otc
2014-05-20,78.8,79.0,78.0,78.0,72000,60,5640600,8436,大江,otc
2014-05-21,78.0,78.0,76.5,76.7,103000,87,7922900,8436,大江,otc
2014-05-22,77.5,78.1,77.0,77.2,110000,74,8517300,8436,大江,otc
2014-05-23,77.9,77.9,77.1,77.3,79000,70,6123200,8436,大江,otc
2014-05-26,77.4,77.9,75.5,76.6,98000,85,7512200,8436,大江,otc
2014-05-27,76.8,78.2,76.6,78.2,164000,136,12659100,8436,大江,otc
2014-05-28,79.2,79.2,76.8,77.4,124000,108,9634000,8436,大江,otc
2014-05-29,77.3,78.4,77.3,77.6,96000,88,7476200,8436,大江,otc
2014-05-30,77.6,78.4,77.2,77.3,90000,73,6995300,8436,大江,otc
2014-06-03,77.5,78.0,77.5,77.6,86000,79,6687300,8436,大江,otc
2014-06-04,77.7,77.7,76.5,76.5,136000,94,10489900,8436,大江,otc
2014-06-05,76.5,76.5,74.1,74.9,316000,254,23615800,8436,大江,otc
2014-06-06,74.9,74.9,71.1,72.0,494000,406,35532300,8436,大江,otc
2014-06-09,72.0,73.5,70.3,72.0,331000,264,23721700,8436,大江,otc
2014-06-10,72.5,72.5,71.6,71.8,118000,90,8493200,8436,大江,otc
2014-06-11,71.8,73.2,71.8,72.3,193000,151,14025100,8436,大江,otc
2014-06-12,72.3,72.3,71.0,71.7,143000,114,10222500,8436,大江,otc
2014-06-13,71.1,72.5,70.8,71.6,136000,105,9738000,8436,大江,otc
2014-06-16,71.6,72.6,71.6,71.9,121000,103,8731300,8436,大江,otc
2014-06-17,72.0,72.6,71.7,71.7,109000,89,7858700,8436,大江,otc
2014-06-18,71.8,72.0,70.4,70.5,150000,115,10639600,8436,大江,otc
2014-06-19,71.0,75.4,70.8,75.4,704000,440,52352600,8436,大江,otc
2014-06-20,76.3,76.4,74.2,74.4,575000,430,43458200,8436,大江,otc
2014-06-23,79.6,79.6,79.6,79.6,561000,256,44655600,8436,大江,otc
2014-06-24,85.1,85.1,82.6,84.7,2506000,1546,211742200,8436,大江,otc
2014-06-25,83.9,90.6,82.1,90.6,2318000,1627,203847100,8436,大江,otc
2014-06-26,93.5,96.9,92.0,96.9,2994000,1888,286929400,8436,大江,otc
2014-06-27,98.0,102.0,97.4,97.4,2287000,1685,227022000,8436,大江,otc
2014-06-30,99.4,104.0,98.3,102.0,2833000,1707,290419900,8436,大江,otc
2014-07-01,101.5,101.5,96.1,96.8,1495000,1084,147922600,8436,大江,otc
2014-07-02,98.0,101.0,93.5,95.1,1197000,848,116865100,8436,大江,otc
2014-07-03,96.7,101.5,95.6,101.5,1510000,1105,149139800,8436,大江,otc
2014-07-04,102.0,103.0,97.6,98.0,893000,705,88747800,8436,大江,otc
2014-07-07,97.7,99.2,93.6,94.3,647000,545,61853000,8436,大江,otc
2014-07-08,94.3,98.2,94.3,95.3,454000,399,43820600,8436,大江,otc
2014-07-09,96.5,96.5,94.3,94.6,358000,294,34052500,8436,大江,otc
2014-07-10,96.0,100.5,96.0,96.2,1395000,929,137403000,8436,大江,otc
2014-07-11,96.0,96.8,89.5,92.3,1054000,860,97223600,8436,大江,otc
2014-07-14,92.3,94.5,92.0,94.5,396000,247,37009100,8436,大江,otc
2014-07-15,95.0,95.8,94.0,94.2,180000,154,17030600,8436,大江,otc
2014-07-16,94.0,94.1,88.0,88.0,736000,597,66084300,8436,大江,otc
2014-07-17,88.1,89.4,82.1,84.0,586000,472,49575600,8436,大江,otc
2014-07-18,83.1,87.2,82.6,87.2,354000,299,30404500,8436,大江,otc
2014-07-21,87.5,90.0,87.5,89.3,573000,386,51031000,8436,大江,otc
2014-07-22,77.5,81.8,77.2,80.0,834000,656,66446500,8436,大江,otc
2014-07-24,80.3,81.7,80.0,81.7,480000,358,38746800,8436,大江,otc
2014-07-25,83.8,83.8,80.0,80.0,658000,478,53761100,8436,大江,otc
2014-07-28,79.5,79.5,76.0,77.0,323000,266,24969800,8436,大江,otc
2014-07-29,78.7,78.7,74.0,74.9,291000,223,21994300,8436,大江,otc
2014-07-30,74.9,76.1,74.9,76.0,118000,91,8936300,8436,大江,otc
2014-07-31,77.9,77.9,76.0,76.3,116000,108,8869400,8436,大江,otc
2014-08-01,74.1,75.7,74.1,75.1,91000,76,6832300,8436,大江,otc
2014-08-04,75.0,75.0,73.2,73.6,154000,120,11382900,8436,大江,otc
2014-08-05,73.8,74.1,72.4,72.4,159000,121,11604600,8436,大江,otc
2014-08-06,72.4,72.4,67.4,67.4,947000,587,64620100,8436,大江,otc
2014-08-07,67.4,68.7,66.9,67.8,302000,243,20473200,8436,大江,otc
2014-08-08,68.0,72.0,67.5,72.0,492000,409,34206500,8436,大江,otc
2014-08-11,74.9,77.0,73.6,77.0,446000,362,33495400,8436,大江,otc
2014-08-12,77.6,77.6,72.5,73.0,409000,346,30635700,8436,大江,otc
2014-08-13,72.0,74.9,72.0,74.4,256000,185,18883000,8436,大江,otc
2014-08-14,74.9,75.0,72.1,72.3,177000,138,12967300,8436,大江,otc
2014-08-15,72.3,72.3,69.0,70.6,278000,219,19449400,8436,大江,otc
2014-08-18,70.2,70.2,67.1,68.2,224000,162,15221900,8436,大江,otc
2014-08-19,68.5,72.2,68.5,71.5,273000,211,19380300,8436,大江,otc
2014-08-20,71.5,72.5,70.3,70.4,157000,134,11129900,8436,大江,otc
2014-08-21,70.4,72.5,69.2,71.5,253000,191,18023900,8436,大江,otc
2014-08-22,71.5,74.4,71.5,72.7,422000,337,31008900,8436,大江,otc
2014-08-25,73.7,75.8,73.6,73.6,419000,337,31166700,8436,大江,otc
2014-08-26,73.6,75.0,73.6,74.2,222000,159,16449600,8436,大江,otc
2014-08-27,74.5,74.8,73.2,73.9,165000,139,12197400,8436,大江,otc
2014-08-28,74.0,75.6,73.4,74.7,407000,293,30381900,8436,大江,otc
2014-08-29,74.2,74.7,73.5,73.6,173000,134,12794100,8436,大江,otc
2014-09-01,74.9,75.0,73.6,73.6,155000,128,11494000,8436,大江,otc
2014-09-02,73.8,74.0,71.0,71.8,207000,163,14897300,8436,大江,otc
2014-09-03,72.0,72.8,72.0,72.1,160000,110,11590900,8436,大江,otc
2014-09-04,72.1,73.2,71.9,71.9,63000,54,4549900,8436,大江,otc
2014-09-05,71.9,73.2,71.9,72.3,101000,77,7329400,8436,大江,otc
2014-09-09,73.0,73.4,72.6,73.0,85000,77,6203300,8436,大江,otc
2014-09-10,73.2,73.3,71.2,71.6,111000,104,7981600,8436,大江,otc
2014-09-11,71.7,72.0,71.6,71.6,91000,73,6533200,8436,大江,otc
2014-09-12,72.0,72.0,70.3,70.6,79000,60,5594800,8436,大江,otc
2014-09-15,70.0,71.0,70.0,70.4,56000,42,3951200,8436,大江,otc
2014-09-16,71.0,71.0,70.0,70.3,58000,45,4092500,8436,大江,otc
2014-09-17,70.6,70.7,70.2,70.7,57000,47,4012300,8436,大江,otc
2014-09-18,70.7,72.3,70.7,71.7,83000,78,5940200,8436,大江,otc
2014-09-19,71.7,74.2,71.7,73.3,248000,199,18130400,8436,大江,otc
2014-09-22,73.5,73.5,72.1,72.2,84000,74,6092200,8436,大江,otc
2014-09-23,72.0,73.2,71.5,71.5,110000,89,7936600,8436,大江,otc
2014-09-24,71.6,71.9,70.8,70.8,90000,65,6421700,8436,大江,otc
2014-09-25,71.0,72.5,70.7,70.7,63000,57,4486400,8436,大江,otc
2014-09-26,70.2,70.6,70.0,70.1,81000,58,5686500,8436,大江,otc
2014-09-29,70.6,70.6,70.1,70.4,59000,47,4145100,8436,大江,otc
2014-09-30,70.6,71.9,70.1,71.5,124000,95,8792500,8436,大江,otc
2014-10-01,71.7,76.5,71.7,76.5,1104000,723,84128500,8436,大江,otc
2014-10-02,76.0,77.2,75.2,75.7,715000,548,54524000,8436,大江,otc
2014-10-03,76.1,80.9,76.1,80.2,1316000,824,105242900,8436,大江,otc
2014-10-06,80.4,85.1,78.3,84.0,1838000,1268,150425100,8436,大江,otc
2014-10-07,84.0,84.0,81.4,81.4,813000,616,67189500,8436,大江,otc
2014-10-08,81.0,83.7,76.5,77.7,888000,777,71782000,8436,大江,otc
2014-10-09,79.7,79.8,76.0,76.5,496000,386,38273000,8436,大江,otc
2014-10-13,74.8,74.8,71.2,71.2,502000,389,36532900,8436,大江,otc
2014-10-14,71.3,73.6,70.9,73.0,353000,263,25566700,8436,大江,otc
2014-10-15,73.0,73.4,71.8,71.8,143000,123,10323100,8436,大江,otc
2014-10-16,70.7,73.2,67.1,73.1,358000,277,25192000,8436,大江,otc
2014-10-17,72.6,74.0,70.3,70.5,138000,105,9885400,8436,大江,otc
2014-10-20,71.8,73.4,71.7,72.8,140000,103,10106000,8436,大江,otc
2014-10-21,73.0,73.5,71.0,72.6,148000,114,10743000,8436,大江,otc
2014-10-22,73.1,73.5,72.2,72.2,114000,96,8302100,8436,大江,otc
2014-10-23,72.2,72.4,70.8,72.0,79000,64,5646400,8436,大江,otc
2014-10-24,74.4,74.4,72.1,72.1,184000,155,13447800,8436,大江,otc
2014-10-27,72.3,73.1,68.2,69.2,239000,166,16916600,8436,大江,otc
2014-10-28,72.2,74.0,70.5,74.0,507000,354,36981600,8436,大江,otc
2014-10-29,76.0,76.3,74.0,74.2,406000,307,30375500,8436,大江,otc
2014-10-30,75.0,75.3,73.9,75.0,226000,175,16888400,8436,大江,otc
2014-10-31,75.5,77.4,75.4,76.1,309000,219,23614900,8436,大江,otc
2014-11-03,76.1,77.0,75.3,75.8,131000,121,9956600,8436,大江,otc
2014-11-04,76.0,76.5,75.6,75.9,122000,98,9266400,8436,大江,otc
2014-11-05,76.0,76.0,73.5,74.0,244000,182,18172000,8436,大江,otc
2014-11-06,75.5,75.5,73.7,74.0,129000,117,9605200,8436,大江,otc
2014-11-07,74.0,74.8,73.5,74.3,91000,82,6748800,8436,大江,otc
2014-11-10,74.9,76.3,74.3,74.5,113000,96,8503700,8436,大江,otc
2014-11-11,75.8,75.9,74.6,75.0,79000,67,5948500,8436,大江,otc
2014-11-12,74.8,74.8,72.0,73.2,153000,128,11239500,8436,大江,otc
2014-11-13,72.3,74.3,72.3,73.0,59000,51,4324300,8436,大江,otc
2014-11-14,74.0,74.0,73.0,73.3,56000,46,4102600,8436,大江,otc
2014-11-17,73.3,74.7,73.3,73.9,138000,104,10210200,8436,大江,otc
2014-11-18,74.1,76.0,73.7,74.8,350000,267,26181900,8436,大江,otc
2014-11-19,75.0,76.4,75.0,75.0,182000,148,13734800,8436,大江,otc
2014-11-20,75.0,76.2,75.0,75.5,142000,121,10759900,8436,大江,otc
2014-11-21,75.5,80.7,75.5,80.7,1851000,1022,148718000,8436,大江,otc
2014-11-24,81.7,85.5,81.5,83.5,2598000,1727,217168400,8436,大江,otc
2014-11-25,83.9,89.0,83.7,84.0,2346000,1601,201360400,8436,大江,otc
2014-11-26,84.5,85.5,81.9,82.0,874000,685,72535200,8436,大江,otc
2014-11-27,82.7,83.3,80.5,80.5,577000,423,46910300,8436,大江,otc
2014-11-28,80.5,83.7,80.5,81.0,629000,492,51552600,8436,大江,otc
2014-12-01,79.1,83.4,79.1,83.0,570000,466,46887100,8436,大江,otc
2014-12-02,82.8,88.2,81.6,86.5,2042000,1496,175795900,8436,大江,otc
2014-12-03,87.5,91.1,87.2,89.3,2993000,2083,268564500,8436,大江,otc
2014-12-04,90.2,90.5,86.8,88.4,1645000,1182,146102500,8436,大江,otc
2014-12-05,89.6,92.2,89.0,89.9,1718000,1240,155635400,8436,大江,otc
2014-12-08,91.0,91.5,89.0,90.0,1176000,800,106437200,8436,大江,otc
2014-12-09,91.0,93.5,90.3,90.6,1895000,1392,174182200,8436,大江,otc
2014-12-10,91.6,92.7,89.1,89.2,1477000,1071,133910800,8436,大江,otc
2014-12-11,88.0,89.2,87.0,87.1,826000,637,72624600,8436,大江,otc
2014-12-12,88.5,89.6,87.9,88.3,865000,634,76688100,8436,大江,otc
2014-12-15,87.5,90.2,85.0,88.6,1365000,959,119042100,8436,大江,otc
2014-12-16,90.0,91.8,87.2,87.2,1212000,881,108297600,8436,大江,otc
2014-12-17,87.0,88.0,86.5,86.5,453000,372,39377500,8436,大江,otc
2014-12-18,87.5,87.7,84.2,84.5,615000,478,52670100,8436,大江,otc
2014-12-19,85.5,85.8,79.0,80.9,809000,649,66586300,8436,大江,otc
2014-12-22,81.5,83.4,80.0,83.0,542000,418,44285500,8436,大江,otc
2014-12-23,83.2,83.2,81.0,81.3,640000,274,52148000,8436,大江,otc
2014-12-24,81.4,83.0,81.4,82.1,486000,368,40020900,8436,大江,otc
2014-12-25,82.4,83.0,81.8,82.1,174000,128,14297700,8436,大江,otc
2014-12-26,82.5,83.2,81.9,82.6,204000,161,16833300,8436,大江,otc
2014-12-27,82.8,82.8,82.1,82.5,142000,92,11715500,8436,大江,otc
2014-12-29,82.9,83.3,82.1,82.1,249000,163,20573600,8436,大江,otc
2014-12-30,82.1,82.9,81.3,82.9,167000,147,13702000,8436,大江,otc
2014-12-31,83.2,83.8,81.9,82.2,228000,187,18818700,8436,大江,otc
2015-01-05,81.6,83.3,81.6,83.3,316000,222,26071000,8436,大江,otc
2015-01-06,82.8,83.2,82.0,82.0,243000,173,20024800,8436,大江,otc
2015-01-07,82.0,83.3,82.0,82.6,140000,107,11580300,8436,大江,otc
2015-01-08,82.6,83.0,82.1,82.7,233000,164,19225800,8436,大江,otc
2015-01-09,83.0,83.0,81.9,81.9,202000,148,16640100,8436,大江,otc
2015-01-12,83.0,83.0,81.7,81.8,137000,111,11280200,8436,大江,otc
2015-01-13,82.0,82.8,81.4,81.6,174000,146,14250800,8436,大江,otc
2015-01-14,81.8,81.8,80.3,80.8,197000,152,15916000,8436,大江,otc
2015-01-15,80.8,81.6,80.3,80.5,94000,77,7597000,8436,大江,otc
2015-01-16,80.5,81.3,79.1,79.7,205000,142,16491800,8436,大江,otc
2015-01-19,80.5,80.5,74.9,76.0,477000,359,36890100,8436,大江,otc
2015-01-20,76.8,77.9,76.0,77.4,167000,147,12896200,8436,大江,otc
2015-01-21,76.7,78.1,76.7,77.0,104000,82,8037200,8436,大江,otc
