date,open,high,low,close,volume,count,capital,ID,name,market
1998-05-22,83.0,83.0,80.0,82.5,95000,42,7709000,5345,天揚,otc
1998-05-25,82.5,83.0,80.0,83.0,142000,51,11542000,5345,天揚,otc
1998-05-26,82.5,82.5,80.0,80.0,115000,38,9341000,5345,天揚,otc
1998-05-27,78.0,79.0,76.5,79.0,27000,18,2115000,5345,天揚,otc
1998-05-28,76.5,79.0,76.5,78.5,12000,8,937000,5345,天揚,otc
1998-05-29,77.5,77.5,75.5,75.5,29000,16,2229000,5345,天揚,otc
1998-06-01,72.0,75.0,72.0,75.0,6000,9,446000,5345,天揚,otc
1998-06-02,73.0,75.0,73.0,75.0,31000,16,2284000,5345,天揚,otc
1998-06-03,73.0,75.0,73.0,75.0,26000,15,1910000,5345,天揚,otc
1998-06-04,75.0,75.0,73.0,74.5,7000,3,523000,5345,天揚,otc
1998-06-05,73.0,74.0,70.0,74.0,12000,8,873000,5345,天揚,otc
1998-06-06,73.0,74.5,73.0,74.5,11000,9,811000,5345,天揚,otc
1998-06-08,71.0,74.5,71.0,74.5,12000,8,880000,5345,天揚,otc
1998-06-09,74.0,74.5,74.0,74.5,7000,5,519000,5345,天揚,otc
1998-06-10,74.0,74.0,74.0,74.0,3000,1,222000,5345,天揚,otc
1998-06-11,74.0,74.0,74.0,74.0,2000,2,148000,5345,天揚,otc
1998-06-12,72.0,78.5,72.0,78.5,55000,25,4091000,5345,天揚,otc
1998-06-15,78.0,79.0,77.5,79.0,99000,36,7709000,5345,天揚,otc
1998-06-16,78.0,79.0,78.0,79.0,29000,10,2277000,5345,天揚,otc
1998-06-17,78.0,79.0,76.0,79.0,46000,15,3616000,5345,天揚,otc
1998-06-18,79.0,80.0,76.0,80.0,65000,30,5113000,5345,天揚,otc
1998-06-19,77.0,80.0,77.0,80.0,64000,24,5023000,5345,天揚,otc
1998-06-20,77.0,80.0,77.0,80.0,299000,69,23843000,5345,天揚,otc
1998-06-22,79.0,80.0,77.5,80.0,10000,5,793000,5345,天揚,otc
1998-06-23,78.0,79.5,76.5,76.5,107000,32,8373000,5345,天揚,otc
1998-06-24,74.5,78.0,74.5,78.0,13000,8,1004000,5345,天揚,otc
1998-06-25,78.0,78.0,77.0,78.0,32000,9,2494000,5345,天揚,otc
1998-06-26,78.0,81.0,77.0,81.0,424000,73,33475000,5345,天揚,otc
1998-06-29,81.0,81.0,79.0,79.0,425000,31,34149000,5345,天揚,otc
1998-06-30,78.5,79.5,78.5,78.5,156000,13,12397000,5345,天揚,otc
1998-07-02,77.5,78.0,77.5,78.0,11000,6,854000,5345,天揚,otc
1998-07-03,77.0,77.0,76.5,76.5,8000,5,614000,5345,天揚,otc
1998-07-04,76.5,76.5,76.5,76.5,6000,2,459000,5345,天揚,otc
1998-07-06,76.5,76.5,75.0,75.0,6000,4,453000,5345,天揚,otc
1998-07-07,75.0,76.0,75.0,76.0,8000,6,605000,5345,天揚,otc
1998-07-08,75.0,76.0,75.0,76.0,9000,5,679000,5345,天揚,otc
1998-07-10,76.0,76.0,76.0,76.0,1000,1,76000,5345,天揚,otc
1998-07-13,75.5,75.5,75.5,75.5,17000,9,1284000,5345,天揚,otc
1998-07-14,75.0,75.0,74.5,74.5,44000,14,3300000,5345,天揚,otc
1998-07-15,74.0,74.0,74.0,74.0,25000,8,1850000,5345,天揚,otc
1998-07-16,74.0,74.0,73.0,73.0,56000,14,4133000,5345,天揚,otc
1998-07-17,73.0,73.0,71.5,71.5,65000,24,4715000,5345,天揚,otc
1998-07-18,71.0,71.0,70.0,70.0,85000,34,6003000,5345,天揚,otc
1998-07-20,69.0,69.0,67.0,68.0,20000,11,1365000,5345,天揚,otc
1998-07-21,67.0,69.0,67.0,68.0,36000,14,2453000,5345,天揚,otc
1998-07-22,72.5,72.5,69.0,72.5,78000,46,5528000,5345,天揚,otc
1998-07-23,67.5,70.0,67.5,68.5,30000,19,2067000,5345,天揚,otc
1998-07-24,67.0,67.0,66.5,66.5,24000,22,1606000,5345,天揚,otc
1998-07-27,66.5,68.0,66.5,68.0,7000,3,473000,5345,天揚,otc
1998-07-28,68.0,68.0,67.0,67.0,16000,9,1089000,5345,天揚,otc
1998-07-29,65.0,66.0,63.0,65.0,18000,12,1172000,5345,天揚,otc
1998-07-30,63.0,64.5,62.5,62.5,47000,19,2977000,5345,天揚,otc
1998-07-31,63.5,64.5,62.5,62.5,43000,20,2732000,5345,天揚,otc
1998-08-01,62.5,62.5,59.5,59.5,61000,22,3699000,5345,天揚,otc
1998-08-03,61.0,61.0,59.5,60.0,44000,16,2638000,5345,天揚,otc
1998-08-04,60.0,60.0,58.0,58.5,81000,24,4750000,5345,天揚,otc
1998-08-05,58.0,58.0,55.5,55.5,105000,25,5905000,5345,天揚,otc
1998-08-06,56.0,58.0,54.0,56.0,178000,51,9856000,5345,天揚,otc
1998-08-07,47.0,49.9,47.0,49.9,31000,19,1527000,5345,天揚,otc
1998-08-10,52.0,52.0,48.6,49.8,41000,26,2062000,5345,天揚,otc
1998-08-11,49.9,51.0,49.9,51.0,24000,12,1213000,5345,天揚,otc
1998-08-12,48.5,49.9,48.5,49.9,11000,8,536000,5345,天揚,otc
1998-08-13,50.5,50.5,48.0,48.0,23000,21,1121000,5345,天揚,otc
1998-08-14,47.4,47.4,45.0,45.0,31000,20,1435000,5345,天揚,otc
1998-08-15,45.3,47.4,45.3,47.4,17000,12,788000,5345,天揚,otc
1998-08-17,46.0,46.0,46.0,46.0,5000,3,230000,5345,天揚,otc
1998-08-18,46.0,47.5,45.1,47.5,20000,13,925000,5345,天揚,otc
1998-08-19,48.5,49.8,47.0,49.8,12000,11,586000,5345,天揚,otc
1998-08-20,49.0,49.5,49.0,49.5,9000,5,444000,5345,天揚,otc
1998-08-21,48.1,48.1,47.1,47.1,3000,3,143000,5345,天揚,otc
1998-08-24,47.1,47.1,46.5,47.0,9000,8,431000,5345,天揚,otc
1998-08-25,46.0,47.0,46.0,47.0,6000,7,280000,5345,天揚,otc
1998-08-26,46.5,47.0,46.5,47.0,11000,14,518000,5345,天揚,otc
1998-08-27,44.5,46.5,43.8,46.5,22000,20,987000,5345,天揚,otc
1998-08-28,43.9,44.4,43.8,44.0,110000,37,4865000,5345,天揚,otc
1998-08-29,44.0,44.0,43.5,44.0,34000,18,1487000,5345,天揚,otc
1998-08-31,44.0,44.0,43.6,44.0,14000,8,614000,5345,天揚,otc
1998-09-01,41.5,43.9,41.5,43.9,10000,7,422000,5345,天揚,otc
1998-09-02,44.0,44.0,43.1,44.0,10000,8,439000,5345,天揚,otc
1998-09-03,41.6,45.0,41.6,45.0,21000,12,904000,5345,天揚,otc
1998-09-04,44.0,44.0,43.8,44.0,37000,11,1628000,5345,天揚,otc
1998-09-05,44.2,44.2,43.2,44.0,8000,4,351000,5345,天揚,otc
1998-09-07,44.0,44.0,44.0,44.0,27000,14,1188000,5345,天揚,otc
1998-09-08,44.5,44.5,41.6,42.3,95000,32,4145000,5345,天揚,otc
1998-09-09,43.0,43.8,43.0,43.6,29000,20,1254000,5345,天揚,otc
1998-09-10,43.5,43.5,42.0,42.0,33000,12,1420000,5345,天揚,otc
1998-09-11,42.3,42.4,40.0,42.4,47000,21,1941000,5345,天揚,otc
1998-09-14,41.2,41.2,40.4,40.4,5000,5,204000,5345,天揚,otc
1998-09-15,40.4,40.5,38.6,38.6,71000,28,2821000,5345,天揚,otc
1998-09-16,39.1,39.1,39.0,39.0,14000,11,546000,5345,天揚,otc
1998-09-17,39.0,39.3,38.6,39.3,11000,9,430000,5345,天揚,otc
1998-09-18,38.9,38.9,38.8,38.8,7000,6,272000,5345,天揚,otc
1998-09-19,39.0,39.0,38.6,38.7,45000,19,1751000,5345,天揚,otc
1998-09-21,40.9,40.9,38.9,40.8,19000,15,764000,5345,天揚,otc
1998-09-22,39.0,40.7,38.9,40.7,50000,28,1987000,5345,天揚,otc
1998-09-23,39.3,43.0,39.2,43.0,386000,78,16164000,5345,天揚,otc
1998-09-24,42.1,45.9,42.1,45.9,207000,87,9068000,5345,天揚,otc
1998-09-25,46.0,48.0,45.9,48.0,136000,54,6343000,5345,天揚,otc
1998-09-28,47.0,49.0,46.0,49.0,260000,46,12200000,5345,天揚,otc
1998-09-29,48.9,48.9,48.0,48.0,80000,28,3890000,5345,天揚,otc
1998-09-30,44.7,47.0,44.7,45.0,51000,31,2289000,5345,天揚,otc
1998-10-01,42.1,42.2,41.9,41.9,46000,22,1932000,5345,天揚,otc
1998-10-02,39.2,39.2,39.0,39.0,36000,20,1407000,5345,天揚,otc
1998-10-03,37.6,38.0,36.3,36.6,161000,59,5947000,5345,天揚,otc
1998-10-06,35.0,35.6,34.1,34.1,155000,50,5389000,5345,天揚,otc
1998-10-07,33.0,34.0,32.6,33.3,50000,28,1664000,5345,天揚,otc
1998-10-08,32.0,34.0,32.0,34.0,75000,31,2526000,5345,天揚,otc
1998-10-09,32.5,33.0,32.5,33.0,27000,16,884000,5345,天揚,otc
1998-10-12,33.2,33.5,33.0,33.4,19000,11,633000,5345,天揚,otc
1998-10-13,33.4,34.0,33.4,33.9,58000,30,1957000,5345,天揚,otc
1998-10-14,33.5,33.5,32.6,33.0,43000,17,1416000,5345,天揚,otc
1998-10-15,32.1,32.2,31.0,32.0,96000,39,3036000,5345,天揚,otc
1998-10-17,32.0,32.9,31.3,32.9,37000,29,1182000,5345,天揚,otc
1998-10-19,31.5,32.1,31.5,31.9,43000,23,1369000,5345,天揚,otc
1998-10-20,31.9,31.9,29.8,30.8,73000,43,2228000,5345,天揚,otc
1998-10-21,30.3,30.3,29.0,29.1,105000,55,3077000,5345,天揚,otc
1998-10-22,29.8,30.0,29.3,30.0,125000,58,3706000,5345,天揚,otc
1998-10-23,29.5,30.3,29.0,30.3,94000,43,2785000,5345,天揚,otc
1998-10-26,29.7,30.0,29.3,29.3,22000,12,652000,5345,天揚,otc
1998-10-27,29.0,29.3,29.0,29.2,28000,21,815000,5345,天揚,otc
1998-10-28,29.0,30.8,29.0,30.8,65000,29,1905000,5345,天揚,otc
1998-10-29,30.8,30.8,29.3,30.5,73000,41,2180000,5345,天揚,otc
1998-10-30,29.5,30.2,29.5,30.2,49000,29,1455000,5345,天揚,otc
1998-10-31,30.2,30.5,29.8,30.5,88000,43,2654000,5345,天揚,otc
1998-11-02,30.5,30.5,29.5,30.5,78000,36,2333000,5345,天揚,otc
1998-11-03,30.0,30.4,29.5,30.4,107000,36,3201000,5345,天揚,otc
1998-11-04,30.4,30.4,29.5,30.2,35000,22,1038000,5345,天揚,otc
1998-11-05,29.5,29.9,29.2,29.8,26000,14,771000,5345,天揚,otc
1998-11-06,29.5,29.5,28.5,28.9,88000,32,2549000,5345,天揚,otc
1998-11-07,28.9,28.9,27.5,28.5,76000,34,2138000,5345,天揚,otc
1998-11-09,28.0,28.0,27.8,27.8,19000,10,532000,5345,天揚,otc
1998-11-10,28.0,28.0,27.0,27.6,29000,16,780000,5345,天揚,otc
1998-11-11,27.1,27.1,26.5,26.5,17000,11,452000,5345,天揚,otc
1998-11-13,26.5,26.5,25.7,25.7,38000,18,997000,5345,天揚,otc
1998-11-16,26.0,26.0,25.0,25.0,27000,17,683000,5345,天揚,otc
1998-11-17,25.0,26.6,25.0,26.6,57000,28,1471000,5345,天揚,otc
1998-11-18,26.7,28.4,26.7,28.4,81000,36,2289000,5345,天揚,otc
1998-11-19,30.0,30.3,28.6,30.1,125000,63,3742000,5345,天揚,otc
1998-11-20,30.0,30.0,28.6,29.8,58000,32,1686000,5345,天揚,otc
1998-11-21,29.8,29.8,27.9,29.1,106000,41,3016000,5345,天揚,otc
1998-11-23,27.3,29.0,27.3,29.0,41000,24,1147000,5345,天揚,otc
1998-11-24,27.6,29.0,27.6,28.9,63000,32,1780000,5345,天揚,otc
1998-11-25,28.0,28.2,27.6,28.2,21000,15,588000,5345,天揚,otc
1998-11-26,27.1,28.5,27.1,28.5,43000,19,1192000,5345,天揚,otc
1998-11-27,27.6,28.2,27.5,28.2,38000,22,1069000,5345,天揚,otc
1998-11-30,28.1,28.1,27.1,27.1,38000,17,1033000,5345,天揚,otc
1998-12-01,25.6,26.9,25.6,26.9,81000,39,2107000,5345,天揚,otc
1998-12-02,26.7,28.7,26.0,28.5,198000,56,5615000,5345,天揚,otc
1998-12-03,28.5,28.5,27.6,28.0,37000,26,1029000,5345,天揚,otc
1998-12-04,27.6,28.0,27.5,28.0,26000,21,723000,5345,天揚,otc
1998-12-07,28.5,28.5,27.8,28.3,26000,14,728000,5345,天揚,otc
1998-12-08,28.5,28.5,27.2,28.0,24000,15,674000,5345,天揚,otc
1998-12-09,27.6,27.6,26.6,27.5,36000,20,977000,5345,天揚,otc
1998-12-10,26.7,27.0,26.6,26.7,26000,14,696000,5345,天揚,otc
1998-12-11,26.5,26.5,26.2,26.4,21000,8,553000,5345,天揚,otc
1998-12-14,26.3,26.3,25.9,25.9,64000,14,1665000,5345,天揚,otc
1998-12-15,25.7,26.8,25.5,26.7,24000,12,626000,5345,天揚,otc
1998-12-16,26.5,27.2,26.1,27.2,37000,16,990000,5345,天揚,otc
1998-12-17,26.1,27.0,26.1,26.2,18000,13,473000,5345,天揚,otc
1998-12-18,27.5,27.5,26.0,26.0,30000,20,792000,5345,天揚,otc
1998-12-19,25.6,25.9,25.0,25.0,64000,14,1623000,5345,天揚,otc
1998-12-21,25.0,25.1,24.5,24.5,56000,20,1383000,5345,天揚,otc
1998-12-22,24.7,25.1,24.7,25.0,36000,22,893000,5345,天揚,otc
1998-12-23,25.2,25.2,24.0,24.4,40000,17,985000,5345,天揚,otc
1998-12-24,24.5,24.5,23.6,23.8,51000,17,1220000,5345,天揚,otc
1998-12-28,24.0,24.0,22.8,22.8,39000,20,903000,5345,天揚,otc
1998-12-29,22.8,22.8,21.8,21.9,48000,18,1062000,5345,天揚,otc
1998-12-30,21.9,21.9,21.8,21.8,11000,4,241000,5345,天揚,otc
1998-12-31,23.2,23.3,22.1,23.0,19000,8,430000,5345,天揚,otc
1999-01-05,21.5,21.9,21.5,21.5,21000,9,452000,5345,天揚,otc
1999-01-06,20.5,21.4,20.1,20.5,22000,11,450000,5345,天揚,otc
1999-01-07,20.5,20.5,20.0,20.5,246000,57,4981000,5345,天揚,otc
1999-01-08,20.5,20.5,20.0,20.0,76000,28,1542000,5345,天揚,otc
1999-01-11,20.1,21.4,20.1,21.4,1741000,347,36634000,5345,天揚,otc
1999-01-12,22.8,22.8,22.6,22.8,722000,199,16460000,5345,天揚,otc
1999-01-13,24.0,24.3,22.6,22.8,1227000,393,28884000,5345,天揚,otc
1999-01-14,22.0,22.0,21.3,21.3,474000,181,10181000,5345,天揚,otc
1999-01-15,20.1,21.1,20.1,20.7,279000,99,5723000,5345,天揚,otc
1999-01-16,20.9,21.3,20.2,21.0,176000,81,3650000,5345,天揚,otc
1999-01-18,20.2,20.7,19.9,20.2,279000,103,5623000,5345,天揚,otc
1999-01-19,20.0,20.0,18.8,19.1,240000,96,4604000,5345,天揚,otc
1999-01-20,18.8,19.1,18.8,19.1,102000,60,1923000,5345,天揚,otc
1999-01-21,18.8,19.5,18.8,19.5,98000,53,1891000,5345,天揚,otc
1999-01-22,19.5,19.5,18.8,19.0,101000,47,1921000,5345,天揚,otc
1999-01-25,19.0,19.6,19.0,19.4,99000,55,1905000,5345,天揚,otc
1999-01-26,19.7,20.0,19.1,20.0,66000,39,1284000,5345,天揚,otc
1999-01-27,19.2,20.5,19.2,20.2,93000,48,1861000,5345,天揚,otc
1999-01-28,20.0,20.0,19.5,19.8,33000,23,658000,5345,天揚,otc
1999-01-29,19.2,19.4,19.2,19.3,46000,17,887000,5345,天揚,otc
1999-01-30,19.2,19.5,18.1,18.7,193000,55,3541000,5345,天揚,otc
1999-02-01,18.5,18.5,18.1,18.3,62000,28,1134000,5345,天揚,otc
1999-02-02,18.1,18.1,17.5,17.5,41000,18,741000,5345,天揚,otc
1999-02-03,17.5,18.3,17.5,18.3,105000,50,1876000,5345,天揚,otc
1999-02-04,17.6,18.1,17.5,17.5,61000,43,1074000,5345,天揚,otc
1999-02-05,17.5,18.0,17.0,18.0,63000,35,1084000,5345,天揚,otc
1999-02-06,17.2,18.1,17.2,18.0,80000,34,1423000,5345,天揚,otc
1999-02-08,18.2,18.8,18.0,18.7,81000,36,1494000,5345,天揚,otc
1999-02-09,18.7,18.7,18.0,18.0,61000,21,1102000,5345,天揚,otc
1999-02-10,17.6,18.4,17.6,18.4,42000,16,754000,5345,天揚,otc
1999-02-20,19.5,19.6,18.6,19.6,114000,39,2189000,5345,天揚,otc
1999-02-22,20.5,20.9,20.0,20.9,180000,62,3694000,5345,天揚,otc
1999-02-23,20.9,22.0,20.1,20.1,130000,53,2700000,5345,天揚,otc
1999-02-24,19.6,20.4,19.1,19.1,101000,42,1956000,5345,天揚,otc
1999-02-25,19.2,20.1,19.2,20.1,103000,37,2039000,5345,天揚,otc
1999-02-26,20.5,20.5,19.2,20.0,83000,26,1629000,5345,天揚,otc
1999-03-01,19.8,19.8,19.2,19.8,97000,43,1880000,5345,天揚,otc
1999-03-02,19.5,19.5,19.2,19.3,23000,9,445000,5345,天揚,otc
1999-03-03,19.3,19.6,19.3,19.6,44000,17,854000,5345,天揚,otc
1999-03-04,19.4,19.8,19.4,19.8,34000,18,664000,5345,天揚,otc
1999-03-05,20.5,20.5,19.5,19.5,54000,25,1080000,5345,天揚,otc
1999-03-06,19.7,19.9,19.5,19.9,40000,16,783000,5345,天揚,otc
1999-03-08,20.1,20.5,19.6,20.5,63000,35,1268000,5345,天揚,otc
1999-03-09,20.6,20.7,20.2,20.6,57000,37,1169000,5345,天揚,otc
1999-03-10,20.5,20.8,20.2,20.5,29000,20,593000,5345,天揚,otc
1999-03-11,20.4,20.5,20.1,20.3,41000,18,834000,5345,天揚,otc
1999-03-12,20.1,20.3,20.1,20.3,46000,21,931000,5345,天揚,otc
1999-03-15,20.3,20.5,20.2,20.4,55000,27,1119000,5345,天揚,otc
1999-03-16,20.5,20.5,19.0,19.6,101000,54,2026000,5345,天揚,otc
1999-03-17,19.8,20.1,19.7,20.0,112000,35,2239000,5345,天揚,otc
1999-03-18,21.4,21.4,20.0,21.0,62000,33,1284000,5345,天揚,otc
1999-03-19,21.0,21.5,20.5,21.5,78000,38,1631000,5345,天揚,otc
1999-03-20,21.9,21.9,21.0,21.3,75000,33,1593000,5345,天揚,otc
1999-03-22,21.5,21.7,20.8,21.7,102000,49,2167000,5345,天揚,otc
1999-03-23,22.1,23.2,21.9,22.7,376000,130,8504000,5345,天揚,otc
1999-03-24,22.5,22.5,21.5,21.5,153000,58,3374000,5345,天揚,otc
1999-03-25,21.9,21.9,21.5,21.9,56000,24,1213000,5345,天揚,otc
1999-03-26,22.0,22.5,21.9,22.0,126000,41,2785000,5345,天揚,otc
1999-03-29,22.5,22.5,21.5,21.6,53000,26,1166000,5345,天揚,otc
1999-03-30,21.8,22.0,21.6,21.6,61000,28,1334000,5345,天揚,otc
1999-03-31,21.7,22.0,21.5,22.0,61000,35,1323000,5345,天揚,otc
1999-04-01,22.3,22.3,21.6,21.6,65000,35,1426000,5345,天揚,otc
1999-04-02,21.6,22.5,21.6,22.5,115000,41,2543000,5345,天揚,otc
1999-04-03,22.0,22.3,21.9,22.3,84000,25,1845000,5345,天揚,otc
1999-04-06,22.3,22.3,21.9,22.0,91000,23,2007000,5345,天揚,otc
1999-04-07,22.0,22.0,21.7,21.7,68000,19,1484000,5345,天揚,otc
1999-04-08,21.6,22.4,21.6,22.2,145000,52,3210000,5345,天揚,otc
1999-04-09,22.4,23.0,22.0,23.0,166000,52,3735000,5345,天揚,otc
1999-04-12,23.5,24.6,23.5,24.0,456000,146,11041000,5345,天揚,otc
1999-04-13,23.8,25.6,23.6,25.6,468000,131,11616000,5345,天揚,otc
1999-04-14,26.8,26.8,24.4,25.6,523000,143,13556000,5345,天揚,otc
1999-04-15,25.1,25.1,24.6,24.6,254000,74,6340000,5345,天揚,otc
1999-04-16,24.7,25.5,24.5,24.8,100000,40,2492000,5345,天揚,otc
1999-04-17,24.8,25.0,24.1,24.1,102000,43,2502000,5345,天揚,otc
1999-04-19,24.6,25.0,24.0,24.2,208000,57,5065000,5345,天揚,otc
1999-04-20,24.1,24.2,23.0,23.1,107000,50,2494000,5345,天揚,otc
1999-04-21,23.2,23.2,22.1,22.3,122000,40,2762000,5345,天揚,otc
1999-04-22,22.5,23.2,22.1,22.1,33000,16,749000,5345,天揚,otc
1999-04-23,22.2,22.5,22.2,22.4,59000,27,1322000,5345,天揚,otc
1999-04-26,22.9,22.9,22.2,22.4,75000,22,1679000,5345,天揚,otc
1999-04-27,22.6,22.6,22.3,22.3,38000,20,853000,5345,天揚,otc
1999-04-28,22.0,22.0,21.9,21.9,51000,19,1121000,5345,天揚,otc
1999-04-29,21.9,21.9,21.7,21.7,114000,17,2479000,5345,天揚,otc
1999-04-30,21.8,22.0,21.7,22.0,23000,10,502000,5345,天揚,otc
1999-05-03,22.0,22.0,21.6,21.6,106000,34,2312000,5345,天揚,otc
1999-05-04,21.8,22.0,21.6,21.8,59000,16,1287000,5345,天揚,otc
1999-05-05,21.6,21.8,21.1,21.5,55000,31,1189000,5345,天揚,otc
1999-05-06,21.5,22.0,21.5,21.7,65000,23,1411000,5345,天揚,otc
1999-05-07,21.7,23.2,21.7,23.2,241000,72,5405000,5345,天揚,otc
1999-05-10,24.4,24.7,23.9,24.6,350000,139,8522000,5345,天揚,otc
1999-05-11,24.7,24.7,23.1,23.5,164000,93,3862000,5345,天揚,otc
1999-05-12,23.3,23.5,22.7,22.8,93000,52,2137000,5345,天揚,otc
1999-05-13,22.7,23.0,22.1,22.4,129000,57,2906000,5345,天揚,otc
1999-05-14,22.4,23.4,22.4,23.3,89000,37,2026000,5345,天揚,otc
1999-05-15,23.5,23.5,22.7,22.9,82000,28,1891000,5345,天揚,otc
1999-05-17,23.4,23.5,22.8,23.3,213000,81,4947000,5345,天揚,otc
1999-05-18,22.8,22.8,22.1,22.3,196000,68,4372000,5345,天揚,otc
1999-05-19,22.1,22.7,21.7,22.3,67000,39,1477000,5345,天揚,otc
1999-05-20,21.8,22.6,21.8,22.1,59000,30,1306000,5345,天揚,otc
1999-05-21,22.4,22.4,22.0,22.4,54000,19,1202000,5345,天揚,otc
1999-05-24,22.0,22.0,21.6,21.6,87000,25,1899000,5345,天揚,otc
1999-05-25,21.6,22.7,21.5,22.7,136000,53,3029000,5345,天揚,otc
1999-05-26,23.0,23.9,23.0,23.6,301000,138,7049000,5345,天揚,otc
1999-05-27,24.1,25.2,24.1,25.2,575000,194,14240000,5345,天揚,otc
1999-05-28,25.5,25.8,23.5,24.4,357000,138,8859000,5345,天揚,otc
1999-05-29,24.7,24.8,23.6,23.8,140000,51,3377000,5345,天揚,otc
1999-05-31,24.0,24.0,23.1,23.8,146000,52,3447000,5345,天揚,otc
1999-06-01,23.7,23.8,23.3,23.3,75000,34,1771000,5345,天揚,otc
1999-06-02,23.6,24.0,23.6,23.9,121000,43,2884000,5345,天揚,otc
1999-06-03,24.0,24.5,23.7,24.5,334000,96,8047000,5345,天揚,otc
1999-06-04,24.5,26.2,24.5,26.2,1481000,334,38202000,5345,天揚,otc
1999-06-05,26.2,27.9,25.5,27.3,1053000,316,28392000,5345,天揚,otc
1999-06-07,27.3,27.7,26.8,26.9,514000,154,13981000,5345,天揚,otc
1999-06-08,27.2,27.2,26.2,26.6,373000,112,9947000,5345,天揚,otc
1999-06-09,26.6,26.8,26.1,26.8,391000,90,10365000,5345,天揚,otc
1999-06-10,26.8,26.8,26.0,26.5,290000,72,7673000,5345,天揚,otc
1999-06-11,26.5,26.5,25.5,25.9,709000,108,18322000,5345,天揚,otc
1999-06-14,25.9,25.9,25.3,25.4,182000,55,4644000,5345,天揚,otc
1999-06-15,25.4,25.4,24.9,25.4,337000,55,8481000,5345,天揚,otc
