date,open,high,low,close,volume,count,capital,ID,name,market
2018-02-26,171.5,172.5,168.0,171.0,106180,93,18034280,2939,凱羿-KY,exchange
2018-02-27,171.5,182.0,171.0,178.0,209250,188,36780625,2939,凱羿-KY,exchange
2018-03-01,175.5,178.5,174.0,175.5,117001,93,20579190,2939,凱羿-KY,exchange
2018-03-02,174.0,176.0,172.0,174.0,77114,77,13453336,2939,凱羿-KY,exchange
2018-03-05,176.0,176.0,170.0,170.0,91200,73,15736500,2939,凱羿-KY,exchange
2018-03-06,171.5,171.5,169.0,169.0,67142,64,11400498,2939,凱羿-KY,exchange
2018-03-07,166.5,170.0,166.0,167.5,46020,44,7738360,2939,凱羿-KY,exchange
2018-03-08,168.0,172.0,168.0,169.0,35000,32,5956500,2939,凱羿-KY,exchange
2018-03-09,170.0,171.0,168.5,168.5,32000,31,5420000,2939,凱羿-KY,exchange
2018-03-12,170.0,177.0,169.0,172.0,138060,108,23691820,2939,凱羿-KY,exchange
2018-03-13,172.0,184.0,170.0,184.0,350050,285,62457450,2939,凱羿-KY,exchange
2018-03-14,183.0,186.0,180.5,185.0,195000,153,35850500,2939,凱羿-KY,exchange
2018-03-15,183.5,185.0,180.5,183.0,134060,109,24482900,2939,凱羿-KY,exchange
2018-03-16,183.0,187.0,183.0,186.0,102200,89,18977500,2939,凱羿-KY,exchange
2018-03-19,185.0,195.0,185.0,193.0,266299,217,51183057,2939,凱羿-KY,exchange
2018-03-20,190.0,196.5,190.0,196.5,126212,107,24388264,2939,凱羿-KY,exchange
2018-03-21,196.5,197.5,194.0,195.5,193240,178,37817540,2939,凱羿-KY,exchange
2018-03-22,196.5,196.5,188.0,188.5,468200,399,90178200,2939,凱羿-KY,exchange
2018-03-23,180.0,186.5,179.5,186.5,207050,171,37797000,2939,凱羿-KY,exchange
2018-03-26,186.0,192.5,185.0,190.5,142500,137,27046500,2939,凱羿-KY,exchange
2018-03-27,192.0,194.5,192.0,193.5,130120,108,25122400,2939,凱羿-KY,exchange
2018-03-28,192.0,195.0,190.0,193.5,99040,88,19027840,2939,凱羿-KY,exchange
2018-03-29,194.5,197.5,194.5,197.0,209029,173,40958300,2939,凱羿-KY,exchange
2018-03-30,197.0,199.0,193.0,196.0,184200,152,35914900,2939,凱羿-KY,exchange
2018-03-31,195.0,195.5,193.5,195.5,62000,53,12055000,2939,凱羿-KY,exchange
2018-04-02,195.5,195.5,193.0,195.0,65050,57,12630800,2939,凱羿-KY,exchange
2018-04-03,193.0,194.5,192.0,194.0,71000,58,13734500,2939,凱羿-KY,exchange
2018-04-09,194.0,194.0,190.0,190.0,83016,89,15892700,2939,凱羿-KY,exchange
2018-04-10,189.0,189.0,186.0,189.0,75006,77,14067676,2939,凱羿-KY,exchange
2018-04-11,179.5,179.5,171.0,179.5,333755,257,58787890,2939,凱羿-KY,exchange
2018-04-12,177.5,183.0,177.0,183.0,64055,64,11556090,2939,凱羿-KY,exchange
2018-04-13,182.0,183.0,179.5,182.5,2049266,61,368904912,2939,凱羿-KY,exchange
2018-04-16,182.5,183.0,180.0,180.0,88956,82,16113580,2939,凱羿-KY,exchange
2018-04-17,180.5,180.5,174.0,175.5,105130,82,18501510,2939,凱羿-KY,exchange
2018-04-18,174.0,175.5,173.0,175.0,85351,62,14913425,2939,凱羿-KY,exchange
2018-04-19,175.0,175.0,172.0,175.0,68000,46,11781500,2939,凱羿-KY,exchange
2018-04-20,174.0,174.5,173.0,174.0,45050,39,7818200,2939,凱羿-KY,exchange
2018-04-23,172.5,174.0,172.0,173.0,74050,49,12811650,2939,凱羿-KY,exchange
2018-04-24,176.0,176.0,170.0,172.0,76339,58,13042469,2939,凱羿-KY,exchange
2018-04-25,170.0,171.0,170.0,170.5,58052,43,9891444,2939,凱羿-KY,exchange
2018-04-26,168.5,168.5,160.5,163.5,58150,52,9644100,2939,凱羿-KY,exchange
2018-04-27,163.5,167.5,163.5,166.0,88040,68,14613100,2939,凱羿-KY,exchange
2018-04-30,166.0,166.0,163.5,164.0,57160,50,9402480,2939,凱羿-KY,exchange
2018-05-02,165.0,165.0,159.0,162.5,106168,94,17141052,2939,凱羿-KY,exchange
2018-05-03,160.5,164.0,155.5,159.5,168150,163,26765350,2939,凱羿-KY,exchange
2018-05-04,158.0,159.5,153.0,155.0,91100,77,14191550,2939,凱羿-KY,exchange
2018-05-07,155.5,155.5,151.0,155.0,145100,135,22272349,2939,凱羿-KY,exchange
2018-05-08,153.0,155.0,151.0,154.0,128033,116,19548065,2939,凱羿-KY,exchange
2018-05-09,152.5,158.5,151.0,158.5,138000,119,21186500,2939,凱羿-KY,exchange
2018-05-10,158.0,158.0,154.0,155.0,66051,57,10230405,2939,凱羿-KY,exchange
2018-05-11,152.0,155.5,151.5,154.0,68206,64,10455724,2939,凱羿-KY,exchange
2018-05-14,154.0,154.5,152.5,154.5,81000,62,12448500,2939,凱羿-KY,exchange
2018-05-15,154.5,154.5,152.5,154.0,70625,56,10849312,2939,凱羿-KY,exchange
2018-05-16,154.0,154.0,153.0,154.0,52575,40,8088050,2939,凱羿-KY,exchange
2018-05-17,153.0,154.0,152.5,153.5,44000,35,6736500,2939,凱羿-KY,exchange
2018-05-18,153.0,153.5,152.0,152.5,48000,40,7335500,2939,凱羿-KY,exchange
2018-05-21,153.0,153.0,152.0,152.0,69300,67,10558600,2939,凱羿-KY,exchange
2018-05-22,152.5,153.5,151.5,152.0,48101,45,7327852,2939,凱羿-KY,exchange
2018-05-23,152.0,152.0,150.0,150.0,60033,51,9040450,2939,凱羿-KY,exchange
2018-05-24,150.0,151.0,149.5,149.5,37050,33,5561450,2939,凱羿-KY,exchange
2018-05-25,150.0,150.0,145.5,147.0,90098,85,13288504,2939,凱羿-KY,exchange
2018-05-28,148.5,155.5,148.5,154.5,149147,120,22727285,2939,凱羿-KY,exchange
2018-05-29,154.5,156.5,152.5,152.5,67032,53,10389928,2939,凱羿-KY,exchange
2018-05-30,153.0,153.0,150.0,152.5,60000,42,9080000,2939,凱羿-KY,exchange
2018-05-31,152.5,154.0,149.5,153.0,51100,45,7767300,2939,凱羿-KY,exchange
2018-06-01,151.0,153.0,151.0,153.0,8010,9,1217030,2939,凱羿-KY,exchange
2018-06-04,153.0,153.0,151.0,152.0,30000,26,4550500,2939,凱羿-KY,exchange
2018-06-05,153.0,153.0,152.5,152.5,20001,18,3057652,2939,凱羿-KY,exchange
2018-06-06,152.0,156.0,152.0,156.0,62110,59,9599490,2939,凱羿-KY,exchange
2018-06-07,156.5,156.5,154.0,156.0,25040,26,3902680,2939,凱羿-KY,exchange
2018-06-08,154.0,156.0,154.0,156.0,32036,28,4965616,2939,凱羿-KY,exchange
2018-06-11,156.0,165.0,156.0,165.0,188050,150,30231150,2939,凱羿-KY,exchange
2018-06-12,160.0,162.0,157.0,157.0,165117,127,26114369,2939,凱羿-KY,exchange
2018-06-13,157.0,158.0,156.0,157.0,30000,26,4699000,2939,凱羿-KY,exchange
2018-06-14,156.0,158.0,155.0,157.0,21002,20,3282311,2939,凱羿-KY,exchange
2018-06-15,154.5,157.0,154.5,157.0,24000,19,3719000,2939,凱羿-KY,exchange
2018-06-19,155.0,160.0,154.0,156.5,43000,40,6761000,2939,凱羿-KY,exchange
2018-06-20,156.5,156.5,154.5,156.0,25002,25,3885814,2939,凱羿-KY,exchange
2018-06-21,156.0,169.0,156.0,163.0,246090,194,40125620,2939,凱羿-KY,exchange
2018-06-22,165.0,165.0,161.5,163.0,47126,42,7665849,2939,凱羿-KY,exchange
2018-06-25,163.5,169.5,160.0,164.0,181006,153,29632478,2939,凱羿-KY,exchange
2018-06-26,163.0,166.0,160.0,165.0,122200,99,19923000,2939,凱羿-KY,exchange
2018-06-27,164.0,164.5,163.0,164.0,40000,32,6541500,2939,凱羿-KY,exchange
2018-06-28,162.0,165.5,162.0,162.5,19000,18,3109000,2939,凱羿-KY,exchange
2018-06-29,162.5,165.0,162.5,164.5,50000,42,8193000,2939,凱羿-KY,exchange
2018-07-02,158.0,162.0,153.5,153.5,296010,221,46362555,2939,凱羿-KY,exchange
2018-07-03,153.5,154.5,150.0,151.0,105000,88,15919500,2939,凱羿-KY,exchange
2018-07-04,133.0,137.0,133.0,134.0,36017,36,4859363,2939,凱羿-KY,exchange
2018-07-05,133.0,136.0,129.0,130.5,43020,40,5652620,2939,凱羿-KY,exchange
2018-07-06,130.0,130.0,128.0,129.5,19101,16,2466130,2939,凱羿-KY,exchange
2018-07-09,128.0,128.0,121.5,121.5,44018,38,5432277,2939,凱羿-KY,exchange
2018-07-10,121.5,122.0,109.5,113.5,282301,239,31715969,2939,凱羿-KY,exchange
2018-07-11,113.5,119.5,113.5,115.0,112000,77,12994500,2939,凱羿-KY,exchange
2018-07-12,114.0,115.0,113.0,113.5,34004,34,3870962,2939,凱羿-KY,exchange
2018-07-13,113.0,116.0,113.0,114.5,60000,43,6877500,2939,凱羿-KY,exchange
2018-07-16,114.5,120.0,114.0,119.5,143401,105,16797517,2939,凱羿-KY,exchange
2018-07-17,121.5,123.0,119.0,121.5,93150,78,11313650,2939,凱羿-KY,exchange
2018-07-18,122.0,130.0,122.0,126.5,163331,138,20839368,2939,凱羿-KY,exchange
2018-07-19,126.5,128.0,125.0,127.0,55000,41,6966500,2939,凱羿-KY,exchange
2018-07-20,126.5,126.5,125.0,125.0,33066,30,4148382,2939,凱羿-KY,exchange
2018-07-23,125.0,125.0,120.0,122.0,45600,43,5584100,2939,凱羿-KY,exchange
2018-07-24,122.0,123.0,120.5,120.5,26053,26,3171939,2939,凱羿-KY,exchange
2018-07-25,120.0,121.5,119.0,120.0,38065,37,4556995,2939,凱羿-KY,exchange
2018-07-26,120.0,125.5,120.0,123.5,131050,103,16242300,2939,凱羿-KY,exchange
2018-07-27,126.0,126.0,124.0,124.0,12003,12,1498887,2939,凱羿-KY,exchange
2018-07-30,125.0,125.0,123.0,124.0,28001,24,3474626,2939,凱羿-KY,exchange
2018-07-31,124.0,127.0,123.5,126.0,70385,48,8835510,2939,凱羿-KY,exchange
2018-08-01,126.0,129.5,126.0,128.0,106000,79,13587000,2939,凱羿-KY,exchange
2018-08-02,126.0,129.0,126.0,129.0,48000,37,6131500,2939,凱羿-KY,exchange
2018-08-03,130.0,141.0,130.0,135.0,244051,187,33085834,2939,凱羿-KY,exchange
2018-08-06,136.0,137.5,134.0,137.5,63001,55,8582136,2939,凱羿-KY,exchange
2018-08-07,138.5,143.0,138.5,143.0,158059,119,22269878,2939,凱羿-KY,exchange
2018-08-08,144.0,156.5,144.0,148.0,294678,221,44372946,2939,凱羿-KY,exchange
2018-08-09,148.0,153.5,142.0,142.0,218735,193,32416135,2939,凱羿-KY,exchange
2018-08-10,144.5,144.5,135.0,141.0,163001,134,22959142,2939,凱羿-KY,exchange
2018-08-13,140.0,140.0,131.5,135.5,145001,107,19594635,2939,凱羿-KY,exchange
2018-08-14,136.0,149.0,134.0,146.5,438266,296,63874968,2939,凱羿-KY,exchange
2018-08-15,145.0,150.0,141.0,148.0,430201,321,63044047,2939,凱羿-KY,exchange
2018-08-16,147.5,151.0,146.5,148.0,270265,186,40341455,2939,凱羿-KY,exchange
2018-08-17,150.0,153.0,144.0,145.0,402101,273,60637746,2939,凱羿-KY,exchange
2018-08-20,146.0,149.5,144.5,144.5,275300,227,40459650,2939,凱羿-KY,exchange
2018-08-21,146.0,147.5,144.5,146.0,73000,57,10663500,2939,凱羿-KY,exchange
2018-08-22,146.0,150.0,144.5,146.0,280033,225,41230785,2939,凱羿-KY,exchange
2018-08-23,148.0,149.5,146.0,149.5,224420,179,33154160,2939,凱羿-KY,exchange
2018-08-24,149.5,150.0,147.0,148.5,132100,107,19622250,2939,凱羿-KY,exchange
2018-08-27,148.5,150.0,145.5,146.0,130053,111,19238738,2939,凱羿-KY,exchange
2018-08-28,147.5,147.5,143.5,144.0,65000,60,9423500,2939,凱羿-KY,exchange
2018-08-29,144.0,144.0,138.0,140.0,100057,76,14113980,2939,凱羿-KY,exchange
2018-08-30,140.0,146.0,137.5,143.0,204002,139,29119786,2939,凱羿-KY,exchange
2018-08-31,144.0,145.0,141.5,143.0,39650,34,5660300,2939,凱羿-KY,exchange
2018-09-03,143.0,143.5,139.5,139.5,74000,47,10479500,2939,凱羿-KY,exchange
2018-09-04,141.0,141.0,135.0,135.5,81226,71,11094510,2939,凱羿-KY,exchange
2018-09-05,136.0,136.0,133.0,135.0,33752,30,4539768,2939,凱羿-KY,exchange
2018-09-06,131.0,138.0,131.0,138.0,130508,93,17500096,2939,凱羿-KY,exchange
2018-09-07,140.0,140.0,134.0,134.0,117035,75,16058172,2939,凱羿-KY,exchange
2018-09-10,137.0,146.0,134.0,134.0,223448,160,31526756,2939,凱羿-KY,exchange
2018-09-11,135.0,137.0,129.0,134.0,218000,140,28876000,2939,凱羿-KY,exchange
2018-09-12,134.5,136.0,128.5,130.5,137085,93,18137092,2939,凱羿-KY,exchange
2018-09-13,132.0,134.0,130.5,130.5,105000,49,13949500,2939,凱羿-KY,exchange
2018-09-14,132.5,132.5,130.0,130.5,38165,32,4997532,2939,凱羿-KY,exchange
2018-09-17,132.0,132.0,130.0,130.5,9000,5,1174500,2939,凱羿-KY,exchange
2018-09-18,131.5,131.5,128.0,128.5,15061,15,1935338,2939,凱羿-KY,exchange
2018-09-19,130.0,130.0,126.0,127.5,37040,37,4725620,2939,凱羿-KY,exchange
2018-09-20,128.5,128.5,124.0,126.0,31318,24,3944068,2939,凱羿-KY,exchange
2018-09-21,126.5,126.5,126.0,126.0,5000,5,631500,2939,凱羿-KY,exchange
2018-09-25,126.0,126.0,120.0,120.0,58272,50,7091912,2939,凱羿-KY,exchange
2018-09-26,121.0,121.0,119.5,120.5,22000,21,2651500,2939,凱羿-KY,exchange
2018-09-27,119.0,121.0,119.0,119.0,34000,27,4079500,2939,凱羿-KY,exchange
2018-09-28,119.0,119.0,110.5,112.0,121111,95,13833543,2939,凱羿-KY,exchange
2018-10-01,112.0,114.0,111.5,113.5,41002,37,4632228,2939,凱羿-KY,exchange
2018-10-02,113.5,113.5,111.5,111.5,44050,37,4945100,2939,凱羿-KY,exchange
2018-10-03,111.5,111.5,110.5,111.0,21000,17,2329000,2939,凱羿-KY,exchange
2018-10-04,111.0,116.5,109.0,113.5,239000,160,26746500,2939,凱羿-KY,exchange
2018-10-05,113.5,113.5,108.5,109.0,61298,49,6767429,2939,凱羿-KY,exchange
2018-10-08,108.0,119.5,107.0,117.0,328341,219,38168556,2939,凱羿-KY,exchange
2018-10-09,118.0,127.0,117.0,120.5,248200,206,30401900,2939,凱羿-KY,exchange
2018-10-11,116.0,118.5,108.5,109.0,109156,94,12259925,2939,凱羿-KY,exchange
2018-10-12,109.0,113.0,108.5,112.0,51145,51,5673095,2939,凱羿-KY,exchange
2018-10-15,113.0,113.0,106.0,106.0,57025,51,6202175,2939,凱羿-KY,exchange
2018-10-16,106.0,107.5,106.0,106.0,16000,14,1699000,2939,凱羿-KY,exchange
2018-10-17,106.0,107.0,106.0,106.0,16000,14,1701500,2939,凱羿-KY,exchange
2018-10-18,106.5,107.0,106.0,106.0,13000,13,1381000,2939,凱羿-KY,exchange
2018-10-19,106.0,107.0,105.5,106.0,11000,11,1167500,2939,凱羿-KY,exchange
2018-10-22,107.0,107.0,104.5,106.5,20000,19,2117000,2939,凱羿-KY,exchange
2018-10-23,105.5,105.5,105.0,105.0,5000,5,526000,2939,凱羿-KY,exchange
2018-10-24,105.0,107.5,102.0,105.0,74000,62,7763500,2939,凱羿-KY,exchange
2018-10-25,106.0,107.0,104.0,104.0,82000,53,8676500,2939,凱羿-KY,exchange
2018-10-26,106.0,106.0,103.0,103.5,58020,51,6049090,2939,凱羿-KY,exchange
2018-10-29,104.5,105.5,102.5,104.0,150000,93,15639500,2939,凱羿-KY,exchange
2018-10-30,102.0,110.0,102.0,106.5,182000,99,19384000,2939,凱羿-KY,exchange
2018-10-31,104.5,108.5,101.0,105.5,189021,162,19726236,2939,凱羿-KY,exchange
2018-11-01,104.5,105.5,101.0,103.0,176100,149,18106700,2939,凱羿-KY,exchange
2018-11-02,102.5,107.0,101.0,104.5,262000,169,27100000,2939,凱羿-KY,exchange
2018-11-05,103.5,105.0,103.5,105.0,21000,20,2193000,2939,凱羿-KY,exchange
2018-11-06,110.0,115.5,110.0,115.5,131831,113,15016980,2939,凱羿-KY,exchange
2018-11-07,122.0,124.0,115.0,124.0,559250,448,67448250,2939,凱羿-KY,exchange
2018-11-08,123.0,123.0,120.0,120.5,89000,68,10788000,2939,凱羿-KY,exchange
2018-11-09,120.5,120.5,119.0,120.0,36002,34,4305738,2939,凱羿-KY,exchange
2018-11-12,119.0,119.0,115.5,118.5,70001,61,8199119,2939,凱羿-KY,exchange
2018-11-13,111.5,115.5,111.5,115.5,139000,119,15763500,2939,凱羿-KY,exchange
2018-11-14,116.0,116.5,113.5,116.5,29020,27,3342830,2939,凱羿-KY,exchange
2018-11-15,116.0,116.0,113.5,114.0,36000,35,4124000,2939,凱羿-KY,exchange
2018-11-16,113.5,114.5,113.0,113.0,13000,12,1474000,2939,凱羿-KY,exchange
2018-11-19,114.0,114.0,110.5,110.5,21025,22,2350787,2939,凱羿-KY,exchange
2018-11-20,110.0,111.0,110.0,110.0,18000,17,1987000,2939,凱羿-KY,exchange
2018-11-21,110.0,111.0,110.0,111.0,17000,14,1879000,2939,凱羿-KY,exchange
2018-11-22,111.0,111.0,109.5,109.5,10000,10,1100000,2939,凱羿-KY,exchange
2018-11-23,110.0,112.0,109.0,109.0,48000,38,5304500,2939,凱羿-KY,exchange
2018-11-26,109.0,110.5,109.0,109.5,11001,12,1211610,2939,凱羿-KY,exchange
2018-11-28,109.5,111.0,109.5,110.0,6000,6,662000,2939,凱羿-KY,exchange
2018-11-29,111.0,114.0,111.0,113.0,41000,32,4640000,2939,凱羿-KY,exchange
2018-11-30,114.5,121.5,113.5,119.0,167310,104,19778700,2939,凱羿-KY,exchange
2018-12-03,120.5,122.0,119.0,119.5,53028,42,6366874,2939,凱羿-KY,exchange
2018-12-04,119.5,120.5,118.0,119.5,50000,33,5953500,2939,凱羿-KY,exchange
2018-12-05,117.5,119.5,116.5,119.5,40057,35,4740368,2939,凱羿-KY,exchange
2018-12-06,117.5,118.5,115.0,116.5,40000,34,4669500,2939,凱羿-KY,exchange
2018-12-07,116.5,116.5,116.5,116.5,7017,7,817497,2939,凱羿-KY,exchange
2018-12-10,116.5,117.0,116.0,116.0,21000,17,2448000,2939,凱羿-KY,exchange
2018-12-11,116.0,117.0,115.5,115.5,11000,10,1276500,2939,凱羿-KY,exchange
2018-12-12,115.5,116.5,115.0,115.0,5000,4,578500,2939,凱羿-KY,exchange
2018-12-13,115.0,122.0,115.0,119.0,102100,82,12113800,2939,凱羿-KY,exchange
2018-12-14,119.5,122.0,116.5,120.0,113000,62,13550000,2939,凱羿-KY,exchange
2018-12-17,120.0,122.5,118.5,118.5,58000,40,6992000,2939,凱羿-KY,exchange
2018-12-18,120.0,127.0,120.0,123.0,377027,246,46903321,2939,凱羿-KY,exchange
2018-12-19,123.5,127.0,115.5,126.0,259655,170,31853375,2939,凱羿-KY,exchange
2018-12-20,125.0,128.0,123.5,126.5,110049,86,13893625,2939,凱羿-KY,exchange
2018-12-21,124.5,124.5,124.0,124.0,15001,14,1863625,2939,凱羿-KY,exchange
2018-12-22,123.0,123.0,121.0,121.0,15100,13,1839500,2939,凱羿-KY,exchange
2018-12-24,120.0,120.0,118.5,119.0,32122,30,3833896,2939,凱羿-KY,exchange
2018-12-25,118.5,118.5,116.0,116.0,41010,34,4778150,2939,凱羿-KY,exchange
2018-12-26,116.0,116.5,115.5,116.5,7000,7,810500,2939,凱羿-KY,exchange
2018-12-27,116.0,116.0,114.0,114.0,39000,32,4476000,2939,凱羿-KY,exchange
2018-12-28,113.0,113.0,103.0,104.0,491090,370,51297770,2939,凱羿-KY,exchange
2019-01-02,105.5,105.5,100.0,100.5,149002,122,15203702,2939,凱羿-KY,exchange
2019-01-03,108.5,108.5,103.0,103.0,107000,83,11371500,2939,凱羿-KY,exchange
2019-01-04,103.0,103.0,102.0,103.0,20000,20,2057000,2939,凱羿-KY,exchange
2019-01-07,104.0,104.5,102.5,102.5,26003,28,2684810,2939,凱羿-KY,exchange
2019-01-08,102.5,102.5,99.0,100.0,209040,149,20982840,2939,凱羿-KY,exchange
2019-01-09,100.0,101.0,100.0,101.0,22010,22,2218020,2939,凱羿-KY,exchange
2019-01-10,100.5,100.5,99.7,100.5,24000,20,2400600,2939,凱羿-KY,exchange
2019-01-11,100.0,102.0,100.0,101.5,40000,35,4051500,2939,凱羿-KY,exchange
2019-01-14,101.0,101.0,99.7,99.8,11000,10,1100600,2939,凱羿-KY,exchange
2019-01-15,99.7,100.5,99.7,100.0,30000,30,2998000,2939,凱羿-KY,exchange
2019-01-16,100.0,100.0,99.8,100.0,18000,17,1799000,2939,凱羿-KY,exchange
2019-01-17,100.5,101.0,99.2,99.2,31000,29,3096200,2939,凱羿-KY,exchange
2019-01-18,99.3,100.0,98.0,98.0,77030,61,7592267,2939,凱羿-KY,exchange
2019-01-21,98.1,98.9,98.1,98.5,15000,14,1477300,2939,凱羿-KY,exchange
2019-01-22,98.5,103.0,98.0,100.5,75520,66,7574732,2939,凱羿-KY,exchange
2019-01-23,100.5,101.0,100.0,100.5,18081,19,1816559,2939,凱羿-KY,exchange
2019-01-24,100.5,101.5,100.5,100.5,20000,12,2018000,2939,凱羿-KY,exchange
2019-01-25,100.5,101.0,100.5,100.5,26100,24,2631950,2939,凱羿-KY,exchange
2019-01-28,101.0,101.0,99.6,99.9,46050,45,4619585,2939,凱羿-KY,exchange
2019-01-29,100.0,101.5,100.0,100.0,21309,22,2145091,2939,凱羿-KY,exchange
2019-01-30,100.0,101.0,99.2,101.0,21000,21,2102800,2939,凱羿-KY,exchange
2019-02-11,101.0,102.0,101.0,102.0,39200,39,3991700,2939,凱羿-KY,exchange
2019-02-12,102.0,102.0,100.0,100.5,121056,93,12226712,2939,凱羿-KY,exchange
2019-02-13,100.5,102.5,100.0,102.0,239000,192,24086000,2939,凱羿-KY,exchange
2019-02-14,102.0,103.5,100.0,101.0,199000,185,20177500,2939,凱羿-KY,exchange
2019-02-15,101.0,101.0,100.5,100.5,37005,24,3722555,2939,凱羿-KY,exchange
2019-02-18,103.0,110.5,100.0,110.5,1237112,902,128787875,2939,凱羿-KY,exchange
2019-02-19,114.5,121.5,114.0,120.0,1410214,1029,166984680,2939,凱羿-KY,exchange
2019-02-20,117.5,128.0,115.0,125.0,1592593,1237,193492125,2939,凱羿-KY,exchange
2019-02-21,124.0,125.5,116.5,124.0,977011,734,118427375,2939,凱羿-KY,exchange
2019-02-22,123.0,123.0,115.5,115.5,930061,768,109480727,2939,凱羿-KY,exchange
2019-02-25,118.0,123.0,117.0,121.0,803000,614,96489500,2939,凱羿-KY,exchange
2019-02-26,120.5,126.5,119.5,123.5,560010,421,69388785,2939,凱羿-KY,exchange
2019-02-27,123.5,124.5,122.5,123.0,182000,153,22507500,2939,凱羿-KY,exchange
2019-03-04,122.5,123.0,119.0,121.0,160051,128,19299798,2939,凱羿-KY,exchange
2019-03-05,121.0,122.0,119.5,121.0,104005,92,12542117,2939,凱羿-KY,exchange
2019-03-06,121.5,121.5,119.0,119.5,100080,81,11975180,2939,凱羿-KY,exchange
2019-03-07,120.5,120.5,119.0,120.0,63000,56,7540500,2939,凱羿-KY,exchange
2019-03-08,120.0,120.5,117.5,120.5,112000,93,13326500,2939,凱羿-KY,exchange
2019-03-11,119.5,120.5,119.5,120.0,30150,30,3618850,2939,凱羿-KY,exchange
2019-03-12,119.5,119.5,116.5,118.0,137104,124,16151323,2939,凱羿-KY,exchange
2019-03-13,117.5,119.0,115.5,117.5,114050,99,13349425,2939,凱羿-KY,exchange
2019-03-14,116.0,117.5,115.0,116.5,70050,59,8124975,2939,凱羿-KY,exchange
2019-03-15,116.0,116.5,115.5,115.5,40457,39,4689783,2939,凱羿-KY,exchange
2019-03-18,116.0,116.5,115.5,115.5,59156,43,6864018,2939,凱羿-KY,exchange
2019-03-19,115.5,126.5,115.5,122.0,407500,297,50116500,2939,凱羿-KY,exchange
2019-03-20,122.0,122.0,119.0,119.5,95293,82,11428453,2939,凱羿-KY,exchange
2019-03-21,119.5,120.0,118.5,119.5,39114,40,4676235,2939,凱羿-KY,exchange
2019-03-22,120.0,120.5,119.0,119.0,39010,34,4663700,2939,凱羿-KY,exchange
2019-03-25,116.0,117.5,116.0,117.0,38001,35,4436628,2939,凱羿-KY,exchange
2019-03-26,117.0,118.0,117.0,117.5,26090,25,3064075,2939,凱羿-KY,exchange
2019-03-27,118.0,118.0,117.0,117.0,32000,26,3762000,2939,凱羿-KY,exchange
2019-03-28,118.5,118.5,117.0,117.0,28002,29,3308742,2939,凱羿-KY,exchange
2019-03-29,118.0,118.0,117.0,118.0,26003,25,3059357,2939,凱羿-KY,exchange
2019-04-01,118.0,118.5,117.5,118.0,22000,19,2596500,2939,凱羿-KY,exchange
2019-04-02,118.0,118.5,117.0,117.0,32000,28,3772000,2939,凱羿-KY,exchange
2019-04-03,117.0,118.0,117.0,118.0,23000,22,2695500,2939,凱羿-KY,exchange
