date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-16,15.3,15.3,14.9,14.9,6000,6,90200,6419,京晨科,otc
2016-05-17,14.9,14.9,14.2,14.7,20000,12,287850,6419,京晨科,otc
2016-05-18,14.5,14.5,13.65,14.0,107000,82,1490500,6419,京晨科,otc
2016-05-19,13.9,13.95,13.5,13.6,38000,30,519300,6419,京晨科,otc
2016-05-20,13.6,14.35,13.6,13.9,33000,30,461300,6419,京晨科,otc
2016-05-23,14.2,14.2,13.85,14.15,36000,11,508650,6419,京晨科,otc
2016-05-24,14.2,15.05,14.2,15.0,40000,25,582800,6419,京晨科,otc
2016-05-25,15.1,15.4,14.95,15.15,64000,35,969600,6419,京晨科,otc
2016-05-26,15.55,15.55,15.1,15.3,19000,15,289950,6419,京晨科,otc
2016-05-27,15.5,16.55,15.5,16.2,13000,9,209650,6419,京晨科,otc
2016-05-30,16.0,16.15,15.8,16.15,7000,6,111750,6419,京晨科,otc
2016-05-31,16.0,16.0,15.45,15.95,24000,14,378300,6419,京晨科,otc
2016-06-01,15.8,15.8,15.4,15.65,21000,11,329700,6419,京晨科,otc
2016-06-02,15.65,15.65,15.6,15.6,5000,4,78150,6419,京晨科,otc
2016-06-03,15.3,15.3,15.05,15.2,12000,9,182250,6419,京晨科,otc
2016-06-04,15.0,15.9,15.0,15.6,26000,17,404150,6419,京晨科,otc
2016-06-06,15.6,16.75,15.6,16.3,21000,15,335800,6419,京晨科,otc
2016-06-07,15.05,16.2,15.05,16.15,53000,32,825050,6419,京晨科,otc
2016-06-08,15.7,16.0,15.5,16.0,18000,16,283650,6419,京晨科,otc
2016-06-13,16.6,16.6,15.55,15.95,5000,5,80300,6419,京晨科,otc
2016-06-14,15.6,16.4,15.6,16.35,16000,13,258450,6419,京晨科,otc
2016-06-15,16.0,16.9,16.0,16.5,31000,25,507800,6419,京晨科,otc
2016-06-16,16.05,16.45,16.0,16.45,17000,14,275300,6419,京晨科,otc
2016-06-17,16.75,16.75,16.1,16.3,8000,8,130450,6419,京晨科,otc
2016-06-20,16.7,16.7,16.2,16.35,5000,5,81850,6419,京晨科,otc
2016-06-21,16.7,16.7,16.35,16.55,7000,7,115100,6419,京晨科,otc
2016-06-22,16.55,16.6,16.5,16.5,6000,5,99150,6419,京晨科,otc
2016-06-23,16.3,16.5,16.2,16.45,16000,14,261650,6419,京晨科,otc
2016-06-24,16.65,16.65,15.4,16.0,24000,22,383450,6419,京晨科,otc
2016-06-27,16.0,16.6,16.0,16.6,3000,3,48800,6419,京晨科,otc
2016-06-28,16.3,16.3,16.1,16.15,3000,3,48550,6419,京晨科,otc
2016-06-29,16.3,16.4,16.0,16.15,9000,8,145100,6419,京晨科,otc
2016-06-30,16.15,16.5,16.0,16.5,11000,11,177850,6419,京晨科,otc
2016-07-01,16.1,17.7,16.1,17.55,40000,29,678550,6419,京晨科,otc
2016-07-04,16.6,16.9,16.5,16.9,6000,5,99700,6419,京晨科,otc
2016-07-05,16.9,17.3,16.35,16.9,25000,18,419400,6419,京晨科,otc
2016-07-06,17.15,17.15,16.5,16.5,8000,5,133150,6419,京晨科,otc
2016-07-07,16.8,16.8,16.8,16.8,1000,1,16800,6419,京晨科,otc
2016-07-11,16.55,16.55,16.55,16.55,2000,2,33100,6419,京晨科,otc
2016-07-12,16.6,16.6,16.55,16.55,2000,2,33150,6419,京晨科,otc
2016-07-13,16.15,16.5,15.85,16.4,11000,9,177800,6419,京晨科,otc
2016-07-14,16.25,16.3,16.2,16.3,5000,5,81250,6419,京晨科,otc
2016-07-15,16.0,16.45,15.85,16.4,37000,26,597200,6419,京晨科,otc
2016-07-18,16.2,16.2,16.2,16.2,2000,1,32400,6419,京晨科,otc
2016-07-19,15.9,15.95,15.65,15.9,7000,7,110850,6419,京晨科,otc
2016-07-20,15.55,15.8,15.0,15.75,31000,21,475300,6419,京晨科,otc
2016-07-21,16.3,16.3,16.15,16.15,7000,5,113200,6419,京晨科,otc
2016-07-22,16.2,16.65,15.75,16.2,21000,20,340250,6419,京晨科,otc
2016-07-25,15.7,15.7,15.4,15.6,11000,9,170500,6419,京晨科,otc
2016-07-26,15.8,15.8,15.25,15.6,6000,6,93000,6419,京晨科,otc
2016-07-27,15.6,16.55,15.25,16.55,24000,21,371150,6419,京晨科,otc
2016-07-28,15.45,15.8,15.4,15.6,22000,22,341750,6419,京晨科,otc
2016-07-29,15.5,15.75,15.4,15.65,12000,10,186700,6419,京晨科,otc
2016-08-01,15.9,15.9,15.35,15.55,7000,6,108200,6419,京晨科,otc
2016-08-02,15.9,15.9,15.0,15.4,35000,16,531700,6419,京晨科,otc
2016-08-03,15.1,15.3,15.1,15.3,4000,4,60600,6419,京晨科,otc
2016-08-04,15.1,15.7,15.0,15.4,31000,23,474800,6419,京晨科,otc
2016-08-05,15.1,15.5,15.1,15.5,24000,15,367350,6419,京晨科,otc
2016-08-08,15.45,15.75,15.2,15.5,85000,31,1315400,6419,京晨科,otc
2016-08-09,15.5,15.9,15.5,15.85,88000,16,1367700,6419,京晨科,otc
2016-08-10,15.85,15.85,15.6,15.8,15000,12,237000,6419,京晨科,otc
2016-08-11,15.8,15.8,15.8,15.8,1000,1,15800,6419,京晨科,otc
2016-08-12,15.9,15.9,15.4,15.65,14000,8,217650,6419,京晨科,otc
2016-08-15,15.65,15.8,15.65,15.7,8000,4,125550,6419,京晨科,otc
2016-08-16,15.8,15.8,15.5,15.8,54000,41,852550,6419,京晨科,otc
2016-08-17,15.95,15.95,15.65,15.65,17000,8,268550,6419,京晨科,otc
2016-08-18,15.65,15.9,15.65,15.85,43000,30,680050,6419,京晨科,otc
2016-08-19,15.95,15.95,15.8,15.8,8000,8,127000,6419,京晨科,otc
2016-08-22,15.6,15.85,15.6,15.85,65000,19,1018500,6419,京晨科,otc
2016-08-23,15.8,15.8,15.8,15.8,7000,4,110600,6419,京晨科,otc
2016-08-24,15.7,15.8,15.7,15.75,19000,15,299450,6419,京晨科,otc
2016-08-25,15.8,15.8,15.75,15.75,30000,11,473800,6419,京晨科,otc
2016-08-26,15.75,15.8,15.75,15.8,10000,5,157850,6419,京晨科,otc
2016-08-29,15.75,15.8,15.7,15.8,11000,4,173400,6419,京晨科,otc
2016-08-30,15.75,17.3,15.75,16.95,72000,53,1200450,6419,京晨科,otc
2016-08-31,16.8,17.15,16.65,16.75,49000,31,823600,6419,京晨科,otc
2016-09-01,16.7,16.7,16.5,16.7,26000,17,431800,6419,京晨科,otc
2016-09-02,17.0,17.0,16.3,16.6,15000,11,246800,6419,京晨科,otc
2016-09-05,16.35,16.35,16.0,16.1,29000,20,470000,6419,京晨科,otc
2016-09-06,16.4,16.4,16.1,16.25,10000,8,162500,6419,京晨科,otc
2016-09-07,16.2,16.25,16.0,16.0,30000,14,484400,6419,京晨科,otc
2016-09-08,16.05,16.65,16.05,16.6,18000,10,295200,6419,京晨科,otc
2016-09-09,16.6,16.75,16.5,16.55,9000,8,149200,6419,京晨科,otc
2016-09-10,16.55,16.55,16.25,16.25,7000,6,114350,6419,京晨科,otc
2016-09-12,16.8,16.8,16.15,16.45,18000,14,294350,6419,京晨科,otc
2016-09-13,16.6,16.6,16.15,16.15,17000,7,275750,6419,京晨科,otc
2016-09-14,16.1,16.3,15.8,16.05,11000,9,175650,6419,京晨科,otc
2016-09-19,16.05,16.5,16.0,16.3,10000,8,161300,6419,京晨科,otc
2016-09-20,15.75,16.0,15.55,16.0,33000,22,519350,6419,京晨科,otc
2016-09-21,15.9,16.55,15.8,16.0,33000,25,529300,6419,京晨科,otc
2016-09-22,16.0,16.35,15.6,16.35,165000,52,2588100,6419,京晨科,otc
2016-09-23,16.3,16.3,15.9,15.95,27000,22,435050,6419,京晨科,otc
2016-09-26,15.8,15.9,15.4,15.85,11000,10,172250,6419,京晨科,otc
2016-09-29,15.75,15.85,15.75,15.75,16000,11,253000,6419,京晨科,otc
2016-09-30,15.7,15.8,15.7,15.8,8000,7,126150,6419,京晨科,otc
2016-10-03,15.8,15.95,15.8,15.85,12000,12,190300,6419,京晨科,otc
2016-10-04,15.8,15.8,15.7,15.7,3000,3,47250,6419,京晨科,otc
2016-10-05,15.7,15.7,15.45,15.65,48000,29,748050,6419,京晨科,otc
2016-10-06,15.9,15.9,15.45,15.45,27000,13,418850,6419,京晨科,otc
2016-10-07,15.45,15.5,15.45,15.5,7000,4,108250,6419,京晨科,otc
2016-10-11,15.5,15.5,15.2,15.4,6000,6,92400,6419,京晨科,otc
2016-10-12,15.4,15.4,15.25,15.35,13000,10,199350,6419,京晨科,otc
2016-10-13,15.8,15.8,15.1,15.45,17000,16,259900,6419,京晨科,otc
2016-10-14,15.4,15.55,15.15,15.3,11000,9,167950,6419,京晨科,otc
2016-10-17,15.3,15.8,15.2,15.4,11000,8,168600,6419,京晨科,otc
2016-10-18,15.4,15.75,15.3,15.4,25000,16,386400,6419,京晨科,otc
2016-10-19,15.7,15.7,15.2,15.55,15000,10,229550,6419,京晨科,otc
2016-10-20,15.1,15.3,14.65,15.3,27000,14,405000,6419,京晨科,otc
2016-10-21,15.1,15.5,15.0,15.5,49000,17,737350,6419,京晨科,otc
2016-10-24,15.25,15.25,15.0,15.25,45000,20,678650,6419,京晨科,otc
2016-10-25,15.7,15.7,14.95,15.2,47000,22,706600,6419,京晨科,otc
2016-10-26,15.1,15.1,15.05,15.05,10000,8,150750,6419,京晨科,otc
2016-10-27,15.1,15.15,15.1,15.15,39000,12,590600,6419,京晨科,otc
2016-10-28,16.0,16.0,15.25,15.25,12000,9,190500,6419,京晨科,otc
2016-10-31,15.6,15.6,15.3,15.3,2000,2,30900,6419,京晨科,otc
2016-11-01,15.6,15.6,15.35,15.35,3000,3,46350,6419,京晨科,otc
2016-11-02,15.35,15.35,15.3,15.3,7000,5,107200,6419,京晨科,otc
2016-11-03,15.3,15.3,15.1,15.25,30000,19,457150,6419,京晨科,otc
2016-11-04,15.3,15.3,15.15,15.15,22000,15,334500,6419,京晨科,otc
2016-11-07,15.5,15.5,15.4,15.4,2000,2,30900,6419,京晨科,otc
2016-11-09,15.2,15.2,15.2,15.2,1000,1,15200,6419,京晨科,otc
2016-11-10,15.5,15.5,14.75,15.25,4000,4,60500,6419,京晨科,otc
2016-11-11,15.0,15.0,15.0,15.0,4000,3,60000,6419,京晨科,otc
2016-11-14,14.8,15.0,14.8,15.0,8000,5,119600,6419,京晨科,otc
2016-11-15,15.1,15.55,15.1,15.4,11000,9,168050,6419,京晨科,otc
2016-11-16,15.5,15.5,15.2,15.3,20000,7,307450,6419,京晨科,otc
2016-11-17,15.3,15.3,15.3,15.3,1000,1,15300,6419,京晨科,otc
2016-11-18,15.5,15.5,15.3,15.3,8000,5,122650,6419,京晨科,otc
2016-11-21,15.5,15.5,15.2,15.3,17000,9,259550,6419,京晨科,otc
2016-11-22,15.4,15.55,15.4,15.55,7000,6,108300,6419,京晨科,otc
2016-11-23,15.7,15.7,15.2,15.5,30000,17,458600,6419,京晨科,otc
2016-11-24,15.4,15.4,15.4,15.4,9000,8,138600,6419,京晨科,otc
2016-11-25,15.4,15.5,15.3,15.5,5000,5,76850,6419,京晨科,otc
2016-11-28,15.5,15.5,15.3,15.35,13000,9,199250,6419,京晨科,otc
2016-11-29,15.35,15.4,15.35,15.4,15000,12,230700,6419,京晨科,otc
2016-11-30,15.4,15.5,15.4,15.4,7000,6,108150,6419,京晨科,otc
2016-12-01,15.8,15.8,15.5,15.6,19000,10,295900,6419,京晨科,otc
2016-12-02,15.5,15.5,15.5,15.5,4000,2,62000,6419,京晨科,otc
2016-12-05,15.35,15.35,15.3,15.3,6000,5,91900,6419,京晨科,otc
2016-12-06,15.4,15.4,15.1,15.15,37000,15,567650,6419,京晨科,otc
2016-12-07,15.15,15.35,15.15,15.35,4000,3,60800,6419,京晨科,otc
2016-12-08,15.35,15.5,15.15,15.35,13000,9,198550,6419,京晨科,otc
2016-12-09,15.2,15.4,15.2,15.4,5000,3,76400,6419,京晨科,otc
2016-12-12,15.2,15.5,15.2,15.5,10000,7,152600,6419,京晨科,otc
2016-12-13,15.25,15.4,15.2,15.4,6000,4,91500,6419,京晨科,otc
2016-12-14,15.3,15.4,15.2,15.4,4000,4,61150,6419,京晨科,otc
2016-12-15,15.2,15.2,15.0,15.05,7000,4,105250,6419,京晨科,otc
2016-12-16,15.05,15.05,15.0,15.0,4000,3,60150,6419,京晨科,otc
2016-12-19,14.8,15.0,14.6,14.8,22000,17,324800,6419,京晨科,otc
2016-12-20,14.5,15.15,14.4,14.9,22000,15,322500,6419,京晨科,otc
2016-12-21,14.5,15.05,14.5,14.8,17000,13,251000,6419,京晨科,otc
2016-12-22,14.6,14.6,14.5,14.5,7000,5,101700,6419,京晨科,otc
2016-12-23,14.5,14.5,14.5,14.5,1000,1,14500,6419,京晨科,otc
2016-12-26,14.4,14.95,14.4,14.6,20000,16,290350,6419,京晨科,otc
2016-12-27,15.1,15.3,14.6,14.6,35000,30,524500,6419,京晨科,otc
2016-12-28,14.85,15.0,14.35,14.85,25000,14,363200,6419,京晨科,otc
2016-12-29,14.7,14.9,14.45,14.9,13000,10,190000,6419,京晨科,otc
2016-12-30,14.8,14.9,14.8,14.9,3000,3,44550,6419,京晨科,otc
2017-01-03,14.6,14.8,14.55,14.55,25000,13,364800,6419,京晨科,otc
2017-01-04,14.55,14.7,14.3,14.7,13000,6,187600,6419,京晨科,otc
2017-01-05,14.65,14.85,14.35,14.75,51000,30,737450,6419,京晨科,otc
2017-01-06,14.55,14.75,14.5,14.75,10000,10,146450,6419,京晨科,otc
2017-01-09,14.5,14.65,14.4,14.4,8000,7,115600,6419,京晨科,otc
2017-01-10,14.4,14.65,14.4,14.4,8000,8,115950,6419,京晨科,otc
2017-01-11,14.5,14.5,14.1,14.4,9000,7,129000,6419,京晨科,otc
2017-01-12,14.25,14.6,14.25,14.6,5000,4,72050,6419,京晨科,otc
2017-01-13,14.75,14.75,14.75,14.75,1000,1,14750,6419,京晨科,otc
2017-01-16,14.4,14.4,14.2,14.4,9000,6,128650,6419,京晨科,otc
2017-01-17,14.2,14.4,14.2,14.3,5000,5,71300,6419,京晨科,otc
2017-01-18,14.25,14.7,14.25,14.3,13000,7,186500,6419,京晨科,otc
2017-01-19,14.2,14.2,14.2,14.2,4000,3,56800,6419,京晨科,otc
2017-01-20,14.2,14.4,14.2,14.2,26000,12,369400,6419,京晨科,otc
2017-01-23,14.2,14.2,14.2,14.2,1000,1,14200,6419,京晨科,otc
2017-01-24,14.2,14.8,14.2,14.8,16000,12,232300,6419,京晨科,otc
2017-02-02,14.8,15.3,14.5,14.5,12000,12,177850,6419,京晨科,otc
2017-02-03,14.55,14.55,14.35,14.55,38000,22,548900,6419,京晨科,otc
2017-02-06,14.75,14.8,14.2,14.2,55000,27,794000,6419,京晨科,otc
2017-02-07,15.0,15.0,14.5,14.6,17000,15,253000,6419,京晨科,otc
2017-02-08,14.35,14.45,14.2,14.25,58000,33,827700,6419,京晨科,otc
2017-02-09,14.25,14.9,14.25,14.55,161000,55,2339750,6419,京晨科,otc
2017-02-10,14.6,14.6,14.25,14.25,66000,39,947150,6419,京晨科,otc
2017-02-13,14.25,14.3,14.15,14.3,26000,8,369950,6419,京晨科,otc
2017-02-14,14.55,14.7,14.2,14.2,32000,25,459150,6419,京晨科,otc
2017-02-15,14.25,14.3,14.2,14.3,21000,12,299600,6419,京晨科,otc
2017-02-16,14.1,14.1,14.0,14.0,15000,9,210500,6419,京晨科,otc
2017-02-17,13.95,14.3,13.95,14.2,46000,25,652900,6419,京晨科,otc
2017-02-18,14.2,14.25,14.05,14.25,16000,9,225850,6419,京晨科,otc
2017-02-20,14.15,14.3,14.15,14.2,22000,15,313400,6419,京晨科,otc
2017-02-21,14.1,14.2,14.0,14.0,22000,17,310200,6419,京晨科,otc
2017-02-22,14.0,14.1,13.95,14.1,31000,19,433450,6419,京晨科,otc
2017-02-23,14.1,14.1,14.0,14.0,43000,26,602800,6419,京晨科,otc
2017-02-24,14.0,14.05,14.0,14.0,29000,18,406300,6419,京晨科,otc
2017-03-01,14.1,14.2,13.95,13.95,37000,19,520950,6419,京晨科,otc
2017-03-02,14.0,14.0,13.8,13.9,46000,21,640700,6419,京晨科,otc
2017-03-03,13.85,13.9,13.65,13.9,40000,23,550800,6419,京晨科,otc
2017-03-06,13.9,14.05,13.9,14.05,4000,4,55750,6419,京晨科,otc
2017-03-07,14.05,14.05,13.85,14.0,11000,11,153150,6419,京晨科,otc
2017-03-08,14.0,14.25,13.85,14.0,34000,18,478050,6419,京晨科,otc
2017-03-09,13.75,13.8,13.75,13.8,29000,9,399300,6419,京晨科,otc
2017-03-10,13.8,13.95,13.75,13.95,5000,5,69000,6419,京晨科,otc
2017-03-13,13.85,13.9,13.85,13.9,7000,7,97250,6419,京晨科,otc
2017-03-14,13.85,14.1,13.8,14.1,40000,19,555700,6419,京晨科,otc
2017-03-15,14.2,14.2,14.0,14.05,34000,22,477850,6419,京晨科,otc
2017-03-16,14.05,14.1,14.0,14.1,21000,8,294350,6419,京晨科,otc
2017-03-17,14.2,14.2,14.0,14.0,37000,17,518450,6419,京晨科,otc
2017-03-20,14.1,14.15,14.05,14.1,19000,15,267950,6419,京晨科,otc
2017-03-21,14.1,14.25,14.0,14.0,107000,34,1508850,6419,京晨科,otc
2017-03-22,14.0,14.1,14.0,14.0,33000,13,462250,6419,京晨科,otc
2017-03-23,14.0,14.0,13.95,14.0,43000,19,601950,6419,京晨科,otc
2017-03-24,14.1,14.2,14.0,14.1,17000,11,239000,6419,京晨科,otc
2017-03-27,13.9,14.1,13.9,14.0,36000,10,504000,6419,京晨科,otc
2017-03-28,14.0,14.2,13.95,13.95,35000,16,490950,6419,京晨科,otc
2017-03-29,13.95,14.0,13.9,13.95,15000,9,209050,6419,京晨科,otc
2017-03-30,13.9,13.9,13.8,13.8,26000,12,360300,6419,京晨科,otc
2017-03-31,13.8,13.95,13.8,13.95,7000,5,96750,6419,京晨科,otc
2017-04-05,14.0,14.3,14.0,14.25,129000,57,1826600,6419,京晨科,otc
2017-04-06,14.3,14.45,14.15,14.25,95000,38,1354600,6419,京晨科,otc
2017-04-07,14.25,14.25,14.05,14.15,47000,24,663650,6419,京晨科,otc
2017-04-10,14.1,15.5,14.1,14.8,266000,134,3950200,6419,京晨科,otc
2017-04-11,15.6,15.8,15.15,15.25,527000,207,8141350,6419,京晨科,otc
2017-04-12,15.3,16.75,15.2,16.75,888000,341,14666250,6419,京晨科,otc
2017-04-13,17.3,18.4,16.75,18.4,1230000,536,21831300,6419,京晨科,otc
2017-04-14,18.2,18.2,17.0,17.0,625000,361,10934050,6419,京晨科,otc
2017-04-17,17.0,18.5,15.6,17.45,691000,330,11552450,6419,京晨科,otc
2017-04-18,16.75,17.5,16.65,16.9,318000,187,5399850,6419,京晨科,otc
2017-04-19,16.8,17.0,16.5,16.7,162000,84,2706150,6419,京晨科,otc
2017-04-20,15.3,16.3,15.3,16.0,224000,137,3523450,6419,京晨科,otc
2017-04-21,16.0,17.6,15.65,17.6,588000,264,10161600,6419,京晨科,otc
2017-04-24,18.8,18.9,17.55,18.0,566000,320,10307750,6419,京晨科,otc
2017-04-25,17.9,18.2,17.65,17.8,167000,103,2987400,6419,京晨科,otc
2017-04-26,17.6,18.0,17.2,17.4,219000,112,3837950,6419,京晨科,otc
2017-04-27,17.5,17.5,16.9,16.9,186000,98,3175500,6419,京晨科,otc
2017-04-28,16.95,18.55,16.95,18.55,942000,393,17303100,6419,京晨科,otc
2017-05-02,19.1,20.4,19.1,20.4,1443000,470,29120800,6419,京晨科,otc
2017-05-03,21.9,22.4,21.4,22.4,1721000,598,38267900,6419,京晨科,otc
2017-05-04,24.6,24.6,24.6,24.6,459000,176,11291400,6419,京晨科,otc
2017-05-05,27.05,27.05,25.6,27.05,1649000,781,44365300,6419,京晨科,otc
2017-05-08,26.0,27.0,24.35,24.35,1275000,661,31914500,6419,京晨科,otc
2017-05-09,22.7,23.2,21.95,21.95,685000,360,15307100,6419,京晨科,otc
2017-05-10,20.8,23.85,20.8,23.85,737000,471,16504600,6419,京晨科,otc
2017-05-11,22.25,23.35,21.5,21.5,566000,350,12660500,6419,京晨科,otc
2017-05-12,21.5,22.7,21.15,21.3,261000,175,5691050,6419,京晨科,otc
2017-05-15,21.5,22.0,21.5,21.6,150000,108,3265200,6419,京晨科,otc
2017-05-16,22.35,22.35,20.2,20.9,263000,176,5571000,6419,京晨科,otc
2017-05-17,20.9,21.5,20.2,21.2,169000,126,3522400,6419,京晨科,otc
2017-05-18,21.3,22.3,21.3,21.7,233000,149,5094450,6419,京晨科,otc
2017-05-19,21.1,22.2,21.1,21.9,164000,109,3582900,6419,京晨科,otc
2017-05-22,22.25,24.05,22.25,24.05,608000,351,14441600,6419,京晨科,otc
2017-05-23,22.9,24.3,22.5,23.0,531000,292,12369100,6419,京晨科,otc
2017-05-24,23.1,23.1,21.2,21.2,399000,267,8770050,6419,京晨科,otc
2017-05-25,21.5,21.7,20.5,21.2,168000,105,3574250,6419,京晨科,otc
2017-05-26,21.9,21.9,20.2,20.4,219000,139,4535800,6419,京晨科,otc
2017-05-31,20.2,20.35,18.4,18.6,466000,282,8847200,6419,京晨科,otc
2017-06-01,18.6,20.45,18.55,20.45,436000,224,8597100,6419,京晨科,otc
2017-06-02,20.35,20.7,19.5,20.65,314000,211,6319800,6419,京晨科,otc
2017-06-03,20.7,21.2,20.0,20.8,167000,122,3442450,6419,京晨科,otc
2017-06-05,21.95,21.95,20.9,21.2,172000,111,3651850,6419,京晨科,otc
2017-06-06,21.55,21.7,20.75,21.1,138000,89,2919350,6419,京晨科,otc
2017-06-07,21.25,21.25,20.1,20.85,228000,140,4669600,6419,京晨科,otc
2017-06-08,20.7,20.7,19.9,20.4,142000,101,2860300,6419,京晨科,otc
2017-06-09,20.0,20.2,19.5,19.6,124000,100,2448800,6419,京晨科,otc
2017-06-12,19.85,19.85,18.85,18.85,171000,102,3282150,6419,京晨科,otc
2017-06-13,18.85,20.1,18.4,19.4,363000,245,7021600,6419,京晨科,otc
2017-06-14,19.3,19.3,18.0,18.5,344000,227,6347950,6419,京晨科,otc
2017-06-15,18.5,18.65,17.5,17.65,259000,157,4599600,6419,京晨科,otc
2017-06-16,17.65,17.65,16.8,16.9,677000,301,11575200,6419,京晨科,otc
2017-06-19,17.05,17.35,17.05,17.2,192000,121,3309000,6419,京晨科,otc
2017-06-20,17.35,18.45,17.35,17.85,437000,273,7848900,6419,京晨科,otc
2017-06-21,17.5,17.8,17.4,17.5,193000,122,3381000,6419,京晨科,otc
2017-06-22,17.65,17.9,17.1,17.1,205000,128,3586250,6419,京晨科,otc
2017-06-23,17.2,17.55,16.45,16.45,371000,215,6225850,6419,京晨科,otc
2017-06-26,16.5,16.5,15.6,15.7,396000,247,6276800,6419,京晨科,otc
2017-06-27,15.95,17.0,15.8,16.5,319000,210,5265900,6419,京晨科,otc
2017-06-28,16.3,16.6,15.8,15.9,203000,125,3273200,6419,京晨科,otc
2017-06-29,16.0,16.45,16.0,16.4,174000,108,2841900,6419,京晨科,otc
2017-06-30,16.5,16.5,16.2,16.3,89000,55,1452500,6419,京晨科,otc
2017-07-03,16.45,16.45,16.0,16.1,46000,36,745200,6419,京晨科,otc
2017-07-04,16.1,16.4,15.85,15.85,103000,66,1656750,6419,京晨科,otc
2017-07-05,16.35,17.4,16.25,17.4,534000,278,9114000,6419,京晨科,otc
2017-07-06,18.3,18.3,17.3,17.35,738000,398,13153300,6419,京晨科,otc
2017-07-07,17.35,17.35,16.6,16.75,220000,128,3722450,6419,京晨科,otc
2017-07-10,16.6,17.3,16.4,16.85,124000,87,2089950,6419,京晨科,otc
2017-07-11,17.2,17.8,17.0,17.05,95000,72,1639550,6419,京晨科,otc
2017-07-12,17.05,17.25,16.8,16.9,104000,63,1766900,6419,京晨科,otc
2017-07-13,16.95,17.15,16.9,17.05,84000,51,1428100,6419,京晨科,otc
2017-07-14,16.9,16.9,16.7,16.8,85000,52,1426550,6419,京晨科,otc
2017-07-17,16.8,16.8,16.5,16.6,82000,55,1362100,6419,京晨科,otc
2017-07-18,16.5,16.85,16.4,16.65,47000,37,781750,6419,京晨科,otc
2017-07-19,16.8,17.15,16.7,16.9,61000,48,1032650,6419,京晨科,otc
2017-07-20,16.75,17.0,16.45,16.5,72000,54,1198450,6419,京晨科,otc
2017-07-21,16.5,17.1,16.5,16.75,101000,69,1703900,6419,京晨科,otc
2017-07-24,17.1,17.1,16.45,16.55,59000,38,982350,6419,京晨科,otc
2017-07-25,16.55,16.75,16.4,16.5,69000,43,1143800,6419,京晨科,otc
2017-07-26,16.6,16.65,16.55,16.55,30000,22,497750,6419,京晨科,otc
2017-07-27,16.8,16.8,16.35,16.4,41000,34,678500,6419,京晨科,otc
2017-07-28,16.85,16.85,16.1,16.1,80000,58,1311900,6419,京晨科,otc
2017-07-31,16.1,16.45,15.9,16.2,62000,39,1002450,6419,京晨科,otc
2017-08-01,16.5,16.55,16.25,16.45,37000,29,604750,6419,京晨科,otc
2017-08-02,16.35,16.75,16.2,16.45,61000,50,1003600,6419,京晨科,otc
2017-08-03,16.3,16.45,15.85,15.85,166000,90,2657550,6419,京晨科,otc
2017-08-04,16.15,16.15,15.45,15.6,200000,103,3148400,6419,京晨科,otc
2017-08-07,15.6,15.7,15.5,15.7,70000,45,1088900,6419,京晨科,otc
2017-08-08,15.7,15.95,15.65,15.7,33000,22,520300,6419,京晨科,otc
2017-08-09,15.7,15.9,15.65,15.65,46000,26,724500,6419,京晨科,otc
2017-08-10,15.45,15.5,14.6,14.8,135000,78,2026100,6419,京晨科,otc
2017-08-11,15.0,15.45,15.0,15.1,53000,35,799500,6419,京晨科,otc
2017-08-14,14.9,14.9,14.35,14.35,66000,41,967100,6419,京晨科,otc
2017-08-15,14.6,14.65,14.4,14.5,47000,25,682100,6419,京晨科,otc
2017-08-16,14.8,15.0,14.7,15.0,23000,18,341200,6419,京晨科,otc
2017-08-17,15.3,15.4,15.2,15.2,13000,10,198250,6419,京晨科,otc
2017-08-18,15.3,15.3,15.2,15.3,18000,9,274300,6419,京晨科,otc
2017-08-21,15.75,15.75,15.15,15.15,40000,23,610850,6419,京晨科,otc
2017-08-22,15.15,15.3,14.7,15.3,55000,31,825750,6419,京晨科,otc
2017-08-23,15.2,15.2,14.75,15.0,41000,25,613800,6419,京晨科,otc
2017-08-24,15.4,15.4,14.8,15.0,56000,42,837750,6419,京晨科,otc
2017-08-25,14.7,14.8,14.5,14.65,194000,84,2834750,6419,京晨科,otc
2017-08-28,14.65,14.65,14.45,14.5,63000,38,914450,6419,京晨科,otc
2017-08-29,14.4,14.55,14.35,14.5,37000,22,534050,6419,京晨科,otc
2017-08-30,14.6,15.0,14.6,14.9,101000,61,1497500,6419,京晨科,otc
2017-08-31,15.5,15.5,14.85,14.85,82000,55,1239700,6419,京晨科,otc
2017-09-01,15.05,15.05,14.85,15.0,28000,12,418750,6419,京晨科,otc
2017-09-04,14.8,15.1,14.5,14.7,47000,32,691100,6419,京晨科,otc
2017-09-05,14.9,14.9,14.45,14.5,81000,37,1177850,6419,京晨科,otc
2017-09-06,14.65,14.65,14.4,14.6,44000,37,639350,6419,京晨科,otc
2017-09-07,14.6,14.6,14.45,14.45,86000,38,1247600,6419,京晨科,otc
2017-09-08,14.55,14.85,14.5,14.75,37000,26,542350,6419,京晨科,otc
2017-09-11,14.7,14.8,14.5,14.75,39000,31,571700,6419,京晨科,otc
2017-09-12,14.85,14.9,14.65,14.8,49000,29,725550,6419,京晨科,otc
2017-09-13,14.95,16.25,14.9,16.25,375000,174,5996100,6419,京晨科,otc
2017-09-14,16.25,17.1,16.25,16.45,555000,297,9200950,6419,京晨科,otc
