date,open,high,low,close,volume,count,capital,ID,name,market
2009-05-14,10.5,10.7,10.3,10.55,840000,265,8815600,1815,富喬,otc
2009-05-15,10.9,10.9,10.25,10.3,1123000,309,11776300,1815,富喬,otc
2009-05-18,10.3,10.6,10.3,10.3,1021000,257,10606700,1815,富喬,otc
2009-05-19,10.5,10.75,10.2,10.2,1189000,280,12450350,1815,富喬,otc
2009-05-20,10.6,10.6,10.0,10.1,1128000,288,11447500,1815,富喬,otc
2009-05-21,10.2,10.8,10.05,10.8,2106000,414,22330750,1815,富喬,otc
2009-05-22,11.2,11.5,11.1,11.1,4393000,1006,49529200,1815,富喬,otc
2009-05-25,11.2,11.35,10.85,10.85,1684000,390,18610300,1815,富喬,otc
2009-05-26,11.0,11.1,10.55,10.6,1223000,323,13271250,1815,富喬,otc
2009-05-27,10.5,10.9,10.5,10.75,1221000,264,13037250,1815,富喬,otc
2009-06-01,10.75,10.8,10.4,10.4,884000,207,9294950,1815,富喬,otc
2009-06-02,10.4,10.6,10.35,10.45,1124000,330,11750800,1815,富喬,otc
2009-06-03,10.45,10.95,10.4,10.6,976000,299,10395500,1815,富喬,otc
2009-06-04,10.75,10.85,10.45,10.5,408000,141,4326850,1815,富喬,otc
2009-06-05,10.5,10.6,10.4,10.4,682000,159,7150100,1815,富喬,otc
2009-06-06,10.4,10.8,10.4,10.55,1272000,285,13493250,1815,富喬,otc
2009-06-08,10.6,10.65,10.3,10.35,484000,133,5048100,1815,富喬,otc
2009-06-09,10.35,10.35,9.63,9.64,1306000,354,12735810,1815,富喬,otc
2009-06-10,9.64,9.64,9.31,9.6,568000,171,5387730,1815,富喬,otc
2009-06-11,9.61,9.89,9.56,9.73,679000,209,6599260,1815,富喬,otc
2009-06-12,9.56,9.8,9.5,9.53,587000,152,5666490,1815,富喬,otc
2009-06-15,9.53,9.54,8.87,8.87,896000,210,8152270,1815,富喬,otc
2009-06-16,8.8,8.99,8.7,8.97,342000,115,3033040,1815,富喬,otc
2009-06-17,9.2,9.2,8.8,8.81,295000,128,2619040,1815,富喬,otc
2009-06-18,8.9,8.9,8.71,8.76,268000,124,2358910,1815,富喬,otc
2009-06-19,8.81,8.81,8.63,8.79,220000,92,1919650,1815,富喬,otc
2009-06-22,8.8,8.9,8.68,8.8,161000,49,1413040,1815,富喬,otc
2009-06-23,8.79,8.79,8.51,8.63,288000,69,2484910,1815,富喬,otc
2009-06-24,8.7,8.84,8.63,8.82,285000,78,2500460,1815,富喬,otc
2009-06-25,8.72,8.9,8.72,8.82,481000,117,4248470,1815,富喬,otc
2009-06-26,8.91,8.92,8.8,8.8,238000,79,2103820,1815,富喬,otc
2009-06-29,8.8,9.29,8.8,9.17,1627000,249,14568920,1815,富喬,otc
2009-06-30,9.25,9.34,9.06,9.07,394000,137,3617860,1815,富喬,otc
2009-07-01,9.03,9.23,9.03,9.09,122000,52,1113290,1815,富喬,otc
2009-07-02,9.11,9.24,9.11,9.15,246000,88,2263020,1815,富喬,otc
2009-07-03,9.06,9.2,9.06,9.16,156000,61,1424890,1815,富喬,otc
2009-07-06,9.16,9.16,8.9,9.03,661000,159,5974520,1815,富喬,otc
2009-07-07,9.03,9.2,9.03,9.13,343000,107,3136490,1815,富喬,otc
2009-07-08,9.13,9.17,9.0,9.17,270000,106,2454690,1815,富喬,otc
2009-07-09,9.22,9.38,9.18,9.38,555000,174,5133790,1815,富喬,otc
2009-07-10,9.5,9.5,9.35,9.38,286000,99,2691340,1815,富喬,otc
2009-07-13,9.31,9.31,9.0,9.16,1024000,133,9356070,1815,富喬,otc
2009-07-14,9.15,9.3,9.15,9.25,427000,85,3926180,1815,富喬,otc
2009-07-15,9.25,9.3,9.2,9.25,364000,81,3366850,1815,富喬,otc
2009-07-16,9.25,9.35,9.2,9.2,666000,122,6176570,1815,富喬,otc
2009-07-17,9.2,9.22,9.07,9.2,453000,123,4148370,1815,富喬,otc
2009-07-20,9.3,9.3,9.2,9.28,529000,123,4884740,1815,富喬,otc
2009-07-21,9.3,9.3,9.2,9.21,299000,71,2756690,1815,富喬,otc
2009-07-22,9.3,9.85,9.22,9.85,1144000,308,11063470,1815,富喬,otc
2009-07-23,10.3,10.5,10.3,10.5,1491000,233,15577700,1815,富喬,otc
2009-07-24,11.2,11.2,10.3,10.35,3242000,739,35222300,1815,富喬,otc
2009-07-27,10.55,10.75,10.35,10.45,849000,250,8912400,1815,富喬,otc
2009-07-28,10.45,11.15,10.4,11.15,2442000,421,26935500,1815,富喬,otc
2009-07-29,11.3,11.65,11.15,11.3,2454000,581,27978600,1815,富喬,otc
2009-07-30,11.3,11.8,11.05,11.45,2602000,502,29875550,1815,富喬,otc
2009-07-31,11.6,12.25,11.6,12.25,5496000,901,66864700,1815,富喬,otc
2009-08-03,12.3,12.3,11.8,12.0,3014000,553,36328650,1815,富喬,otc
2009-08-04,11.8,12.75,11.6,12.0,2712000,596,33060200,1815,富喬,otc
2009-08-05,12.0,12.2,11.2,11.25,2031000,471,23764150,1815,富喬,otc
2009-08-06,11.15,11.5,10.7,11.4,1291000,336,14262350,1815,富喬,otc
2009-08-10,11.4,12.15,11.4,12.15,2621000,465,31700450,1815,富喬,otc
2009-08-11,12.3,12.7,11.95,12.4,3767000,897,46607650,1815,富喬,otc
2009-08-12,12.45,12.6,12.15,12.4,1532000,389,18963800,1815,富喬,otc
2009-08-13,12.4,12.6,12.2,12.2,1470000,362,18204550,1815,富喬,otc
2009-08-14,12.4,12.6,12.2,12.25,2283000,486,28415200,1815,富喬,otc
2009-08-17,12.4,12.5,12.25,12.4,948000,258,11739450,1815,富喬,otc
2009-08-18,12.4,12.4,11.6,11.9,1234000,346,14895050,1815,富喬,otc
2009-08-19,12.1,12.25,12.0,12.05,910000,226,11045750,1815,富喬,otc
2009-08-20,12.2,12.2,11.6,11.7,697000,186,8225600,1815,富喬,otc
2009-08-21,11.95,11.95,11.45,11.45,849000,238,9994900,1815,富喬,otc
2009-08-24,11.45,11.75,11.45,11.65,1268000,261,14751700,1815,富喬,otc
2009-08-25,11.65,11.8,11.5,11.55,639000,153,7438300,1815,富喬,otc
2009-08-26,11.5,11.6,11.15,11.15,822000,186,9322550,1815,富喬,otc
2009-08-27,11.15,11.4,11.05,11.05,628000,194,7039550,1815,富喬,otc
2009-08-28,11.1,11.25,11.0,11.05,541000,146,6010550,1815,富喬,otc
2009-08-31,11.35,11.6,11.1,11.3,1517000,240,17136000,1815,富喬,otc
2009-09-01,10.55,11.3,10.55,11.25,2257000,443,24490650,1815,富喬,otc
2009-09-02,11.1,11.9,11.05,11.9,2943000,421,34218850,1815,富喬,otc
2009-09-03,12.3,12.3,11.8,11.8,2116000,422,25499850,1815,富喬,otc
2009-09-04,12.0,12.6,11.85,12.6,4075000,662,50702100,1815,富喬,otc
2009-09-07,13.45,13.45,13.15,13.45,10477000,1359,140803650,1815,富喬,otc
2009-09-08,14.35,14.35,14.35,14.35,4010000,626,57543500,1815,富喬,otc
2009-09-09,15.35,15.35,14.5,14.6,18841000,3711,283842400,1815,富喬,otc
2009-09-10,15.2,15.2,14.25,14.55,5173000,1350,75946400,1815,富喬,otc
2009-09-11,14.6,15.55,14.55,15.55,9756000,1963,150432050,1815,富喬,otc
2009-09-14,15.55,16.2,15.2,15.6,8739000,2263,137958700,1815,富喬,otc
2009-09-15,15.6,15.7,15.0,15.2,4638000,1289,70587650,1815,富喬,otc
2009-09-16,15.2,16.1,15.2,15.4,4366000,1255,68256050,1815,富喬,otc
2009-09-17,16.0,16.2,15.7,15.8,6462000,1649,103048050,1815,富喬,otc
2009-09-18,15.95,16.6,15.8,16.4,5085000,1382,82894900,1815,富喬,otc
2009-09-21,16.6,17.05,16.55,16.75,4750000,1220,79750400,1815,富喬,otc
2009-09-22,16.75,16.75,15.75,16.0,4292000,1221,69183750,1815,富喬,otc
2009-09-23,15.85,16.2,14.9,15.0,7085000,1758,107693000,1815,富喬,otc
2009-09-24,15.0,16.0,14.9,16.0,3089000,997,47556000,1815,富喬,otc
2009-09-25,15.7,16.5,15.55,15.9,2729000,930,43693850,1815,富喬,otc
2009-09-28,15.9,15.9,15.2,15.25,1390000,519,21323500,1815,富喬,otc
2009-09-29,15.25,15.5,15.1,15.2,2015000,607,30682600,1815,富喬,otc
2009-09-30,15.0,15.6,15.0,15.45,1690000,539,26011050,1815,富喬,otc
2009-10-01,15.2,15.8,15.1,15.3,2544000,862,39145600,1815,富喬,otc
2009-10-02,15.15,15.7,15.1,15.35,1902000,614,29324100,1815,富喬,otc
2009-10-05,15.2,15.55,15.2,15.35,1083000,385,16636850,1815,富喬,otc
2009-10-06,15.35,16.15,15.35,15.95,4889000,1382,77412500,1815,富喬,otc
2009-10-07,16.2,16.2,15.55,15.6,4517000,1095,71995850,1815,富喬,otc
2009-10-08,15.6,15.9,14.9,14.95,3846000,1113,58626200,1815,富喬,otc
2009-10-09,15.0,15.25,14.9,14.9,1468000,457,22067400,1815,富喬,otc
2009-10-12,14.95,15.15,14.85,14.85,1313000,442,19623050,1815,富喬,otc
2009-10-13,14.7,14.8,14.3,14.5,1781000,578,25852750,1815,富喬,otc
2009-10-14,15.0,15.5,14.7,15.5,3826000,1026,58620950,1815,富喬,otc
2009-10-15,15.8,15.8,15.0,15.0,2278000,724,34804950,1815,富喬,otc
2009-10-16,15.0,15.2,14.9,15.0,1078000,323,16186100,1815,富喬,otc
2009-10-19,15.1,15.2,14.85,14.85,1288000,396,19252650,1815,富喬,otc
2009-10-20,15.0,15.3,14.85,15.05,1782000,540,26807200,1815,富喬,otc
2009-10-21,15.1,15.2,14.8,14.95,971000,301,14498800,1815,富喬,otc
2009-10-22,15.2,15.6,14.85,15.0,2672000,766,40787850,1815,富喬,otc
2009-10-23,15.2,15.2,14.85,14.9,1081000,310,16224950,1815,富喬,otc
2009-10-26,15.0,15.15,14.7,14.9,976000,316,14463450,1815,富喬,otc
2009-10-27,14.75,14.85,14.55,14.6,503000,215,7388900,1815,富喬,otc
2009-10-28,14.85,14.85,14.3,14.35,740000,254,10798100,1815,富喬,otc
2009-10-29,14.0,14.0,13.35,13.65,2320000,619,31409950,1815,富喬,otc
2009-10-30,13.5,13.7,13.3,13.4,1279000,277,17290350,1815,富喬,otc
2009-11-02,12.85,13.0,12.5,12.85,1432000,391,18239250,1815,富喬,otc
2009-11-03,12.9,13.05,12.7,12.7,906000,228,11654500,1815,富喬,otc
2009-11-04,12.8,13.05,12.8,13.0,1224000,342,15815350,1815,富喬,otc
2009-11-05,13.0,13.2,13.0,13.15,646000,225,8448400,1815,富喬,otc
2009-11-06,13.2,13.4,13.0,13.0,774000,228,10201500,1815,富喬,otc
2009-11-09,13.0,13.1,12.8,12.8,649000,195,8372300,1815,富喬,otc
2009-11-10,12.85,13.0,12.85,12.95,526000,159,6787700,1815,富喬,otc
2009-11-11,13.0,13.25,12.95,13.15,609000,195,7994650,1815,富喬,otc
2009-11-12,13.15,13.35,13.0,13.2,652000,222,8603600,1815,富喬,otc
2009-11-13,13.2,13.7,13.2,13.5,1104000,321,14904950,1815,富喬,otc
2009-11-16,13.75,14.2,13.5,13.9,1416000,429,19738800,1815,富喬,otc
2009-11-17,14.0,14.0,13.3,13.4,1325000,354,17913200,1815,富喬,otc
2009-11-18,13.4,13.6,13.4,13.6,637000,205,8590050,1815,富喬,otc
2009-11-19,13.6,13.6,13.25,13.4,1037000,245,13921550,1815,富喬,otc
2009-11-20,13.3,13.4,13.25,13.25,671000,192,8911800,1815,富喬,otc
2009-11-23,13.1,13.35,13.05,13.15,476000,166,6244250,1815,富喬,otc
2009-11-24,13.05,13.35,13.05,13.1,459000,167,6044500,1815,富喬,otc
2009-11-25,13.1,13.3,13.0,13.1,629000,204,8294300,1815,富喬,otc
2009-11-26,13.2,13.5,13.15,13.3,783000,235,10411650,1815,富喬,otc
2009-11-27,13.1,13.15,12.7,12.9,969000,294,12528250,1815,富喬,otc
2009-11-30,12.9,13.1,12.8,12.8,662000,207,8584000,1815,富喬,otc
2009-12-01,12.9,13.1,12.75,12.8,794000,229,10294150,1815,富喬,otc
2009-12-02,13.0,13.65,12.95,13.65,1981000,516,26721050,1815,富喬,otc
2009-12-03,14.0,14.2,13.4,13.45,2354000,715,32673550,1815,富喬,otc
2009-12-04,13.4,13.5,13.0,13.05,1328000,433,17507050,1815,富喬,otc
2009-12-07,13.05,13.25,12.9,13.1,1269000,329,16607950,1815,富喬,otc
2009-12-08,13.1,13.7,13.1,13.5,1096000,365,14662850,1815,富喬,otc
2009-12-09,13.6,14.4,13.4,14.4,2639000,574,37314350,1815,富喬,otc
2009-12-10,14.95,15.2,14.4,14.6,7495000,1880,111097350,1815,富喬,otc
2009-12-11,15.0,15.0,14.6,14.9,2165000,637,31946250,1815,富喬,otc
2009-12-14,14.9,14.95,14.6,14.7,2104000,623,30968950,1815,富喬,otc
2009-12-15,14.7,14.9,14.6,14.65,1353000,532,19913450,1815,富喬,otc
2009-12-16,14.75,14.8,14.35,14.4,1223000,357,17736100,1815,富喬,otc
2009-12-17,14.5,14.8,14.0,14.0,1740000,414,25187050,1815,富喬,otc
2009-12-18,14.0,14.0,13.8,13.95,642000,212,8935250,1815,富喬,otc
2009-12-21,14.5,14.5,13.95,14.4,888000,298,12638400,1815,富喬,otc
2009-12-22,14.4,14.6,14.1,14.1,1032000,261,14832400,1815,富喬,otc
2009-12-23,14.2,15.05,14.2,15.05,3339000,701,49433550,1815,富喬,otc
2009-12-24,15.0,15.0,14.55,14.6,2632000,755,38838400,1815,富喬,otc
2009-12-25,14.6,15.6,14.5,15.3,5954000,1502,90362200,1815,富喬,otc
2009-12-28,15.45,16.0,15.3,15.65,4292000,1172,67435100,1815,富喬,otc
2009-12-29,15.85,16.7,15.85,16.7,7002000,1332,115577300,1815,富喬,otc
2009-12-30,17.85,17.85,17.85,17.85,2777000,440,49569450,1815,富喬,otc
2009-12-31,19.05,19.05,18.2,18.4,26075000,4495,489557700,1815,富喬,otc
2010-01-04,18.3,18.35,17.15,17.35,8346000,1939,146608350,1815,富喬,otc
2010-01-05,17.45,17.7,16.75,17.6,6199000,1614,107735850,1815,富喬,otc
2010-01-06,17.7,17.75,17.1,17.4,3021000,870,52775000,1815,富喬,otc
2010-01-07,17.4,18.6,17.3,18.1,11082000,2486,201071550,1815,富喬,otc
2010-01-08,18.5,18.5,17.7,18.1,3598000,850,64890150,1815,富喬,otc
2010-01-11,18.1,18.1,17.5,17.5,2023000,653,35952850,1815,富喬,otc
2010-01-12,17.5,17.75,17.2,17.75,2435000,769,42763150,1815,富喬,otc
2010-01-13,17.45,17.9,17.45,17.6,1283000,416,22624900,1815,富喬,otc
2010-01-14,18.0,18.4,17.9,17.9,3504000,1078,63608750,1815,富喬,otc
2010-01-15,18.0,18.7,18.0,18.0,3187000,884,58475850,1815,富喬,otc
2010-01-18,17.9,18.3,17.65,17.8,3617000,744,65183400,1815,富喬,otc
2010-01-19,18.1,19.0,18.1,19.0,6970000,1154,132056850,1815,富喬,otc
2010-01-20,19.7,19.8,18.5,18.95,9468000,2210,182963850,1815,富喬,otc
2010-01-21,18.7,19.4,18.25,18.5,3234000,1012,60749700,1815,富喬,otc
2010-01-22,18.7,18.9,18.1,18.6,3077000,881,57072100,1815,富喬,otc
2010-01-25,18.1,18.5,17.4,17.5,2685000,707,48510050,1815,富喬,otc
2010-01-26,17.5,17.95,16.3,16.3,3957000,983,66036750,1815,富喬,otc
2010-01-27,15.9,16.3,15.2,15.3,3554000,846,54987800,1815,富喬,otc
2010-01-28,15.15,16.35,15.15,16.35,1956000,664,31057500,1815,富喬,otc
2010-01-29,16.1,16.25,15.25,15.85,1268000,437,20073150,1815,富喬,otc
2010-02-01,15.85,16.25,15.85,16.1,681000,242,10914000,1815,富喬,otc
2010-02-02,16.45,17.2,16.3,16.5,3522000,967,59246700,1815,富喬,otc
2010-02-03,16.65,17.6,16.5,17.3,2485000,676,42156700,1815,富喬,otc
2010-02-04,17.4,17.7,17.0,17.2,2147000,527,37371400,1815,富喬,otc
2010-02-05,16.3,16.75,16.0,16.0,1815000,504,29343500,1815,富喬,otc
2010-02-06,16.4,16.4,14.9,15.5,1633000,462,25198150,1815,富喬,otc
2010-02-08,15.2,15.85,15.2,15.6,939000,345,14716350,1815,富喬,otc
2010-02-09,15.5,16.65,15.5,16.65,1618000,434,26555650,1815,富喬,otc
2010-02-10,17.7,17.8,17.1,17.7,3259000,755,57579400,1815,富喬,otc
2010-02-22,18.8,18.9,18.55,18.9,5596000,1088,105507400,1815,富喬,otc
2010-02-23,19.15,19.6,18.9,19.0,7962000,1874,153069000,1815,富喬,otc
2010-02-24,18.85,20.3,18.85,20.3,9563000,2001,190185000,1815,富喬,otc
2010-02-25,20.5,21.7,20.5,21.0,17239000,3578,366005550,1815,富喬,otc
2010-02-26,21.1,22.0,20.6,22.0,10788000,2695,230073250,1815,富喬,otc
2010-03-01,22.6,23.3,21.85,22.2,10124000,2668,228222800,1815,富喬,otc
2010-03-02,22.25,22.85,21.95,22.3,7510000,2067,168737850,1815,富喬,otc
2010-03-03,22.6,23.15,22.5,22.85,8377000,2182,191585500,1815,富喬,otc
2010-03-04,23.0,23.25,22.5,22.85,7575000,1912,173885200,1815,富喬,otc
2010-03-05,23.1,24.4,23.1,24.4,13758000,2990,331263650,1815,富喬,otc
2010-03-08,22.7,23.45,22.7,23.3,14494000,3225,331493350,1815,富喬,otc
2010-03-09,23.1,23.6,22.8,23.4,6994000,2015,162939850,1815,富喬,otc
2010-03-10,23.7,23.9,23.25,23.85,4625000,1423,109149650,1815,富喬,otc
2010-03-11,24.15,25.4,23.8,25.0,12527000,3121,311527600,1815,富喬,otc
2010-03-12,25.4,26.2,25.35,25.6,7849000,2211,201985950,1815,富喬,otc
2010-03-15,25.6,25.6,24.7,24.8,4706000,1328,117568750,1815,富喬,otc
2010-03-16,24.85,25.9,24.85,25.5,6485000,1770,165864750,1815,富喬,otc
2010-03-17,25.7,27.0,25.6,27.0,11485000,2845,304150750,1815,富喬,otc
2010-03-18,27.05,27.8,26.7,27.1,10184000,2719,278822500,1815,富喬,otc
2010-03-19,27.3,27.65,26.95,27.05,5212000,1553,142112600,1815,富喬,otc
2010-03-22,27.9,28.9,27.4,28.9,19164000,4122,546704650,1815,富喬,otc
2010-03-23,29.5,30.5,28.35,28.5,18859000,4515,555873950,1815,富喬,otc
2010-03-24,28.8,29.8,28.0,29.5,15982000,4095,464211850,1815,富喬,otc
2010-03-25,29.3,29.5,28.8,28.8,4934000,1488,143451900,1815,富喬,otc
2010-03-26,29.5,30.4,28.95,30.3,12955000,4158,386261400,1815,富喬,otc
2010-03-29,30.5,31.0,29.8,30.0,9507000,2767,289546450,1815,富喬,otc
2010-03-30,30.05,30.7,29.65,29.8,6360000,1994,191456850,1815,富喬,otc
2010-03-31,29.65,30.5,29.45,29.5,7315000,2011,219567500,1815,富喬,otc
2010-04-01,29.6,30.3,28.6,28.7,6606000,2122,194231150,1815,富喬,otc
2010-04-02,28.7,29.35,28.3,28.5,6329000,1810,181807300,1815,富喬,otc
2010-04-06,28.6,29.75,28.6,29.15,7662000,2357,224683900,1815,富喬,otc
2010-04-07,29.7,31.15,29.2,31.15,16404000,4051,499113300,1815,富喬,otc
2010-04-08,31.9,33.15,31.8,31.9,20747000,5394,673645750,1815,富喬,otc
2010-04-09,32.4,32.5,31.3,31.5,8931000,2676,283780350,1815,富喬,otc
2010-04-12,31.7,32.4,31.5,31.9,6009000,2037,192288800,1815,富喬,otc
2010-04-13,32.0,32.0,29.7,29.7,10643000,3142,321441950,1815,富喬,otc
2010-04-14,29.65,30.5,28.55,30.3,7436000,2586,220342300,1815,富喬,otc
2010-04-15,30.6,30.7,29.7,29.9,7292000,2213,220398600,1815,富喬,otc
2010-04-16,30.0,31.3,30.0,30.9,6587000,2339,202045800,1815,富喬,otc
2010-04-19,30.2,31.3,28.9,29.1,6929000,2099,207886100,1815,富喬,otc
2010-04-20,29.8,29.8,29.0,29.5,4394000,1375,129561300,1815,富喬,otc
2010-04-21,29.8,30.7,29.6,30.15,4895000,1530,147996000,1815,富喬,otc
2010-04-22,30.2,30.8,30.2,30.25,2812000,1022,85535900,1815,富喬,otc
2010-04-23,30.5,30.6,30.1,30.25,3675000,1166,111450300,1815,富喬,otc
2010-04-26,28.15,30.2,28.15,29.55,5234000,1505,151414150,1815,富喬,otc
2010-04-27,29.5,30.25,29.1,30.0,2816000,838,84148200,1815,富喬,otc
2010-04-28,29.0,31.35,28.7,31.35,5231000,1753,159603100,1815,富喬,otc
2010-04-29,31.75,33.5,31.75,32.5,17352000,4660,571814550,1815,富喬,otc
2010-04-30,31.9,32.0,30.5,31.3,11565000,2777,362865850,1815,富喬,otc
2010-05-03,31.0,31.8,29.5,30.5,5172000,1583,158923750,1815,富喬,otc
2010-05-04,30.9,30.9,29.5,29.8,5195000,1483,155999000,1815,富喬,otc
2010-05-05,28.0,28.6,27.75,27.75,10860000,2405,302538500,1815,富喬,otc
2010-05-06,27.75,27.75,25.85,25.9,9628000,1996,255400500,1815,富喬,otc
2010-05-07,24.1,26.5,24.1,26.45,9204000,2223,229902350,1815,富喬,otc
2010-05-10,27.05,27.65,26.65,27.35,6724000,1948,182443600,1815,富喬,otc
2010-05-11,27.75,28.1,27.2,27.3,5654000,1768,156202000,1815,富喬,otc
2010-05-12,27.5,27.95,27.0,27.15,3631000,1244,100056050,1815,富喬,otc
2010-05-13,27.8,29.05,27.5,28.1,9990000,2841,283747800,1815,富喬,otc
2010-05-14,28.4,29.2,28.4,29.0,5057000,1793,145801950,1815,富喬,otc
2010-05-17,29.0,30.3,29.0,29.1,8547000,2638,253798800,1815,富喬,otc
2010-05-18,30.0,30.0,28.85,29.55,5869000,1764,173259700,1815,富喬,otc
2010-05-19,29.1,29.9,29.1,29.55,3181000,1090,93970900,1815,富喬,otc
2010-05-20,29.8,29.85,28.2,28.2,3122000,1141,90466250,1815,富喬,otc
2010-05-21,26.3,27.0,26.25,26.25,6334000,1544,166562000,1815,富喬,otc
2010-05-24,26.25,26.45,25.6,25.8,4655000,1176,121364900,1815,富喬,otc
2010-05-25,25.8,26.45,24.0,24.0,6306000,1780,156994750,1815,富喬,otc
2010-05-26,24.3,24.6,22.4,22.9,8744000,2130,203210900,1815,富喬,otc
2010-05-27,22.9,24.5,22.85,24.5,7765000,2113,185345000,1815,富喬,otc
2010-05-28,25.0,25.8,25.0,25.35,6052000,1795,153671700,1815,富喬,otc
2010-05-31,25.0,25.25,24.8,25.15,2050000,656,51363100,1815,富喬,otc
2010-06-01,24.85,26.35,24.8,25.75,3993000,1518,102697400,1815,富喬,otc
2010-06-02,25.6,26.3,25.1,25.15,3462000,1257,89284400,1815,富喬,otc
2010-06-03,25.7,25.9,25.15,25.55,2545000,870,64837700,1815,富喬,otc
2010-06-04,25.55,25.8,24.95,25.0,2917000,825,74020300,1815,富喬,otc
2010-06-07,23.25,25.75,23.25,25.55,5711000,1735,141488100,1815,富喬,otc
2010-06-08,25.95,25.95,25.4,25.7,1956000,684,50072300,1815,富喬,otc
2010-06-09,25.4,25.9,24.35,24.5,2546000,1002,64073650,1815,富喬,otc
2010-06-10,24.5,24.9,23.95,24.5,2288000,820,55783200,1815,富喬,otc
2010-06-11,25.05,25.8,24.9,25.55,5498000,1570,139860100,1815,富喬,otc
2010-06-14,25.5,25.55,25.0,25.15,1950000,775,49149000,1815,富喬,otc
2010-06-15,25.1,25.35,24.9,24.9,1576000,516,39491050,1815,富喬,otc
2010-06-17,25.5,25.8,25.2,25.2,3063000,880,78072050,1815,富喬,otc
2010-06-18,25.75,25.75,24.95,25.0,1826000,647,46148350,1815,富喬,otc
2010-06-21,25.1,26.2,25.1,25.7,4798000,1511,123448600,1815,富喬,otc
2010-06-22,25.6,27.2,25.5,27.1,8247000,2753,219374450,1815,富喬,otc
2010-06-23,27.2,28.85,27.0,28.65,10917000,3269,307431050,1815,富喬,otc
2010-06-24,29.1,29.2,28.4,28.5,5601000,1701,160934350,1815,富喬,otc
2010-06-25,28.0,28.45,27.5,27.5,3618000,1163,100661250,1815,富喬,otc
2010-06-28,27.5,27.75,26.7,26.8,2449000,759,66502750,1815,富喬,otc
2010-06-29,26.8,27.25,26.2,26.4,2562000,682,68097800,1815,富喬,otc
2010-06-30,25.65,26.4,25.65,26.1,1157000,453,30137350,1815,富喬,otc
2010-07-01,26.1,26.5,26.05,26.1,1850000,514,48516300,1815,富喬,otc
2010-07-02,26.1,27.9,26.1,27.9,3512000,841,96916300,1815,富喬,otc
2010-07-05,28.9,29.85,28.8,29.85,17483000,4521,516008950,1815,富喬,otc
2010-07-06,29.85,30.9,29.6,30.2,13629000,4192,412377250,1815,富喬,otc
2010-07-07,30.2,31.5,29.35,30.15,10968000,3603,333915700,1815,富喬,otc
2010-07-08,30.5,30.65,29.3,29.85,11304000,3104,338552000,1815,富喬,otc
2010-07-09,29.85,30.5,29.2,29.25,6501000,1864,194408150,1815,富喬,otc
2010-07-12,29.3,29.9,27.65,28.5,5382000,1751,154118050,1815,富喬,otc
2010-07-13,28.65,30.2,28.65,29.4,13414000,3836,396377150,1815,富喬,otc
2010-07-14,30.0,30.2,29.2,29.6,8549000,2502,253559300,1815,富喬,otc
2010-07-15,29.6,29.9,29.25,29.6,5796000,1639,171455900,1815,富喬,otc
2010-07-16,29.6,30.85,29.25,30.0,15317000,4195,462886750,1815,富喬,otc
2010-07-19,30.2,30.85,29.95,30.8,12398000,3018,378541100,1815,富喬,otc
2010-07-20,31.4,32.95,31.1,32.95,29493000,5902,964707950,1815,富喬,otc
2010-07-21,33.8,34.85,33.5,34.6,26406000,7431,905276550,1815,富喬,otc
2010-07-22,34.7,35.1,33.6,34.95,11742000,3838,404428200,1815,富喬,otc
2010-07-23,35.6,36.0,35.0,35.0,16932000,5021,598976950,1815,富喬,otc
2010-07-26,35.05,35.4,34.1,34.6,7566000,2519,263123700,1815,富喬,otc
2010-07-27,34.5,35.15,34.3,34.6,6284000,2185,218055800,1815,富喬,otc
2010-07-28,34.8,36.0,34.65,35.4,14816000,4546,526469500,1815,富喬,otc
2010-07-29,35.5,35.95,34.85,35.0,5609000,1918,197690050,1815,富喬,otc
2010-07-30,35.0,35.6,34.75,34.75,4851000,1810,170018200,1815,富喬,otc
2010-08-02,35.0,37.15,35.0,37.15,15443000,4045,563181000,1815,富喬,otc
2010-08-03,37.5,38.1,36.7,37.1,14211000,3839,532467750,1815,富喬,otc
2010-08-04,37.5,39.65,37.35,39.65,18522000,5082,719738650,1815,富喬,otc
2010-08-05,39.65,40.35,37.8,38.2,13582000,4389,533342350,1815,富喬,otc
2010-08-06,39.0,40.85,38.3,40.85,13708000,4042,542623850,1815,富喬,otc
2010-08-09,41.35,41.4,40.0,40.65,12893000,3985,524064200,1815,富喬,otc
2010-08-10,40.65,41.2,39.3,39.3,12048000,3542,485251850,1815,富喬,otc
2010-08-11,39.3,39.8,38.6,38.9,6577000,2378,257839550,1815,富喬,otc
2010-08-12,38.8,39.7,38.5,38.9,7584000,2687,296332000,1815,富喬,otc
2010-08-13,39.5,41.3,39.3,40.1,11073000,3739,449238350,1815,富喬,otc
2010-08-16,40.0,41.05,39.75,40.2,8126000,2525,328931650,1815,富喬,otc
2010-08-17,40.35,40.65,39.5,39.6,6549000,2114,262203250,1815,富喬,otc
2010-08-18,39.65,40.7,39.2,39.7,10721000,3468,429843750,1815,富喬,otc
2010-08-19,39.95,40.3,38.7,38.75,7767000,2335,307045800,1815,富喬,otc
2010-08-20,38.45,39.25,38.25,38.95,5789000,1983,223863750,1815,富喬,otc
2010-08-23,39.2,40.7,39.1,40.0,10927000,3532,437775450,1815,富喬,otc
2010-08-24,40.9,40.9,39.8,40.5,7656000,2475,308168350,1815,富喬,otc
