date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-23,19.0,19.4,18.9,19.0,18000,13,342000,4527,方土霖,otc
2004-09-24,18.9,18.9,18.9,18.9,15000,5,287000,4527,方土霖,otc
2004-09-27,19.3,19.3,19.3,19.3,1000,2,22000,4527,方土霖,otc
2004-09-29,19.3,19.3,18.7,19.3,38000,18,725000,4527,方土霖,otc
2004-09-30,19.3,19.4,19.2,19.2,18000,9,343000,4527,方土霖,otc
2004-10-01,19.2,19.3,19.0,19.0,19000,12,363000,4527,方土霖,otc
2004-10-04,18.7,18.9,18.6,18.6,51000,18,961000,4527,方土霖,otc
2004-10-05,19.0,19.5,18.5,19.4,27000,21,520000,4527,方土霖,otc
2004-10-06,19.0,19.0,19.0,19.0,1000,2,19000,4527,方土霖,otc
2004-10-07,19.1,19.2,19.1,19.2,4000,4,77000,4527,方土霖,otc
2004-10-08,18.9,19.4,18.9,19.4,37000,20,709000,4527,方土霖,otc
2004-10-11,19.4,19.5,19.4,19.5,17000,12,330000,4527,方土霖,otc
2004-10-12,19.4,19.4,19.3,19.3,15000,8,290000,4527,方土霖,otc
2004-10-13,19.0,19.8,18.5,19.4,26000,15,488000,4527,方土霖,otc
2004-10-14,19.1,19.9,18.9,19.6,11000,14,218000,4527,方土霖,otc
2004-10-15,18.8,19.1,18.4,18.7,89000,39,1661000,4527,方土霖,otc
2004-10-18,18.8,18.9,18.7,18.7,33000,14,621000,4527,方土霖,otc
2004-10-19,18.5,18.9,18.5,18.7,61000,31,1145000,4527,方土霖,otc
2004-10-20,18.5,18.9,18.5,18.9,9000,6,170000,4527,方土霖,otc
2004-10-21,18.7,18.7,18.5,18.5,17000,9,316000,4527,方土霖,otc
2004-10-22,18.5,18.6,18.5,18.5,11000,7,211000,4527,方土霖,otc
2004-10-26,18.4,18.4,18.0,18.0,21000,12,380000,4527,方土霖,otc
2004-10-27,18.0,18.0,17.8,18.0,22000,9,394000,4527,方土霖,otc
2004-10-28,18.0,18.2,18.0,18.0,26000,11,467000,4527,方土霖,otc
2004-10-29,18.0,18.0,17.9,17.9,18000,8,324000,4527,方土霖,otc
2004-11-01,17.7,17.9,17.7,17.9,28000,11,497000,4527,方土霖,otc
2004-11-02,17.7,17.7,17.7,17.7,2000,3,35000,4527,方土霖,otc
2004-11-03,17.9,18.0,17.9,18.0,32000,11,576000,4527,方土霖,otc
2004-11-04,17.9,17.9,17.8,17.8,22000,2,394000,4527,方土霖,otc
2004-11-05,17.7,18.4,17.7,17.9,71000,13,1275000,4527,方土霖,otc
2004-11-08,18.0,19.1,18.0,19.0,174000,53,3214000,4527,方土霖,otc
2004-11-09,18.8,19.0,18.5,19.0,97000,32,1820000,4527,方土霖,otc
2004-11-10,18.8,19.7,18.8,19.3,109000,42,2109000,4527,方土霖,otc
2004-11-11,19.1,19.5,19.1,19.2,7000,6,135000,4527,方土霖,otc
2004-11-12,19.6,19.6,19.4,19.4,21000,11,408000,4527,方土霖,otc
2004-11-15,19.7,20.2,19.6,19.6,61000,33,1212000,4527,方土霖,otc
2004-11-16,19.6,19.8,19.0,19.8,17000,7,331000,4527,方土霖,otc
2004-11-17,19.5,19.8,19.5,19.7,40000,17,788000,4527,方土霖,otc
2004-11-18,19.5,19.5,19.4,19.4,8000,10,148000,4527,方土霖,otc
2004-11-19,19.0,20.7,19.0,19.7,118000,44,2371000,4527,方土霖,otc
2004-11-22,19.6,19.6,19.1,19.2,59000,25,1147000,4527,方土霖,otc
2004-11-23,19.2,19.4,19.0,19.4,35000,11,669000,4527,方土霖,otc
2004-11-24,19.6,19.6,19.0,19.6,41000,12,796000,4527,方土霖,otc
2004-11-25,19.5,19.5,19.1,19.1,5000,4,97000,4527,方土霖,otc
2004-11-26,19.1,19.2,18.8,19.2,58000,12,1102000,4527,方土霖,otc
2004-11-29,18.9,19.0,18.9,19.0,23000,4,435000,4527,方土霖,otc
2004-11-30,18.2,18.9,18.2,18.9,41000,16,753000,4527,方土霖,otc
2004-12-01,18.4,18.4,18.0,18.4,43000,9,788000,4527,方土霖,otc
2004-12-02,18.4,18.5,18.4,18.4,27000,11,497000,4527,方土霖,otc
2004-12-03,18.3,18.7,18.3,18.5,59000,9,1097000,4527,方土霖,otc
2004-12-06,18.5,18.5,18.5,18.5,10000,2,185000,4527,方土霖,otc
2004-12-07,18.5,18.5,18.5,18.5,1000,2,19000,4527,方土霖,otc
2004-12-08,18.4,18.5,18.3,18.5,10000,4,184000,4527,方土霖,otc
2004-12-09,18.5,18.5,18.5,18.5,12000,3,222000,4527,方土霖,otc
2004-12-10,18.5,18.5,18.4,18.4,13000,3,240000,4527,方土霖,otc
2004-12-13,18.4,18.6,18.4,18.4,16000,5,296000,4527,方土霖,otc
2004-12-15,18.4,18.4,18.0,18.4,54000,23,985000,4527,方土霖,otc
2004-12-16,18.5,18.5,18.0,18.0,57000,19,1035000,4527,方土霖,otc
2004-12-17,18.5,18.5,18.0,18.0,9000,5,167000,4527,方土霖,otc
2004-12-20,17.9,18.0,17.9,18.0,7000,5,126000,4527,方土霖,otc
2004-12-21,18.0,18.3,18.0,18.0,44000,15,794000,4527,方土霖,otc
2004-12-22,17.5,18.2,17.5,18.2,7000,5,119000,4527,方土霖,otc
2004-12-23,17.5,17.7,17.5,17.6,47000,19,827000,4527,方土霖,otc
2004-12-24,17.8,18.0,17.7,17.9,20000,13,359000,4527,方土霖,otc
2004-12-27,18.0,18.0,18.0,18.0,30000,14,540000,4527,方土霖,otc
2004-12-28,18.0,18.0,17.6,18.0,22000,8,395000,4527,方土霖,otc
2004-12-29,18.0,18.0,18.0,18.0,18000,16,333000,4527,方土霖,otc
2004-12-30,18.2,18.2,18.2,18.2,1000,1,18000,4527,方土霖,otc
2004-12-31,18.0,18.2,18.0,18.2,15000,3,272000,4527,方土霖,otc
2005-01-03,18.5,18.5,17.7,18.0,67000,17,1211000,4527,方土霖,otc
2005-01-04,18.0,18.0,17.8,18.0,12000,7,218000,4527,方土霖,otc
2005-01-05,18.0,18.0,17.9,17.9,13000,7,234000,4527,方土霖,otc
2005-01-06,17.9,18.0,17.7,18.0,42000,17,761000,4527,方土霖,otc
2005-01-07,18.1,18.2,18.0,18.0,11000,8,199000,4527,方土霖,otc
2005-01-10,17.6,18.0,17.6,18.0,32000,13,571000,4527,方土霖,otc
2005-01-11,18.0,18.0,17.8,17.8,30000,14,538000,4527,方土霖,otc
2005-01-12,17.8,18.0,17.6,18.0,42000,20,747000,4527,方土霖,otc
2005-01-13,17.9,18.0,17.8,18.0,26000,9,466000,4527,方土霖,otc
2005-01-14,17.9,18.0,17.9,17.9,13000,9,241000,4527,方土霖,otc
2005-01-17,17.8,17.9,17.6,17.9,55000,14,973000,4527,方土霖,otc
2005-01-18,17.8,17.9,17.6,17.9,44000,12,780000,4527,方土霖,otc
2005-01-19,17.8,18.0,17.8,18.0,20000,10,359000,4527,方土霖,otc
2005-01-20,17.6,18.0,17.6,18.0,16000,8,280000,4527,方土霖,otc
2005-01-21,17.6,17.6,17.6,17.6,2000,1,35000,4527,方土霖,otc
2005-01-24,17.6,17.8,17.6,17.8,26000,8,459000,4527,方土霖,otc
2005-01-25,17.6,17.6,17.2,17.6,34000,9,592000,4527,方土霖,otc
2005-01-26,17.6,17.6,17.3,17.4,36000,18,627000,4527,方土霖,otc
2005-01-27,17.5,17.6,17.5,17.6,12000,8,211000,4527,方土霖,otc
2005-01-28,17.2,17.5,17.2,17.5,36000,11,620000,4527,方土霖,otc
2005-01-31,17.3,17.9,17.2,17.8,21000,15,363000,4527,方土霖,otc
2005-02-01,17.5,17.8,17.5,17.8,14000,10,250000,4527,方土霖,otc
2005-02-02,17.7,17.8,17.6,17.6,37000,16,657000,4527,方土霖,otc
2005-02-03,17.7,17.9,17.4,17.4,34000,26,603000,4527,方土霖,otc
2005-02-14,17.7,18.0,17.7,18.0,112000,33,1995000,4527,方土霖,otc
2005-02-15,18.1,18.5,18.1,18.4,48000,19,881000,4527,方土霖,otc
2005-02-16,18.3,18.7,18.3,18.6,15000,11,278000,4527,方土霖,otc
2005-02-17,18.8,19.2,18.8,19.0,113000,40,2134000,4527,方土霖,otc
2005-02-18,18.8,18.8,18.6,18.8,25000,14,468000,4527,方土霖,otc
2005-02-21,18.8,19.0,18.8,19.0,132000,38,2489000,4527,方土霖,otc
2005-02-22,19.0,19.5,19.0,19.2,44000,27,845000,4527,方土霖,otc
2005-02-23,19.0,19.1,18.9,19.0,55000,33,1039000,4527,方土霖,otc
2005-02-24,19.0,19.4,18.9,19.0,33000,18,633000,4527,方土霖,otc
2005-02-25,19.0,19.0,18.8,19.0,43000,15,818000,4527,方土霖,otc
2005-03-01,19.0,19.0,18.9,18.9,33000,13,626000,4527,方土霖,otc
2005-03-02,18.9,19.0,18.9,19.0,51000,16,958000,4527,方土霖,otc
2005-03-03,18.9,19.0,18.7,19.0,37000,11,700000,4527,方土霖,otc
2005-03-04,18.9,18.9,18.7,18.9,52000,10,978000,4527,方土霖,otc
2005-03-07,18.9,18.9,18.9,18.9,25000,6,476000,4527,方土霖,otc
2005-03-08,18.0,19.4,18.0,18.9,27000,14,514000,4527,方土霖,otc
2005-03-09,18.9,18.9,18.9,18.9,42000,13,789000,4527,方土霖,otc
2005-03-10,19.0,19.0,18.9,18.9,26000,11,485000,4527,方土霖,otc
2005-03-11,18.9,18.95,18.9,18.95,5000,4,95000,4527,方土霖,otc
2005-03-14,18.9,19.7,18.9,19.5,131000,44,2561000,4527,方土霖,otc
2005-03-15,19.5,20.0,19.4,20.0,59000,25,1159000,4527,方土霖,otc
2005-03-16,20.0,20.25,19.6,19.8,28000,7,554000,4527,方土霖,otc
2005-03-17,19.6,19.6,19.5,19.6,8000,7,152000,4527,方土霖,otc
2005-03-18,20.0,20.0,19.6,20.0,5000,4,100000,4527,方土霖,otc
2005-03-21,20.1,20.1,19.7,19.7,48000,12,955000,4527,方土霖,otc
2005-03-22,19.6,19.8,19.6,19.7,52000,14,1027000,4527,方土霖,otc
2005-03-23,19.7,19.7,19.6,19.6,35000,11,678000,4527,方土霖,otc
2005-03-24,19.75,19.75,19.6,19.7,37000,11,728000,4527,方土霖,otc
2005-03-25,19.7,19.8,19.7,19.7,44000,10,871000,4527,方土霖,otc
2005-03-28,19.8,19.8,19.8,19.8,30000,14,589000,4527,方土霖,otc
2005-03-29,19.7,19.8,19.6,19.8,35000,16,691000,4527,方土霖,otc
2005-03-30,19.4,19.4,19.4,19.4,10000,3,194000,4527,方土霖,otc
2005-03-31,19.4,19.4,19.4,19.4,1000,1,19000,4527,方土霖,otc
2005-04-01,18.95,18.95,18.75,18.9,27000,5,510000,4527,方土霖,otc
2005-04-04,18.9,19.3,18.5,18.5,74000,29,1388000,4527,方土霖,otc
2005-04-06,18.4,18.5,18.4,18.5,86000,14,1583000,4527,方土霖,otc
2005-04-07,18.25,18.25,18.25,18.25,1000,1,18000,4527,方土霖,otc
2005-04-08,18.25,18.25,18.25,18.25,13000,6,237000,4527,方土霖,otc
2005-04-11,18.2,18.5,18.2,18.5,34000,12,623000,4527,方土霖,otc
2005-04-12,18.4,18.4,18.2,18.2,7000,3,128000,4527,方土霖,otc
2005-04-13,18.4,18.4,18.1,18.1,30000,11,548000,4527,方土霖,otc
2005-04-14,18.1,18.25,18.1,18.25,27000,9,490000,4527,方土霖,otc
2005-04-15,18.05,18.05,18.05,18.05,1000,1,18000,4527,方土霖,otc
2005-04-18,18.0,18.0,17.9,17.9,40000,12,720000,4527,方土霖,otc
2005-04-19,19.0,19.0,18.2,18.2,9000,6,166000,4527,方土霖,otc
2005-04-20,18.2,18.2,18.1,18.1,54000,15,980000,4527,方土霖,otc
2005-04-21,17.9,18.5,17.9,18.5,286000,16,5261000,4527,方土霖,otc
2005-04-22,18.95,18.95,18.5,18.5,27000,12,503000,4527,方土霖,otc
2005-04-25,18.5,18.5,18.05,18.05,11000,7,199000,4527,方土霖,otc
2005-04-26,17.7,18.0,17.7,18.0,14000,9,244000,4527,方土霖,otc
2005-04-27,18.0,18.05,18.0,18.05,26000,6,468000,4527,方土霖,otc
2005-04-28,18.1,18.1,18.0,18.0,19000,8,343000,4527,方土霖,otc
2005-04-29,18.0,18.0,18.0,18.0,21000,10,378000,4527,方土霖,otc
2005-05-03,17.8,17.8,17.6,17.8,6000,6,106000,4527,方土霖,otc
2005-05-04,18.0,18.0,17.8,17.8,49000,6,878000,4527,方土霖,otc
2005-05-05,18.0,18.0,18.0,18.0,41000,4,738000,4527,方土霖,otc
2005-05-06,18.1,18.1,18.0,18.0,22000,7,396000,4527,方土霖,otc
2005-05-09,18.35,18.35,17.9,17.9,3000,3,54000,4527,方土霖,otc
2005-05-10,17.8,17.8,17.8,17.8,2000,1,36000,4527,方土霖,otc
2005-05-11,17.8,18.2,17.8,18.1,18000,8,325000,4527,方土霖,otc
2005-05-12,17.9,17.9,17.9,17.9,2000,1,36000,4527,方土霖,otc
2005-05-13,17.9,17.9,17.9,17.9,7000,5,125000,4527,方土霖,otc
2005-05-16,18.3,18.3,17.9,17.9,54000,16,972000,4527,方土霖,otc
2005-05-17,17.85,18.0,17.85,18.0,5000,4,90000,4527,方土霖,otc
2005-05-18,18.0,18.0,18.0,18.0,5000,2,90000,4527,方土霖,otc
2005-05-19,18.0,18.0,18.0,18.0,20000,4,360000,4527,方土霖,otc
2005-05-20,18.0,18.0,17.8,17.8,20000,12,357000,4527,方土霖,otc
2005-05-23,17.7,17.7,17.7,17.7,1000,1,18000,4527,方土霖,otc
2005-05-25,17.7,17.7,17.6,17.6,5000,5,88000,4527,方土霖,otc
2005-05-26,17.6,18.0,17.55,18.0,98000,20,1759000,4527,方土霖,otc
2005-05-27,17.9,18.0,17.9,18.0,111000,11,1998000,4527,方土霖,otc
2005-05-30,17.8,17.8,17.8,17.8,2000,1,36000,4527,方土霖,otc
2005-05-31,17.8,18.0,17.65,17.9,44000,13,784000,4527,方土霖,otc
2005-06-01,17.8,17.8,17.5,17.55,12000,6,211000,4527,方土霖,otc
2005-06-03,17.9,18.0,17.9,18.0,42000,8,756000,4527,方土霖,otc
2005-06-06,18.2,18.3,18.2,18.3,14000,5,255000,4527,方土霖,otc
2005-06-07,18.3,18.5,18.0,18.1,38000,13,700000,4527,方土霖,otc
2005-06-08,18.15,18.4,18.05,18.05,4000,3,73000,4527,方土霖,otc
2005-06-09,17.8,18.05,17.8,18.05,4000,4,72000,4527,方土霖,otc
2005-06-10,18.45,18.45,18.0,18.0,3000,2,54000,4527,方土霖,otc
2005-06-13,18.1,18.1,17.9,17.9,16000,9,289000,4527,方土霖,otc
2005-06-14,17.9,18.0,17.9,17.95,11000,7,198000,4527,方土霖,otc
2005-06-15,17.7,17.7,17.7,17.7,12000,5,212000,4527,方土霖,otc
2005-06-16,17.75,17.75,17.7,17.7,7000,3,124000,4527,方土霖,otc
2005-06-17,17.75,17.75,17.7,17.7,6000,3,106000,4527,方土霖,otc
2005-06-20,18.0,18.0,18.0,18.0,17000,8,306000,4527,方土霖,otc
2005-06-21,17.8,17.8,17.8,17.8,2000,2,36000,4527,方土霖,otc
2005-06-22,18.0,18.0,18.0,18.0,1000,1,18000,4527,方土霖,otc
2005-06-23,17.95,17.95,17.9,17.9,12000,6,215000,4527,方土霖,otc
2005-06-27,17.9,17.9,17.9,17.9,2000,1,36000,4527,方土霖,otc
2005-06-28,18.0,18.0,18.0,18.0,2000,1,36000,4527,方土霖,otc
2005-06-29,17.8,18.0,17.8,18.0,32000,9,575000,4527,方土霖,otc
2005-06-30,18.1,18.1,17.6,17.6,30000,10,534000,4527,方土霖,otc
2005-07-01,17.65,17.65,17.6,17.6,3000,8,50000,4527,方土霖,otc
2005-07-04,17.6,17.7,17.6,17.7,5000,9,83000,4527,方土霖,otc
2005-07-05,17.75,17.75,17.6,17.65,16000,13,283000,4527,方土霖,otc
2005-07-06,17.75,17.75,17.65,17.7,7000,4,124000,4527,方土霖,otc
2005-07-07,17.2,17.5,17.2,17.5,14000,4,242000,4527,方土霖,otc
2005-07-08,17.3,17.4,17.3,17.4,18000,9,309000,4527,方土霖,otc
2005-07-11,17.6,17.6,17.05,17.05,122000,17,2137000,4527,方土霖,otc
2005-07-12,17.7,17.7,17.15,17.15,6000,7,109000,4527,方土霖,otc
2005-07-13,17.15,17.6,17.15,17.5,84000,18,1459000,4527,方土霖,otc
2005-07-14,17.5,17.8,17.5,17.75,23000,4,403000,4527,方土霖,otc
2005-07-15,17.5,17.95,17.3,17.95,57000,20,1003000,4527,方土霖,otc
2005-07-19,17.5,17.95,17.5,17.7,19000,7,336000,4527,方土霖,otc
2005-07-20,17.5,17.7,17.5,17.7,24000,3,424000,4527,方土霖,otc
2005-07-21,17.75,17.85,17.75,17.75,46000,11,826000,4527,方土霖,otc
2005-07-22,17.85,18.15,17.85,18.15,82000,19,1475000,4527,方土霖,otc
2005-07-25,18.0,18.1,18.0,18.0,13000,7,235000,4527,方土霖,otc
2005-07-26,18.0,18.0,18.0,18.0,41000,7,738000,4527,方土霖,otc
2005-07-27,18.0,18.0,18.0,18.0,8000,4,144000,4527,方土霖,otc
2005-07-28,17.7,18.55,17.7,18.0,5000,5,90000,4527,方土霖,otc
2005-07-29,18.65,18.65,18.0,18.0,10000,7,181000,4527,方土霖,otc
2005-08-01,18.8,18.8,18.05,18.05,7000,6,130000,4527,方土霖,otc
2005-08-02,18.65,18.65,18.0,18.0,21000,11,379000,4527,方土霖,otc
2005-08-03,17.95,17.95,17.7,17.7,23000,8,409000,4527,方土霖,otc
2005-08-08,17.7,18.25,17.4,18.25,14000,12,247000,4527,方土霖,otc
2005-08-09,17.5,17.95,17.5,17.55,70000,18,1231000,4527,方土霖,otc
2005-08-10,17.6,17.6,17.6,17.6,33000,10,581000,4527,方土霖,otc
2005-08-11,17.0,17.75,17.0,17.5,29000,11,504000,4527,方土霖,otc
2005-08-12,17.2,17.95,17.2,17.5,53000,16,931000,4527,方土霖,otc
2005-08-15,17.5,17.7,17.5,17.5,30000,16,525000,4527,方土霖,otc
2005-08-16,16.35,17.15,16.35,17.1,37000,21,618000,4527,方土霖,otc
2005-08-17,16.95,17.05,16.8,16.8,40000,12,674000,4527,方土霖,otc
2005-08-18,16.8,17.0,16.8,16.8,12000,5,202000,4527,方土霖,otc
2005-08-19,16.8,16.8,16.8,16.8,20000,8,336000,4527,方土霖,otc
2005-08-22,16.6,16.6,16.6,16.6,10000,1,166000,4527,方土霖,otc
2005-08-23,16.6,16.85,16.6,16.6,43000,8,719000,4527,方土霖,otc
2005-08-24,16.5,16.95,16.5,16.95,3000,2,50000,4527,方土霖,otc
2005-08-25,17.0,18.05,17.0,17.5,3000,4,53000,4527,方土霖,otc
2005-08-26,17.8,17.8,17.8,17.8,1000,2,18000,4527,方土霖,otc
2005-08-29,17.5,17.5,17.4,17.5,12000,6,210000,4527,方土霖,otc
2005-08-30,17.95,17.95,17.0,17.5,8000,7,139000,4527,方土霖,otc
2005-08-31,17.1,17.45,17.1,17.45,6000,5,104000,4527,方土霖,otc
2005-09-02,17.0,17.0,16.8,16.8,14000,4,236000,4527,方土霖,otc
2005-09-05,16.8,16.8,16.8,16.8,24000,5,403000,4527,方土霖,otc
2005-09-06,16.8,16.8,16.6,16.6,36000,8,602000,4527,方土霖,otc
2005-09-07,16.5,16.5,16.4,16.4,31000,5,510000,4527,方土霖,otc
2005-09-08,16.35,17.5,16.3,17.5,11000,9,185000,4527,方土霖,otc
2005-09-09,16.7,16.7,16.7,16.7,3000,2,50000,4527,方土霖,otc
2005-09-12,16.65,16.65,16.4,16.4,11000,7,182000,4527,方土霖,otc
2005-09-13,16.4,16.55,16.4,16.45,7000,6,115000,4527,方土霖,otc
2005-09-14,16.7,16.8,16.7,16.7,7000,5,117000,4527,方土霖,otc
2005-09-15,16.7,16.9,16.6,16.6,17000,16,282000,4527,方土霖,otc
2005-09-16,16.5,16.5,16.5,16.5,7000,6,123000,4527,方土霖,otc
2005-09-19,16.5,16.5,16.5,16.5,11000,12,175000,4527,方土霖,otc
2005-09-21,16.7,16.75,16.7,16.75,15000,4,251000,4527,方土霖,otc
2005-09-22,16.6,16.8,16.6,16.8,21000,7,353000,4527,方土霖,otc
2005-09-23,16.7,16.7,16.6,16.6,7000,4,116000,4527,方土霖,otc
2005-09-26,16.6,16.6,16.5,16.5,6000,2,99000,4527,方土霖,otc
2005-09-27,16.5,16.8,16.5,16.8,12000,5,200000,4527,方土霖,otc
2005-09-28,16.5,16.5,16.5,16.5,2000,1,33000,4527,方土霖,otc
2005-09-29,16.5,16.8,16.5,16.8,14000,8,232000,4527,方土霖,otc
2005-09-30,16.8,16.8,16.8,16.8,10000,3,168000,4527,方土霖,otc
2005-10-03,16.9,16.9,16.8,16.8,22000,5,371000,4527,方土霖,otc
2005-10-04,16.8,16.8,16.8,16.8,17000,3,286000,4527,方土霖,otc
2005-10-05,16.8,16.8,16.7,16.7,5000,3,84000,4527,方土霖,otc
2005-10-06,16.75,16.8,16.75,16.8,18000,10,295000,4527,方土霖,otc
2005-10-07,16.7,17.4,16.7,17.1,59000,20,988000,4527,方土霖,otc
2005-10-11,16.8,16.8,16.8,16.8,2000,12,42000,4527,方土霖,otc
2005-10-12,16.9,16.9,16.8,16.8,30000,26,505000,4527,方土霖,otc
2005-10-13,16.8,16.8,16.7,16.7,20000,4,335000,4527,方土霖,otc
2005-10-14,17.4,17.4,16.9,17.0,7000,4,119000,4527,方土霖,otc
2005-10-17,17.5,17.5,17.5,17.5,1000,1,18000,4527,方土霖,otc
2005-10-18,16.5,16.8,16.5,16.8,3000,7,47000,4527,方土霖,otc
2005-10-19,17.7,17.7,17.0,17.2,16000,16,268000,4527,方土霖,otc
2005-10-20,17.3,17.5,16.8,16.8,27000,10,465000,4527,方土霖,otc
2005-10-21,16.8,17.1,16.8,16.9,9000,5,153000,4527,方土霖,otc
2005-10-24,16.8,16.8,16.8,16.8,1000,3,24000,4527,方土霖,otc
2005-10-25,16.8,16.8,16.8,16.8,10000,4,168000,4527,方土霖,otc
2005-10-26,16.8,16.8,16.6,16.6,19000,4,317000,4527,方土霖,otc
2005-10-28,16.6,16.6,16.5,16.5,33000,14,543000,4527,方土霖,otc
2005-10-31,16.6,16.6,16.4,16.6,18000,4,298000,4527,方土霖,otc
2005-11-01,16.5,16.5,16.4,16.45,24000,10,395000,4527,方土霖,otc
2005-11-02,16.5,16.5,16.5,16.5,6000,9,93000,4527,方土霖,otc
2005-11-03,17.3,17.3,16.5,16.5,12000,5,191000,4527,方土霖,otc
2005-11-04,16.5,16.5,16.5,16.5,13000,5,207000,4527,方土霖,otc
2005-11-07,16.6,16.6,16.6,16.6,3000,1,50000,4527,方土霖,otc
2005-11-08,16.5,16.6,16.5,16.6,12000,2,198000,4527,方土霖,otc
2005-11-09,16.6,16.8,16.6,16.8,23000,7,383000,4527,方土霖,otc
2005-11-10,16.7,16.8,16.7,16.8,7000,3,109000,4527,方土霖,otc
2005-11-11,16.1,16.8,16.1,16.8,2000,2,33000,4527,方土霖,otc
2005-11-14,16.8,16.8,16.8,16.8,1000,1,17000,4527,方土霖,otc
2005-11-16,16.5,16.5,16.5,16.5,4000,3,66000,4527,方土霖,otc
2005-11-17,16.4,16.5,16.4,16.4,27000,13,444000,4527,方土霖,otc
2005-11-18,16.4,16.4,16.4,16.4,3000,2,49000,4527,方土霖,otc
2005-11-21,16.4,16.5,16.4,16.5,6000,3,99000,4527,方土霖,otc
2005-11-22,16.4,16.75,16.4,16.7,36000,16,595000,4527,方土霖,otc
2005-11-23,16.4,16.5,16.2,16.5,38000,8,624000,4527,方土霖,otc
2005-11-24,16.7,16.7,16.7,16.7,2000,1,33000,4527,方土霖,otc
2005-11-25,16.4,16.4,16.4,16.4,1000,2,17000,4527,方土霖,otc
2005-11-28,16.3,16.7,16.3,16.7,32000,10,534000,4527,方土霖,otc
2005-11-29,16.7,16.7,16.7,16.7,18000,5,301000,4527,方土霖,otc
2005-11-30,16.55,16.8,16.55,16.8,44000,9,734000,4527,方土霖,otc
2005-12-01,16.8,17.3,16.7,17.3,71000,19,1205000,4527,方土霖,otc
2005-12-02,17.4,17.4,17.0,17.0,24000,10,413000,4527,方土霖,otc
2005-12-05,17.0,17.0,17.0,17.0,12000,4,204000,4527,方土霖,otc
2005-12-06,17.0,17.5,17.0,17.4,17000,8,296000,4527,方土霖,otc
2005-12-07,17.2,17.5,17.2,17.5,3000,9,56000,4527,方土霖,otc
2005-12-08,17.5,17.8,17.5,17.8,14000,5,248000,4527,方土霖,otc
2005-12-09,17.8,18.0,17.8,18.0,37000,15,661000,4527,方土霖,otc
2005-12-12,18.0,18.0,17.85,17.85,6000,3,107000,4527,方土霖,otc
2005-12-13,18.0,18.5,18.0,18.5,49000,33,903000,4527,方土霖,otc
2005-12-14,18.15,18.15,18.1,18.1,6000,2,109000,4527,方土霖,otc
2005-12-15,18.3,18.5,18.3,18.5,37000,11,681000,4527,方土霖,otc
2005-12-16,18.5,19.75,18.15,19.55,56000,37,1062000,4527,方土霖,otc
2005-12-19,19.5,19.5,19.1,19.1,11000,9,203000,4527,方土霖,otc
2005-12-20,19.2,19.2,19.2,19.2,30000,13,576000,4527,方土霖,otc
2005-12-21,19.5,19.75,19.2,19.2,14000,10,262000,4527,方土霖,otc
2005-12-22,19.1,19.2,19.1,19.2,23000,18,446000,4527,方土霖,otc
2005-12-23,19.25,19.25,19.0,19.05,40000,15,761000,4527,方土霖,otc
2005-12-26,19.0,19.0,19.0,19.0,12000,13,224000,4527,方土霖,otc
2005-12-27,19.0,19.0,19.0,19.0,6000,6,109000,4527,方土霖,otc
2005-12-28,19.1,19.1,19.1,19.1,8000,10,147000,4527,方土霖,otc
2005-12-29,19.1,19.1,18.8,18.8,46000,20,878000,4527,方土霖,otc
2005-12-30,18.7,18.7,18.5,18.5,18000,18,339000,4527,方土霖,otc
2006-01-02,18.7,19.2,18.7,19.2,7000,9,128000,4527,方土霖,otc
2006-01-03,18.75,19.3,18.75,19.0,17000,11,326000,4527,方土霖,otc
2006-01-04,19.3,19.3,19.0,19.05,85000,26,1614000,4527,方土霖,otc
2006-01-05,19.0,19.2,19.0,19.0,36000,16,693000,4527,方土霖,otc
2006-01-06,19.0,19.05,18.4,18.4,39000,19,740000,4527,方土霖,otc
2006-01-09,18.8,19.0,18.8,18.9,10000,11,195000,4527,方土霖,otc
2006-01-10,18.4,19.0,18.4,19.0,6000,6,118000,4527,方土霖,otc
2006-01-11,18.85,18.85,18.7,18.7,31000,12,577000,4527,方土霖,otc
2006-01-12,18.7,19.0,18.7,18.7,51000,14,965000,4527,方土霖,otc
2006-01-13,18.7,19.0,18.7,19.0,30000,9,554000,4527,方土霖,otc
2006-01-16,19.0,19.05,19.0,19.05,26000,7,500000,4527,方土霖,otc
2006-01-17,19.2,19.2,19.0,19.05,32000,16,607000,4527,方土霖,otc
2006-01-18,19.05,19.05,18.7,18.75,46000,7,866000,4527,方土霖,otc
2006-01-19,18.8,18.9,18.8,18.8,16000,8,301000,4527,方土霖,otc
2006-01-20,18.9,18.9,18.8,18.8,16000,9,308000,4527,方土霖,otc
2006-01-23,18.6,18.8,18.5,18.8,29000,9,540000,4527,方土霖,otc
2006-01-24,17.5,18.7,17.5,18.7,4000,4,72000,4527,方土霖,otc
2006-01-25,18.6,18.7,18.6,18.6,4000,6,80000,4527,方土霖,otc
2006-02-03,19.2,19.2,17.4,18.65,26000,21,464000,4527,方土霖,otc
2006-02-08,18.95,19.0,18.7,18.7,42000,18,802000,4527,方土霖,otc
2006-02-09,18.7,19.0,18.7,18.9,24000,7,454000,4527,方土霖,otc
2006-02-10,18.9,18.9,18.7,18.9,25000,13,473000,4527,方土霖,otc
