date,open,high,low,close,volume,count,capital,ID,name,market
1997-02-01,94.5,95.0,90.0,94.0,421000,189,39146000,5318,佳鼎,otc
1997-02-03,95.0,95.0,93.0,94.0,537000,237,50571000,5318,佳鼎,otc
1997-02-11,95.0,97.0,94.5,97.0,654000,278,62841000,5318,佳鼎,otc
1997-02-12,97.0,97.5,94.0,95.0,983000,289,93539000,5318,佳鼎,otc
1997-02-13,95.5,95.5,92.0,94.0,1024000,369,95682000,5318,佳鼎,otc
1997-02-14,94.0,96.5,92.0,93.0,1147000,505,108245000,5318,佳鼎,otc
1997-02-15,93.0,94.0,92.0,92.5,678000,253,62945000,5318,佳鼎,otc
1997-02-17,92.5,93.0,90.0,90.5,574000,257,52166000,5318,佳鼎,otc
1997-02-18,89.0,90.5,89.0,89.5,520000,219,46689000,5318,佳鼎,otc
1997-02-19,92.0,94.0,90.0,92.5,820000,290,76011000,5318,佳鼎,otc
1997-02-20,92.5,95.5,91.0,94.5,2157000,589,202908000,5318,佳鼎,otc
1997-02-21,97.0,99.0,95.5,98.0,2082000,699,202808000,5318,佳鼎,otc
1997-02-22,98.0,98.0,91.5,92.0,981000,359,92641000,5318,佳鼎,otc
1997-02-24,91.0,94.0,90.0,90.5,554000,223,50584000,5318,佳鼎,otc
1997-02-25,92.0,92.0,88.0,90.5,767000,340,68455000,5318,佳鼎,otc
1997-02-26,89.5,89.5,84.5,87.5,758000,305,65345000,5318,佳鼎,otc
1997-02-27,88.0,90.0,85.5,90.0,700000,229,61283000,5318,佳鼎,otc
1997-02-28,90.0,90.0,87.5,88.0,410000,133,36570000,5318,佳鼎,otc
1997-03-01,88.0,89.0,87.0,88.5,311000,111,27345000,5318,佳鼎,otc
1997-03-03,88.0,88.0,86.0,86.0,187000,110,16231000,5318,佳鼎,otc
1997-03-04,86.0,88.0,86.0,88.0,161000,86,14074000,5318,佳鼎,otc
1997-03-05,89.0,89.5,87.0,88.0,289000,117,25463000,5318,佳鼎,otc
1997-03-06,89.5,93.0,88.5,90.5,909000,319,82378000,5318,佳鼎,otc
1997-03-07,91.5,91.5,89.0,89.5,326000,139,29380000,5318,佳鼎,otc
1997-03-08,91.5,92.0,90.0,90.5,230000,114,20871000,5318,佳鼎,otc
1997-03-10,90.5,95.0,90.0,94.0,727000,302,67580000,5318,佳鼎,otc
1997-03-11,95.0,95.0,92.0,93.0,511000,242,47671000,5318,佳鼎,otc
1997-03-12,93.5,94.0,91.5,92.0,334000,139,30850000,5318,佳鼎,otc
1997-03-13,94.0,96.0,93.0,93.5,865000,384,81771000,5318,佳鼎,otc
1997-03-14,93.0,93.5,91.5,93.5,316000,150,29117000,5318,佳鼎,otc
1997-03-15,92.5,93.0,92.0,92.5,172000,76,15911000,5318,佳鼎,otc
1997-03-17,93.5,96.5,93.5,96.0,723000,310,68838000,5318,佳鼎,otc
1997-03-18,96.0,96.0,94.0,94.0,300000,154,28453000,5318,佳鼎,otc
1997-03-19,93.5,94.5,92.5,93.0,337000,138,31446000,5318,佳鼎,otc
1997-03-20,93.0,94.0,93.0,93.5,199000,83,18549000,5318,佳鼎,otc
1997-03-21,94.0,95.5,90.0,90.5,481000,220,44401000,5318,佳鼎,otc
1997-03-22,92.0,92.0,89.0,90.5,235000,85,21190000,5318,佳鼎,otc
1997-03-24,90.5,92.0,89.0,89.5,274000,121,24697000,5318,佳鼎,otc
1997-03-25,89.5,90.0,84.0,90.0,636000,216,55342000,5318,佳鼎,otc
1997-03-26,89.0,89.0,86.5,88.0,222000,114,19597000,5318,佳鼎,otc
1997-03-27,88.5,90.5,88.5,89.5,432000,177,38603000,5318,佳鼎,otc
1997-03-28,89.5,93.0,89.0,92.5,501000,208,45618000,5318,佳鼎,otc
1997-03-31,93.0,97.5,93.0,96.5,1856000,784,176803000,5318,佳鼎,otc
1997-04-01,97.0,97.5,95.5,97.5,1118000,568,107763000,5318,佳鼎,otc
1997-04-02,97.5,97.5,95.0,97.0,719000,358,69477000,5318,佳鼎,otc
1997-04-03,97.0,103.5,97.0,103.5,1009000,385,101510000,5318,佳鼎,otc
1997-04-07,109.0,110.5,108.5,110.5,709000,311,78109000,5318,佳鼎,otc
1997-04-08,118.0,118.0,106.5,109.0,2298000,924,260850000,5318,佳鼎,otc
1997-04-09,109.5,111.0,105.0,107.0,768000,370,81970000,5318,佳鼎,otc
1997-04-10,108.0,108.0,100.0,102.0,646000,320,67106000,5318,佳鼎,otc
1997-04-11,104.0,109.0,104.0,109.0,1039000,432,111078000,5318,佳鼎,otc
1997-04-12,113.0,113.0,108.0,110.0,1536000,610,169269000,5318,佳鼎,otc
1997-04-14,111.5,112.0,108.0,111.0,543000,287,60001000,5318,佳鼎,otc
1997-04-15,103.5,112.5,103.5,108.0,836000,325,90641000,5318,佳鼎,otc
1997-04-16,109.0,110.0,108.5,108.5,558000,245,60944000,5318,佳鼎,otc
1997-04-17,109.0,109.0,106.0,106.0,542000,231,58461000,5318,佳鼎,otc
1997-04-18,106.5,109.0,103.0,104.0,555000,275,59350000,5318,佳鼎,otc
1997-04-19,103.5,103.5,100.0,101.0,377000,184,38222000,5318,佳鼎,otc
1997-04-21,100.0,105.0,100.0,104.5,421000,167,42700000,5318,佳鼎,otc
1997-04-22,104.0,109.0,102.5,106.0,423000,224,44769000,5318,佳鼎,otc
1997-04-23,108.0,111.0,106.0,110.0,643000,345,70297000,5318,佳鼎,otc
1997-04-24,111.0,112.0,108.0,109.0,687000,288,75633000,5318,佳鼎,otc
1997-04-25,109.0,111.5,109.0,109.0,599000,227,66035000,5318,佳鼎,otc
1997-04-26,111.0,116.0,111.0,111.0,1474000,533,167143000,5318,佳鼎,otc
1997-04-28,113.0,114.0,111.5,113.0,392000,221,44190000,5318,佳鼎,otc
1997-04-29,112.5,113.0,109.0,111.0,415000,228,45895000,5318,佳鼎,otc
1997-04-30,109.0,109.5,105.0,105.5,450000,230,47873000,5318,佳鼎,otc
1997-05-02,105.5,105.5,98.5,101.0,815000,330,81595000,5318,佳鼎,otc
1997-05-03,101.0,103.0,95.5,103.0,232000,149,22993000,5318,佳鼎,otc
1997-05-05,103.0,106.0,101.5,106.0,483000,250,50452000,5318,佳鼎,otc
1997-05-06,105.0,107.0,102.0,104.0,198000,116,20705000,5318,佳鼎,otc
1997-05-07,105.0,110.0,105.0,110.0,472000,210,50781000,5318,佳鼎,otc
1997-05-08,110.0,110.0,107.0,108.0,291000,148,31541000,5318,佳鼎,otc
1997-05-09,103.0,107.0,103.0,107.0,363000,119,38119000,5318,佳鼎,otc
1997-05-10,107.0,110.0,106.0,107.0,312000,144,33688000,5318,佳鼎,otc
1997-05-12,109.5,110.0,106.0,107.0,701000,227,75412000,5318,佳鼎,otc
1997-05-13,108.0,109.0,106.0,107.5,453000,163,48607000,5318,佳鼎,otc
1997-05-14,107.0,109.0,106.5,109.0,348000,135,37487000,5318,佳鼎,otc
1997-05-15,109.0,109.0,105.0,107.0,702000,195,74908000,5318,佳鼎,otc
1997-05-16,107.5,108.0,106.5,107.0,216000,87,23130000,5318,佳鼎,otc
1997-05-17,107.0,108.5,106.5,108.0,77000,39,8271000,5318,佳鼎,otc
1997-05-19,108.0,108.0,105.0,107.0,195000,73,20698000,5318,佳鼎,otc
1997-05-20,108.5,111.0,107.0,111.0,477000,188,52006000,5318,佳鼎,otc
1997-05-21,110.0,110.0,109.0,109.5,275000,105,30057000,5318,佳鼎,otc
1997-05-22,109.5,112.0,109.5,111.5,290000,140,32265000,5318,佳鼎,otc
1997-05-23,112.0,113.0,110.5,112.0,410000,181,45953000,5318,佳鼎,otc
1997-05-24,112.0,113.0,110.0,112.0,549000,206,61282000,5318,佳鼎,otc
1997-05-26,112.0,116.0,112.0,115.0,454000,224,51796000,5318,佳鼎,otc
1997-05-27,116.0,123.0,114.5,123.0,1802000,591,216275000,5318,佳鼎,otc
1997-05-28,125.0,126.0,119.0,120.0,1424000,511,174252000,5318,佳鼎,otc
1997-05-29,120.0,120.5,115.5,116.5,590000,292,69962000,5318,佳鼎,otc
1997-05-30,117.0,124.5,116.5,124.5,916000,424,111350000,5318,佳鼎,otc
1997-05-31,126.0,133.0,126.0,132.0,1676000,751,217895000,5318,佳鼎,otc
1997-06-02,132.0,135.0,126.0,133.0,1035000,572,135504000,5318,佳鼎,otc
1997-06-03,134.0,142.0,133.0,140.5,1319000,631,182789000,5318,佳鼎,otc
1997-06-04,142.0,150.0,140.0,149.0,1870000,837,272120000,5318,佳鼎,otc
1997-06-05,150.0,151.0,143.0,148.0,1371000,597,200799000,5318,佳鼎,otc
1997-06-06,148.0,158.0,148.0,158.0,2554000,885,395222000,5318,佳鼎,otc
1997-06-07,165.0,169.0,159.0,169.0,2064000,910,336257000,5318,佳鼎,otc
1997-06-10,131.5,131.5,118.0,127.0,3741000,1737,472720000,5318,佳鼎,otc
1997-06-11,125.0,125.0,118.5,118.5,1102000,487,131698000,5318,佳鼎,otc
1997-06-12,115.0,120.0,110.5,119.0,1674000,857,192448000,5318,佳鼎,otc
1997-06-13,118.5,125.0,115.0,122.0,1565000,750,191361000,5318,佳鼎,otc
1997-06-14,125.0,127.0,121.0,127.0,1105000,534,138485000,5318,佳鼎,otc
1997-06-16,131.0,135.5,128.0,135.5,1668000,743,222899000,5318,佳鼎,otc
1997-06-17,137.0,140.0,131.0,132.0,1747000,795,238825000,5318,佳鼎,otc
1997-06-18,132.0,138.5,131.0,134.0,2198000,725,294759000,5318,佳鼎,otc
1997-06-19,134.0,134.0,125.0,125.0,1121000,585,143418000,5318,佳鼎,otc
1997-06-20,120.0,128.0,118.0,125.0,1266000,577,154825000,5318,佳鼎,otc
1997-06-21,124.0,124.0,116.5,117.0,1026000,417,120905000,5318,佳鼎,otc
1997-06-23,119.0,121.5,118.0,118.0,746000,362,89132000,5318,佳鼎,otc
1997-06-24,118.0,118.0,110.5,114.5,1081000,502,122520000,5318,佳鼎,otc
1997-06-25,110.0,113.5,108.0,110.0,926000,413,101377000,5318,佳鼎,otc
1997-06-26,110.0,114.0,109.0,110.5,737000,367,82130000,5318,佳鼎,otc
1997-06-27,114.0,114.0,104.5,112.0,722000,269,79417000,5318,佳鼎,otc
1997-06-28,112.0,112.0,105.5,109.0,541000,195,58249000,5318,佳鼎,otc
1997-06-30,112.0,112.0,107.0,110.0,874000,314,95305000,5318,佳鼎,otc
1997-07-02,109.0,109.0,103.0,106.0,497000,261,52423000,5318,佳鼎,otc
1997-07-03,103.0,105.0,101.0,101.0,606000,249,62101000,5318,佳鼎,otc
1997-07-04,103.5,104.5,101.0,101.5,603000,249,61889000,5318,佳鼎,otc
1997-07-05,104.0,108.0,102.5,108.0,595000,319,63111000,5318,佳鼎,otc
1997-07-07,112.0,115.5,110.0,115.5,1533000,558,175108000,5318,佳鼎,otc
1997-07-08,115.5,123.5,113.0,122.5,1893000,595,226743000,5318,佳鼎,otc
1997-07-09,125.0,130.0,124.0,129.5,1726000,764,220423000,5318,佳鼎,otc
1997-07-10,131.5,133.0,125.0,125.0,1061000,568,136945000,5318,佳鼎,otc
1997-07-11,126.5,126.5,119.0,121.0,1112000,559,134583000,5318,佳鼎,otc
1997-07-12,121.0,124.0,120.0,122.0,516000,298,62692000,5318,佳鼎,otc
1997-07-14,128.0,130.5,124.0,130.5,2217000,887,284966000,5318,佳鼎,otc
1997-07-15,131.5,133.0,126.0,128.5,1672000,834,215636000,5318,佳鼎,otc
1997-07-16,129.0,129.5,126.5,128.0,1213000,545,155951000,5318,佳鼎,otc
1997-07-17,129.0,136.5,121.0,128.5,2390000,1229,313557000,5318,佳鼎,otc
1997-07-18,125.0,129.5,124.0,128.0,784000,417,98716000,5318,佳鼎,otc
1997-07-19,128.0,129.0,123.0,125.0,827000,382,103362000,5318,佳鼎,otc
1997-07-21,123.0,123.0,117.0,117.0,493000,288,58714000,5318,佳鼎,otc
1997-07-22,116.0,119.0,110.0,111.0,515000,300,58690000,5318,佳鼎,otc
1997-07-23,111.0,113.0,106.0,113.0,457000,224,50400000,5318,佳鼎,otc
1997-07-24,114.0,120.5,114.0,120.5,389000,209,45929000,5318,佳鼎,otc
1997-07-25,123.0,128.5,122.0,128.5,1494000,583,188686000,5318,佳鼎,otc
1997-07-26,130.5,131.0,125.0,125.0,511000,269,65349000,5318,佳鼎,otc
1997-07-28,126.0,126.0,122.0,123.5,371000,199,46048000,5318,佳鼎,otc
1997-07-29,123.5,128.0,122.0,124.0,503000,259,62860000,5318,佳鼎,otc
1997-07-30,124.5,127.0,120.0,127.0,363000,193,44711000,5318,佳鼎,otc
1997-07-31,127.0,127.0,123.0,125.0,356000,191,44496000,5318,佳鼎,otc
1997-08-01,120.0,124.0,120.0,123.0,415000,232,50328000,5318,佳鼎,otc
1997-08-02,122.5,124.0,120.0,122.0,322000,219,39448000,5318,佳鼎,otc
1997-08-04,120.0,127.0,120.0,126.5,1017000,394,126776000,5318,佳鼎,otc
1997-08-05,127.0,130.0,122.0,129.0,1058000,532,134578000,5318,佳鼎,otc
1997-08-06,128.5,128.5,125.0,127.0,575000,276,72494000,5318,佳鼎,otc
1997-08-07,126.5,126.5,121.0,121.0,337000,202,41311000,5318,佳鼎,otc
1997-08-08,123.0,124.0,121.0,124.0,490000,173,59880000,5318,佳鼎,otc
1997-08-09,123.0,123.5,121.0,123.5,521000,181,63731000,5318,佳鼎,otc
1997-08-11,121.5,123.0,115.0,120.0,493000,259,58932000,5318,佳鼎,otc
1997-08-12,118.0,121.0,117.0,118.0,238000,134,28133000,5318,佳鼎,otc
1997-08-13,117.0,120.0,112.0,120.0,418000,213,48709000,5318,佳鼎,otc
1997-08-14,119.0,120.0,116.0,120.0,330000,168,39183000,5318,佳鼎,otc
1997-08-15,122.0,127.0,120.0,124.0,674000,283,83473000,5318,佳鼎,otc
1997-08-16,120.0,122.0,120.0,122.0,195000,89,23561000,5318,佳鼎,otc
1997-08-19,120.0,125.0,120.0,121.0,416000,193,51352000,5318,佳鼎,otc
1997-08-20,123.0,126.0,122.0,126.0,364000,183,45261000,5318,佳鼎,otc
1997-08-21,128.0,128.0,124.5,126.5,494000,248,62232000,5318,佳鼎,otc
1997-08-22,127.0,127.0,122.5,123.5,288000,147,36005000,5318,佳鼎,otc
1997-08-23,125.5,125.5,121.0,121.0,234000,143,28640000,5318,佳鼎,otc
1997-08-25,123.0,123.0,121.0,123.0,304000,146,37182000,5318,佳鼎,otc
1997-08-26,123.0,124.0,119.0,120.0,685000,243,82561000,5318,佳鼎,otc
1997-08-27,120.0,123.0,118.0,123.0,578000,214,69294000,5318,佳鼎,otc
1997-08-28,123.0,123.0,119.0,121.0,436000,145,52456000,5318,佳鼎,otc
1997-08-30,117.0,120.0,113.5,120.0,988000,365,114516000,5318,佳鼎,otc
1997-09-01,117.0,117.0,114.0,117.0,902000,353,104146000,5318,佳鼎,otc
1997-09-02,114.0,115.5,109.0,115.0,1280000,437,143535000,5318,佳鼎,otc
1997-09-03,115.0,116.0,113.0,114.0,718000,341,82170000,5318,佳鼎,otc
1997-09-04,112.0,112.0,106.5,106.5,968000,399,105063000,5318,佳鼎,otc
1997-09-05,105.0,111.0,100.0,111.0,1255000,487,131783000,5318,佳鼎,otc
1997-09-06,108.5,111.0,108.0,111.0,477000,245,52262000,5318,佳鼎,otc
1997-09-08,109.0,110.0,104.0,106.0,902000,324,95459000,5318,佳鼎,otc
1997-09-09,102.0,106.0,100.0,106.0,522000,292,54129000,5318,佳鼎,otc
1997-09-10,107.0,109.0,105.0,107.5,360000,214,38523000,5318,佳鼎,otc
1997-09-11,107.5,113.0,105.0,113.0,992000,405,108251000,5318,佳鼎,otc
1997-09-12,112.5,116.0,110.0,116.0,452000,266,50958000,5318,佳鼎,otc
1997-09-13,115.0,119.0,115.0,118.0,826000,454,96978000,5318,佳鼎,otc
1997-09-15,119.0,119.0,111.0,114.0,535000,253,61769000,5318,佳鼎,otc
1997-09-17,112.0,116.0,112.0,115.0,210000,143,24163000,5318,佳鼎,otc
1997-09-18,115.0,116.0,112.0,115.0,255000,171,28848000,5318,佳鼎,otc
1997-09-19,114.5,116.0,113.0,116.0,307000,163,35136000,5318,佳鼎,otc
1997-09-20,116.0,116.0,113.5,115.5,178000,121,20456000,5318,佳鼎,otc
1997-09-22,113.5,115.0,112.0,115.0,428000,164,48638000,5318,佳鼎,otc
1997-09-23,116.0,116.0,111.0,113.0,441000,188,50390000,5318,佳鼎,otc
1997-09-24,110.0,112.5,110.0,111.5,145000,125,16024000,5318,佳鼎,otc
1997-09-25,114.0,115.0,104.0,105.0,322000,228,35096000,5318,佳鼎,otc
1997-09-26,102.5,105.0,100.0,105.0,417000,256,42410000,5318,佳鼎,otc
1997-09-27,105.5,109.0,105.0,109.0,240000,147,25489000,5318,佳鼎,otc
1997-09-30,108.5,108.5,102.0,102.0,369000,154,38486000,5318,佳鼎,otc
1997-10-01,102.5,104.0,102.0,104.0,426000,201,43849000,5318,佳鼎,otc
1997-10-02,104.0,104.5,102.0,103.0,385000,165,39570000,5318,佳鼎,otc
1997-10-03,103.0,103.5,102.0,103.5,368000,160,37804000,5318,佳鼎,otc
1997-10-04,105.0,107.0,103.0,107.0,573000,276,60092000,5318,佳鼎,otc
1997-10-06,105.0,110.0,105.0,109.0,466000,195,50278000,5318,佳鼎,otc
1997-10-07,107.0,107.0,104.0,104.0,314000,161,33231000,5318,佳鼎,otc
1997-10-08,102.0,104.0,101.5,104.0,310000,204,31873000,5318,佳鼎,otc
1997-10-09,104.0,108.0,100.0,108.0,602000,277,62812000,5318,佳鼎,otc
1997-10-13,108.0,109.0,106.0,107.5,327000,184,35252000,5318,佳鼎,otc
1997-10-14,107.5,109.0,106.5,108.0,226000,150,24413000,5318,佳鼎,otc
1997-10-15,107.0,107.0,105.0,107.0,157000,106,16680000,5318,佳鼎,otc
1997-10-16,105.5,106.0,101.0,103.0,317000,230,32417000,5318,佳鼎,otc
1997-10-17,103.0,103.0,96.0,103.0,716000,350,70075000,5318,佳鼎,otc
1997-10-18,99.0,99.0,96.0,96.0,371000,214,35869000,5318,佳鼎,otc
1997-10-20,89.5,89.5,89.5,89.5,104000,52,9308000,5318,佳鼎,otc
1997-10-21,83.5,94.0,83.5,93.5,1006000,474,88754000,5318,佳鼎,otc
1997-10-22,87.0,90.5,87.0,87.0,400000,248,35135000,5318,佳鼎,otc
1997-10-23,82.0,88.0,81.0,82.5,462000,304,38764000,5318,佳鼎,otc
1997-10-24,78.0,79.0,77.0,79.0,456000,253,35295000,5318,佳鼎,otc
1997-10-27,77.0,82.0,77.0,81.0,470000,220,37288000,5318,佳鼎,otc
1997-10-28,75.5,75.5,75.5,75.5,36000,33,2703000,5318,佳鼎,otc
1997-10-29,75.0,76.0,70.5,71.0,600000,311,43570000,5318,佳鼎,otc
1997-10-30,72.0,75.5,71.5,75.5,852000,338,63245000,5318,佳鼎,otc
1997-11-03,77.0,80.5,76.5,80.5,631000,241,49859000,5318,佳鼎,otc
1997-11-04,85.0,86.0,82.5,86.0,963000,376,82254000,5318,佳鼎,otc
1997-11-05,83.5,86.0,83.0,85.0,371000,237,31290000,5318,佳鼎,otc
1997-11-06,85.0,90.5,85.0,90.5,895000,373,79334000,5318,佳鼎,otc
1997-11-07,84.5,89.5,84.5,84.5,631000,332,54421000,5318,佳鼎,otc
1997-11-08,80.0,81.0,79.0,80.5,466000,247,37140000,5318,佳鼎,otc
1997-11-10,80.5,85.0,79.0,84.0,300000,167,24550000,5318,佳鼎,otc
1997-11-11,83.5,83.5,80.5,81.5,196000,132,15962000,5318,佳鼎,otc
1997-11-13,80.0,84.0,79.0,84.0,352000,231,28807000,5318,佳鼎,otc
1997-11-14,84.5,87.5,84.5,87.5,566000,313,48437000,5318,佳鼎,otc
1997-11-15,86.5,88.0,82.0,88.0,387000,198,33175000,5318,佳鼎,otc
1997-11-17,88.0,89.5,87.0,89.0,522000,279,46285000,5318,佳鼎,otc
1997-11-18,89.0,90.0,86.5,87.5,701000,295,62106000,5318,佳鼎,otc
1997-11-19,86.0,87.0,85.0,87.0,153000,111,13194000,5318,佳鼎,otc
1997-11-20,88.0,88.0,85.0,88.0,200000,120,17323000,5318,佳鼎,otc
1997-11-21,88.0,88.5,86.5,88.5,221000,146,19355000,5318,佳鼎,otc
1997-11-22,88.5,88.5,87.0,87.5,271000,125,23791000,5318,佳鼎,otc
1997-11-24,87.5,87.5,84.5,86.5,233000,150,19943000,5318,佳鼎,otc
1997-11-25,85.0,86.0,84.5,86.0,262000,137,22309000,5318,佳鼎,otc
1997-11-26,86.0,86.5,83.0,85.5,255000,144,21537000,5318,佳鼎,otc
1997-11-27,85.5,85.5,84.0,84.5,133000,78,11259000,5318,佳鼎,otc
1997-11-28,85.5,88.0,84.5,87.5,652000,261,56201000,5318,佳鼎,otc
1997-12-01,87.5,87.5,82.5,86.0,515000,224,43812000,5318,佳鼎,otc
1997-12-02,85.0,88.0,84.5,88.0,537000,241,46421000,5318,佳鼎,otc
1997-12-03,88.0,88.0,86.0,88.0,187000,94,16339000,5318,佳鼎,otc
1997-12-04,89.0,92.0,88.0,92.0,691000,314,62063000,5318,佳鼎,otc
1997-12-05,93.0,95.0,92.0,92.5,563000,264,52600000,5318,佳鼎,otc
1997-12-06,92.5,94.5,91.5,94.5,396000,206,36897000,5318,佳鼎,otc
1997-12-08,95.5,98.0,95.0,97.5,648000,340,62623000,5318,佳鼎,otc
1997-12-09,99.0,99.0,93.0,98.0,1375000,376,133207000,5318,佳鼎,otc
1997-12-10,96.0,97.0,95.0,97.0,671000,317,64384000,5318,佳鼎,otc
1997-12-11,95.0,95.0,90.5,90.5,581000,344,53433000,5318,佳鼎,otc
1997-12-12,86.0,90.0,86.0,90.0,278000,177,24764000,5318,佳鼎,otc
1997-12-13,91.0,91.5,88.5,90.0,236000,121,21221000,5318,佳鼎,otc
1997-12-15,90.0,90.5,86.0,87.0,263000,161,23121000,5318,佳鼎,otc
1997-12-16,87.0,87.5,85.0,85.5,484000,181,41585000,5318,佳鼎,otc
1997-12-17,86.0,88.0,84.0,88.0,587000,298,49903000,5318,佳鼎,otc
1997-12-18,87.0,88.0,85.5,88.0,352000,140,30333000,5318,佳鼎,otc
1997-12-19,86.0,86.5,82.5,83.0,353000,213,29700000,5318,佳鼎,otc
1997-12-20,81.0,85.0,80.5,85.0,180000,119,14950000,5318,佳鼎,otc
1997-12-22,84.0,85.0,82.0,82.0,140000,90,11658000,5318,佳鼎,otc
1997-12-23,82.0,83.5,80.0,82.5,433000,210,35392000,5318,佳鼎,otc
1997-12-24,81.5,84.5,80.5,84.5,665000,243,54317000,5318,佳鼎,otc
1997-12-26,85.0,85.5,84.5,85.0,401000,199,34014000,5318,佳鼎,otc
1997-12-27,85.5,86.5,84.5,86.0,262000,109,22369000,5318,佳鼎,otc
1997-12-29,87.0,87.0,84.0,87.0,198000,132,17057000,5318,佳鼎,otc
1997-12-30,88.0,90.5,88.0,90.5,778000,410,69318000,5318,佳鼎,otc
1997-12-31,91.5,93.0,91.0,93.0,1101000,386,101274000,5318,佳鼎,otc
1998-01-03,92.0,92.0,89.0,90.0,256000,146,23137000,5318,佳鼎,otc
1998-01-05,90.0,90.0,87.0,87.0,143000,92,12653000,5318,佳鼎,otc
1998-01-06,87.5,88.0,85.5,85.5,276000,139,23873000,5318,佳鼎,otc
1998-01-07,87.0,87.0,86.0,86.5,211000,101,18182000,5318,佳鼎,otc
1998-01-08,87.5,87.5,86.0,87.5,120000,76,10446000,5318,佳鼎,otc
1998-01-09,88.0,88.0,85.0,86.5,218000,95,18841000,5318,佳鼎,otc
1998-01-12,85.0,85.0,81.0,82.5,297000,152,24439000,5318,佳鼎,otc
1998-01-13,84.5,85.0,83.0,85.0,227000,120,19096000,5318,佳鼎,otc
1998-01-14,85.5,89.0,85.5,89.0,265000,143,23172000,5318,佳鼎,otc
1998-01-15,89.0,89.0,86.0,87.5,262000,142,22925000,5318,佳鼎,otc
