date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-18,42.6,43.3,42.0,43.0,62000,29,2645000,4909,新復興,otc
2003-04-21,43.0,43.3,42.0,43.3,60000,12,2574000,4909,新復興,otc
2003-04-22,42.5,42.8,41.9,41.9,33000,13,1399000,4909,新復興,otc
2003-04-23,42.0,42.5,41.5,41.5,49000,13,2059000,4909,新復興,otc
2003-04-24,42.0,42.0,40.0,41.4,68000,21,2811000,4909,新復興,otc
2003-04-25,39.0,41.1,39.0,40.9,59000,30,2390000,4909,新復興,otc
2003-04-28,40.0,41.5,39.5,40.5,53000,16,2141000,4909,新復興,otc
2003-04-29,40.3,40.5,39.1,39.1,57000,22,2279000,4909,新復興,otc
2003-04-30,39.5,41.0,39.5,39.8,46000,11,1834000,4909,新復興,otc
2003-05-02,39.1,39.1,38.5,39.1,41000,13,1596000,4909,新復興,otc
2003-05-05,38.3,38.7,38.0,38.7,45000,14,1731000,4909,新復興,otc
2003-05-06,38.5,38.9,38.5,38.8,20000,4,774000,4909,新復興,otc
2003-05-07,38.5,38.7,37.8,38.7,37000,17,1422000,4909,新復興,otc
2003-05-08,38.0,38.4,38.0,38.4,23000,16,876000,4909,新復興,otc
2003-05-09,38.0,39.3,37.8,39.0,57000,32,2196000,4909,新復興,otc
2003-05-12,38.0,39.5,37.9,39.5,58000,34,2236000,4909,新復興,otc
2003-05-13,39.0,40.5,38.1,39.5,133000,64,5166000,4909,新復興,otc
2003-05-14,39.4,39.9,38.3,39.9,128000,69,4965000,4909,新復興,otc
2003-05-15,38.5,39.9,38.4,39.7,127000,75,4930000,4909,新復興,otc
2003-05-16,39.4,39.9,38.4,39.8,188000,99,7312000,4909,新復興,otc
2003-05-19,38.6,39.3,38.4,39.3,172000,95,6667000,4909,新復興,otc
2003-05-20,38.5,38.9,38.3,38.6,27000,24,1043000,4909,新復興,otc
2003-05-21,38.7,38.7,37.7,38.0,15000,14,572000,4909,新復興,otc
2003-05-22,37.8,38.7,37.2,38.7,118000,91,4461000,4909,新復興,otc
2003-05-23,38.0,40.0,37.6,39.0,270000,177,10409000,4909,新復興,otc
2003-05-26,38.8,41.0,38.5,40.8,279000,149,11008000,4909,新復興,otc
2003-05-27,41.3,43.0,39.9,43.0,310000,163,12709000,4909,新復興,otc
2003-05-28,42.0,42.9,40.5,42.4,352000,183,14560000,4909,新復興,otc
2003-05-29,41.3,41.9,40.5,41.4,170000,81,7004000,4909,新復興,otc
2003-05-30,40.1,41.5,40.1,40.4,207000,118,8481000,4909,新復興,otc
2003-06-02,40.5,43.2,40.4,43.0,471000,180,19473000,4909,新復興,otc
2003-06-03,42.1,42.8,41.1,42.3,211000,118,8841000,4909,新復興,otc
2003-06-05,42.2,43.4,41.5,42.6,176000,95,7449000,4909,新復興,otc
2003-06-06,42.3,43.7,41.4,43.3,309000,151,13070000,4909,新復興,otc
2003-06-09,42.9,43.1,41.5,41.8,236000,130,9945000,4909,新復興,otc
2003-06-10,42.2,43.0,41.4,42.9,341000,153,14330000,4909,新復興,otc
2003-06-11,42.5,43.2,41.4,42.8,519000,228,21829000,4909,新復興,otc
2003-06-12,42.4,42.8,41.5,42.6,376000,202,15809000,4909,新復興,otc
2003-06-13,42.3,42.7,41.5,42.6,336000,170,14119000,4909,新復興,otc
2003-06-16,42.1,42.5,41.6,42.4,300000,112,12594000,4909,新復興,otc
2003-06-17,42.5,45.0,42.4,44.4,592000,266,25599000,4909,新復興,otc
2003-06-18,43.8,46.9,42.5,45.0,643000,238,28074000,4909,新復興,otc
2003-06-19,44.0,44.9,43.5,44.0,295000,163,12975000,4909,新復興,otc
2003-06-20,43.3,44.6,43.3,44.0,263000,85,11555000,4909,新復興,otc
2003-06-23,44.5,44.5,42.9,42.9,157000,58,6834000,4909,新復興,otc
2003-06-24,42.9,43.9,42.3,43.9,237000,142,10192000,4909,新復興,otc
2003-06-25,43.7,44.8,42.9,44.7,381000,216,16612000,4909,新復興,otc
2003-06-26,44.3,45.0,43.2,45.0,530000,232,23213000,4909,新復興,otc
2003-06-27,44.6,46.0,44.1,45.7,449000,161,20067000,4909,新復興,otc
2003-06-30,45.7,46.5,45.4,46.5,582000,130,26696000,4909,新復興,otc
2003-07-01,46.3,49.6,45.9,48.5,927000,228,43315000,4909,新復興,otc
2003-07-02,48.5,49.7,47.9,49.3,1064000,219,51991000,4909,新復興,otc
2003-07-03,49.3,49.9,47.9,48.5,689000,163,33667000,4909,新復興,otc
2003-07-04,48.5,48.5,47.2,47.2,397000,78,19030000,4909,新復興,otc
2003-07-07,46.8,47.9,45.9,46.8,295000,129,13675000,4909,新復興,otc
2003-07-08,46.8,47.3,45.9,46.4,153000,87,7085000,4909,新復興,otc
2003-07-09,46.6,46.8,46.1,46.5,125000,71,5794000,4909,新復興,otc
2003-07-10,46.8,46.9,46.0,46.4,285000,143,13171000,4909,新復興,otc
2003-07-11,45.6,47.7,45.0,47.7,243000,97,11152000,4909,新復興,otc
2003-07-14,47.4,47.9,46.4,47.5,204000,98,9600000,4909,新復興,otc
2003-07-15,47.3,47.7,46.1,46.1,139000,96,6522000,4909,新復興,otc
2003-07-16,46.7,48.0,46.0,48.0,491000,225,22850000,4909,新復興,otc
2003-07-17,47.0,47.8,46.5,46.9,250000,123,11781000,4909,新復興,otc
2003-07-18,46.9,47.0,46.0,46.7,171000,78,7918000,4909,新復興,otc
2003-07-21,46.7,47.2,46.0,46.8,126000,71,5853000,4909,新復興,otc
2003-07-22,46.0,47.2,46.0,46.7,197000,107,9136000,4909,新復興,otc
2003-07-23,46.5,48.0,46.1,47.5,374000,156,17529000,4909,新復興,otc
2003-07-24,47.3,48.5,47.3,48.4,368000,174,17590000,4909,新復興,otc
2003-07-25,48.3,49.4,48.2,49.1,596000,191,29213000,4909,新復興,otc
2003-07-28,49.1,52.5,49.1,52.5,995000,267,50229000,4909,新復興,otc
2003-07-29,52.0,52.0,50.0,50.5,744000,145,37551000,4909,新復興,otc
2003-07-30,50.5,51.0,49.9,50.5,282000,97,14175000,4909,新復興,otc
2003-07-31,50.5,51.0,50.0,51.0,236000,84,11856000,4909,新復興,otc
2003-08-01,51.5,53.0,49.8,53.0,684000,154,34423000,4909,新復興,otc
2003-08-04,52.0,53.0,51.0,52.0,594000,182,30818000,4909,新復興,otc
2003-08-05,52.0,52.5,50.0,52.0,502000,134,25579000,4909,新復興,otc
2003-08-06,51.0,51.5,50.0,51.0,615000,98,30846000,4909,新復興,otc
2003-08-07,50.5,50.5,49.8,50.5,379000,96,18962000,4909,新復興,otc
2003-08-08,50.0,51.0,50.0,51.0,92000,45,4652000,4909,新復興,otc
2003-08-11,50.0,51.0,50.0,51.0,133000,68,6703000,4909,新復興,otc
2003-08-12,51.0,51.5,50.0,51.5,94000,27,4796000,4909,新復興,otc
2003-08-13,51.5,52.5,51.0,52.0,148000,52,7665000,4909,新復興,otc
2003-08-14,51.0,51.0,50.5,51.0,76000,33,3863000,4909,新復興,otc
2003-08-15,50.5,50.5,50.0,50.5,80000,47,4017000,4909,新復興,otc
2003-08-18,50.0,51.0,50.0,51.0,136000,77,6828000,4909,新復興,otc
2003-08-19,51.0,53.0,50.5,52.5,326000,124,16857000,4909,新復興,otc
2003-08-20,52.0,53.0,51.0,52.0,177000,89,9110000,4909,新復興,otc
2003-08-21,51.0,51.5,50.0,50.0,210000,86,10548000,4909,新復興,otc
2003-08-22,50.0,50.0,49.2,49.2,74000,45,3679000,4909,新復興,otc
2003-08-25,49.5,49.5,47.3,48.0,163000,91,7816000,4909,新復興,otc
2003-08-26,47.0,47.0,45.5,47.0,136000,71,6310000,4909,新復興,otc
2003-08-27,46.9,46.9,46.0,46.0,43000,26,1996000,4909,新復興,otc
2003-08-28,46.0,48.3,46.0,46.3,117000,68,5481000,4909,新復興,otc
2003-08-29,46.6,47.2,46.0,46.5,242000,117,11240000,4909,新復興,otc
2003-09-01,46.7,47.4,46.7,47.4,142000,64,6662000,4909,新復興,otc
2003-09-02,47.7,47.7,46.4,47.4,119000,69,5585000,4909,新復興,otc
2003-09-03,46.6,47.2,46.6,46.8,175000,98,8198000,4909,新復興,otc
2003-09-04,42.2,42.8,41.1,42.8,307000,137,12933000,4909,新復興,otc
2003-09-05,42.8,45.7,42.6,45.3,482000,165,21570000,4909,新復興,otc
2003-09-08,44.5,45.3,43.9,45.3,153000,78,6847000,4909,新復興,otc
2003-09-09,45.0,45.5,44.5,44.6,126000,74,5648000,4909,新復興,otc
2003-09-10,44.7,45.2,44.1,45.0,80000,44,3576000,4909,新復興,otc
2003-09-12,44.3,45.0,44.2,44.5,85000,47,3779000,4909,新復興,otc
2003-09-15,44.6,45.0,44.5,44.7,60000,27,2677000,4909,新復興,otc
2003-09-16,44.1,45.5,43.9,45.4,195000,74,8737000,4909,新復興,otc
2003-09-17,45.5,45.7,44.4,45.3,206000,77,9278000,4909,新復興,otc
2003-09-18,45.0,45.4,44.1,45.0,314000,111,14034000,4909,新復興,otc
2003-09-19,44.8,45.3,44.0,45.3,241000,111,10775000,4909,新復興,otc
2003-09-22,44.9,45.1,44.3,44.3,147000,74,6560000,4909,新復興,otc
2003-09-23,44.0,44.9,44.0,44.3,155000,85,6896000,4909,新復興,otc
2003-09-24,44.7,45.5,44.2,44.9,200000,93,8917000,4909,新復興,otc
2003-09-25,44.0,45.4,43.6,45.4,212000,79,9413000,4909,新復興,otc
2003-09-26,44.9,45.4,44.2,45.3,229000,119,10240000,4909,新復興,otc
2003-09-29,44.9,44.9,44.1,44.3,136000,63,6038000,4909,新復興,otc
2003-09-30,44.7,44.9,43.8,44.3,166000,77,7352000,4909,新復興,otc
2003-10-01,44.3,44.6,43.3,44.6,101000,49,4446000,4909,新復興,otc
2003-10-02,44.0,45.2,43.8,45.2,336000,135,14946000,4909,新復興,otc
2003-10-03,44.8,44.9,44.1,44.9,284000,125,12630000,4909,新復興,otc
2003-10-06,44.2,45.5,44.2,45.5,379000,137,16969000,4909,新復興,otc
2003-10-07,45.3,47.2,44.5,47.2,629000,178,28508000,4909,新復興,otc
2003-10-08,46.3,46.5,45.5,45.5,303000,104,13947000,4909,新復興,otc
2003-10-09,45.5,45.9,44.4,44.5,409000,121,18374000,4909,新復興,otc
2003-10-13,44.5,44.5,43.8,44.5,142000,56,6276000,4909,新復興,otc
2003-10-14,44.0,44.8,43.7,44.0,395000,99,17394000,4909,新復興,otc
2003-10-15,44.1,44.5,43.8,44.2,167000,58,7361000,4909,新復興,otc
2003-10-16,43.9,46.5,43.9,45.5,343000,138,15412000,4909,新復興,otc
2003-10-17,45.3,46.0,44.6,44.8,214000,108,9678000,4909,新復興,otc
2003-10-20,44.8,45.4,44.5,45.2,162000,67,7281000,4909,新復興,otc
2003-10-21,45.4,46.4,44.6,45.5,367000,136,16650000,4909,新復興,otc
2003-10-22,45.3,45.7,44.6,44.9,135000,73,6083000,4909,新復興,otc
2003-10-23,45.1,45.1,44.2,44.4,64000,34,2852000,4909,新復興,otc
2003-10-24,44.0,45.6,44.0,45.6,482000,191,21491000,4909,新復興,otc
2003-10-27,45.0,45.4,44.6,45.0,207000,99,9266000,4909,新復興,otc
2003-10-28,44.6,45.2,44.4,44.9,240000,97,10707000,4909,新復興,otc
2003-10-29,45.2,45.5,44.5,44.9,417000,125,18754000,4909,新復興,otc
2003-10-30,44.7,45.0,44.7,44.9,75000,28,3344000,4909,新復興,otc
2003-10-31,44.8,45.0,44.5,44.9,69000,28,3085000,4909,新復興,otc
2003-11-03,44.8,45.8,44.2,44.9,190000,74,8532000,4909,新復興,otc
2003-11-04,44.9,45.3,44.7,45.1,132000,56,5924000,4909,新復興,otc
2003-11-05,45.2,46.7,44.6,46.7,577000,207,26119000,4909,新復興,otc
2003-11-06,46.2,47.5,45.6,46.1,360000,128,16668000,4909,新復興,otc
2003-11-07,46.2,46.6,45.6,46.5,209000,69,9584000,4909,新復興,otc
2003-11-10,46.4,49.0,46.4,49.0,425000,211,20249000,4909,新復興,otc
2003-11-11,49.0,49.9,48.0,48.8,310000,137,15216000,4909,新復興,otc
2003-11-12,49.2,51.0,48.8,50.0,539000,181,26608000,4909,新復興,otc
2003-11-13,49.9,50.5,49.3,50.0,387000,133,19236000,4909,新復興,otc
2003-11-14,49.8,51.0,49.0,49.5,215000,105,10725000,4909,新復興,otc
2003-11-17,49.5,49.8,48.2,49.3,245000,101,11964000,4909,新復興,otc
2003-11-18,48.6,49.0,47.9,49.0,262000,115,12664000,4909,新復興,otc
2003-11-19,48.1,51.0,48.0,50.0,299000,102,14648000,4909,新復興,otc
2003-11-20,50.5,51.0,49.3,50.0,231000,111,11528000,4909,新復興,otc
2003-11-21,48.1,50.0,48.1,50.0,204000,86,9993000,4909,新復興,otc
2003-11-24,49.0,49.9,48.5,49.9,225000,94,11044000,4909,新復興,otc
2003-11-25,49.6,49.7,48.5,48.5,295000,104,14478000,4909,新復興,otc
2003-11-26,48.5,49.0,48.2,48.7,239000,78,11567000,4909,新復興,otc
2003-11-27,48.7,48.7,47.0,47.0,276000,112,13184000,4909,新復興,otc
2003-11-28,47.0,47.4,46.5,46.5,230000,92,10754000,4909,新復興,otc
2003-12-01,47.1,49.0,46.5,48.7,352000,182,16623000,4909,新復興,otc
2003-12-02,48.5,52.0,48.3,50.5,703000,260,35061000,4909,新復興,otc
2003-12-03,51.0,54.0,51.0,54.0,1058000,393,55446000,4909,新復興,otc
2003-12-04,55.0,56.0,53.5,55.5,744000,389,40783000,4909,新復興,otc
2003-12-05,55.0,57.0,55.0,56.0,527000,225,29408000,4909,新復興,otc
2003-12-08,56.0,57.0,54.5,56.0,442000,178,24538000,4909,新復興,otc
2003-12-09,57.0,59.5,56.5,58.5,645000,274,37725000,4909,新復興,otc
2003-12-10,56.5,59.5,56.5,58.0,515000,216,29715000,4909,新復興,otc
2003-12-11,57.0,58.0,56.0,58.0,323000,128,18360000,4909,新復興,otc
2003-12-12,59.0,60.5,57.0,58.0,428000,178,25097000,4909,新復興,otc
2003-12-15,58.5,59.5,57.5,58.5,320000,137,18616000,4909,新復興,otc
2003-12-16,58.5,59.0,58.0,58.5,104000,76,6092000,4909,新復興,otc
2003-12-17,59.5,60.0,57.0,58.0,313000,133,18211000,4909,新復興,otc
2003-12-18,58.0,58.0,57.0,57.5,192000,83,11012000,4909,新復興,otc
2003-12-19,58.0,59.0,56.5,57.5,221000,119,12695000,4909,新復興,otc
2003-12-22,57.5,58.5,56.0,58.0,253000,99,14529000,4909,新復興,otc
2003-12-23,58.0,59.0,56.5,56.5,78000,49,4461000,4909,新復興,otc
2003-12-24,57.0,57.5,56.0,57.0,132000,72,7487000,4909,新復興,otc
2003-12-25,58.0,58.5,56.5,57.5,106000,49,6065000,4909,新復興,otc
2003-12-26,57.5,58.0,57.0,57.0,114000,57,6532000,4909,新復興,otc
2003-12-29,58.0,58.0,56.5,57.5,161000,73,9200000,4909,新復興,otc
2003-12-30,57.0,58.0,56.5,57.0,126000,78,7174000,4909,新復興,otc
2003-12-31,57.0,58.0,57.0,58.0,175000,82,10121000,4909,新復興,otc
2004-01-02,58.0,59.0,57.0,59.0,277000,116,16049000,4909,新復興,otc
2004-01-05,59.5,60.0,58.5,59.5,333000,129,19722000,4909,新復興,otc
2004-01-06,59.5,60.0,58.0,59.0,131000,81,7695000,4909,新復興,otc
2004-01-07,59.0,59.5,58.0,58.0,157000,85,9200000,4909,新復興,otc
2004-01-08,57.5,58.0,57.0,58.0,271000,110,15567000,4909,新復興,otc
2004-01-09,58.0,59.5,58.0,59.5,493000,189,28926000,4909,新復興,otc
2004-01-12,59.5,63.5,59.5,61.5,599000,288,36955000,4909,新復興,otc
2004-01-13,62.0,62.0,59.5,59.5,344000,169,20774000,4909,新復興,otc
2004-01-14,59.0,60.5,59.0,59.0,392000,144,23294000,4909,新復興,otc
2004-01-15,59.0,59.5,57.5,58.0,452000,203,26412000,4909,新復興,otc
2004-01-16,58.5,58.5,57.5,58.0,198000,88,11499000,4909,新復興,otc
2004-01-27,59.0,59.0,57.0,58.5,343000,132,19895000,4909,新復興,otc
2004-01-28,58.5,58.5,57.0,58.0,218000,118,12536000,4909,新復興,otc
2004-01-29,57.0,58.5,57.0,57.0,208000,100,11888000,4909,新復興,otc
2004-01-30,57.0,58.0,56.0,58.0,682000,291,38657000,4909,新復興,otc
2004-02-02,58.0,58.5,56.5,56.5,390000,171,22310000,4909,新復興,otc
2004-02-03,56.5,58.0,56.5,58.0,170000,88,9781000,4909,新復興,otc
2004-02-04,58.0,58.5,57.5,58.5,262000,117,15217000,4909,新復興,otc
2004-02-05,58.5,61.0,58.5,60.0,866000,376,51694000,4909,新復興,otc
2004-02-06,60.0,61.5,59.5,60.0,917000,248,55454000,4909,新復興,otc
2004-02-09,60.5,61.0,59.5,60.0,450000,130,26988000,4909,新復興,otc
2004-02-10,60.0,61.0,59.0,60.5,387000,145,23135000,4909,新復興,otc
2004-02-11,60.0,60.0,59.0,59.5,270000,97,16048000,4909,新復興,otc
2004-02-12,60.0,63.5,60.0,62.0,964000,358,59807000,4909,新復興,otc
2004-02-13,62.0,63.0,60.5,62.0,333000,141,20479000,4909,新復興,otc
2004-02-16,62.0,62.0,60.0,61.0,361000,132,21953000,4909,新復興,otc
2004-02-17,60.0,64.5,60.0,64.5,521000,205,32209000,4909,新復興,otc
2004-02-18,63.0,64.5,62.0,63.0,451000,201,28484000,4909,新復興,otc
2004-02-19,63.0,64.0,62.0,63.0,305000,133,19089000,4909,新復興,otc
2004-02-20,62.5,63.0,61.5,62.5,405000,160,25186000,4909,新復興,otc
2004-02-23,62.5,63.5,60.5,63.0,555000,223,34385000,4909,新復興,otc
2004-02-24,62.5,62.5,61.0,62.0,397000,156,24411000,4909,新復興,otc
2004-02-25,61.0,61.5,60.0,60.5,477000,204,28792000,4909,新復興,otc
2004-02-26,60.5,61.0,60.0,60.5,238000,108,14356000,4909,新復興,otc
2004-02-27,60.5,63.0,59.0,62.5,759000,224,45699000,4909,新復興,otc
2004-03-01,62.0,62.0,60.0,61.5,397000,159,24175000,4909,新復興,otc
2004-03-02,61.5,65.0,61.0,61.0,528000,236,32925000,4909,新復興,otc
2004-03-03,61.0,62.0,59.0,61.5,459000,184,27622000,4909,新復興,otc
2004-03-04,61.5,62.0,60.0,61.5,437000,176,26466000,4909,新復興,otc
2004-03-05,62.0,62.5,61.0,62.0,243000,98,15015000,4909,新復興,otc
2004-03-08,61.5,61.5,59.5,59.5,632000,224,37938000,4909,新復興,otc
2004-03-09,59.0,61.0,58.0,59.5,738000,226,43915000,4909,新復興,otc
2004-03-10,59.5,60.5,59.0,59.5,327000,127,19520000,4909,新復興,otc
2004-03-11,58.5,60.0,58.5,60.0,167000,62,9935000,4909,新復興,otc
2004-03-12,59.0,60.0,59.0,59.0,113000,55,6714000,4909,新復興,otc
2004-03-15,59.5,60.5,59.0,59.5,297000,101,17718000,4909,新復興,otc
2004-03-16,59.5,60.5,59.0,60.0,202000,86,12052000,4909,新復興,otc
2004-03-17,60.5,62.0,59.5,59.5,247000,118,14938000,4909,新復興,otc
2004-03-18,61.0,61.0,59.5,60.5,124000,64,7448000,4909,新復興,otc
2004-03-19,60.0,60.5,59.0,59.0,237000,106,14089000,4909,新復興,otc
2004-03-22,55.0,55.0,55.0,55.0,43000,21,2342000,4909,新復興,otc
2004-03-23,51.5,54.0,51.5,54.0,641000,246,33581000,4909,新復興,otc
2004-03-24,53.0,55.0,52.5,54.5,137000,74,7302000,4909,新復興,otc
2004-03-25,54.5,55.0,54.0,54.0,145000,75,7882000,4909,新復興,otc
2004-03-26,54.0,56.0,53.5,54.5,163000,87,8861000,4909,新復興,otc
2004-03-29,55.0,58.0,55.0,58.0,415000,154,23470000,4909,新復興,otc
2004-03-30,57.5,58.0,56.5,56.5,115000,65,6569000,4909,新復興,otc
2004-03-31,57.0,58.5,56.5,58.0,330000,127,18860000,4909,新復興,otc
2004-04-01,58.0,58.0,56.5,57.5,182000,98,10380000,4909,新復興,otc
