date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-09,5.3,5.6,5.25,5.55,24027072,2648,133421262,2827,中聯,exchange
2004-06-10,5.5,5.85,5.5,5.85,32797258,3676,186386267,2827,中聯,exchange
2004-06-11,5.8,5.8,5.45,5.45,23975016,2869,134967885,2827,中聯,exchange
2004-06-14,5.45,5.55,5.1,5.1,16233048,2171,85932903,2827,中聯,exchange
2004-06-15,4.95,5.25,4.95,5.2,9919002,1476,50684326,2827,中聯,exchange
2004-06-16,5.3,5.3,4.95,5.0,9548377,1312,48591298,2827,中聯,exchange
2004-06-17,5.0,5.2,5.0,5.0,8507742,1163,43123672,2827,中聯,exchange
2004-06-18,5.0,5.05,4.9,4.9,6353297,985,31359370,2827,中聯,exchange
2004-06-21,4.95,5.05,4.87,4.88,4684246,743,23216848,2827,中聯,exchange
2004-06-23,4.95,5.2,4.95,5.2,9433332,1231,48639929,2827,中聯,exchange
2004-06-24,5.3,5.3,5.15,5.15,8217450,1067,42884847,2827,中聯,exchange
2004-06-25,5.15,5.3,5.1,5.2,8945542,1087,46457731,2827,中聯,exchange
2004-06-28,5.15,5.2,5.0,5.0,4038847,605,20455897,2827,中聯,exchange
2004-06-29,4.92,5.1,4.91,5.05,4454704,646,22372390,2827,中聯,exchange
2004-06-30,5.1,5.15,5.05,5.05,3703548,609,18815799,2827,中聯,exchange
2004-07-01,5.1,5.15,4.95,4.98,7897359,933,39615131,2827,中聯,exchange
2004-07-02,4.91,5.05,4.91,4.98,3992750,660,19883041,2827,中聯,exchange
2004-07-05,4.96,4.98,4.86,4.86,5848599,805,28677844,2827,中聯,exchange
2004-07-06,4.9,4.98,4.9,4.92,4743838,679,23351406,2827,中聯,exchange
2004-07-07,4.9,4.91,4.85,4.87,4656567,633,22735011,2827,中聯,exchange
2004-07-08,4.88,4.97,4.87,4.87,3746681,562,18356524,2827,中聯,exchange
2004-07-09,4.92,4.94,4.87,4.92,4348007,589,21322942,2827,中聯,exchange
2004-07-12,4.95,4.97,4.89,4.89,5453771,698,26859496,2827,中聯,exchange
2004-07-13,4.88,4.95,4.8,4.8,5554843,799,27088473,2827,中聯,exchange
2004-07-14,4.81,4.83,4.65,4.66,7655473,1119,36065154,2827,中聯,exchange
2004-07-15,4.66,4.7,4.5,4.52,5945000,837,27124460,2827,中聯,exchange
2004-07-16,4.56,4.58,4.41,4.45,6339213,794,28664344,2827,中聯,exchange
2004-07-19,4.4,4.5,4.34,4.35,5819977,745,25581392,2827,中聯,exchange
2004-07-20,4.35,4.36,4.05,4.06,8722754,1006,36595145,2827,中聯,exchange
2004-07-21,4.1,4.18,4.08,4.08,6913015,857,28432670,2827,中聯,exchange
2004-07-22,4.07,4.07,3.98,3.99,6204787,769,24840055,2827,中聯,exchange
2004-07-23,3.95,4.11,3.95,4.0,8891097,965,35868402,2827,中聯,exchange
2004-07-26,3.98,3.99,3.82,3.85,6916004,798,26825453,2827,中聯,exchange
2004-07-27,3.86,4.04,3.83,3.98,8623793,1163,33733502,2827,中聯,exchange
2004-07-28,4.02,4.04,3.9,3.91,7439121,863,29426086,2827,中聯,exchange
2004-07-29,3.94,3.94,3.74,3.75,12436899,1374,47334454,2827,中聯,exchange
2004-07-30,3.76,3.86,3.76,3.76,8049100,1038,30682773,2827,中聯,exchange
2004-08-02,3.8,3.85,3.76,3.76,4358560,715,16508713,2827,中聯,exchange
2004-08-03,3.8,3.82,3.76,3.76,3228810,474,12217554,2827,中聯,exchange
2004-08-04,3.76,3.76,3.61,3.62,4352924,588,16029310,2827,中聯,exchange
2004-08-05,3.65,3.75,3.51,3.7,5809513,805,21056036,2827,中聯,exchange
2004-08-06,3.65,3.75,3.62,3.62,5009999,666,18389304,2827,中聯,exchange
2004-08-09,3.52,3.59,3.52,3.54,3667000,473,13045288,2827,中聯,exchange
2004-08-10,3.58,3.78,3.54,3.78,6967000,754,25974430,2827,中聯,exchange
2004-08-11,3.87,3.88,3.63,3.63,11056014,1253,42031026,2827,中聯,exchange
2004-08-12,3.65,3.71,3.65,3.67,3270423,534,12023784,2827,中聯,exchange
2004-08-13,3.66,3.73,3.6,3.65,3899075,593,14336713,2827,中聯,exchange
2004-08-16,3.65,3.69,3.61,3.62,2209039,341,8042358,2827,中聯,exchange
2004-08-17,3.66,3.66,3.56,3.56,3955444,569,14310897,2827,中聯,exchange
2004-08-18,3.52,3.52,3.32,3.32,6094828,706,20366238,2827,中聯,exchange
2004-08-19,3.2,3.44,3.11,3.4,12028130,1461,40148099,2827,中聯,exchange
2004-08-20,3.39,3.63,3.35,3.63,9263546,1099,32683123,2827,中聯,exchange
2004-08-23,3.76,3.78,3.65,3.69,11406838,1250,42518866,2827,中聯,exchange
2004-08-26,3.75,3.93,3.75,3.88,10085800,1246,38557885,2827,中聯,exchange
2004-08-27,3.85,3.85,3.71,3.75,7502548,935,28380791,2827,中聯,exchange
2004-08-30,3.75,3.8,3.72,3.72,4691820,534,17532766,2827,中聯,exchange
2004-08-31,3.7,3.76,3.63,3.65,6686368,683,24737421,2827,中聯,exchange
2004-09-01,3.65,3.9,3.65,3.9,10666590,923,41017311,2827,中聯,exchange
2004-09-02,3.95,4.1,3.89,3.96,18495933,1959,73537538,2827,中聯,exchange
2004-09-03,3.97,4.08,3.93,3.93,11359261,1419,45465164,2827,中聯,exchange
2004-09-06,3.9,3.95,3.73,3.79,8163002,996,31358696,2827,中聯,exchange
2004-09-07,3.8,3.99,3.8,3.9,6707002,929,26272606,2827,中聯,exchange
2004-09-08,3.92,4.06,3.91,3.96,12223477,1500,48864709,2827,中聯,exchange
2004-09-09,3.96,4.0,3.85,3.91,5897310,748,23110325,2827,中聯,exchange
2004-09-10,3.92,3.98,3.86,3.86,6776111,764,26508579,2827,中聯,exchange
2004-09-13,3.92,3.96,3.86,3.92,5980020,703,23422536,2827,中聯,exchange
2004-09-14,3.93,4.15,3.93,3.98,13690244,1407,55245151,2827,中聯,exchange
2004-09-15,4.0,4.04,3.9,3.92,7435773,812,29535476,2827,中聯,exchange
2004-09-16,3.9,3.92,3.86,3.88,5271376,706,20482839,2827,中聯,exchange
2004-09-17,3.88,3.88,3.61,3.61,6425209,677,23702153,2827,中聯,exchange
2004-09-20,3.36,3.45,3.36,3.36,5541801,807,18642963,2827,中聯,exchange
2004-09-21,3.13,3.3,3.13,3.3,19219143,2209,61512227,2827,中聯,exchange
2004-09-22,3.3,3.45,3.22,3.43,8266000,1156,27963610,2827,中聯,exchange
2004-09-23,3.4,3.47,3.35,3.37,5153026,614,17527527,2827,中聯,exchange
2004-09-24,3.35,3.42,3.35,3.36,4205000,503,14221680,2827,中聯,exchange
2004-09-27,3.36,3.42,3.3,3.3,3693626,472,12371169,2827,中聯,exchange
2004-09-29,3.3,3.39,3.3,3.33,4519562,583,15155912,2827,中聯,exchange
2004-09-30,3.39,3.4,3.31,3.31,4099901,541,13743993,2827,中聯,exchange
2004-10-01,3.36,3.42,3.33,3.41,5925637,807,20125943,2827,中聯,exchange
2004-10-04,3.54,3.64,3.48,3.64,8142610,788,29258417,2827,中聯,exchange
2004-10-05,3.71,3.89,3.7,3.89,8746149,773,33409862,2827,中聯,exchange
2004-10-06,4.04,4.15,3.8,3.81,24251221,2560,97250214,2827,中聯,exchange
2004-10-07,3.85,3.99,3.85,3.93,13374526,1304,52620439,2827,中聯,exchange
2004-10-08,3.93,4.1,3.86,4.02,13588462,1450,54445246,2827,中聯,exchange
2004-10-11,4.0,4.05,3.93,4.04,8470803,906,33798471,2827,中聯,exchange
2004-10-12,4.0,4.03,3.85,3.85,9226285,1023,36317371,2827,中聯,exchange
2004-10-13,3.88,3.95,3.87,3.88,4614121,689,18046181,2827,中聯,exchange
2004-10-14,3.88,3.88,3.61,3.68,6919586,776,25914192,2827,中聯,exchange
2004-10-15,3.67,3.85,3.66,3.85,6066001,813,22903963,2827,中聯,exchange
2004-10-18,3.85,3.95,3.75,3.75,3109910,472,11884083,2827,中聯,exchange
2004-10-19,3.8,3.84,3.72,3.79,2476006,370,9342172,2827,中聯,exchange
2004-10-20,3.8,3.83,3.75,3.78,4491533,535,17008298,2827,中聯,exchange
2004-10-21,3.84,4.04,3.8,4.04,16516000,1456,66158910,2827,中聯,exchange
2004-10-22,4.04,4.04,3.88,3.89,15746624,1372,62509100,2827,中聯,exchange
2004-10-26,3.78,3.84,3.73,3.77,7297524,796,27520297,2827,中聯,exchange
2004-10-27,3.78,3.89,3.66,3.78,5849451,773,21929199,2827,中聯,exchange
2004-10-28,3.87,3.88,3.72,3.72,6289060,867,23880765,2827,中聯,exchange
2004-10-29,3.75,3.84,3.71,3.71,4695000,625,17642270,2827,中聯,exchange
2004-11-01,3.67,3.71,3.46,3.46,8954596,1306,31962529,2827,中聯,exchange
2004-11-02,3.46,3.5,3.34,3.4,7982532,974,27347550,2827,中聯,exchange
2004-11-03,3.4,3.53,3.4,3.46,6661866,805,23139877,2827,中聯,exchange
2004-11-04,3.54,3.56,3.48,3.48,4991010,691,17543204,2827,中聯,exchange
2004-11-05,3.58,3.69,3.54,3.65,7314065,989,26301524,2827,中聯,exchange
2004-11-08,3.7,3.78,3.64,3.66,5899031,821,21814542,2827,中聯,exchange
2004-11-09,3.73,3.73,3.57,3.6,3040766,474,11031626,2827,中聯,exchange
2004-11-10,3.62,3.69,3.6,3.68,3892000,539,14133640,2827,中聯,exchange
2004-11-11,3.68,3.68,3.61,3.63,2187001,317,7950503,2827,中聯,exchange
2004-11-12,3.65,3.88,3.65,3.88,17854000,1739,68358950,2827,中聯,exchange
2004-11-15,3.88,3.95,3.72,3.72,12456324,1297,47881477,2827,中聯,exchange
2004-11-16,3.72,3.8,3.72,3.8,3877180,566,14582349,2827,中聯,exchange
2004-11-17,3.82,3.85,3.76,3.84,6759448,812,25826926,2827,中聯,exchange
2004-11-18,3.87,3.88,3.8,3.8,5823032,700,22365395,2827,中聯,exchange
2004-11-19,3.8,3.88,3.77,3.78,4465413,622,17047341,2827,中聯,exchange
2004-11-22,3.75,3.77,3.65,3.65,4391166,586,16242490,2827,中聯,exchange
2004-11-23,3.65,3.72,3.61,3.64,4375658,591,15931968,2827,中聯,exchange
2004-11-24,3.64,3.68,3.64,3.65,4103554,499,14992555,2827,中聯,exchange
2004-11-25,3.68,3.68,3.56,3.6,3223104,486,11620317,2827,中聯,exchange
2004-11-26,3.6,3.65,3.51,3.51,4963176,612,17692649,2827,中聯,exchange
2004-11-29,3.52,3.54,3.32,3.36,6974336,882,23757500,2827,中聯,exchange
2004-11-30,3.3,3.38,3.24,3.33,6819110,826,22641317,2827,中聯,exchange
2004-12-01,3.33,3.38,3.33,3.37,3797017,555,12718509,2827,中聯,exchange
2004-12-02,3.43,3.54,3.4,3.43,5134089,706,17678115,2827,中聯,exchange
2004-12-03,3.46,3.48,3.36,3.37,3883255,582,13217896,2827,中聯,exchange
2004-12-06,3.38,3.45,3.33,3.33,5145552,745,17372603,2827,中聯,exchange
2004-12-07,3.31,3.32,3.24,3.26,9107210,1037,29802383,2827,中聯,exchange
2004-12-08,3.24,3.26,3.2,3.21,10340001,1115,33285583,2827,中聯,exchange
2005-01-10,5.45,5.45,5.15,5.35,8340000,1079,44792550,2827,中聯,exchange
2005-01-11,5.25,5.25,4.99,4.99,6321202,1358,32136376,2827,中聯,exchange
2005-01-12,4.86,4.95,4.71,4.8,4458136,1040,21419018,2827,中聯,exchange
2005-01-13,4.89,4.96,4.8,4.82,2912161,710,14143736,2827,中聯,exchange
2005-01-14,4.8,4.92,4.7,4.86,3214711,676,15564248,2827,中聯,exchange
2005-01-17,4.9,4.98,4.9,4.91,1956044,489,9642766,2827,中聯,exchange
2005-01-18,4.98,4.98,4.87,4.9,1267527,385,6221495,2827,中聯,exchange
2005-01-19,4.91,4.95,4.87,4.9,1774794,419,8704908,2827,中聯,exchange
2005-01-20,4.9,4.91,4.87,4.9,1589707,353,7781808,2827,中聯,exchange
2005-01-21,4.87,4.94,4.86,4.86,1458716,261,7114455,2827,中聯,exchange
2005-01-24,4.86,4.87,4.7,4.7,2018265,369,9642119,2827,中聯,exchange
2005-01-25,4.7,4.74,4.63,4.66,2363160,393,11056693,2827,中聯,exchange
2005-01-26,4.67,4.74,4.66,4.67,1064941,260,4987384,2827,中聯,exchange
2005-01-27,4.69,4.7,4.6,4.64,1539247,251,7159551,2827,中聯,exchange
2005-01-28,4.64,4.65,4.58,4.61,2052096,404,9454052,2827,中聯,exchange
2005-01-31,4.6,4.79,4.6,4.74,2206932,443,10399070,2827,中聯,exchange
2005-02-01,4.75,4.99,4.72,4.88,4680866,822,22889752,2827,中聯,exchange
2005-02-02,4.9,5.05,4.89,4.89,3926452,649,19460918,2827,中聯,exchange
2005-02-03,4.92,4.99,4.86,4.89,2379169,472,11701242,2827,中聯,exchange
2005-02-14,4.99,5.0,4.85,4.86,2417000,320,11823490,2827,中聯,exchange
2005-02-15,4.94,4.94,4.85,4.85,1670986,329,8152257,2827,中聯,exchange
2005-02-16,4.85,4.88,4.78,4.85,2586982,433,12487931,2827,中聯,exchange
2005-02-17,4.88,5.05,4.8,4.91,4663703,685,23032443,2827,中聯,exchange
2005-02-18,4.91,4.91,4.85,4.9,1880056,348,9163540,2827,中聯,exchange
2005-02-21,4.91,4.95,4.85,4.91,2465268,371,12076785,2827,中聯,exchange
2005-02-22,4.95,4.95,4.84,4.86,3082807,383,15010269,2827,中聯,exchange
2005-02-23,4.84,4.86,4.79,4.79,3250495,427,15631458,2827,中聯,exchange
2005-02-24,4.8,4.84,4.73,4.73,3455785,472,16504041,2827,中聯,exchange
2005-02-25,4.75,4.85,4.75,4.81,2313907,429,11132876,2827,中聯,exchange
2005-03-01,4.81,4.87,4.77,4.83,2557764,549,12340324,2827,中聯,exchange
2005-03-02,4.9,4.98,4.87,4.93,8415730,1016,41460965,2827,中聯,exchange
2005-03-03,4.96,5.27,4.96,5.27,11168177,1134,58528922,2827,中聯,exchange
2005-03-04,5.4,5.46,5.13,5.18,23181586,2936,123435771,2827,中聯,exchange
2005-03-07,5.21,5.27,5.09,5.1,8222683,1222,42432898,2827,中聯,exchange
2005-03-08,5.05,5.14,4.9,4.91,6117541,957,30583065,2827,中聯,exchange
2005-03-09,4.92,5.05,4.92,5.01,3999173,684,20036082,2827,中聯,exchange
2005-03-10,5.0,5.04,4.95,4.95,3216089,473,16036246,2827,中聯,exchange
2005-03-11,5.0,5.03,4.92,4.93,2096591,420,10398620,2827,中聯,exchange
2005-03-14,4.85,4.95,4.85,4.86,2168767,384,10601527,2827,中聯,exchange
2005-03-15,4.9,4.92,4.67,4.73,3219243,525,15380184,2827,中聯,exchange
2005-03-16,4.79,4.83,4.76,4.79,1581814,334,7586292,2827,中聯,exchange
2005-03-17,4.75,4.87,4.75,4.78,1740561,381,8360088,2827,中聯,exchange
2005-03-18,4.84,4.84,4.75,4.75,1265956,224,6035395,2827,中聯,exchange
2005-03-21,4.87,4.87,4.76,4.78,2140031,348,10311697,2827,中聯,exchange
2005-03-22,4.79,4.79,4.69,4.7,1614031,302,7618264,2827,中聯,exchange
2005-03-23,4.7,4.75,4.66,4.7,1478361,286,6959516,2827,中聯,exchange
2005-03-24,4.7,4.75,4.66,4.66,1680691,284,7899350,2827,中聯,exchange
2005-03-25,4.71,4.72,4.65,4.7,1943444,403,9090240,2827,中聯,exchange
2005-03-28,4.7,4.76,4.62,4.62,1482599,329,6899407,2827,中聯,exchange
2005-03-29,4.58,4.6,4.4,4.4,2285254,451,10204896,2827,中聯,exchange
2005-03-30,4.41,4.48,4.37,4.38,1690363,315,7447546,2827,中聯,exchange
2005-03-31,4.45,4.45,4.34,4.35,1569120,307,6878573,2827,中聯,exchange
2005-04-01,4.05,4.2,4.05,4.08,5144911,746,20896678,2827,中聯,exchange
2005-04-04,4.09,4.12,3.96,4.05,1810017,394,7294939,2827,中聯,exchange
2005-04-06,4.01,4.25,4.01,4.13,2484873,524,10370611,2827,中聯,exchange
2005-04-07,4.21,4.21,4.03,4.05,1207451,287,4963804,2827,中聯,exchange
2005-04-08,4.05,4.14,4.05,4.06,1213600,264,4955454,2827,中聯,exchange
2005-04-11,4.12,4.12,4.02,4.02,1549860,283,6308659,2827,中聯,exchange
2005-04-12,4.02,4.07,4.02,4.03,1129509,223,4575944,2827,中聯,exchange
2005-04-13,4.07,4.08,4.01,4.02,1131571,192,4566004,2827,中聯,exchange
2005-04-14,4.0,4.05,4.0,4.01,788039,202,3161073,2827,中聯,exchange
2005-04-15,4.0,4.0,3.85,3.89,1282040,257,5030351,2827,中聯,exchange
2005-04-18,3.85,3.85,3.62,3.66,1688463,342,6234170,2827,中聯,exchange
2005-04-19,3.67,3.75,3.67,3.72,1052624,240,3905734,2827,中聯,exchange
2005-04-20,3.73,3.79,3.68,3.71,1621710,289,6050459,2827,中聯,exchange
2005-04-21,3.75,3.89,3.68,3.88,2558820,403,9737152,2827,中聯,exchange
2005-04-22,3.91,3.99,3.9,3.93,1873323,342,7401413,2827,中聯,exchange
2005-04-25,3.98,3.98,3.87,3.87,1004467,211,3929626,2827,中聯,exchange
2005-04-26,3.92,3.95,3.87,3.91,961384,182,3772696,2827,中聯,exchange
2005-04-27,3.9,3.95,3.87,3.87,636399,118,2477745,2827,中聯,exchange
2005-04-28,3.88,3.94,3.88,3.9,773733,186,3027885,2827,中聯,exchange
2005-04-29,3.95,3.95,3.89,3.91,1129603,194,4434931,2827,中聯,exchange
2005-05-03,3.95,3.98,3.92,3.92,1195670,175,4722482,2827,中聯,exchange
2005-05-04,3.92,3.92,3.77,3.8,1420015,235,5449445,2827,中聯,exchange
2005-05-05,3.81,3.88,3.81,3.86,817092,193,3148360,2827,中聯,exchange
2005-05-06,3.86,3.86,3.78,3.8,1034364,186,3959314,2827,中聯,exchange
2005-05-09,3.8,3.87,3.8,3.82,317640,89,1220682,2827,中聯,exchange
2005-05-10,3.85,3.87,3.8,3.82,852515,150,3265144,2827,中聯,exchange
2005-05-11,3.8,3.82,3.78,3.79,942952,183,3578935,2827,中聯,exchange
2005-05-12,3.79,3.79,3.7,3.75,959144,265,3596541,2827,中聯,exchange
2005-05-13,3.7,3.84,3.7,3.84,1381611,250,5256196,2827,中聯,exchange
2005-05-16,3.85,3.94,3.84,3.94,1588754,282,6173157,2827,中聯,exchange
2005-05-17,3.98,3.98,3.9,3.9,2081286,302,8219908,2827,中聯,exchange
2005-05-18,3.89,3.91,3.85,3.86,1385321,225,5361647,2827,中聯,exchange
2005-05-19,3.9,3.92,3.87,3.92,723861,173,2820448,2827,中聯,exchange
2005-05-20,3.95,3.98,3.89,3.9,1245864,221,4917016,2827,中聯,exchange
2005-05-23,3.9,3.9,3.82,3.82,464890,126,1784806,2827,中聯,exchange
2005-05-24,3.82,3.86,3.8,3.82,728278,135,2783563,2827,中聯,exchange
2005-05-25,3.81,3.84,3.78,3.79,690698,163,2627182,2827,中聯,exchange
2005-05-26,3.79,3.87,3.79,3.87,692723,202,2655521,2827,中聯,exchange
2005-05-27,3.9,3.93,3.86,3.88,1897705,328,7402101,2827,中聯,exchange
2005-05-30,3.9,3.92,3.81,3.83,768542,198,2955600,2827,中聯,exchange
2005-05-31,3.87,3.9,3.81,3.87,981098,198,3789906,2827,中聯,exchange
2005-06-01,3.85,3.85,3.79,3.83,1216917,226,4647268,2827,中聯,exchange
2005-06-02,3.83,4.09,3.83,4.09,5038134,762,20419628,2827,中聯,exchange
2005-06-03,4.06,4.08,3.99,4.08,3595600,527,14507855,2827,中聯,exchange
2005-06-06,4.08,4.3,4.02,4.3,3399781,633,14256411,2827,中聯,exchange
2005-06-07,4.3,4.39,4.24,4.25,2907358,557,12500495,2827,中聯,exchange
2005-06-08,4.25,4.3,4.14,4.15,2172281,404,9100160,2827,中聯,exchange
2005-06-09,4.15,4.44,4.15,4.44,5701588,398,25226678,2827,中聯,exchange
2005-06-10,4.75,4.75,4.62,4.75,18048078,1725,85545835,2827,中聯,exchange
2005-06-13,4.8,4.84,4.58,4.81,11281839,1272,53121257,2827,中聯,exchange
2005-06-14,4.83,4.89,4.65,4.67,5944788,682,28176717,2827,中聯,exchange
