date,open,high,low,close,volume,count,capital,ID,name,market
2004-08-23,17.5,17.6,17.4,17.5,88000,41,1547000,8099,大世科,otc
2004-08-26,18.0,18.5,17.9,18.2,108000,49,1958000,8099,大世科,otc
2004-08-27,18.2,18.2,18.0,18.1,48000,20,869000,8099,大世科,otc
2004-08-30,18.1,18.3,18.0,18.1,45000,20,815000,8099,大世科,otc
2004-08-31,18.1,18.3,17.8,18.0,54000,22,979000,8099,大世科,otc
2004-09-01,18.0,18.2,17.9,18.1,113000,44,2046000,8099,大世科,otc
2004-09-02,18.2,18.2,18.0,18.0,71000,31,1277000,8099,大世科,otc
2004-09-03,18.2,18.2,17.9,17.9,42000,21,757000,8099,大世科,otc
2004-09-06,17.9,18.0,17.8,18.0,35000,9,626000,8099,大世科,otc
2004-09-07,17.5,18.1,17.5,18.1,71000,29,1266000,8099,大世科,otc
2004-09-08,17.9,18.1,17.9,18.1,32000,14,576000,8099,大世科,otc
2004-09-09,18.1,18.2,18.1,18.1,43000,23,779000,8099,大世科,otc
2004-09-10,18.3,18.3,18.0,18.2,30000,12,544000,8099,大世科,otc
2004-09-13,18.2,18.2,18.0,18.1,28000,13,506000,8099,大世科,otc
2004-09-14,18.1,18.3,18.0,18.1,70000,22,1267000,8099,大世科,otc
2004-09-15,18.1,18.2,17.8,17.9,51000,23,917000,8099,大世科,otc
2004-09-16,17.9,17.9,17.7,17.9,94000,33,1670000,8099,大世科,otc
2004-09-17,17.9,18.0,17.7,17.7,27000,14,481000,8099,大世科,otc
2004-09-20,17.6,17.6,17.0,17.0,107000,51,1837000,8099,大世科,otc
2004-09-21,17.3,17.4,16.9,17.2,136000,51,2327000,8099,大世科,otc
2004-09-22,17.3,17.3,17.2,17.3,27000,20,465000,8099,大世科,otc
2004-09-23,17.3,17.3,17.0,17.3,29000,18,499000,8099,大世科,otc
2004-09-24,17.3,17.3,17.0,17.3,29000,18,498000,8099,大世科,otc
2004-09-27,17.0,17.4,17.0,17.0,37000,32,624000,8099,大世科,otc
2004-09-29,17.0,17.0,16.7,16.8,44000,32,732000,8099,大世科,otc
2004-09-30,17.0,17.0,16.9,17.0,41000,32,701000,8099,大世科,otc
2004-10-01,16.9,16.9,16.7,16.8,67000,29,1130000,8099,大世科,otc
2004-10-04,16.9,17.0,16.9,17.0,94000,50,1589000,8099,大世科,otc
2004-10-05,17.1,17.6,17.0,17.5,160000,81,2757000,8099,大世科,otc
2004-10-06,17.6,17.9,17.4,17.7,83000,54,1465000,8099,大世科,otc
2004-10-07,17.8,17.8,17.4,17.6,34000,20,596000,8099,大世科,otc
2004-10-08,17.5,17.5,17.3,17.4,19000,21,329000,8099,大世科,otc
2004-10-11,17.2,17.4,17.1,17.3,31000,22,534000,8099,大世科,otc
2004-10-12,17.1,17.3,17.1,17.3,16000,11,275000,8099,大世科,otc
2004-10-13,17.3,17.3,17.2,17.3,11000,11,192000,8099,大世科,otc
2004-10-14,17.2,17.3,17.1,17.2,40000,15,686000,8099,大世科,otc
2004-10-15,17.3,17.3,17.0,17.0,29000,14,496000,8099,大世科,otc
2004-10-18,17.2,17.2,16.9,17.0,31000,18,524000,8099,大世科,otc
2004-10-19,16.9,17.0,16.9,16.9,46000,18,778000,8099,大世科,otc
2004-10-20,16.9,17.0,16.7,16.9,48000,25,807000,8099,大世科,otc
2004-10-21,16.9,17.1,16.9,17.1,57000,26,970000,8099,大世科,otc
2004-10-22,17.2,17.2,16.9,17.1,14000,12,242000,8099,大世科,otc
2004-10-26,16.8,16.9,16.7,16.9,22000,11,369000,8099,大世科,otc
2004-10-27,17.0,17.0,16.6,16.7,37000,23,617000,8099,大世科,otc
2004-10-28,16.8,16.8,16.6,16.6,29000,17,484000,8099,大世科,otc
2004-10-29,16.7,16.8,16.5,16.5,29000,19,481000,8099,大世科,otc
2004-11-01,16.5,16.6,16.2,16.4,72000,40,1181000,8099,大世科,otc
2004-11-02,16.4,16.5,16.4,16.5,10000,7,165000,8099,大世科,otc
2004-11-03,16.5,16.7,16.5,16.6,21000,14,347000,8099,大世科,otc
2004-11-04,16.6,16.7,16.5,16.6,7000,6,116000,8099,大世科,otc
2004-11-05,16.7,16.9,16.7,16.8,49000,26,830000,8099,大世科,otc
2004-11-08,16.7,16.7,16.6,16.7,46000,16,764000,8099,大世科,otc
2004-11-09,16.7,16.7,16.4,16.5,13000,8,215000,8099,大世科,otc
2004-11-10,16.5,16.5,16.5,16.5,25000,13,416000,8099,大世科,otc
2004-11-11,16.5,16.7,16.5,16.7,36000,16,596000,8099,大世科,otc
2004-11-12,16.8,16.8,16.6,16.7,24000,13,400000,8099,大世科,otc
2004-11-15,16.8,16.8,16.6,16.8,50000,22,837000,8099,大世科,otc
2004-11-16,16.6,16.7,16.6,16.7,12000,8,201000,8099,大世科,otc
2004-11-17,16.6,17.0,16.6,16.8,50000,25,837000,8099,大世科,otc
2004-11-18,16.9,16.9,16.7,16.8,64000,26,1081000,8099,大世科,otc
2004-11-19,16.7,16.9,16.7,16.8,47000,24,792000,8099,大世科,otc
2004-11-22,16.7,16.7,16.6,16.6,42000,20,690000,8099,大世科,otc
2004-11-23,16.6,16.7,16.5,16.7,27000,15,447000,8099,大世科,otc
2004-11-24,16.7,16.8,16.7,16.8,24000,13,402000,8099,大世科,otc
2004-11-25,16.7,16.8,16.6,16.7,22000,14,368000,8099,大世科,otc
2004-11-26,16.7,16.7,16.5,16.5,48000,16,797000,8099,大世科,otc
2004-11-29,16.6,16.6,16.4,16.4,28000,19,465000,8099,大世科,otc
2004-11-30,16.6,16.6,16.3,16.4,21000,16,351000,8099,大世科,otc
2004-12-01,16.3,16.5,16.2,16.4,50000,20,815000,8099,大世科,otc
2004-12-02,16.4,16.4,16.1,16.4,60000,23,971000,8099,大世科,otc
2004-12-03,16.3,16.3,16.1,16.1,36000,19,584000,8099,大世科,otc
2004-12-06,16.1,16.2,15.8,16.0,72000,30,1153000,8099,大世科,otc
2004-12-07,15.9,15.9,15.3,15.5,168000,52,2606000,8099,大世科,otc
2004-12-08,15.1,15.1,14.8,14.9,136000,66,2031000,8099,大世科,otc
2004-12-09,14.7,14.8,14.55,14.6,140000,54,2055000,8099,大世科,otc
2004-12-10,14.5,14.8,14.5,14.8,43000,22,629000,8099,大世科,otc
2004-12-13,14.9,15.1,14.9,15.0,64000,35,959000,8099,大世科,otc
2004-12-14,14.9,14.95,14.7,14.95,30000,16,446000,8099,大世科,otc
2004-12-15,14.85,15.0,14.75,14.95,66000,34,983000,8099,大世科,otc
2004-12-16,14.9,14.9,14.7,14.9,34000,18,503000,8099,大世科,otc
2004-12-17,14.95,15.8,14.95,15.5,208000,96,3204000,8099,大世科,otc
2004-12-20,15.4,15.4,15.1,15.2,45000,25,686000,8099,大世科,otc
2004-12-21,15.2,15.3,15.1,15.3,42000,18,637000,8099,大世科,otc
2004-12-22,15.3,15.4,14.95,15.2,76000,37,1152000,8099,大世科,otc
2004-12-23,15.1,15.1,14.8,15.0,60000,28,898000,8099,大世科,otc
2004-12-24,15.2,15.2,15.0,15.1,36000,18,544000,8099,大世科,otc
2004-12-27,15.1,15.4,15.0,15.1,15000,9,228000,8099,大世科,otc
2004-12-28,15.0,15.2,14.9,14.9,16000,13,240000,8099,大世科,otc
2004-12-29,15.3,15.3,15.0,15.2,25000,20,377000,8099,大世科,otc
2004-12-30,15.4,15.4,15.3,15.4,19000,18,292000,8099,大世科,otc
2004-12-31,15.5,15.6,15.1,15.6,46000,38,705000,8099,大世科,otc
2005-01-03,15.6,15.8,15.6,15.6,84000,35,1321000,8099,大世科,otc
2005-01-04,15.3,15.6,15.3,15.3,29000,11,450000,8099,大世科,otc
2005-01-05,15.3,15.6,15.3,15.4,16000,8,246000,8099,大世科,otc
2005-01-06,15.4,15.4,15.3,15.4,14000,11,211000,8099,大世科,otc
2005-01-07,15.7,15.7,15.2,15.4,77000,34,1183000,8099,大世科,otc
2005-01-10,15.7,16.0,15.7,16.0,66000,44,1039000,8099,大世科,otc
2005-01-11,15.9,16.0,15.7,16.0,43000,17,679000,8099,大世科,otc
2005-01-12,15.7,16.0,15.7,16.0,6000,3,96000,8099,大世科,otc
2005-01-13,15.9,15.9,15.6,15.6,24000,10,376000,8099,大世科,otc
2005-01-14,15.6,15.6,15.4,15.6,8000,7,124000,8099,大世科,otc
2005-01-17,15.7,15.7,15.6,15.7,5000,4,78000,8099,大世科,otc
2005-01-18,15.8,15.8,15.7,15.7,12000,5,189000,8099,大世科,otc
2005-01-19,15.6,15.8,15.6,15.8,18000,9,281000,8099,大世科,otc
2005-01-20,15.8,15.9,15.6,15.9,13000,13,206000,8099,大世科,otc
2005-01-21,15.9,15.9,15.6,15.7,8000,7,126000,8099,大世科,otc
2005-01-24,16.0,16.0,15.7,15.8,19000,7,299000,8099,大世科,otc
2005-01-25,15.7,15.7,15.4,15.7,16000,6,251000,8099,大世科,otc
2005-01-26,15.9,15.9,15.5,15.5,3000,3,47000,8099,大世科,otc
2005-01-27,15.8,15.8,15.6,15.7,7000,9,108000,8099,大世科,otc
2005-01-28,15.9,15.9,15.5,15.8,45000,14,699000,8099,大世科,otc
2005-01-31,15.9,16.2,15.9,16.2,35000,24,562000,8099,大世科,otc
2005-02-01,16.2,16.2,15.9,16.2,26000,17,419000,8099,大世科,otc
2005-02-02,16.0,16.0,15.7,15.8,48000,27,762000,8099,大世科,otc
2005-02-03,16.0,16.0,15.8,15.9,21000,14,334000,8099,大世科,otc
2005-02-14,16.1,16.1,16.0,16.1,31000,12,499000,8099,大世科,otc
2005-02-15,16.1,16.2,16.1,16.2,32000,20,512000,8099,大世科,otc
2005-02-16,16.3,17.3,16.3,17.3,237000,86,4049000,8099,大世科,otc
2005-02-17,18.0,18.5,17.8,18.5,727000,249,13190000,8099,大世科,otc
2005-02-18,18.9,19.5,18.2,18.8,471000,221,8893000,8099,大世科,otc
2005-02-21,18.9,19.3,18.2,18.5,331000,151,6221000,8099,大世科,otc
2005-02-22,18.7,18.9,18.2,18.4,149000,63,2744000,8099,大世科,otc
2005-02-23,18.3,18.4,17.8,18.4,225000,70,4097000,8099,大世科,otc
2005-02-24,18.8,18.8,18.3,18.3,174000,81,3242000,8099,大世科,otc
2005-02-25,18.5,18.5,17.8,17.9,95000,48,1717000,8099,大世科,otc
2005-03-01,18.0,18.2,17.9,17.9,37000,24,667000,8099,大世科,otc
2005-03-02,18.2,18.2,17.9,18.0,38000,22,691000,8099,大世科,otc
2005-03-03,18.0,18.2,17.8,18.2,43000,24,780000,8099,大世科,otc
2005-03-04,18.2,19.2,18.2,18.85,309000,161,5806000,8099,大世科,otc
2005-03-07,19.0,20.15,19.0,20.15,431000,200,8494000,8099,大世科,otc
2005-03-08,20.55,21.45,19.3,20.3,562000,272,11563000,8099,大世科,otc
2005-03-09,19.8,20.6,19.8,20.1,208000,104,4171000,8099,大世科,otc
2005-03-10,20.3,20.3,19.45,20.0,221000,121,4361000,8099,大世科,otc
2005-03-11,19.9,21.1,19.6,20.6,551000,214,11345000,8099,大世科,otc
2005-03-14,20.6,21.1,20.1,20.3,433000,188,8884000,8099,大世科,otc
2005-03-15,20.6,20.6,18.9,19.3,343000,153,6663000,8099,大世科,otc
2005-03-16,19.3,19.5,19.0,19.3,80000,54,1543000,8099,大世科,otc
2005-03-17,19.0,19.4,19.0,19.35,39000,25,751000,8099,大世科,otc
2005-03-18,19.45,19.5,19.0,19.5,57000,34,1097000,8099,大世科,otc
2005-03-21,19.8,19.9,19.5,19.5,52000,35,1028000,8099,大世科,otc
2005-03-22,19.1,19.7,19.1,19.6,78000,50,1509000,8099,大世科,otc
2005-03-23,19.6,19.8,19.4,19.6,143000,72,2794000,8099,大世科,otc
2005-03-24,19.6,19.75,19.4,19.55,70000,34,1362000,8099,大世科,otc
2005-03-25,19.5,19.7,19.4,19.45,112000,54,2185000,8099,大世科,otc
2005-03-28,19.8,20.05,19.5,19.65,97000,53,1905000,8099,大世科,otc
2005-03-29,19.6,19.75,19.3,19.4,62000,42,1198000,8099,大世科,otc
2005-03-30,19.3,19.65,19.0,19.05,74000,49,1425000,8099,大世科,otc
2005-03-31,19.15,19.4,19.05,19.15,39000,27,738000,8099,大世科,otc
2005-04-01,19.4,19.4,18.7,19.1,71000,44,1345000,8099,大世科,otc
2005-04-04,19.0,19.25,19.0,19.1,47000,23,898000,8099,大世科,otc
2005-04-06,19.35,19.4,19.15,19.3,36000,24,695000,8099,大世科,otc
2005-04-07,19.4,19.85,19.4,19.45,126000,78,2466000,8099,大世科,otc
2005-04-08,19.7,19.7,19.5,19.5,39000,19,766000,8099,大世科,otc
2005-04-11,19.4,19.6,19.15,19.15,23000,16,450000,8099,大世科,otc
2005-04-12,19.15,20.45,19.15,20.45,625000,288,12651000,8099,大世科,otc
2005-04-13,20.75,20.75,19.85,19.95,415000,228,8404000,8099,大世科,otc
2005-04-14,19.8,19.95,19.5,19.6,206000,108,4046000,8099,大世科,otc
2005-04-15,19.5,19.8,19.45,19.5,69000,39,1356000,8099,大世科,otc
2005-04-18,19.1,19.4,18.5,18.95,203000,103,3842000,8099,大世科,otc
2005-04-19,19.0,19.45,18.9,19.3,95000,55,1832000,8099,大世科,otc
2005-04-20,19.35,19.4,18.75,18.95,156000,65,2956000,8099,大世科,otc
2005-04-21,18.8,19.15,18.8,19.05,51000,24,970000,8099,大世科,otc
2005-04-22,19.2,19.35,19.05,19.2,40000,28,767000,8099,大世科,otc
2005-04-25,19.35,19.35,19.0,19.1,34000,13,651000,8099,大世科,otc
2005-04-26,19.0,19.3,18.95,19.1,21000,17,400000,8099,大世科,otc
2005-04-27,19.3,19.3,18.9,19.2,10000,9,191000,8099,大世科,otc
2005-04-28,19.2,19.35,19.0,19.25,18000,14,344000,8099,大世科,otc
2005-04-29,19.3,19.3,19.0,19.0,18000,9,344000,8099,大世科,otc
2005-05-03,19.6,19.6,19.05,19.3,73000,34,1403000,8099,大世科,otc
2005-05-04,19.25,19.25,18.95,18.95,52000,18,988000,8099,大世科,otc
2005-05-05,18.95,19.2,18.95,19.15,105000,35,1997000,8099,大世科,otc
2005-05-06,18.95,19.1,18.85,19.1,34000,21,644000,8099,大世科,otc
2005-05-09,19.1,20.0,18.9,20.0,114000,70,2227000,8099,大世科,otc
2005-05-10,20.1,20.7,20.0,20.2,269000,131,5486000,8099,大世科,otc
2005-05-11,20.0,20.5,19.7,19.8,211000,93,4256000,8099,大世科,otc
2005-05-12,19.85,19.9,19.4,19.5,134000,63,2637000,8099,大世科,otc
2005-05-13,19.55,19.8,19.4,19.5,70000,38,1370000,8099,大世科,otc
2005-05-16,19.8,19.9,19.5,19.5,21000,17,412000,8099,大世科,otc
2005-05-17,19.6,19.7,19.5,19.5,42000,27,823000,8099,大世科,otc
2005-05-18,19.7,19.7,19.5,19.6,32000,19,619000,8099,大世科,otc
2005-05-19,19.75,19.75,19.6,19.65,41000,30,806000,8099,大世科,otc
2005-05-20,19.7,20.15,19.65,20.0,125000,83,2474000,8099,大世科,otc
2005-05-23,20.1,20.4,19.85,19.85,109000,84,2196000,8099,大世科,otc
2005-05-24,19.85,19.9,19.65,19.65,67000,39,1321000,8099,大世科,otc
2005-05-25,19.65,19.65,19.4,19.45,91000,55,1770000,8099,大世科,otc
2005-05-26,19.7,19.7,19.6,19.6,14000,13,275000,8099,大世科,otc
2005-05-27,19.7,19.8,19.6,19.7,60000,31,1184000,8099,大世科,otc
2005-05-30,19.8,19.8,19.3,19.6,26000,17,503000,8099,大世科,otc
2005-05-31,19.55,19.8,19.5,19.8,30000,18,590000,8099,大世科,otc
2005-06-01,19.9,19.9,19.5,19.7,54000,32,1065000,8099,大世科,otc
2005-06-02,19.7,19.8,19.7,19.75,77000,29,1522000,8099,大世科,otc
2005-06-03,20.2,21.1,20.2,21.1,548000,239,11490000,8099,大世科,otc
2005-06-06,21.5,22.0,21.3,21.35,448000,211,9678000,8099,大世科,otc
2005-06-07,21.35,21.35,20.5,20.75,165000,86,3462000,8099,大世科,otc
2005-06-08,20.75,21.45,20.75,21.0,223000,107,4713000,8099,大世科,otc
2005-06-09,21.45,21.45,20.8,20.8,128000,72,2692000,8099,大世科,otc
2005-06-10,21.0,21.05,20.65,21.0,113000,55,2363000,8099,大世科,otc
2005-06-13,20.7,21.1,20.7,21.1,82000,32,1711000,8099,大世科,otc
2005-06-14,21.05,21.05,20.2,20.3,102000,60,2108000,8099,大世科,otc
2005-06-15,20.3,20.5,19.8,19.8,92000,50,1847000,8099,大世科,otc
2005-06-16,19.7,20.2,19.65,19.75,197000,112,3900000,8099,大世科,otc
2005-06-17,19.8,20.2,19.8,19.9,114000,62,2279000,8099,大世科,otc
2005-06-20,19.95,20.3,19.9,20.0,67000,32,1345000,8099,大世科,otc
2005-06-21,20.25,20.3,19.9,19.9,41000,24,820000,8099,大世科,otc
2005-06-22,20.1,20.1,19.9,20.1,96000,52,1922000,8099,大世科,otc
2005-06-23,20.2,20.35,20.1,20.3,117000,62,2357000,8099,大世科,otc
2005-06-24,20.3,20.3,20.15,20.15,84000,39,1699000,8099,大世科,otc
2005-06-27,20.15,20.2,20.0,20.2,264000,104,5306000,8099,大世科,otc
2005-06-28,18.45,18.5,18.15,18.5,149000,75,2737000,8099,大世科,otc
2005-06-29,18.6,18.6,18.2,18.3,119000,49,2199000,8099,大世科,otc
2005-06-30,18.5,18.5,18.2,18.4,33000,19,605000,8099,大世科,otc
2005-07-01,18.4,18.4,18.2,18.3,44000,28,796000,8099,大世科,otc
2005-07-04,18.3,18.3,17.95,18.1,133000,56,2407000,8099,大世科,otc
2005-07-05,18.2,18.3,18.0,18.05,32000,23,585000,8099,大世科,otc
2005-07-06,18.2,18.3,18.15,18.2,14000,12,256000,8099,大世科,otc
2005-07-07,18.2,18.3,17.85,18.0,31000,21,560000,8099,大世科,otc
2005-07-08,17.9,18.25,17.9,18.25,47000,24,853000,8099,大世科,otc
2005-07-11,19.2,19.5,19.0,19.5,219000,81,4261000,8099,大世科,otc
2005-07-12,20.6,20.85,20.3,20.85,670000,255,13844000,8099,大世科,otc
2005-07-13,21.7,21.8,21.15,21.7,819000,356,17657000,8099,大世科,otc
2005-07-14,21.7,21.8,21.25,21.7,379000,145,8186000,8099,大世科,otc
2005-07-15,21.7,22.5,21.4,22.5,393000,188,8632000,8099,大世科,otc
2005-07-19,23.8,23.95,22.7,23.7,502000,220,11760000,8099,大世科,otc
2005-07-20,23.7,23.7,22.8,22.8,471000,172,10886000,8099,大世科,otc
2005-07-21,23.0,23.2,22.25,22.8,320000,124,7290000,8099,大世科,otc
2005-07-22,22.7,22.7,22.05,22.1,299000,103,6695000,8099,大世科,otc
2005-07-25,22.0,22.3,22.0,22.0,121000,56,2677000,8099,大世科,otc
2005-07-26,22.3,22.5,21.65,22.0,140000,80,3100000,8099,大世科,otc
2005-07-27,21.9,22.3,21.9,22.0,70000,31,1547000,8099,大世科,otc
2005-07-28,22.0,23.4,22.0,22.9,274000,111,6243000,8099,大世科,otc
2005-07-29,22.9,23.85,22.9,22.9,455000,191,10667000,8099,大世科,otc
2005-08-01,22.9,22.9,22.05,22.05,79000,52,1778000,8099,大世科,otc
