date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,11.5,11.5,11.3,11.5,124000,42,1411000,8183,精星,otc
2005-05-25,11.5,11.6,11.35,11.5,97000,50,1116000,8183,精星,otc
2005-05-26,11.5,11.5,11.3,11.3,315000,70,3578000,8183,精星,otc
2005-05-27,11.35,11.5,11.1,11.4,341000,95,3835000,8183,精星,otc
2005-05-30,11.4,11.7,11.3,11.3,57000,38,652000,8183,精星,otc
2005-05-31,11.35,11.6,11.35,11.45,124000,32,1420000,8183,精星,otc
2005-06-01,11.4,11.6,11.3,11.4,205000,52,2338000,8183,精星,otc
2005-06-02,11.45,11.9,11.45,11.7,324000,100,3800000,8183,精星,otc
2005-06-03,11.8,11.9,11.7,11.75,299000,86,3525000,8183,精星,otc
2005-06-06,11.8,12.45,11.8,12.1,501000,111,6075000,8183,精星,otc
2005-06-07,12.0,12.15,11.7,11.75,89000,48,1058000,8183,精星,otc
2005-06-08,11.75,11.9,11.7,11.85,231000,66,2721000,8183,精星,otc
2005-06-09,11.9,12.2,11.9,11.9,464000,98,5586000,8183,精星,otc
2005-06-10,12.0,12.2,11.8,12.0,237000,61,2830000,8183,精星,otc
2005-06-13,12.0,12.0,11.6,11.6,590000,165,6910000,8183,精星,otc
2005-06-14,11.5,11.85,11.45,11.65,266000,72,3090000,8183,精星,otc
2005-06-15,11.65,11.85,11.6,11.7,125000,41,1467000,8183,精星,otc
2005-06-16,11.7,11.8,11.45,11.7,260000,65,3037000,8183,精星,otc
2005-06-17,11.75,12.2,11.75,11.85,419000,119,5011000,8183,精星,otc
2005-06-20,11.9,11.9,11.7,11.75,90000,32,1059000,8183,精星,otc
2005-06-21,11.8,11.85,11.7,11.85,196000,52,2300000,8183,精星,otc
2005-06-22,11.85,12.0,11.8,11.8,453000,87,5396000,8183,精星,otc
2005-06-23,11.95,12.6,11.9,12.6,1086000,218,13449000,8183,精星,otc
2005-06-24,12.9,13.35,12.9,13.2,1586000,447,20755000,8183,精星,otc
2005-06-27,13.4,13.6,12.9,13.4,1668000,349,22199000,8183,精星,otc
2005-06-28,13.3,13.4,12.75,12.75,772000,208,9977000,8183,精星,otc
2005-06-29,13.3,13.6,13.1,13.6,2270000,390,30629000,8183,精星,otc
2005-06-30,14.2,14.55,14.2,14.55,3883000,573,56372000,8183,精星,otc
2005-07-01,15.4,15.5,13.8,14.15,3568000,587,53000000,8183,精星,otc
2005-07-04,14.5,15.1,14.3,15.1,1282000,183,19053000,8183,精星,otc
2005-07-05,15.4,15.5,14.6,14.8,3165000,676,47917000,8183,精星,otc
2005-07-06,14.8,14.8,13.9,14.2,2410000,497,34407000,8183,精星,otc
2005-07-07,14.2,14.4,13.75,14.15,1857000,408,26132000,8183,精星,otc
2005-07-08,13.95,14.75,13.95,14.5,1371000,305,19713000,8183,精星,otc
2005-07-11,14.55,15.0,13.9,14.0,1053000,290,15256000,8183,精星,otc
2005-07-12,14.0,14.1,13.6,13.7,1093000,280,15097000,8183,精星,otc
2005-07-13,13.7,14.4,13.7,14.05,905000,214,12835000,8183,精星,otc
2005-07-14,14.15,14.35,14.0,14.1,569000,138,8030000,8183,精星,otc
2005-07-15,14.3,14.3,13.85,13.85,585000,152,8229000,8183,精星,otc
2005-07-19,13.85,14.7,13.7,14.5,1923000,360,27203000,8183,精星,otc
2005-07-20,14.4,14.45,14.1,14.15,569000,181,8105000,8183,精星,otc
2005-07-21,14.2,15.0,14.2,14.6,734000,203,10702000,8183,精星,otc
2005-07-22,14.6,14.85,14.25,14.3,343000,89,4944000,8183,精星,otc
2005-07-25,14.2,14.5,14.05,14.1,420000,99,5955000,8183,精星,otc
2005-07-26,14.1,14.5,14.1,14.2,351000,101,5004000,8183,精星,otc
2005-07-27,14.5,14.5,14.05,14.05,260000,80,3673000,8183,精星,otc
2005-07-28,14.15,14.4,14.1,14.2,367000,105,5205000,8183,精星,otc
2005-07-29,14.3,14.3,13.7,13.8,573000,137,8004000,8183,精星,otc
2005-08-01,13.6,14.05,13.6,13.9,181000,61,2516000,8183,精星,otc
2005-08-02,13.9,14.05,13.6,14.0,547000,100,7516000,8183,精星,otc
2005-08-03,13.7,14.1,13.7,13.9,306000,80,4283000,8183,精星,otc
2005-08-04,14.0,14.0,13.6,13.65,381000,107,5232000,8183,精星,otc
2005-08-08,13.6,13.8,13.6,13.6,182000,41,2487000,8183,精星,otc
2005-08-09,13.5,13.85,13.5,13.75,85000,39,1167000,8183,精星,otc
2005-08-10,13.85,13.85,13.6,13.8,127000,35,1740000,8183,精星,otc
2005-08-11,14.0,14.0,13.65,13.7,211000,62,2893000,8183,精星,otc
2005-08-12,13.7,13.85,13.7,13.7,241000,76,3313000,8183,精星,otc
2005-08-15,13.6,13.75,13.1,13.3,213000,69,2847000,8183,精星,otc
2005-08-16,13.3,13.6,13.05,13.3,169000,54,2243000,8183,精星,otc
2005-08-17,13.2,13.5,13.15,13.4,189000,54,2509000,8183,精星,otc
2005-08-18,13.5,13.5,13.15,13.25,46000,29,609000,8183,精星,otc
2005-08-19,13.4,13.5,13.05,13.05,75000,38,985000,8183,精星,otc
2005-08-22,13.2,13.3,13.05,13.2,90000,42,1180000,8183,精星,otc
2005-08-23,13.25,13.25,12.75,12.8,226000,58,2923000,8183,精星,otc
2005-08-24,12.8,12.8,12.5,12.6,86000,33,1083000,8183,精星,otc
2005-08-25,12.8,12.8,12.4,12.6,58000,29,731000,8183,精星,otc
2005-08-26,12.6,13.4,12.6,13.15,99000,38,1266000,8183,精星,otc
2005-08-29,12.95,13.5,12.7,13.5,136000,43,1797000,8183,精星,otc
2005-08-30,13.4,13.45,12.85,12.9,42000,21,550000,8183,精星,otc
2005-08-31,12.9,12.9,12.35,12.35,132000,51,1673000,8183,精星,otc
2005-09-02,12.5,12.9,12.5,12.8,99000,33,1257000,8183,精星,otc
2005-09-05,12.8,12.9,12.6,12.7,97000,39,1237000,8183,精星,otc
2005-09-06,12.8,12.9,12.65,12.9,52000,29,665000,8183,精星,otc
2005-09-07,12.95,13.0,12.7,12.95,134000,38,1718000,8183,精星,otc
2005-09-08,13.0,13.0,12.65,12.65,131000,38,1672000,8183,精星,otc
2005-09-09,12.6,12.8,12.55,12.55,41000,21,517000,8183,精星,otc
2005-09-12,12.7,12.7,12.4,12.5,74000,30,927000,8183,精星,otc
2005-09-13,12.6,12.65,12.4,12.6,52000,28,647000,8183,精星,otc
2005-09-14,12.6,12.6,12.4,12.5,17000,11,214000,8183,精星,otc
2005-09-15,12.55,12.55,12.0,12.1,83000,32,1015000,8183,精星,otc
2005-09-16,12.2,12.35,11.7,12.35,44000,29,531000,8183,精星,otc
2005-09-19,12.5,12.5,12.0,12.25,38000,22,466000,8183,精星,otc
2005-09-20,12.3,12.3,12.1,12.25,87000,28,1058000,8183,精星,otc
2005-09-21,12.25,12.3,12.0,12.0,72000,29,874000,8183,精星,otc
2005-09-22,12.1,12.1,11.75,11.85,126000,47,1493000,8183,精星,otc
2005-09-23,12.2,12.4,11.85,12.1,302000,56,3642000,8183,精星,otc
2005-09-26,12.3,12.3,12.0,12.1,42000,17,509000,8183,精星,otc
2005-09-27,12.2,12.2,11.8,11.9,61000,24,726000,8183,精星,otc
2005-09-28,11.9,12.3,11.9,12.15,297000,61,3605000,8183,精星,otc
2005-09-29,12.3,12.4,12.2,12.2,120000,38,1478000,8183,精星,otc
2005-09-30,12.3,12.5,12.3,12.35,449000,79,5561000,8183,精星,otc
2005-10-03,12.3,12.4,12.1,12.25,132000,43,1617000,8183,精星,otc
2005-10-04,12.3,12.3,12.0,12.05,97000,39,1170000,8183,精星,otc
2005-10-05,12.0,12.2,11.95,12.0,92000,38,1106000,8183,精星,otc
2005-10-06,11.85,12.0,11.8,11.95,59000,23,700000,8183,精星,otc
2005-10-07,12.0,12.75,12.0,12.75,357000,46,4474000,8183,精星,otc
2005-10-11,13.5,13.6,13.0,13.15,882000,196,11815000,8183,精星,otc
2005-10-12,13.05,13.1,12.55,12.95,280000,74,3605000,8183,精星,otc
2005-10-13,13.0,13.0,12.6,12.9,156000,56,2003000,8183,精星,otc
2005-10-14,12.9,12.9,12.65,12.9,64000,33,814000,8183,精星,otc
2005-10-17,12.9,12.95,12.1,12.25,178000,63,2220000,8183,精星,otc
2005-10-18,12.25,12.3,12.05,12.05,73000,33,891000,8183,精星,otc
2005-10-19,12.0,12.0,11.6,11.6,191000,76,2238000,8183,精星,otc
2005-10-20,11.6,11.85,11.6,11.75,234000,64,2737000,8183,精星,otc
2005-10-21,11.65,11.7,11.4,11.5,139000,51,1602000,8183,精星,otc
2005-10-24,11.5,11.75,11.4,11.5,93000,34,1065000,8183,精星,otc
2005-10-25,11.5,11.9,10.7,11.45,151000,55,1711000,8183,精星,otc
2005-10-26,11.35,11.45,11.0,11.2,190000,52,2113000,8183,精星,otc
2005-10-27,11.2,11.2,10.7,11.15,151000,50,1667000,8183,精星,otc
2005-10-28,11.15,11.15,10.8,11.15,86000,28,944000,8183,精星,otc
2005-10-31,11.15,11.35,11.0,11.35,34000,13,379000,8183,精星,otc
2005-11-01,11.35,11.35,10.9,11.1,60000,29,660000,8183,精星,otc
2005-11-02,11.05,11.15,10.85,11.1,226000,51,2483000,8183,精星,otc
2005-11-03,10.95,11.0,10.85,10.95,64000,26,700000,8183,精星,otc
2005-11-04,10.95,11.1,10.8,10.9,63000,33,686000,8183,精星,otc
2005-11-07,10.9,10.9,10.15,10.5,172000,95,1787000,8183,精星,otc
2005-11-08,10.4,10.6,10.25,10.4,267000,100,2782000,8183,精星,otc
2005-11-09,10.4,10.55,10.25,10.4,423000,117,4403000,8183,精星,otc
2005-11-10,10.4,10.45,10.3,10.35,189000,60,1955000,8183,精星,otc
2005-11-11,10.35,10.45,10.15,10.3,562000,122,5790000,8183,精星,otc
2005-11-14,10.35,11.0,10.35,11.0,378000,120,4086000,8183,精星,otc
2005-11-15,11.3,11.3,10.6,10.85,195000,77,2166000,8183,精星,otc
2005-11-16,10.75,10.85,10.55,10.7,71000,34,755000,8183,精星,otc
2005-11-17,10.7,10.7,10.4,10.6,103000,37,1081000,8183,精星,otc
2005-11-18,10.6,10.9,10.6,10.75,157000,77,1691000,8183,精星,otc
2005-11-21,10.75,10.8,10.7,10.8,157000,45,1690000,8183,精星,otc
2005-11-22,10.9,10.9,10.65,10.75,47000,24,505000,8183,精星,otc
2005-11-23,10.8,10.8,10.55,10.65,91000,31,966000,8183,精星,otc
2005-11-24,10.65,11.2,10.6,10.95,167000,74,1825000,8183,精星,otc
2005-11-25,10.95,10.95,10.55,10.8,209000,59,2230000,8183,精星,otc
2005-11-28,10.85,11.55,10.7,11.4,833000,198,9229000,8183,精星,otc
2005-11-29,11.25,11.35,10.9,11.05,262000,51,2892000,8183,精星,otc
2005-11-30,11.05,11.4,10.8,11.4,363000,109,4042000,8183,精星,otc
2005-12-01,11.4,11.4,11.0,11.3,142000,47,1584000,8183,精星,otc
2005-12-02,11.3,11.45,10.95,11.05,174000,61,1951000,8183,精星,otc
2005-12-05,11.05,11.25,10.95,11.2,255000,88,2833000,8183,精星,otc
2005-12-06,10.95,11.15,10.8,10.95,314000,77,3421000,8183,精星,otc
2005-12-07,10.95,11.0,10.9,11.0,144000,40,1574000,8183,精星,otc
2005-12-08,11.0,11.05,10.85,10.95,155000,46,1687000,8183,精星,otc
2005-12-09,10.95,11.5,10.85,11.25,531000,122,5950000,8183,精星,otc
2005-12-12,11.4,11.4,11.05,11.2,336000,89,3798000,8183,精星,otc
2005-12-13,11.2,11.3,11.0,11.0,402000,92,4493000,8183,精星,otc
2005-12-14,11.3,11.3,11.05,11.2,319000,113,3580000,8183,精星,otc
2005-12-15,11.2,11.25,11.15,11.15,95000,43,1068000,8183,精星,otc
2005-12-16,11.15,11.4,11.15,11.3,319000,91,3592000,8183,精星,otc
2005-12-19,11.3,12.05,11.15,12.05,1441000,292,17172000,8183,精星,otc
2005-12-20,12.0,12.0,11.5,11.85,422000,145,4993000,8183,精星,otc
2005-12-21,12.2,12.65,12.1,12.65,2079000,442,25991000,8183,精星,otc
2005-12-22,13.0,13.5,12.8,12.8,2836000,604,37208000,8183,精星,otc
2005-12-23,12.9,13.0,12.45,12.85,742000,231,9483000,8183,精星,otc
2005-12-26,12.5,12.95,12.5,12.5,536000,191,6800000,8183,精星,otc
2005-12-27,12.5,13.0,12.5,12.55,587000,154,7491000,8183,精星,otc
2005-12-28,12.5,12.7,12.0,12.05,1090000,236,13317000,8183,精星,otc
2005-12-29,12.05,12.45,12.05,12.2,671000,169,8263000,8183,精星,otc
2005-12-30,12.5,12.8,12.2,12.2,1181000,272,14781000,8183,精星,otc
2006-01-02,12.35,12.6,12.2,12.4,1098000,218,13617000,8183,精星,otc
2006-01-03,12.55,13.25,12.55,12.95,2722000,619,35043000,8183,精星,otc
2006-01-04,13.25,13.25,12.6,12.6,1206000,294,15531000,8183,精星,otc
2006-01-05,12.8,13.2,12.6,13.0,1692000,349,21784000,8183,精星,otc
2006-01-06,13.5,13.9,13.5,13.9,6490000,597,90120000,8183,精星,otc
2006-01-09,14.85,14.85,14.85,14.85,1884000,274,27972000,8183,精星,otc
2006-01-10,15.8,15.85,15.0,15.85,11706000,1863,184306000,8183,精星,otc
2006-01-11,16.6,16.95,16.25,16.75,9405000,1525,158734000,8183,精星,otc
2006-01-12,16.9,17.0,15.6,16.15,4850000,1193,78287000,8183,精星,otc
2006-01-13,15.85,16.9,15.5,16.3,5017000,1343,81952000,8183,精星,otc
2006-01-16,16.4,16.45,15.85,15.95,1888000,490,30481000,8183,精星,otc
2006-01-17,16.25,17.05,15.85,16.7,7045000,1419,118452000,8183,精星,otc
2006-01-18,16.2,16.45,16.05,16.1,2581000,609,41717000,8183,精星,otc
2006-01-19,16.2,17.0,16.05,16.25,2638000,778,43501000,8183,精星,otc
2006-01-20,16.8,16.8,15.15,15.8,1896000,544,30177000,8183,精星,otc
2006-01-23,15.2,15.3,14.7,14.7,1094000,303,16267000,8183,精星,otc
2006-01-24,15.0,15.0,14.5,14.7,1320000,312,19404000,8183,精星,otc
2006-01-25,15.0,15.3,14.8,14.9,913000,265,13677000,8183,精星,otc
2006-02-03,15.5,15.5,14.6,15.15,760000,217,11402000,8183,精星,otc
2006-02-06,15.5,16.2,15.4,16.2,1779000,432,28487000,8183,精星,otc
2006-02-07,16.5,16.9,16.2,16.3,2932000,768,48511000,8183,精星,otc
2006-02-08,16.2,16.2,15.2,15.25,1264000,399,19741000,8183,精星,otc
2006-02-09,15.5,15.7,15.25,15.25,1382000,415,21374000,8183,精星,otc
2006-02-10,15.6,16.3,15.2,15.8,1938000,646,30565000,8183,精星,otc
2006-02-13,16.0,16.45,15.9,15.9,1890000,623,30433000,8183,精星,otc
2006-02-14,16.0,16.25,15.95,16.0,1440000,444,23179000,8183,精星,otc
2006-02-15,16.25,17.0,16.1,16.15,3458000,1052,57327000,8183,精星,otc
2006-02-16,16.3,16.55,15.9,16.2,2017000,598,32793000,8183,精星,otc
2006-02-17,16.5,16.85,16.2,16.2,1810000,616,29741000,8183,精星,otc
2006-02-20,16.2,16.2,15.1,15.35,2975000,859,46110000,8183,精星,otc
2006-02-21,15.3,15.35,14.7,14.8,1030000,317,15356000,8183,精星,otc
2006-02-22,14.85,15.2,14.3,14.3,1308000,379,19272000,8183,精星,otc
2006-02-23,14.5,14.5,13.7,13.85,1189000,292,16575000,8183,精星,otc
2006-02-24,13.7,14.15,13.7,14.0,599000,216,8380000,8183,精星,otc
2006-02-27,14.0,14.35,13.6,14.15,635000,200,8941000,8183,精星,otc
2006-03-01,14.15,14.85,14.15,14.4,624000,218,9092000,8183,精星,otc
2006-03-02,14.9,14.9,14.5,14.85,699000,225,10280000,8183,精星,otc
2006-03-03,14.9,14.95,14.1,14.1,458000,176,6651000,8183,精星,otc
2006-03-06,13.8,14.2,13.8,14.2,587000,178,8220000,8183,精星,otc
2006-03-07,14.2,14.3,13.85,13.9,254000,111,3562000,8183,精星,otc
2006-03-08,14.0,14.1,13.5,13.9,612000,218,8426000,8183,精星,otc
2006-03-09,14.0,14.2,13.65,13.65,492000,152,6820000,8183,精星,otc
2006-03-10,13.85,14.0,13.65,13.7,417000,147,5765000,8183,精星,otc
2006-03-13,13.8,13.95,13.75,13.85,467000,151,6457000,8183,精星,otc
2006-03-14,13.85,13.9,13.35,13.4,501000,152,6821000,8183,精星,otc
2006-03-15,13.4,13.6,13.2,13.3,354000,137,4727000,8183,精星,otc
2006-03-16,13.4,13.9,13.4,13.6,701000,240,9547000,8183,精星,otc
2006-03-17,13.6,13.6,13.4,13.45,341000,126,4584000,8183,精星,otc
2006-03-20,13.5,13.65,13.1,13.2,387000,139,5154000,8183,精星,otc
2006-03-21,13.1,13.4,13.0,13.05,367000,116,4811000,8183,精星,otc
2006-03-22,13.0,13.3,13.0,13.15,358000,118,4718000,8183,精星,otc
2006-03-23,13.3,13.45,13.1,13.15,317000,110,4214000,8183,精星,otc
2006-03-24,13.15,13.45,13.1,13.45,395000,95,5228000,8183,精星,otc
2006-03-27,13.5,13.7,13.5,13.5,289000,118,3925000,8183,精星,otc
2006-03-28,13.65,13.65,13.25,13.6,326000,117,4370000,8183,精星,otc
2006-03-29,13.55,13.8,13.5,13.8,394000,154,5389000,8183,精星,otc
2006-03-30,13.9,14.75,13.9,14.75,1866000,334,27316000,8183,精星,otc
2006-03-31,14.65,14.8,14.1,14.8,1960000,497,28461000,8183,精星,otc
2006-04-03,14.8,14.8,14.4,14.4,529000,188,7707000,8183,精星,otc
2006-04-04,14.4,15.0,14.25,14.5,1002000,358,14716000,8183,精星,otc
2006-04-06,14.85,14.85,14.45,14.5,510000,202,7412000,8183,精星,otc
2006-04-07,14.6,14.75,14.35,14.35,517000,176,7515000,8183,精星,otc
2006-04-10,14.35,14.9,14.2,14.35,1008000,269,14666000,8183,精星,otc
2006-04-11,14.4,14.95,13.9,14.35,2342000,649,33968000,8183,精星,otc
2006-04-12,14.35,14.6,14.05,14.3,1137000,328,16243000,8183,精星,otc
2006-04-13,14.45,14.45,13.9,14.15,1534000,391,21638000,8183,精星,otc
2006-04-14,14.3,14.5,14.2,14.35,986000,318,14164000,8183,精星,otc
2006-04-17,14.45,14.55,14.1,14.15,863000,285,12332000,8183,精星,otc
2006-04-18,14.15,14.25,14.05,14.15,459000,162,6488000,8183,精星,otc
2006-04-19,14.3,14.9,14.25,14.5,1213000,331,17654000,8183,精星,otc
2006-04-20,14.7,14.8,14.3,14.4,757000,237,10997000,8183,精星,otc
2006-04-21,14.4,14.5,14.1,14.1,803000,212,11468000,8183,精星,otc
2006-04-24,14.15,14.4,13.9,13.95,890000,250,12594000,8183,精星,otc
2006-04-25,14.0,14.1,13.7,13.75,531000,176,7370000,8183,精星,otc
2006-04-26,13.75,13.9,13.65,13.75,610000,163,8405000,8183,精星,otc
2006-04-27,13.9,13.95,13.65,13.65,685000,170,9447000,8183,精星,otc
2006-04-28,13.6,13.8,13.5,13.65,633000,146,8601000,8183,精星,otc
2006-05-02,13.8,13.8,13.15,13.8,1088000,287,14617000,8183,精星,otc
2006-05-03,13.9,13.9,13.4,13.4,452000,116,6114000,8183,精星,otc
2006-05-04,13.7,13.7,13.1,13.15,653000,173,8658000,8183,精星,otc
2006-05-05,13.15,13.3,13.0,13.0,619000,180,8103000,8183,精星,otc
2006-05-08,13.0,13.0,12.6,12.6,578000,140,7381000,8183,精星,otc
2006-05-09,12.6,13.0,12.3,13.0,506000,165,6340000,8183,精星,otc
2006-05-10,12.85,12.85,12.5,12.5,320000,85,4028000,8183,精星,otc
2006-05-11,12.5,12.7,12.4,12.65,243000,72,3050000,8183,精星,otc
2006-05-12,12.6,12.65,12.45,12.55,329000,102,4120000,8183,精星,otc
2006-05-15,12.55,12.55,12.25,12.4,176000,59,2188000,8183,精星,otc
2006-05-16,12.5,12.55,12.3,12.3,189000,66,2348000,8183,精星,otc
2006-05-17,12.3,12.5,11.5,12.1,953000,215,11338000,8183,精星,otc
2006-05-18,11.95,12.0,11.55,11.75,879000,221,10268000,8183,精星,otc
2006-05-19,11.75,12.0,11.6,11.85,608000,161,7220000,8183,精星,otc
2006-05-22,12.0,12.2,11.9,12.0,366000,132,4390000,8183,精星,otc
2006-05-23,12.1,12.15,11.95,11.95,545000,132,6553000,8183,精星,otc
2006-05-24,12.1,12.15,11.7,11.8,353000,99,4209000,8183,精星,otc
2006-05-25,12.0,12.55,12.0,12.4,638000,209,7906000,8183,精星,otc
2006-05-26,12.5,12.65,12.2,12.3,269000,97,3343000,8183,精星,otc
2006-05-29,12.4,12.45,12.0,12.05,279000,88,3388000,8183,精星,otc
2006-05-30,12.15,12.15,11.9,12.05,207000,69,2478000,8183,精星,otc
2006-06-01,12.0,12.1,11.9,11.9,239000,70,2864000,8183,精星,otc
2006-06-02,12.0,12.4,12.0,12.0,333000,140,4055000,8183,精星,otc
2006-06-05,12.2,12.2,11.65,11.7,414000,85,4938000,8183,精星,otc
2006-06-06,11.4,11.7,10.95,11.3,511000,179,5778000,8183,精星,otc
2006-06-07,11.3,11.3,11.1,11.2,291000,61,3260000,8183,精星,otc
2006-06-08,11.4,11.4,10.45,10.45,619000,186,6649000,8183,精星,otc
2006-06-09,10.45,10.85,10.45,10.7,360000,77,3798000,8183,精星,otc
2006-06-12,10.8,10.8,10.2,10.2,281000,78,2917000,8183,精星,otc
2006-06-13,10.1,10.75,10.05,10.5,393000,106,4103000,8183,精星,otc
2006-06-14,10.55,10.7,10.55,10.55,139000,43,1473000,8183,精星,otc
2006-06-15,10.55,10.75,10.35,10.4,158000,54,1662000,8183,精星,otc
2006-06-16,10.6,10.65,10.45,10.45,194000,70,2047000,8183,精星,otc
2006-06-19,10.45,10.6,10.4,10.4,111000,35,1161000,8183,精星,otc
2006-06-20,10.5,10.5,10.0,10.1,166000,59,1690000,8183,精星,otc
2006-06-21,10.15,10.2,9.76,10.0,371000,113,3725000,8183,精星,otc
2006-06-22,10.0,10.4,9.9,10.25,311000,116,3140000,8183,精星,otc
2006-06-23,10.1,10.2,10.05,10.1,113000,50,1141000,8183,精星,otc
2006-06-26,9.42,10.05,9.42,10.0,249000,69,2415000,8183,精星,otc
2006-06-27,10.0,10.15,9.8,10.0,192000,70,1919000,8183,精星,otc
2006-06-28,10.0,10.3,10.0,10.05,205000,86,2062000,8183,精星,otc
2006-06-29,9.6,9.88,9.57,9.88,300000,104,2925000,8183,精星,otc
2006-06-30,10.0,10.0,9.88,9.92,223000,60,2214000,8183,精星,otc
2006-07-03,9.92,9.95,9.75,9.76,122000,36,1206000,8183,精星,otc
2006-07-04,9.76,9.76,9.51,9.72,97000,40,932000,8183,精星,otc
2006-07-05,9.7,9.7,9.52,9.54,88000,38,840000,8183,精星,otc
2006-07-06,9.54,9.88,9.54,9.88,243000,66,2350000,8183,精星,otc
2006-07-07,9.88,9.88,9.7,9.72,98000,35,962000,8183,精星,otc
2006-07-10,9.69,9.72,9.51,9.7,47000,24,453000,8183,精星,otc
2006-07-11,9.7,9.72,9.5,9.5,248000,53,2384000,8183,精星,otc
2006-07-12,9.5,9.65,9.3,9.4,127000,37,1196000,8183,精星,otc
2006-07-13,9.4,9.77,9.14,9.76,96000,54,896000,8183,精星,otc
2006-07-14,9.4,9.6,9.29,9.3,107000,43,1008000,8183,精星,otc
2006-07-17,9.3,9.3,8.65,8.7,297000,86,2631000,8183,精星,otc
2006-07-18,8.7,8.99,8.65,8.74,225000,42,1955000,8183,精星,otc
2006-07-19,8.75,8.97,8.74,8.84,160000,55,1412000,8183,精星,otc
2006-07-20,8.86,9.05,8.8,9.03,164000,53,1466000,8183,精星,otc
2006-07-21,8.81,9.0,8.71,8.95,122000,56,1072000,8183,精星,otc
2006-07-24,8.94,8.94,8.66,8.7,49000,27,428000,8183,精星,otc
2006-07-25,8.98,8.98,8.69,8.71,28000,18,247000,8183,精星,otc
2006-07-26,8.8,8.8,8.69,8.71,114000,38,993000,8183,精星,otc
2006-07-27,8.8,8.85,8.7,8.8,97000,35,853000,8183,精星,otc
2006-07-28,8.8,8.85,8.66,8.8,233000,70,2033000,8183,精星,otc
2006-07-31,8.8,8.8,8.72,8.79,25000,10,219000,8183,精星,otc
2006-08-01,8.8,8.8,8.72,8.73,41000,18,364000,8183,精星,otc
2006-08-02,8.7,8.9,8.7,8.8,162000,45,1420000,8183,精星,otc
2006-08-03,8.9,8.99,8.8,8.82,90000,31,794000,8183,精星,otc
2006-08-04,8.95,9.05,8.82,8.87,257000,74,2304000,8183,精星,otc
2006-08-07,9.0,9.0,8.81,8.83,136000,40,1206000,8183,精星,otc
2006-08-08,9.0,9.0,8.9,8.9,62000,23,555000,8183,精星,otc
