date,open,high,low,close,volume,count,capital,ID,name,market
1996-09-06,16.5,16.7,16.4,16.7,25000,12,413000,5312,寶島科,otc
1996-09-07,16.4,17.2,16.7,17.2,79000,36,1342000,5312,寶島科,otc
1996-09-09,16.7,17.9,17.2,17.2,181000,55,3170000,5312,寶島科,otc
1996-09-10,17.3,17.3,16.9,16.9,73000,26,1248000,5312,寶島科,otc
1996-09-11,17.0,17.3,17.0,17.0,72000,19,1232000,5312,寶島科,otc
1996-09-12,17.0,17.4,17.0,17.4,256000,47,4412000,5312,寶島科,otc
1996-09-13,17.4,17.4,17.0,17.2,175000,40,3018000,5312,寶島科,otc
1996-09-14,17.0,17.4,17.0,17.4,136000,52,2347000,5312,寶島科,otc
1996-09-16,17.2,17.2,17.1,17.1,57000,14,976000,5312,寶島科,otc
1996-09-17,17.2,17.2,16.9,16.9,49000,19,836000,5312,寶島科,otc
1996-09-18,16.8,17.0,16.8,16.9,35000,9,595000,5312,寶島科,otc
1996-09-19,16.9,17.0,16.8,16.8,98000,27,1659000,5312,寶島科,otc
1996-09-20,16.8,16.9,16.7,16.8,86000,28,1444000,5312,寶島科,otc
1996-09-21,16.8,16.8,16.7,16.7,51000,20,853000,5312,寶島科,otc
1996-09-23,16.7,16.7,16.6,16.6,190000,30,3167000,5312,寶島科,otc
1996-09-24,16.6,16.6,16.4,16.4,179000,39,2954000,5312,寶島科,otc
1996-09-25,16.4,16.5,16.3,16.3,102000,33,1674000,5312,寶島科,otc
1996-09-26,16.3,16.5,16.3,16.4,61000,23,1000000,5312,寶島科,otc
1996-09-30,16.5,16.6,16.5,16.5,47000,16,776000,5312,寶島科,otc
1996-10-01,16.6,16.9,16.6,16.9,154000,47,2574000,5312,寶島科,otc
1996-10-02,17.0,17.6,17.0,17.5,257000,89,4450000,5312,寶島科,otc
1996-10-03,17.5,18.0,17.5,18.0,431000,144,7611000,5312,寶島科,otc
1996-10-04,18.2,19.2,18.2,19.2,604000,177,11519000,5312,寶島科,otc
1996-10-05,20.2,20.5,19.5,19.9,948000,275,19256000,5312,寶島科,otc
1996-10-07,20.0,20.2,18.6,19.2,531000,156,10392000,5312,寶島科,otc
1996-10-08,19.0,19.3,18.4,19.3,334000,95,6218000,5312,寶島科,otc
1996-10-09,19.3,19.5,18.8,19.5,319000,104,6114000,5312,寶島科,otc
1996-10-11,19.7,20.8,19.7,20.8,637000,208,13023000,5312,寶島科,otc
1996-10-12,21.8,22.2,21.4,21.6,1036000,289,22744000,5312,寶島科,otc
1996-10-14,22.0,22.3,21.1,21.6,595000,187,12949000,5312,寶島科,otc
1996-10-15,21.6,21.7,20.2,21.2,229000,88,4787000,5312,寶島科,otc
1996-10-16,21.2,22.0,21.2,21.2,347000,120,7445000,5312,寶島科,otc
1996-10-17,21.2,21.2,20.6,20.8,89000,39,1864000,5312,寶島科,otc
1996-10-18,20.8,21.2,20.8,21.0,130000,54,2713000,5312,寶島科,otc
1996-10-19,21.0,21.5,21.0,21.5,195000,60,4163000,5312,寶島科,otc
1996-10-21,21.5,21.7,21.0,21.2,204000,68,4357000,5312,寶島科,otc
1996-10-22,21.0,21.6,21.0,21.4,196000,62,4185000,5312,寶島科,otc
1996-10-23,21.4,21.4,20.7,21.0,48000,24,1007000,5312,寶島科,otc
1996-10-24,21.0,21.5,21.0,21.5,148000,55,3137000,5312,寶島科,otc
1996-10-28,21.7,23.0,21.6,23.0,1222000,307,27502000,5312,寶島科,otc
1996-10-29,23.5,24.6,23.2,24.6,1257000,410,29958000,5312,寶島科,otc
1996-10-30,25.1,26.3,22.9,24.6,1416000,506,36020000,5312,寶島科,otc
1996-11-01,24.3,24.3,23.1,23.6,568000,194,13327000,5312,寶島科,otc
1996-11-02,23.8,24.1,23.0,23.1,621000,177,14582000,5312,寶島科,otc
1996-11-04,23.4,24.7,23.4,24.7,694000,232,16702000,5312,寶島科,otc
1996-11-05,26.4,26.4,25.2,25.7,1097000,330,28308000,5312,寶島科,otc
1996-11-06,25.7,27.4,25.7,27.4,1251000,324,33714000,5312,寶島科,otc
1996-11-07,29.3,29.3,28.0,29.3,2062000,539,60017000,5312,寶島科,otc
1996-11-08,29.8,30.0,27.3,29.0,1861000,552,53904000,5312,寶島科,otc
1996-11-09,28.9,28.9,27.0,27.0,677000,268,18893000,5312,寶島科,otc
1996-11-11,26.5,27.5,25.3,27.5,1549000,455,40786000,5312,寶島科,otc
1996-11-13,27.5,28.0,26.1,26.7,966000,378,26063000,5312,寶島科,otc
1996-11-14,26.8,27.0,25.4,25.4,698000,282,18294000,5312,寶島科,otc
1996-11-15,25.4,25.4,24.5,24.9,532000,192,13240000,5312,寶島科,otc
1996-11-16,24.5,26.0,24.5,25.7,607000,241,15391000,5312,寶島科,otc
1996-11-18,26.0,26.5,25.7,25.7,502000,175,13004000,5312,寶島科,otc
1996-11-19,25.9,25.9,25.0,25.1,318000,135,8041000,5312,寶島科,otc
1996-11-20,25.7,26.0,25.4,25.8,469000,201,12090000,5312,寶島科,otc
1996-11-21,26.2,27.2,26.2,26.5,991000,359,26366000,5312,寶島科,otc
1996-11-22,27.0,27.6,27.0,27.1,1044000,436,28445000,5312,寶島科,otc
1996-11-23,27.1,27.1,25.3,25.3,696000,264,17975000,5312,寶島科,otc
1996-11-25,26.5,26.5,24.5,24.5,739000,269,18484000,5312,寶島科,otc
1996-11-26,25.0,25.6,24.6,25.0,432000,161,10801000,5312,寶島科,otc
1996-11-27,25.0,25.7,24.7,25.5,418000,158,10484000,5312,寶島科,otc
1996-11-28,25.0,25.0,24.5,24.5,427000,132,10602000,5312,寶島科,otc
1996-11-29,24.5,25.0,24.3,24.5,178000,83,4390000,5312,寶島科,otc
1996-11-30,24.6,25.2,24.6,25.0,101000,53,2509000,5312,寶島科,otc
1996-12-02,25.3,25.3,24.6,24.6,467000,149,11627000,5312,寶島科,otc
1996-12-03,24.8,25.2,24.6,24.9,458000,123,11370000,5312,寶島科,otc
1996-12-04,24.8,25.0,24.5,24.8,167000,66,4127000,5312,寶島科,otc
1996-12-05,24.8,24.8,24.5,24.6,115000,51,2827000,5312,寶島科,otc
1996-12-06,24.3,24.3,23.8,23.8,199000,66,4806000,5312,寶島科,otc
1996-12-07,23.8,23.9,23.4,23.4,169000,57,3997000,5312,寶島科,otc
1996-12-09,23.5,23.5,22.8,23.5,212000,79,4922000,5312,寶島科,otc
1996-12-10,23.8,24.1,23.6,24.1,226000,101,5400000,5312,寶島科,otc
1996-12-11,24.2,25.5,24.2,25.0,614000,244,15410000,5312,寶島科,otc
1996-12-12,24.9,25.2,24.5,25.0,273000,99,6810000,5312,寶島科,otc
1996-12-13,24.3,25.0,24.3,24.5,353000,98,8669000,5312,寶島科,otc
1996-12-14,23.5,24.5,23.5,24.5,411000,151,9879000,5312,寶島科,otc
1996-12-16,24.5,24.5,24.0,24.1,269000,105,6528000,5312,寶島科,otc
1996-12-17,24.1,24.5,24.1,24.5,759000,183,18446000,5312,寶島科,otc
1996-12-18,24.4,24.4,24.1,24.1,258000,105,6229000,5312,寶島科,otc
1996-12-19,24.1,25.0,23.7,24.3,477000,137,11506000,5312,寶島科,otc
1996-12-20,24.0,24.4,23.9,24.3,273000,106,6614000,5312,寶島科,otc
1996-12-21,24.0,24.0,23.5,24.0,260000,131,6188000,5312,寶島科,otc
1996-12-23,24.0,24.0,23.7,23.8,180000,72,4278000,5312,寶島科,otc
1996-12-24,23.8,24.0,23.4,24.0,301000,142,7110000,5312,寶島科,otc
1996-12-26,24.0,24.0,23.5,23.5,202000,111,4801000,5312,寶島科,otc
1996-12-27,22.9,23.4,21.9,23.4,795000,271,18206000,5312,寶島科,otc
1996-12-28,23.3,23.5,22.9,23.5,349000,163,8055000,5312,寶島科,otc
1996-12-30,23.5,24.5,23.4,24.3,593000,218,14163000,5312,寶島科,otc
1996-12-31,24.3,25.9,24.3,25.9,2124000,665,53539000,5312,寶島科,otc
1997-01-04,25.5,25.6,25.0,25.5,1421000,402,35981000,5312,寶島科,otc
1997-01-06,26.0,27.2,26.0,27.2,2522000,579,67660000,5312,寶島科,otc
1997-01-07,28.5,29.1,28.2,29.1,2680000,815,77707000,5312,寶島科,otc
1997-01-08,29.8,31.0,28.3,29.0,3891000,1275,115904000,5312,寶島科,otc
1997-01-09,28.7,31.0,28.5,31.0,2636000,704,79250000,5312,寶島科,otc
1997-01-10,33.1,33.1,33.1,33.1,1024000,357,33880000,5312,寶島科,otc
1997-01-11,35.4,35.4,33.1,35.4,5948000,1572,206789000,5312,寶島科,otc
1997-01-13,35.2,37.6,34.8,37.0,3267000,1020,118504000,5312,寶島科,otc
1997-01-14,36.6,36.6,34.5,34.5,2559000,977,89801000,5312,寶島科,otc
1997-01-15,33.3,34.5,32.1,32.8,3015000,1145,98191000,5312,寶島科,otc
1997-01-16,32.8,34.0,32.8,34.0,1487000,610,49988000,5312,寶島科,otc
1997-01-17,35.4,36.3,35.0,36.3,2299000,816,82979000,5312,寶島科,otc
1997-01-18,38.6,38.8,36.4,38.8,4326000,1410,164975000,5312,寶島科,otc
1997-01-20,40.9,41.5,39.5,41.5,5444000,1430,221746000,5312,寶島科,otc
1997-01-21,42.2,44.4,42.2,44.4,4168000,1455,182675000,5312,寶島科,otc
1997-01-22,45.0,47.0,44.2,44.8,4675000,1752,212109000,5312,寶島科,otc
1997-01-23,44.5,44.5,41.7,41.7,939000,445,39465000,5312,寶島科,otc
1997-01-24,38.8,41.7,38.8,39.9,3574000,1378,141082000,5312,寶島科,otc
1997-01-25,39.7,39.7,37.2,37.2,1025000,397,38616000,5312,寶島科,otc
1997-01-27,35.2,38.4,35.2,37.4,1915000,819,70780000,5312,寶島科,otc
1997-01-28,39.0,40.0,38.1,40.0,2084000,719,81748000,5312,寶島科,otc
1997-01-29,40.0,40.0,37.2,38.2,2114000,892,80431000,5312,寶島科,otc
1997-01-30,38.2,39.9,38.2,38.6,1345000,632,52492000,5312,寶島科,otc
1997-01-31,39.9,40.0,38.7,39.2,1281000,569,50182000,5312,寶島科,otc
1997-02-01,39.2,39.6,38.0,38.4,611000,342,23540000,5312,寶島科,otc
1997-02-03,39.0,39.2,38.7,39.1,1007000,467,39216000,5312,寶島科,otc
1997-02-11,40.2,41.2,39.3,40.4,1429000,618,57655000,5312,寶島科,otc
1997-02-12,41.0,41.1,39.2,39.3,1408000,609,56032000,5312,寶島科,otc
1997-02-13,38.5,39.5,38.5,39.4,925000,452,36012000,5312,寶島科,otc
1997-02-14,39.4,39.4,38.4,38.5,762000,399,29540000,5312,寶島科,otc
1997-02-15,38.5,39.3,38.4,38.5,673000,287,26061000,5312,寶島科,otc
1997-02-17,38.8,39.0,37.9,38.1,951000,440,36310000,5312,寶島科,otc
1997-02-18,38.1,40.7,37.2,40.7,4277000,1399,168946000,5312,寶島科,otc
1997-02-19,41.1,42.0,40.7,40.9,3230000,1138,133131000,5312,寶島科,otc
1997-02-20,38.3,42.3,38.3,42.3,4144000,1006,169801000,5312,寶島科,otc
1997-02-21,44.0,44.8,43.0,44.4,5680000,1287,250050000,5312,寶島科,otc
1997-02-22,45.0,45.0,41.3,42.3,3480000,815,148473000,5312,寶島科,otc
1997-02-24,42.3,43.0,42.3,42.8,1756000,400,74523000,5312,寶島科,otc
1997-02-25,39.9,43.0,39.9,40.9,895000,363,36533000,5312,寶島科,otc
1997-02-26,40.7,40.8,38.1,39.2,1237000,436,48473000,5312,寶島科,otc
1997-02-27,39.0,40.6,38.6,40.4,562000,245,22224000,5312,寶島科,otc
1997-02-28,40.9,40.9,39.0,39.6,545000,203,21672000,5312,寶島科,otc
1997-03-01,40.0,40.0,38.6,40.0,358000,158,13972000,5312,寶島科,otc
1997-03-03,38.0,39.8,38.0,39.8,444000,171,17224000,5312,寶島科,otc
1997-03-04,39.0,39.8,39.0,39.7,423000,157,16703000,5312,寶島科,otc
1997-03-05,39.7,40.0,39.0,39.6,969000,328,38461000,5312,寶島科,otc
1997-03-06,41.0,41.0,40.0,40.5,1705000,659,69337000,5312,寶島科,otc
1997-03-07,40.5,40.5,39.1,40.5,787000,286,31267000,5312,寶島科,otc
1997-03-08,39.5,40.5,39.1,40.4,686000,248,27204000,5312,寶島科,otc
1997-03-10,39.5,42.0,39.5,41.9,3339000,1023,137460000,5312,寶島科,otc
1997-03-11,41.9,42.4,39.5,39.8,2412000,836,99055000,5312,寶島科,otc
1997-03-12,41.0,41.2,40.0,40.4,1532000,567,62062000,5312,寶島科,otc
1997-03-13,40.9,40.9,39.3,39.4,1352000,496,53748000,5312,寶島科,otc
1997-03-14,39.1,40.0,39.0,39.2,532000,253,21005000,5312,寶島科,otc
1997-03-15,39.0,39.9,39.0,39.3,461000,197,18173000,5312,寶島科,otc
1997-03-17,39.6,39.8,39.0,39.0,925000,359,36245000,5312,寶島科,otc
1997-03-18,39.1,39.5,38.8,38.9,617000,285,24133000,5312,寶島科,otc
1997-03-19,39.0,39.8,39.0,39.0,632000,267,24795000,5312,寶島科,otc
1997-03-20,39.5,40.1,39.1,39.9,842000,367,33467000,5312,寶島科,otc
1997-03-21,40.9,40.9,38.5,39.2,1258000,511,50337000,5312,寶島科,otc
1997-03-22,38.7,39.5,38.1,38.5,458000,202,17568000,5312,寶島科,otc
1997-03-24,38.2,38.5,36.2,36.2,585000,226,22094000,5312,寶島科,otc
1997-03-25,35.8,36.8,33.7,34.1,656000,330,22792000,5312,寶島科,otc
1997-03-26,34.0,34.6,32.2,34.5,640000,304,21595000,5312,寶島科,otc
1997-03-27,35.0,36.8,34.6,36.8,552000,266,19487000,5312,寶島科,otc
1997-03-28,37.0,37.0,36.1,37.0,583000,307,21334000,5312,寶島科,otc
1997-03-31,37.0,39.5,36.8,39.1,976000,464,37482000,5312,寶島科,otc
1997-04-01,39.5,39.5,38.1,38.5,634000,341,24488000,5312,寶島科,otc
1997-04-02,38.2,38.2,37.3,38.0,792000,348,29825000,5312,寶島科,otc
1997-04-03,37.5,38.5,37.5,37.6,489000,252,18575000,5312,寶島科,otc
1997-04-07,37.5,39.0,37.5,38.9,1136000,472,43436000,5312,寶島科,otc
1997-04-08,39.0,39.5,37.5,37.5,893000,411,34270000,5312,寶島科,otc
1997-04-09,37.5,37.8,36.5,36.9,566000,270,20824000,5312,寶島科,otc
1997-04-10,36.1,36.8,35.6,36.0,673000,281,24251000,5312,寶島科,otc
1997-04-11,36.5,36.8,35.7,36.7,449000,230,16348000,5312,寶島科,otc
1997-04-12,35.0,36.2,35.0,35.4,372000,166,13208000,5312,寶島科,otc
1997-04-14,34.5,36.2,34.5,34.9,471000,244,16413000,5312,寶島科,otc
1997-04-15,35.4,36.0,35.2,35.5,421000,219,15008000,5312,寶島科,otc
1997-04-16,35.9,36.5,35.5,35.5,397000,189,14295000,5312,寶島科,otc
1997-04-17,35.5,35.5,34.5,34.8,331000,173,11577000,5312,寶島科,otc
1997-04-18,35.0,35.0,32.5,33.2,353000,189,11925000,5312,寶島科,otc
1997-04-19,33.2,33.5,32.5,33.0,205000,107,6724000,5312,寶島科,otc
1997-04-21,33.5,33.7,33.0,33.3,194000,87,6468000,5312,寶島科,otc
1997-04-22,33.0,33.5,32.7,33.5,336000,119,11057000,5312,寶島科,otc
1997-04-23,33.5,34.0,33.5,33.8,269000,133,9100000,5312,寶島科,otc
1997-04-24,34.0,34.5,33.0,33.4,157000,88,5266000,5312,寶島科,otc
1997-04-25,33.1,33.4,33.0,33.2,294000,133,9720000,5312,寶島科,otc
1997-04-26,33.0,33.0,32.2,32.3,240000,109,7813000,5312,寶島科,otc
1997-04-28,31.5,32.5,31.5,31.7,301000,132,9612000,5312,寶島科,otc
1997-04-29,31.2,31.5,30.2,30.9,496000,173,15393000,5312,寶島科,otc
1997-04-30,30.5,30.5,29.0,29.2,327000,153,9846000,5312,寶島科,otc
1997-05-02,28.8,28.8,27.2,27.2,551000,201,15194000,5312,寶島科,otc
1997-05-03,27.0,27.2,25.6,27.0,257000,119,6740000,5312,寶島科,otc
1997-05-05,27.2,28.8,27.0,28.8,315000,156,8921000,5312,寶島科,otc
1997-05-06,29.8,30.5,29.0,29.7,590000,236,17638000,5312,寶島科,otc
1997-05-07,30.0,31.2,30.0,30.8,500000,205,15448000,5312,寶島科,otc
1997-05-08,31.5,31.5,29.1,29.1,480000,158,14592000,5312,寶島科,otc
1997-05-09,28.8,30.0,28.8,29.5,355000,142,10540000,5312,寶島科,otc
1997-05-10,30.0,30.5,30.0,30.1,201000,67,6099000,5312,寶島科,otc
1997-05-12,30.1,31.2,28.2,28.2,1143000,297,34468000,5312,寶島科,otc
1997-05-13,29.8,30.0,28.2,28.7,667000,179,19729000,5312,寶島科,otc
1997-05-14,29.7,30.5,29.0,29.6,480000,126,14407000,5312,寶島科,otc
1997-05-15,30.0,30.1,29.0,29.5,280000,89,8317000,5312,寶島科,otc
1997-05-16,29.7,30.5,29.6,29.7,406000,127,12235000,5312,寶島科,otc
1997-05-17,30.2,30.7,29.7,29.8,230000,81,6973000,5312,寶島科,otc
1997-05-19,30.2,30.2,29.5,29.8,202000,64,6043000,5312,寶島科,otc
1997-05-20,29.8,30.0,29.7,29.7,68000,26,2025000,5312,寶島科,otc
1997-05-21,29.5,30.2,29.5,29.7,102000,44,3048000,5312,寶島科,otc
1997-05-22,29.9,30.8,29.9,30.2,173000,80,5252000,5312,寶島科,otc
1997-05-23,30.9,32.0,30.2,31.0,1714000,228,53336000,5312,寶島科,otc
1997-05-24,31.8,32.0,31.2,31.8,1117000,150,35273000,5312,寶島科,otc
1997-05-26,32.0,32.3,31.0,31.3,472000,117,15002000,5312,寶島科,otc
1997-05-27,31.2,31.6,30.0,30.0,389000,127,11875000,5312,寶島科,otc
1997-05-28,30.3,30.6,29.3,29.5,375000,132,11244000,5312,寶島科,otc
1997-05-29,29.6,30.2,29.1,29.1,188000,60,5591000,5312,寶島科,otc
1997-05-30,29.4,30.0,29.2,29.5,260000,75,7740000,5312,寶島科,otc
1997-05-31,29.5,30.9,29.5,29.8,258000,84,7808000,5312,寶島科,otc
1997-06-02,30.0,31.1,30.0,30.3,509000,205,15640000,5312,寶島科,otc
1997-06-03,31.2,31.3,30.6,30.6,481000,169,14893000,5312,寶島科,otc
1997-06-04,30.8,32.7,30.8,32.7,1366000,404,44107000,5312,寶島科,otc
1997-06-05,33.9,34.5,33.0,33.9,1129000,413,38103000,5312,寶島科,otc
1997-06-06,34.2,35.4,34.0,34.9,1085000,356,37656000,5312,寶島科,otc
1997-06-07,35.0,35.8,33.5,34.8,742000,287,25928000,5312,寶島科,otc
1997-06-10,35.2,35.2,32.5,33.5,718000,241,24181000,5312,寶島科,otc
1997-06-11,32.6,32.7,31.2,31.5,481000,166,15219000,5312,寶島科,otc
1997-06-12,31.2,31.8,31.0,31.3,400000,130,12580000,5312,寶島科,otc
1997-06-13,31.0,32.5,31.0,32.0,428000,120,13669000,5312,寶島科,otc
1997-06-14,33.0,34.2,32.2,34.2,618000,214,20824000,5312,寶島科,otc
1997-06-16,35.0,36.5,34.5,36.5,1878000,581,67541000,5312,寶島科,otc
1997-06-17,37.0,39.0,37.0,39.0,3530000,1008,135646000,5312,寶島科,otc
1997-06-18,39.5,40.0,38.2,38.5,2549000,757,100118000,5312,寶島科,otc
1997-06-19,38.1,38.1,36.0,36.1,1538000,413,56201000,5312,寶島科,otc
1997-06-20,36.0,38.6,34.1,36.0,2165000,562,81091000,5312,寶島科,otc
1997-06-21,36.1,36.8,34.2,34.5,756000,269,26417000,5312,寶島科,otc
1997-06-23,34.6,36.9,34.6,36.9,634000,197,23125000,5312,寶島科,otc
1997-06-24,38.9,39.0,38.0,38.0,1810000,499,69807000,5312,寶島科,otc
1997-06-25,37.0,38.6,37.0,38.0,1195000,309,45363000,5312,寶島科,otc
1997-06-26,38.0,39.5,37.6,38.5,1658000,399,64063000,5312,寶島科,otc
1997-06-27,38.4,40.5,38.1,40.5,2219000,449,87447000,5312,寶島科,otc
1997-06-28,40.5,43.3,38.5,43.0,2417000,757,100727000,5312,寶島科,otc
1997-06-30,43.0,43.0,40.5,42.0,1158000,338,48334000,5312,寶島科,otc
1997-07-02,39.5,41.5,39.1,40.9,1044000,243,41395000,5312,寶島科,otc
1997-07-03,39.6,41.5,39.6,41.5,917000,193,37032000,5312,寶島科,otc
1997-07-04,41.0,41.4,40.0,41.2,968000,170,39151000,5312,寶島科,otc
1997-07-05,40.9,41.8,39.6,41.8,967000,185,39624000,5312,寶島科,otc
1997-07-07,41.8,41.9,40.2,41.9,1120000,257,46008000,5312,寶島科,otc
1997-07-08,41.7,41.8,40.8,41.8,797000,186,32911000,5312,寶島科,otc
