date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-09,106.0,108.0,104.0,104.0,305471,202,32242513,6206,飛捷,exchange
2008-04-10,106.0,109.0,105.5,109.0,834500,458,89772500,6206,飛捷,exchange
2008-04-11,110.0,116.5,108.0,116.0,2351332,1418,269683180,6206,飛捷,exchange
2008-04-14,114.0,116.0,111.5,112.0,835215,602,94770795,6206,飛捷,exchange
2008-04-15,112.0,119.5,112.0,119.5,1692846,1120,199373592,6206,飛捷,exchange
2008-04-16,122.0,127.5,121.0,126.0,2216339,1488,275065375,6206,飛捷,exchange
2008-04-17,130.0,130.0,121.0,122.5,1241394,876,156106068,6206,飛捷,exchange
2008-04-18,122.5,126.0,117.5,118.5,808260,599,97826808,6206,飛捷,exchange
2008-04-21,119.5,120.0,114.5,118.0,715371,532,83480907,6206,飛捷,exchange
2008-04-22,119.0,122.0,118.0,119.0,823700,585,98853100,6206,飛捷,exchange
2008-04-23,120.0,124.5,117.0,122.0,1051250,704,127313250,6206,飛捷,exchange
2008-04-24,123.0,125.5,119.5,119.5,691588,524,85088972,6206,飛捷,exchange
2008-04-25,119.5,121.0,116.0,117.5,661235,470,78212495,6206,飛捷,exchange
2008-04-28,117.5,118.5,113.0,113.5,610900,433,70350700,6206,飛捷,exchange
2008-04-29,112.5,116.0,112.5,114.5,509701,391,58229759,6206,飛捷,exchange
2008-04-30,114.5,115.0,113.0,114.0,448417,306,51043328,6206,飛捷,exchange
2008-05-02,115.0,115.5,112.0,112.5,335062,275,37969971,6206,飛捷,exchange
2008-05-05,112.5,112.5,105.5,109.5,736572,508,80869634,6206,飛捷,exchange
2008-05-06,108.0,113.0,108.0,113.0,430250,369,47983750,6206,飛捷,exchange
2008-05-07,114.0,115.5,112.5,113.0,441500,319,50140750,6206,飛捷,exchange
2008-05-08,113.0,113.5,110.0,110.5,265896,228,29639007,6206,飛捷,exchange
2008-05-09,110.5,113.0,107.0,107.5,539843,412,59089201,6206,飛捷,exchange
2008-05-12,104.0,107.0,100.0,102.0,839726,632,85397052,6206,飛捷,exchange
2008-05-13,102.0,103.5,101.5,102.5,417350,301,42842050,6206,飛捷,exchange
2008-05-14,103.0,105.5,103.0,105.5,504200,345,52565600,6206,飛捷,exchange
2008-05-15,106.0,108.5,105.5,107.5,897771,619,95893237,6206,飛捷,exchange
2008-05-16,110.0,114.0,110.0,110.0,1969233,1291,220236130,6206,飛捷,exchange
2008-05-19,111.0,112.0,110.0,110.5,620612,458,68846124,6206,飛捷,exchange
2008-05-20,112.0,112.0,105.5,105.5,574450,435,62542473,6206,飛捷,exchange
2008-05-21,104.5,106.5,104.0,104.0,688000,466,72169500,6206,飛捷,exchange
2008-05-22,101.5,104.0,101.5,103.0,359512,274,37163248,6206,飛捷,exchange
2008-05-23,103.0,105.5,101.0,102.5,596141,396,61374882,6206,飛捷,exchange
2008-05-26,101.0,102.5,96.1,96.5,535218,417,52806237,6206,飛捷,exchange
2008-05-27,96.3,97.7,94.0,96.5,513745,354,49364935,6206,飛捷,exchange
2008-05-28,97.0,103.0,97.0,100.5,1044208,716,105501603,6206,飛捷,exchange
2008-05-29,101.5,102.5,98.0,100.5,414181,317,41350789,6206,飛捷,exchange
2008-05-30,101.0,101.5,97.8,99.0,301201,229,29817100,6206,飛捷,exchange
2008-06-02,98.5,101.0,98.5,101.0,259003,193,25860003,6206,飛捷,exchange
2008-06-03,100.0,103.5,99.5,103.0,578693,369,59064886,6206,飛捷,exchange
2008-06-04,103.0,104.0,102.0,102.5,371621,209,38214151,6206,飛捷,exchange
2008-06-05,102.5,103.0,101.0,103.0,220700,154,22561900,6206,飛捷,exchange
2008-06-06,104.0,107.5,103.0,107.0,816199,536,86237594,6206,飛捷,exchange
2008-06-09,103.0,107.0,102.0,106.5,511754,298,53709924,6206,飛捷,exchange
2008-06-10,106.0,106.5,102.0,102.0,409600,245,42832600,6206,飛捷,exchange
2008-06-11,101.0,102.5,97.5,98.0,472707,329,46877420,6206,飛捷,exchange
2008-06-12,96.0,96.5,91.2,91.2,638141,428,58713154,6206,飛捷,exchange
2008-06-13,91.2,92.5,85.9,91.7,550150,377,49267855,6206,飛捷,exchange
2008-06-16,91.5,94.0,89.0,91.0,239376,193,22031727,6206,飛捷,exchange
2008-06-17,91.0,92.0,89.0,92.0,205542,162,18695436,6206,飛捷,exchange
2008-06-18,91.7,93.4,91.0,92.0,358158,274,33066184,6206,飛捷,exchange
2008-06-19,90.5,90.6,88.5,90.5,266321,226,23898150,6206,飛捷,exchange
2008-06-20,90.5,91.5,88.0,91.5,364300,264,32841149,6206,飛捷,exchange
2008-06-23,88.0,91.6,87.5,91.6,366266,259,33065564,6206,飛捷,exchange
2008-06-24,91.0,91.8,89.1,90.6,269705,178,24452360,6206,飛捷,exchange
2008-06-25,89.2,90.5,87.0,90.5,253358,161,22712826,6206,飛捷,exchange
2008-06-26,90.5,93.4,88.3,88.3,380960,288,34921688,6206,飛捷,exchange
2008-06-27,82.3,85.0,82.2,84.7,623892,352,51775983,6206,飛捷,exchange
2008-06-30,84.7,84.8,78.8,78.8,346300,271,28029968,6206,飛捷,exchange
2008-07-01,77.8,79.0,73.5,76.0,686011,417,51800728,6206,飛捷,exchange
2008-07-02,75.1,79.8,75.1,78.0,444100,282,34612700,6206,飛捷,exchange
2008-07-03,76.8,81.0,74.2,80.8,719188,406,56357616,6206,飛捷,exchange
2008-07-04,80.7,82.8,78.8,79.0,363038,283,29274902,6206,飛捷,exchange
2008-07-07,79.0,79.9,76.8,79.5,220300,171,17399179,6206,飛捷,exchange
2008-07-08,79.4,80.3,76.1,76.1,297000,220,23199900,6206,飛捷,exchange
2008-07-09,76.5,79.3,75.1,76.0,471467,336,36461092,6206,飛捷,exchange
2008-07-10,75.7,76.0,73.5,74.2,220350,181,16480900,6206,飛捷,exchange
2008-07-11,70.0,74.0,70.0,74.0,351612,270,25520188,6206,飛捷,exchange
2008-07-14,73.7,77.5,73.7,77.1,459188,362,35064369,6206,飛捷,exchange
2008-07-15,76.0,76.6,72.5,73.0,260200,201,19379620,6206,飛捷,exchange
2008-07-16,71.0,75.0,71.0,72.5,296343,231,21592039,6206,飛捷,exchange
2008-07-17,73.0,74.8,73.0,73.3,261900,197,19324570,6206,飛捷,exchange
2008-07-18,73.5,74.5,69.0,71.5,652950,389,46697445,6206,飛捷,exchange
2008-07-21,71.5,73.0,71.0,71.7,440773,304,31562065,6206,飛捷,exchange
2008-07-22,70.1,71.4,69.1,69.3,591237,432,41441592,6206,飛捷,exchange
2008-07-23,70.1,74.1,70.1,74.1,1648750,1023,120731175,6206,飛捷,exchange
2008-07-24,75.8,79.2,75.8,79.2,1318250,770,102766799,6206,飛捷,exchange
2008-07-25,79.2,83.0,77.6,82.0,1862850,1312,150380085,6206,飛捷,exchange
2008-07-29,80.5,81.5,79.0,80.1,586500,391,47084350,6206,飛捷,exchange
2008-07-30,81.0,81.8,79.8,79.8,726500,479,58731750,6206,飛捷,exchange
2008-07-31,80.5,81.5,75.2,75.2,650600,449,50850040,6206,飛捷,exchange
2008-08-01,73.5,76.0,72.0,76.0,424060,291,31453448,6206,飛捷,exchange
2008-08-04,76.5,77.5,75.1,76.0,387343,275,29636968,6206,飛捷,exchange
2008-08-05,76.5,76.5,74.0,74.2,329900,263,24724169,6206,飛捷,exchange
2008-08-06,75.4,79.3,75.2,79.3,842700,572,65214858,6206,飛捷,exchange
2008-08-07,80.5,81.5,79.3,79.3,757517,521,60907239,6206,飛捷,exchange
2008-08-08,79.0,83.0,78.1,81.2,1074300,737,86934550,6206,飛捷,exchange
2008-08-11,82.5,82.5,80.5,81.2,883450,568,71958940,6206,飛捷,exchange
2008-08-12,81.2,85.8,81.2,83.8,1297919,914,108999634,6206,飛捷,exchange
2008-08-13,84.0,85.3,82.8,84.5,941570,638,78997822,6206,飛捷,exchange
2008-08-14,84.5,85.5,83.1,85.0,607520,402,51317651,6206,飛捷,exchange
2008-08-15,86.3,90.8,86.0,86.8,1261993,880,111317292,6206,飛捷,exchange
2008-08-18,87.4,87.4,82.0,82.0,635311,516,53370249,6206,飛捷,exchange
2008-08-19,80.2,83.5,79.5,83.5,846880,559,69328400,6206,飛捷,exchange
2008-08-20,82.9,82.9,80.8,81.5,1337911,880,109521045,6206,飛捷,exchange
2008-08-21,69.6,71.9,69.6,71.0,1646910,1006,116207117,6206,飛捷,exchange
2008-08-22,70.5,71.0,68.1,68.9,579688,417,40267578,6206,飛捷,exchange
2008-08-25,69.6,70.3,69.2,69.5,198050,161,13801690,6206,飛捷,exchange
2008-08-26,68.8,69.4,67.8,68.9,247000,167,16963600,6206,飛捷,exchange
2008-08-27,68.5,71.7,68.5,70.7,525492,369,37192632,6206,飛捷,exchange
2008-08-28,71.0,72.2,71.0,72.2,462558,358,33186464,6206,飛捷,exchange
2008-08-29,72.5,74.0,71.5,71.6,353938,278,25657059,6206,飛捷,exchange
2008-09-01,71.0,71.0,68.3,68.4,414436,308,28764835,6206,飛捷,exchange
2008-09-02,68.0,69.3,67.1,67.1,336531,259,22844230,6206,飛捷,exchange
2008-09-03,67.5,67.9,64.6,65.9,497700,329,32818700,6206,飛捷,exchange
2008-09-04,65.5,67.3,64.4,65.5,328250,264,21594549,6206,飛捷,exchange
2008-09-05,63.6,68.0,63.0,68.0,499250,344,32761198,6206,飛捷,exchange
2008-09-08,69.5,71.8,69.0,71.0,560994,408,39683371,6206,飛捷,exchange
2008-09-09,70.5,70.5,66.8,66.8,243212,196,16631588,6206,飛捷,exchange
2008-09-10,65.1,67.8,65.1,67.4,216226,178,14484968,6206,飛捷,exchange
2008-09-11,67.5,68.0,64.4,64.5,285770,221,18877365,6206,飛捷,exchange
2008-09-12,64.5,64.9,61.5,63.6,418688,323,26578356,6206,飛捷,exchange
2008-09-15,61.0,62.1,59.2,59.2,579254,334,34566335,6206,飛捷,exchange
2008-09-16,55.1,55.5,55.1,55.1,615726,269,33932101,6206,飛捷,exchange
2008-09-17,55.1,56.9,52.0,53.1,1097275,645,59932375,6206,飛捷,exchange
2008-09-18,49.4,51.0,49.4,50.0,851318,463,42208011,6206,飛捷,exchange
2008-09-19,52.3,53.5,52.1,53.5,597000,324,31702500,6206,飛捷,exchange
2008-09-22,55.0,57.2,55.0,57.2,919053,521,52082531,6206,飛捷,exchange
2008-09-23,56.7,59.4,56.2,58.5,788300,536,45935960,6206,飛捷,exchange
2008-09-24,58.5,59.4,57.0,58.1,612300,406,35783050,6206,飛捷,exchange
2008-09-25,57.0,58.0,55.7,57.0,526050,324,30038505,6206,飛捷,exchange
2008-09-26,57.0,57.0,53.4,54.0,577000,343,31611800,6206,飛捷,exchange
2008-09-30,50.3,53.8,50.3,53.4,485350,309,24890925,6206,飛捷,exchange
2008-10-01,53.5,56.0,53.4,55.2,434450,324,23819430,6206,飛捷,exchange
2008-10-02,53.0,57.5,53.0,56.0,461000,323,25801200,6206,飛捷,exchange
2008-10-03,55.8,55.8,53.1,55.0,306000,251,16597400,6206,飛捷,exchange
2008-10-06,54.0,54.0,51.3,51.3,318034,246,16802244,6206,飛捷,exchange
2008-10-07,50.0,52.8,49.0,52.0,304316,222,15526690,6206,飛捷,exchange
2008-10-08,49.6,51.0,48.4,48.5,485359,319,23824497,6206,飛捷,exchange
2008-10-09,46.2,48.3,45.15,45.15,626963,405,29182526,6206,飛捷,exchange
2008-10-13,43.6,43.6,43.6,43.6,43121,32,1880637,6206,飛捷,exchange
2008-10-14,46.5,46.65,45.0,46.65,746450,359,34362092,6206,飛捷,exchange
2008-10-15,46.0,46.5,45.05,45.3,363887,247,16528510,6206,飛捷,exchange
2008-10-16,43.75,43.75,43.75,43.75,39500,69,1728113,6206,飛捷,exchange
2008-10-17,42.5,43.7,42.25,42.25,535476,329,22690148,6206,飛捷,exchange
2008-10-20,40.8,41.95,40.8,40.8,738424,363,30184035,6206,飛捷,exchange
2008-10-21,41.5,42.7,39.4,40.8,1174246,821,47726993,6206,飛捷,exchange
2008-10-22,39.45,40.2,39.4,39.4,658503,373,26049065,6206,飛捷,exchange
2008-10-23,38.05,38.05,38.05,38.05,75851,62,2886130,6206,飛捷,exchange
2008-10-24,36.75,36.75,36.75,36.75,55600,32,2043300,6206,飛捷,exchange
2008-10-27,34.2,35.3,34.2,35.0,1346819,510,46273149,6206,飛捷,exchange
2008-10-28,34.0,37.45,32.55,37.45,1213199,813,42270998,6206,飛捷,exchange
2008-10-29,40.0,40.0,38.0,38.4,996067,681,38653547,6206,飛捷,exchange
2008-10-30,38.4,41.05,38.0,41.05,908823,581,36590273,6206,飛捷,exchange
2008-10-31,41.3,43.2,40.5,43.1,1040173,742,43590589,6206,飛捷,exchange
2008-11-03,43.0,44.0,41.6,43.9,607210,463,26064417,6206,飛捷,exchange
2008-11-04,43.5,43.6,42.0,42.6,457555,334,19523193,6206,飛捷,exchange
2008-11-05,43.5,44.8,42.8,43.5,996584,698,43691297,6206,飛捷,exchange
2008-11-06,40.5,41.4,40.5,40.5,619300,399,25149997,6206,飛捷,exchange
2008-11-07,38.0,43.3,38.0,43.3,714285,454,29320136,6206,飛捷,exchange
2008-11-10,42.8,42.8,41.1,42.05,459400,347,19255715,6206,飛捷,exchange
2008-11-11,41.3,41.9,39.5,41.6,432520,338,17555759,6206,飛捷,exchange
2008-11-12,41.25,42.0,40.5,41.1,213282,177,8802203,6206,飛捷,exchange
2008-11-13,39.5,39.9,38.6,39.4,312560,236,12211264,6206,飛捷,exchange
2008-11-14,40.5,40.6,38.3,38.3,220238,188,8688039,6206,飛捷,exchange
2008-11-17,38.0,39.0,37.0,37.45,202900,141,7668228,6206,飛捷,exchange
2008-11-18,36.3,37.3,35.0,36.0,496168,329,17838647,6206,飛捷,exchange
2008-11-19,36.0,37.4,35.8,37.3,240830,183,8874310,6206,飛捷,exchange
2008-11-20,34.75,37.3,34.75,36.7,260598,199,9506363,6206,飛捷,exchange
2008-11-21,36.0,39.25,35.7,39.25,502900,273,18848200,6206,飛捷,exchange
2008-11-24,39.25,39.5,38.0,38.0,289081,203,11110778,6206,飛捷,exchange
2008-11-25,39.0,40.5,39.0,39.35,365519,255,14554291,6206,飛捷,exchange
2008-11-26,39.5,41.0,38.6,41.0,374419,226,14875595,6206,飛捷,exchange
2008-11-27,41.2,43.6,41.2,43.5,639795,406,27332453,6206,飛捷,exchange
2008-11-28,42.1,43.5,41.85,42.95,475099,306,20228650,6206,飛捷,exchange
2008-12-01,42.6,43.45,42.0,42.5,358553,270,15369645,6206,飛捷,exchange
2008-12-02,39.7,40.9,39.6,40.5,403298,234,16130416,6206,飛捷,exchange
2008-12-03,40.5,40.95,40.0,40.15,302100,207,12206302,6206,飛捷,exchange
2008-12-04,40.3,40.7,39.1,40.65,387611,220,15531534,6206,飛捷,exchange
2008-12-05,40.5,40.7,39.55,40.5,292028,159,11756171,6206,飛捷,exchange
2008-12-08,41.5,42.9,41.5,42.6,545273,380,23047694,6206,飛捷,exchange
2008-12-09,42.6,44.85,42.1,43.65,962200,571,42051575,6206,飛捷,exchange
2008-12-10,43.3,45.6,43.3,45.45,937970,513,41715444,6206,飛捷,exchange
2008-12-11,45.45,45.6,44.3,44.5,668325,381,30125695,6206,飛捷,exchange
2008-12-12,44.0,44.8,41.6,42.75,783866,406,34384154,6206,飛捷,exchange
2008-12-15,43.5,44.4,43.5,43.6,420535,259,18469676,6206,飛捷,exchange
2008-12-16,44.5,45.6,44.5,44.9,840901,544,37943042,6206,飛捷,exchange
2008-12-17,45.6,45.7,44.1,44.5,589875,380,26503560,6206,飛捷,exchange
2008-12-18,44.5,44.9,44.0,44.25,225460,169,10036205,6206,飛捷,exchange
2008-12-19,44.05,46.8,44.05,46.5,908498,506,41270708,6206,飛捷,exchange
2008-12-22,47.0,48.5,46.1,47.9,960751,629,45638321,6206,飛捷,exchange
2008-12-23,47.3,47.5,44.55,44.9,600966,358,27210283,6206,飛捷,exchange
2008-12-24,43.15,46.4,43.15,46.1,378831,243,17213483,6206,飛捷,exchange
2008-12-25,46.0,46.0,45.0,45.1,205665,132,9329425,6206,飛捷,exchange
2008-12-26,45.0,46.4,45.0,45.3,343100,250,15677200,6206,飛捷,exchange
2008-12-29,45.0,45.45,44.3,44.55,213120,132,9519463,6206,飛捷,exchange
2008-12-30,44.35,46.0,44.35,45.6,333252,228,15123288,6206,飛捷,exchange
2008-12-31,46.5,46.5,45.5,46.0,306077,192,14080692,6206,飛捷,exchange
2009-01-05,46.5,48.2,46.5,47.1,433195,278,20577525,6206,飛捷,exchange
2009-01-06,46.8,47.7,46.8,47.45,262248,163,12422514,6206,飛捷,exchange
2009-01-07,47.8,48.2,46.3,47.5,317789,232,15038688,6206,飛捷,exchange
2009-01-08,45.8,47.3,44.6,44.6,271710,215,12554228,6206,飛捷,exchange
2009-01-09,44.1,45.5,44.1,44.6,160075,135,7186894,6206,飛捷,exchange
2009-01-10,44.3,46.0,44.3,45.3,149978,121,6807302,6206,飛捷,exchange
2009-01-12,46.0,46.4,45.3,45.3,161600,116,7398510,6206,飛捷,exchange
2009-01-13,45.0,45.45,44.5,45.45,204002,141,9159340,6206,飛捷,exchange
2009-01-14,45.0,45.95,44.8,45.0,181900,121,8242900,6206,飛捷,exchange
2009-01-15,43.7,44.5,43.2,43.8,135600,96,5940127,6206,飛捷,exchange
2009-01-16,44.0,44.4,43.0,43.9,189765,130,8313528,6206,飛捷,exchange
2009-01-17,43.8,44.0,43.05,43.1,127120,99,5523583,6206,飛捷,exchange
2009-01-19,43.1,43.5,43.05,43.45,107700,76,4668764,6206,飛捷,exchange
2009-01-20,43.5,43.5,42.1,42.7,140800,95,6030118,6206,飛捷,exchange
2009-01-21,42.5,43.3,42.5,43.3,139100,85,5975020,6206,飛捷,exchange
2009-02-02,43.3,44.0,42.7,43.1,144770,122,6268885,6206,飛捷,exchange
2009-02-03,43.0,44.5,43.0,43.9,329300,206,14431590,6206,飛捷,exchange
2009-02-04,44.0,44.5,43.8,44.2,303050,197,13378560,6206,飛捷,exchange
2009-02-05,43.9,44.0,43.4,43.45,152965,113,6688882,6206,飛捷,exchange
2009-02-06,43.45,45.2,43.45,44.35,949716,439,42090457,6206,飛捷,exchange
2009-02-09,46.3,46.3,43.95,44.0,930178,529,41949110,6206,飛捷,exchange
2009-02-10,44.0,44.4,43.25,43.5,511320,303,22400481,6206,飛捷,exchange
2009-02-11,43.0,43.5,42.1,43.4,288940,226,12341941,6206,飛捷,exchange
2009-02-12,43.15,44.65,42.8,43.3,442450,298,19392238,6206,飛捷,exchange
2009-02-13,43.3,44.05,42.8,43.3,847565,473,36710669,6206,飛捷,exchange
2009-02-16,43.7,44.0,43.3,43.8,402865,243,17574086,6206,飛捷,exchange
2009-02-17,43.7,44.0,42.8,43.0,362830,249,15673771,6206,飛捷,exchange
2009-02-18,42.5,42.9,41.75,42.9,306705,195,12977824,6206,飛捷,exchange
2009-02-19,42.7,42.8,42.0,42.6,212715,174,9020891,6206,飛捷,exchange
2009-02-20,42.2,42.45,41.9,42.3,297759,198,12542378,6206,飛捷,exchange
2009-02-23,41.5,42.9,41.5,42.4,228200,175,9651118,6206,飛捷,exchange
2009-02-24,42.45,43.4,42.45,43.0,238600,186,10234400,6206,飛捷,exchange
2009-02-25,43.5,43.5,42.75,42.95,285665,204,12332927,6206,飛捷,exchange
2009-02-26,43.2,45.0,42.8,45.0,550179,336,24282705,6206,飛捷,exchange
2009-02-27,45.0,46.3,45.0,46.0,1647236,962,75500581,6206,飛捷,exchange
2009-03-02,46.0,46.0,43.85,44.0,489480,331,21996719,6206,飛捷,exchange
2009-03-03,43.6,44.3,42.75,43.95,287000,211,12495598,6206,飛捷,exchange
2009-03-04,43.8,44.8,43.8,44.8,489610,310,21802404,6206,飛捷,exchange
2009-03-05,45.3,45.8,44.8,45.2,565092,364,25568340,6206,飛捷,exchange
2009-03-06,45.0,46.0,44.65,45.4,586369,432,26690378,6206,飛捷,exchange
2009-03-09,46.3,47.5,46.0,47.05,1781432,1022,83337258,6206,飛捷,exchange
2009-03-10,47.0,48.2,46.6,47.25,1361378,891,64471889,6206,飛捷,exchange
2009-03-11,48.25,48.25,46.25,46.85,944832,556,44774420,6206,飛捷,exchange
2009-03-12,46.35,47.15,46.35,46.5,526508,323,24671993,6206,飛捷,exchange
2009-03-13,47.0,48.7,47.0,47.65,1820021,1065,87300791,6206,飛捷,exchange
2009-03-16,48.4,50.0,47.8,49.2,1651826,862,81145824,6206,飛捷,exchange
2009-03-17,49.5,49.8,48.5,49.0,692250,424,34055546,6206,飛捷,exchange
2009-03-18,49.0,49.6,48.8,48.8,684245,399,33641530,6206,飛捷,exchange
2009-03-19,49.0,50.7,48.9,49.3,1234820,695,61726505,6206,飛捷,exchange
2009-03-20,49.5,50.2,48.4,49.2,690871,400,33927379,6206,飛捷,exchange
2009-03-23,49.2,50.0,49.2,50.0,449175,298,22310047,6206,飛捷,exchange
2009-03-24,51.0,51.4,50.4,50.5,738768,479,37559800,6206,飛捷,exchange
2009-03-25,50.5,52.6,50.5,52.3,1046738,646,54070541,6206,飛捷,exchange
2009-03-26,52.6,53.2,51.3,52.4,863109,561,45211668,6206,飛捷,exchange
2009-03-27,52.8,53.0,51.0,51.4,681100,482,35403836,6206,飛捷,exchange
2009-03-30,51.4,51.5,48.5,48.5,539170,329,27032145,6206,飛捷,exchange
2009-03-31,48.7,49.8,47.2,48.9,477766,310,23380128,6206,飛捷,exchange
2009-04-01,49.0,50.9,49.0,50.8,424805,299,21429382,6206,飛捷,exchange
2009-04-02,51.0,51.8,50.5,50.7,744261,453,37922222,6206,飛捷,exchange
2009-04-03,51.0,51.9,51.0,51.1,355102,217,18232702,6206,飛捷,exchange
2009-04-06,51.5,52.6,51.5,51.7,596128,343,30998789,6206,飛捷,exchange
2009-04-07,51.7,53.0,51.5,53.0,380383,288,19974044,6206,飛捷,exchange
2009-04-08,53.0,53.0,51.5,51.5,396453,288,20786891,6206,飛捷,exchange
2009-04-09,52.0,55.1,52.0,55.1,835409,538,44893829,6206,飛捷,exchange
2009-04-10,57.2,58.9,56.8,58.9,1951323,902,114085619,6206,飛捷,exchange
2009-04-13,58.8,60.8,57.8,60.3,1209504,634,71125040,6206,飛捷,exchange
2009-04-14,59.1,59.7,57.5,58.4,1098287,576,64318455,6206,飛捷,exchange
2009-04-15,58.0,59.5,58.0,59.4,881610,501,51615233,6206,飛捷,exchange
2009-04-16,60.8,61.2,59.3,59.6,1937218,1036,116612604,6206,飛捷,exchange
2009-04-17,60.6,61.0,55.5,55.5,1469831,791,86222820,6206,飛捷,exchange
2009-04-20,55.5,56.0,53.1,55.1,913490,606,50131050,6206,飛捷,exchange
2009-04-21,54.1,57.5,54.0,57.0,674465,428,37697512,6206,飛捷,exchange
2009-04-22,57.0,60.9,57.0,60.1,1813429,911,108055511,6206,飛捷,exchange
2009-04-23,60.0,60.2,59.0,59.2,1009091,546,60131669,6206,飛捷,exchange
2009-04-24,59.4,60.1,58.7,58.9,572100,383,34057875,6206,飛捷,exchange
2009-04-27,59.5,62.0,58.9,59.1,1461699,867,87946941,6206,飛捷,exchange
2009-04-28,59.5,60.9,58.3,59.3,1023100,620,61187989,6206,飛捷,exchange
2009-04-29,59.3,60.0,56.6,57.4,1270652,681,74314621,6206,飛捷,exchange
2009-04-30,59.3,61.4,59.3,61.4,1849614,905,112464699,6206,飛捷,exchange
2009-05-04,63.0,65.5,62.0,64.9,2368160,1209,151318932,6206,飛捷,exchange
2009-05-05,65.0,65.4,62.8,63.2,1075616,615,68735879,6206,飛捷,exchange
2009-05-06,63.2,67.6,63.2,67.6,1626682,1017,107474455,6206,飛捷,exchange
2009-05-07,68.6,70.5,67.5,67.8,1956784,1176,135151015,6206,飛捷,exchange
2009-05-08,67.1,70.0,65.5,68.6,1093624,720,74054211,6206,飛捷,exchange
2009-05-11,69.5,71.5,68.7,68.7,1051769,693,73689671,6206,飛捷,exchange
2009-05-12,68.0,68.0,66.0,66.1,857695,554,57131457,6206,飛捷,exchange
2009-05-13,66.0,68.0,65.6,66.6,608887,424,40836366,6206,飛捷,exchange
2009-05-14,65.2,66.8,65.1,66.3,479431,315,31672197,6206,飛捷,exchange
2009-05-15,66.8,67.7,66.0,66.9,877775,517,58783545,6206,飛捷,exchange
2009-05-18,66.9,67.4,65.2,66.2,746427,469,49441682,6206,飛捷,exchange
2009-05-19,66.9,67.2,65.0,65.7,886345,514,58953623,6206,飛捷,exchange
2009-05-20,66.0,69.3,66.0,68.3,1588074,1036,108234833,6206,飛捷,exchange
2009-05-21,68.8,70.5,68.3,68.5,1552479,999,107658960,6206,飛捷,exchange
2009-05-22,68.5,71.9,68.5,70.5,1909014,1168,134873579,6206,飛捷,exchange
2009-05-25,71.0,71.5,68.6,68.6,966631,663,67543881,6206,飛捷,exchange
2009-05-26,68.7,70.4,66.5,66.5,966888,633,66014549,6206,飛捷,exchange
2009-05-27,68.0,70.0,67.2,69.4,921582,657,63334513,6206,飛捷,exchange
2009-06-01,70.0,70.0,67.8,67.8,839341,532,57428723,6206,飛捷,exchange
2009-06-02,68.2,68.8,67.1,67.1,760530,489,51663443,6206,飛捷,exchange
2009-06-03,65.4,67.9,65.4,67.1,442130,345,29603695,6206,飛捷,exchange
2009-06-04,67.0,68.5,66.5,68.2,391852,277,26480202,6206,飛捷,exchange
2009-06-05,68.2,68.7,68.0,68.0,315867,224,21566668,6206,飛捷,exchange
2009-06-06,68.0,68.6,67.5,68.3,304000,190,20752000,6206,飛捷,exchange
2009-06-08,68.5,69.0,66.6,66.6,441165,293,29805272,6206,飛捷,exchange
2009-06-09,66.2,66.5,63.0,63.9,682698,453,44107872,6206,飛捷,exchange
2009-06-10,63.9,65.0,63.7,63.8,355365,285,22808960,6206,飛捷,exchange
2009-06-11,63.8,64.9,63.2,64.5,311765,264,20022439,6206,飛捷,exchange
2009-06-12,64.5,65.8,64.5,64.6,310447,268,20191574,6206,飛捷,exchange
2009-06-15,63.5,63.7,61.7,62.0,420800,276,26246559,6206,飛捷,exchange
2009-06-16,60.5,63.0,60.5,62.1,214700,154,13277650,6206,飛捷,exchange
2009-06-17,62.0,63.5,61.6,62.2,316798,223,19849776,6206,飛捷,exchange
2009-06-18,62.6,65.0,62.6,64.1,543922,369,34767497,6206,飛捷,exchange
2009-06-19,64.9,65.0,64.1,65.0,364232,242,23564080,6206,飛捷,exchange
2009-06-22,65.0,66.2,64.5,65.3,554300,327,36311990,6206,飛捷,exchange
2009-06-23,65.0,69.8,64.5,69.8,2099280,1124,143979940,6206,飛捷,exchange
2009-06-24,70.2,70.6,68.1,69.0,1668030,1043,115901670,6206,飛捷,exchange
2009-06-25,69.0,71.6,68.8,69.6,1202542,809,84656020,6206,飛捷,exchange
2009-06-26,70.5,70.8,68.9,69.0,666145,473,46446105,6206,飛捷,exchange
2009-06-29,69.6,70.5,68.0,69.4,634338,413,44039622,6206,飛捷,exchange
2009-06-30,69.7,70.3,68.5,68.5,503660,300,34860846,6206,飛捷,exchange
2009-07-01,68.5,69.9,68.3,69.7,324942,238,22500062,6206,飛捷,exchange
2009-07-02,69.0,70.6,69.0,70.1,905300,554,63488007,6206,飛捷,exchange
2009-07-03,68.7,70.2,68.7,69.7,622456,372,43238642,6206,飛捷,exchange
2009-07-06,70.5,74.1,70.1,73.2,1643487,1068,119100051,6206,飛捷,exchange
2009-07-07,73.2,75.0,73.0,73.3,1408387,797,103941211,6206,飛捷,exchange
2009-07-08,73.4,76.5,73.4,76.4,1837950,1116,138363387,6206,飛捷,exchange
2009-07-09,77.0,78.3,75.5,76.0,1202630,840,92361953,6206,飛捷,exchange
2009-07-10,76.0,76.8,74.5,74.5,692103,466,52175973,6206,飛捷,exchange
