date,open,high,low,close,volume,count,capital,ID,name,market
2010-02-22,52.3,52.3,51.0,51.0,23893697,7357,1234993047,3481,群創,exchange
2010-02-23,50.8,51.4,49.8,50.3,22602190,7636,1137064366,3481,群創,exchange
2010-02-24,49.5,49.8,49.0,49.0,20900652,8391,1032674498,3481,群創,exchange
2010-02-25,49.0,49.4,46.35,46.65,43912241,16488,2087582277,3481,群創,exchange
2010-02-26,46.55,47.5,45.4,45.6,26895314,9803,1244467244,3481,群創,exchange
2010-03-01,45.85,47.9,45.6,47.3,28547704,9553,1339071896,3481,群創,exchange
2010-03-02,47.9,48.0,47.0,47.0,20951391,7170,991709377,3481,群創,exchange
2010-03-03,47.2,47.5,45.8,46.0,22181327,7418,1029557530,3481,群創,exchange
2010-03-04,46.5,46.6,45.4,45.4,26057049,10082,1194687062,3481,群創,exchange
2010-03-05,46.2,48.0,45.85,48.0,36376618,12136,1705181314,3481,群創,exchange
2010-03-08,48.4,49.15,48.0,48.5,25412513,9244,1235919145,3481,群創,exchange
2010-03-09,48.75,48.75,48.2,48.5,11615268,4399,563217427,3481,群創,exchange
2010-03-10,49.0,49.2,48.25,48.3,15030447,5291,730620857,3481,群創,exchange
2010-03-11,48.8,49.9,48.8,49.0,26718544,8277,1317163256,3481,群創,exchange
2010-03-12,49.7,49.7,48.8,49.3,16066024,4585,789973766,3481,群創,exchange
2010-03-15,49.6,49.85,48.65,48.65,16299894,5527,801445349,3481,群創,exchange
2010-03-16,49.15,49.4,48.6,49.35,11310401,4474,554792484,3481,群創,exchange
2010-03-17,50.1,51.6,50.1,51.6,46021195,13946,2346725672,3481,群創,exchange
2010-03-18,52.0,52.0,51.0,51.1,40298157,17960,2069658270,3481,群創,exchange
2010-03-19,51.5,51.8,50.2,50.6,33951138,13667,1727585783,3481,群創,exchange
2010-03-22,50.2,50.2,49.1,49.15,34790799,15474,1721599684,3481,群創,exchange
2010-03-23,49.3,49.65,48.35,48.45,28841044,11710,1411082833,3481,群創,exchange
2010-03-24,49.0,49.45,48.6,48.6,20403428,8366,998926415,3481,群創,exchange
2010-03-25,48.6,48.85,48.05,48.65,19747253,8372,956300097,3481,群創,exchange
2010-03-26,48.5,49.9,48.25,49.6,33545408,13604,1650147668,3481,群創,exchange
2010-03-29,49.75,49.9,49.1,49.1,26335192,9336,1303667728,3481,群創,exchange
2010-03-30,49.2,49.5,49.05,49.15,15010326,6455,738748265,3481,群創,exchange
2010-03-31,49.0,49.05,48.3,48.45,28033522,11432,1363502411,3481,群創,exchange
2010-04-01,48.55,49.45,48.55,49.4,28310779,11115,1393723623,3481,群創,exchange
2010-04-02,49.75,50.3,49.5,49.55,25960464,9548,1294511404,3481,群創,exchange
2010-04-06,49.55,50.2,49.3,49.3,28535141,9863,1418242675,3481,群創,exchange
2010-04-07,49.7,49.7,49.0,49.1,15166396,6656,746025554,3481,群創,exchange
2010-04-08,49.1,49.5,48.45,48.7,19810106,7386,969208308,3481,群創,exchange
2010-04-09,49.25,49.25,48.55,48.8,13292492,6011,648169202,3481,群創,exchange
2010-04-12,49.3,49.9,48.75,48.75,20880073,7876,1029216561,3481,群創,exchange
2010-04-13,48.7,49.1,47.8,47.95,21897656,8812,1060133638,3481,群創,exchange
2010-04-14,48.2,48.4,47.2,47.55,31482674,12660,1495473253,3481,群創,exchange
2010-04-15,48.0,48.1,47.1,47.1,28539524,10686,1353117438,3481,群創,exchange
2010-04-16,47.05,47.55,46.75,46.8,24597836,10081,1157873842,3481,群創,exchange
2010-04-19,46.5,46.5,45.0,45.05,30998613,12683,1419408636,3481,群創,exchange
2010-04-20,45.1,45.75,45.1,45.3,19787260,8204,897625582,3481,群創,exchange
2010-04-21,45.8,47.5,45.8,47.3,35359369,12943,1655519145,3481,群創,exchange
2010-04-22,47.3,47.6,46.8,46.85,17258662,7547,813241305,3481,群創,exchange
2010-04-23,48.6,48.6,47.25,47.25,31089214,10206,1486786720,3481,群創,exchange
2010-04-26,47.75,48.15,47.5,47.95,20979765,7447,1005061064,3481,群創,exchange
2010-04-27,47.8,47.8,46.4,46.8,24770722,7837,1161014233,3481,群創,exchange
2010-04-28,45.1,46.1,45.1,46.0,19182438,8299,878616481,3481,群創,exchange
2010-04-29,46.2,46.5,45.85,45.9,18225213,6820,840148498,3481,群創,exchange
2010-04-30,46.2,46.8,45.95,46.15,27043772,9565,1253325112,3481,群創,exchange
2010-05-03,46.1,46.35,45.6,46.25,15575301,5406,716247271,3481,群創,exchange
2010-05-04,46.5,46.65,45.35,45.5,15531880,6143,712017523,3481,群創,exchange
2010-05-05,44.5,44.55,42.4,42.4,55960617,19946,2408511298,3481,群創,exchange
2010-05-06,42.45,42.85,39.5,39.75,57960764,19401,2370775346,3481,群創,exchange
2010-05-07,37.5,39.4,37.5,39.0,73070499,17683,2810994135,3481,群創,exchange
2010-05-10,39.6,40.5,38.85,40.45,26312502,9958,1038879007,3481,群創,exchange
2010-05-11,41.0,41.6,40.05,40.05,45922293,12465,1879721852,3481,群創,exchange
2010-05-12,40.65,40.8,38.75,38.95,28523851,10619,1125298533,3481,群創,exchange
2010-05-13,39.5,40.15,39.1,39.85,20232303,7061,801952284,3481,群創,exchange
2010-05-14,39.5,39.65,39.15,39.6,21765552,5776,857278525,3481,群創,exchange
2010-05-17,38.9,39.1,37.8,37.85,24114267,8492,919923227,3481,群創,exchange
2010-05-18,37.65,38.0,35.25,35.4,71025346,22246,2580035623,3481,群創,exchange
2010-05-19,34.7,36.5,34.2,35.9,44866866,14279,1573647685,3481,群創,exchange
2010-05-20,36.0,37.15,36.0,36.25,32428024,11403,1184265504,3481,群創,exchange
2010-05-21,35.0,35.85,34.55,35.75,29278870,9435,1033307470,3481,群創,exchange
2010-05-24,36.25,36.65,36.0,36.15,21290096,7133,773232447,3481,群創,exchange
2010-05-25,35.9,35.95,33.7,34.6,34799906,10821,1208230996,3481,群創,exchange
2010-05-26,35.1,35.9,34.1,35.9,29524964,8586,1028636266,3481,群創,exchange
2010-05-27,35.4,36.3,35.1,35.9,23812733,7498,850446788,3481,群創,exchange
2010-05-28,36.8,37.0,35.9,36.1,25302628,7527,920918458,3481,群創,exchange
2010-05-31,36.8,36.8,35.9,36.45,12108423,4066,438768468,3481,群創,exchange
2010-06-01,36.1,36.3,35.3,35.3,19410795,6158,693555565,3481,群創,exchange
2010-06-02,35.0,35.4,34.2,34.2,21787674,7227,755418817,3481,群創,exchange
2010-06-03,34.9,35.6,34.8,35.6,21609684,6177,759810471,3481,群創,exchange
2010-06-04,35.8,35.9,35.35,35.4,14160023,5064,504537572,3481,群創,exchange
2010-06-07,34.0,34.0,33.4,33.55,24511188,7854,824115771,3481,群創,exchange
2010-06-08,33.55,33.9,33.35,33.55,18119470,5545,609432158,3481,群創,exchange
2010-06-09,33.55,34.0,32.4,32.45,23660397,7640,782873974,3481,群創,exchange
2010-06-10,33.0,33.75,32.7,33.75,16903724,5627,562396550,3481,群創,exchange
2010-06-11,34.5,34.6,33.9,34.05,20349803,5939,696938800,3481,群創,exchange
2010-06-14,34.4,34.65,34.1,34.5,13328151,4586,458443453,3481,群創,exchange
2010-06-15,34.5,36.35,34.15,36.05,34323880,11202,1222221160,3481,群創,exchange
2010-06-17,36.45,36.65,36.2,36.45,23511298,7472,855811535,3481,群創,exchange
2010-06-18,36.75,36.75,35.5,35.65,13756359,5090,493053926,3481,群創,exchange
2010-06-21,36.1,36.5,35.9,36.35,17344444,6016,629579983,3481,群創,exchange
2010-06-22,36.5,36.75,36.2,36.45,13658583,4430,498739658,3481,群創,exchange
2010-06-23,36.2,36.2,35.75,35.9,11274387,4437,405265609,3481,群創,exchange
2010-06-24,36.0,36.2,35.7,36.0,7983711,2976,287661945,3481,群創,exchange
2010-06-25,35.5,35.95,35.2,35.4,9754377,3937,346311884,3481,群創,exchange
2010-06-28,35.5,35.7,34.55,34.65,15566145,4901,546867694,3481,群創,exchange
2010-06-29,34.8,35.7,34.15,34.15,20674673,6675,720618181,3481,群創,exchange
2010-06-30,33.7,33.7,33.1,33.4,23007735,7210,766765962,3481,群創,exchange
2010-07-01,33.2,33.35,32.65,32.65,20560208,6424,677109778,3481,群創,exchange
2010-07-02,32.75,33.3,32.75,33.05,14611379,4638,482487557,3481,群創,exchange
2010-07-05,33.05,33.9,32.95,33.55,15838454,5262,528546402,3481,群創,exchange
2010-07-06,33.3,34.75,33.25,34.7,22616494,6395,769484496,3481,群創,exchange
2010-07-07,35.0,35.15,34.25,34.3,15882935,5257,550422937,3481,群創,exchange
2010-07-08,35.05,35.9,34.85,35.1,23824511,7831,842494196,3481,群創,exchange
2010-07-09,35.5,35.9,35.25,35.85,24279812,7183,864300763,3481,群創,exchange
2010-07-12,37.2,37.5,36.65,37.1,38615880,11040,1433102460,3481,群創,exchange
2010-07-13,37.35,37.4,36.2,36.35,30803886,7586,1127741485,3481,群創,exchange
2010-07-14,36.9,37.15,36.5,36.55,21499218,5659,790770873,3481,群創,exchange
2010-07-15,36.5,36.5,35.45,35.45,21558506,7258,771401970,3481,群創,exchange
2010-07-16,35.4,35.75,34.55,34.55,24407854,7418,856139015,3481,群創,exchange
2010-07-19,34.0,34.3,33.7,33.9,16623541,5552,564285813,3481,群創,exchange
2010-07-20,33.9,35.0,33.9,34.8,13977784,5166,483307736,3481,群創,exchange
2010-07-21,34.9,35.0,34.25,34.4,13970452,4421,481604068,3481,群創,exchange
2010-07-22,34.2,34.35,33.9,33.9,12023923,4196,409365715,3481,群創,exchange
2010-07-23,34.15,34.6,34.15,34.25,21299060,6567,730846199,3481,群創,exchange
2010-07-26,34.8,35.0,34.6,34.85,20551874,6354,716233188,3481,群創,exchange
2010-07-27,35.0,35.0,34.55,34.65,17423203,5265,605009083,3481,群創,exchange
2010-07-28,34.8,35.6,34.75,35.6,24861726,7451,876371796,3481,群創,exchange
2010-07-29,35.9,35.9,35.1,35.45,15554690,4956,551370114,3481,群創,exchange
2010-07-30,35.3,35.3,34.6,34.6,14961388,4054,521058837,3481,群創,exchange
2010-08-02,35.0,35.65,35.0,35.55,21649781,6713,768630916,3481,群創,exchange
2010-08-03,36.0,37.0,35.4,37.0,45260169,11927,1637608433,3481,群創,exchange
2010-08-04,37.0,37.0,36.2,36.2,23785085,6180,867975160,3481,群創,exchange
2010-08-05,36.5,36.8,35.85,35.85,19156135,4968,694113864,3481,群創,exchange
2010-08-06,35.8,37.85,35.8,37.45,59709215,17326,2229204001,3481,群創,exchange
2010-08-09,37.7,39.95,37.7,39.8,74168749,19595,2883163927,3481,群創,exchange
2010-08-10,40.0,40.8,38.4,38.4,84325550,23493,3333313851,3481,群創,exchange
2010-08-11,38.0,39.2,38.0,38.25,42454876,13313,1639500284,3481,群創,exchange
2010-08-12,37.8,38.15,37.2,37.8,29544076,8563,1112978071,3481,群創,exchange
2010-08-13,37.8,37.95,37.2,37.4,35209963,9044,1318159818,3481,群創,exchange
2010-08-16,37.4,37.8,37.25,37.5,18840856,4878,707960994,3481,群創,exchange
2010-08-17,37.5,37.5,36.3,36.5,34114268,9817,1250088644,3481,群創,exchange
2010-08-18,37.0,37.5,36.7,36.7,29597773,8736,1096821154,3481,群創,exchange
2010-08-19,36.7,37.65,36.7,36.95,28115391,8468,1043167941,3481,群創,exchange
2010-08-20,36.75,36.95,36.1,36.3,19729307,6383,717622355,3481,群創,exchange
2010-08-23,36.0,36.0,35.5,35.6,23885880,7222,852006601,3481,群創,exchange
2010-08-24,35.6,36.2,35.1,35.2,21886402,6477,778833470,3481,群創,exchange
2010-08-25,35.0,35.0,34.05,34.05,28661417,9670,984197722,3481,群創,exchange
2010-08-26,34.0,35.2,33.95,34.05,30027138,8911,1031785790,3481,群創,exchange
2010-08-27,34.0,34.05,33.3,33.65,23420508,8101,785513761,3481,群創,exchange
2010-08-30,34.0,34.4,33.7,33.7,17474004,5133,594723448,3481,群創,exchange
2010-08-31,33.7,34.15,33.1,33.1,22680207,6618,761780421,3481,群創,exchange
2010-09-01,33.6,33.6,32.7,32.8,19221320,5891,637496852,3481,群創,exchange
2010-09-02,33.4,33.75,33.15,33.45,17860055,5310,596589115,3481,群創,exchange
2010-09-03,33.8,35.75,33.8,35.75,58408116,15570,2064537924,3481,群創,exchange
2010-09-06,35.95,36.2,34.9,35.8,42853968,11463,1522676926,3481,群創,exchange
2010-09-07,35.75,36.15,35.6,35.75,27215960,7313,977563858,3481,群創,exchange
2010-09-08,36.0,36.35,35.5,35.6,23545781,6749,845556105,3481,群創,exchange
2010-09-09,36.3,37.35,35.95,37.2,55326349,16522,2041658113,3481,群創,exchange
2010-09-10,38.2,38.65,37.9,38.25,73660690,20523,2821780873,3481,群創,exchange
2010-09-13,38.7,38.75,37.8,38.45,35395464,9721,1356018992,3481,群創,exchange
2010-09-14,38.5,38.6,37.7,37.75,26243533,6862,995617012,3481,群創,exchange
2010-09-15,37.75,38.4,37.75,38.05,19382322,5669,738602514,3481,群創,exchange
2010-09-16,38.05,38.25,36.65,36.7,38773787,10697,1436676412,3481,群創,exchange
2010-09-17,36.9,37.35,36.65,37.35,25330743,7023,937177348,3481,群創,exchange
2010-09-20,37.3,37.5,36.95,37.1,15538091,4781,576965251,3481,群創,exchange
2010-09-21,37.8,38.2,37.25,38.05,31499967,9679,1190095345,3481,群創,exchange
2010-09-23,38.05,40.0,38.05,39.55,63720586,17627,2485617095,3481,群創,exchange
2010-09-24,39.55,39.9,38.75,39.5,43075129,12779,1692972715,3481,群創,exchange
2010-09-27,40.3,41.0,39.95,40.3,62723199,17658,2543689980,3481,群創,exchange
2010-09-28,40.35,41.25,40.3,40.8,46306854,14131,1892554125,3481,群創,exchange
2010-09-29,41.45,42.95,41.3,42.15,88580803,24522,3723505726,3481,群創,exchange
2010-09-30,42.65,43.65,42.15,42.5,96659642,25416,4157097070,3481,群創,exchange
2010-10-01,43.0,43.3,41.9,42.3,46359348,13157,1964872195,3481,群創,exchange
2010-10-04,42.8,42.9,41.2,41.35,44257638,12381,1857702604,3481,群創,exchange
2010-10-05,41.2,41.85,41.0,41.5,35983491,9841,1491185837,3481,群創,exchange
2010-10-06,42.5,44.0,42.0,43.8,62326418,17204,2676843333,3481,群創,exchange
2010-10-07,43.8,43.8,42.9,43.0,42734336,11536,1849174350,3481,群創,exchange
2010-10-08,43.0,43.0,41.0,41.05,51940078,17162,2157948248,3481,群創,exchange
2010-10-11,41.05,41.3,40.05,40.05,27509946,9132,1113967940,3481,群創,exchange
2010-10-12,40.0,40.6,39.9,40.3,24872203,8195,1001449135,3481,群創,exchange
2010-10-13,40.7,41.55,40.65,41.0,30420784,8542,1250227444,3481,群創,exchange
2010-10-14,41.8,41.85,41.2,41.25,18726673,6510,776736373,3481,群創,exchange
2010-10-15,41.5,41.5,40.45,40.75,17122619,5026,701226158,3481,群創,exchange
2010-10-18,40.8,40.8,38.85,39.0,29678971,10202,1169283369,3481,群創,exchange
2010-10-19,39.0,40.0,38.55,39.4,22626995,8759,890681883,3481,群創,exchange
2010-10-20,38.9,39.7,38.9,39.6,16059241,5811,631570981,3481,群創,exchange
2010-10-21,39.8,40.35,39.1,39.1,23034244,7386,913311669,3481,群創,exchange
2010-10-22,39.7,40.5,39.6,39.95,22583983,7191,903141086,3481,群創,exchange
2010-10-25,40.8,41.85,40.45,41.75,37128414,12133,1532767618,3481,群創,exchange
2010-10-26,42.1,42.35,41.6,41.8,28534461,8471,1199354476,3481,群創,exchange
2010-10-27,42.5,42.9,41.9,41.95,27900845,8337,1179008414,3481,群創,exchange
2010-10-28,42.2,42.7,41.7,42.5,29125291,8487,1232745581,3481,群創,exchange
2010-10-29,42.65,42.65,40.95,41.1,23880975,7515,993525675,3481,群創,exchange
2010-11-01,40.5,41.6,39.0,39.25,63169649,18647,2506742586,3481,群創,exchange
2010-11-02,39.0,39.8,38.7,39.55,28448465,9112,1119574493,3481,群創,exchange
2010-11-03,39.9,39.9,38.75,38.85,22942211,7431,897541923,3481,群創,exchange
2010-11-04,39.5,40.3,39.3,40.1,23786644,7496,947861459,3481,群創,exchange
2010-11-05,40.6,40.6,39.65,39.75,21070771,6628,843403818,3481,群創,exchange
2010-11-08,39.75,39.9,39.0,39.2,15611562,4725,613467538,3481,群創,exchange
2010-11-09,39.35,39.7,39.35,39.5,8001283,3091,316330955,3481,群創,exchange
2010-11-10,39.5,39.8,39.15,39.65,9873647,3236,389931578,3481,群創,exchange
2010-11-11,39.5,40.2,39.5,39.7,11655580,4310,464368445,3481,群創,exchange
2010-11-12,39.6,39.6,39.0,39.1,13814150,4655,540631800,3481,群創,exchange
2010-11-15,38.85,38.85,37.7,37.9,18825812,6663,721068718,3481,群創,exchange
2010-11-16,38.3,39.45,38.3,39.3,15216872,5009,590063679,3481,群創,exchange
2010-11-17,38.5,39.55,38.5,39.35,11292182,4313,441227365,3481,群創,exchange
2010-11-18,39.55,39.65,39.0,39.35,14195506,3698,547315746,3481,群創,exchange
2010-11-19,39.35,40.1,38.8,39.35,28421898,9024,1127209637,3481,群創,exchange
2010-11-22,39.5,40.1,39.45,39.6,17525557,5863,698018395,3481,群創,exchange
2010-11-23,39.6,40.5,39.5,40.2,27918305,7388,1121650950,3481,群創,exchange
2010-11-24,40.4,40.65,39.55,39.55,18014381,6091,722444485,3481,群創,exchange
2010-11-25,39.8,41.15,39.75,40.95,34330772,11224,1394526522,3481,群創,exchange
2010-11-26,40.95,41.1,40.2,40.3,19086700,6526,776549198,3481,群創,exchange
2010-11-29,41.1,41.2,40.45,40.9,18352732,5887,750439517,3481,群創,exchange
2010-11-30,41.0,42.4,40.7,41.8,56170266,14574,2356108293,3481,群創,exchange
2010-12-01,42.0,42.1,41.65,42.0,24238862,7896,1016541300,3481,群創,exchange
2010-12-02,42.2,42.5,41.4,41.75,27243387,8237,1147776769,3481,群創,exchange
2010-12-03,41.5,41.65,40.2,40.5,29223540,9446,1188797013,3481,群創,exchange
2010-12-06,40.15,40.95,40.0,40.8,19768810,7273,798035648,3481,群創,exchange
2010-12-07,40.8,40.95,40.05,40.55,18099230,6046,733432155,3481,群創,exchange
2010-12-08,40.55,40.8,40.4,40.45,12344726,4570,501162561,3481,群創,exchange
2010-12-09,38.5,39.3,38.2,38.3,76257515,25026,2943866340,3481,群創,exchange
2010-12-10,37.7,39.0,37.3,38.75,56456907,17692,2144198366,3481,群創,exchange
2010-12-13,38.9,39.45,38.75,38.95,28789577,8442,1126585189,3481,群創,exchange
2010-12-14,39.0,39.2,37.95,38.3,26382532,8994,1013625999,3481,群創,exchange
2010-12-15,38.45,38.6,38.0,38.35,19219359,5780,735526345,3481,群創,exchange
2010-12-16,38.8,39.0,38.25,38.85,19705986,5479,761139230,3481,群創,exchange
2010-12-17,39.0,39.3,39.0,39.0,20346208,7022,796215185,3481,群創,exchange
2010-12-20,39.1,39.35,38.65,38.65,15161231,4171,589942186,3481,群創,exchange
2010-12-21,38.8,39.15,38.8,39.1,8686887,3457,338403843,3481,群創,exchange
2010-12-22,39.1,39.15,38.7,38.75,8821475,3277,342737417,3481,群創,exchange
2010-12-23,38.8,39.2,38.8,38.8,8689391,3061,338659778,3481,群創,exchange
2010-12-24,38.95,39.1,38.75,38.75,6855129,2468,266285882,3481,群創,exchange
2010-12-27,38.75,38.75,38.35,38.4,7706605,3087,296390750,3481,群創,exchange
2010-12-28,38.8,39.3,38.75,38.85,16125798,5132,628724215,3481,群創,exchange
2010-12-29,39.3,39.3,38.85,39.05,12590113,4936,491175305,3481,群創,exchange
2010-12-30,39.3,40.6,39.25,40.2,38460909,12082,1545365153,3481,群創,exchange
2010-12-31,40.5,40.75,40.05,40.3,21830111,6591,882197460,3481,群創,exchange
2011-01-03,40.5,40.6,39.45,39.45,15376917,5233,611377525,3481,群創,exchange
2011-01-04,39.85,39.9,39.05,39.2,16538398,4750,650038842,3481,群創,exchange
2011-01-05,39.3,39.45,38.3,38.4,23195587,6883,898283950,3481,群創,exchange
2011-01-06,38.4,38.6,38.0,38.25,20363208,6705,777222355,3481,群創,exchange
2011-01-07,38.3,38.45,37.5,37.6,20288012,6660,765860326,3481,群創,exchange
2011-01-10,37.5,37.6,37.05,37.3,13979169,5902,520905597,3481,群創,exchange
2011-01-11,37.6,38.4,37.55,37.9,20938559,6068,795515992,3481,群創,exchange
2011-01-12,38.0,38.3,37.55,37.65,31372944,8463,1187148497,3481,群創,exchange
2011-01-13,37.95,38.0,37.45,37.45,18697939,5842,703687523,3481,群創,exchange
2011-01-14,37.45,37.65,37.0,37.1,20078530,7302,746139577,3481,群創,exchange
2011-01-17,37.25,37.3,36.25,36.3,22125638,7540,810210236,3481,群創,exchange
2011-01-18,36.3,36.65,36.15,36.45,12399067,4363,451842290,3481,群創,exchange
2011-01-19,36.6,37.55,36.15,37.3,32637452,10881,1206561967,3481,群創,exchange
2011-01-20,37.0,37.1,36.0,36.15,31363120,10084,1142940021,3481,群創,exchange
2011-01-21,35.5,35.5,35.05,35.1,35531640,12025,1251665944,3481,群創,exchange
2011-01-24,35.3,35.5,34.85,34.95,16245074,7224,569980819,3481,群創,exchange
2011-01-25,35.15,35.5,35.15,35.2,9755108,3577,343534872,3481,群創,exchange
2011-01-26,35.7,37.0,35.5,36.95,25235860,10010,914940931,3481,群創,exchange
2011-01-27,37.0,37.65,36.5,36.55,24829271,7472,919905525,3481,群創,exchange
2011-01-28,36.55,37.3,36.45,36.75,18549230,5774,684140415,3481,群創,exchange
2011-02-08,36.95,37.2,35.15,35.15,31447429,9127,1127815113,3481,群創,exchange
2011-02-09,35.15,35.45,34.5,34.85,24150441,8104,843252400,3481,群創,exchange
2011-02-10,34.6,35.1,33.9,33.9,24101765,8213,828006510,3481,群創,exchange
2011-02-11,34.35,34.4,32.95,33.05,28001776,8199,940767738,3481,群創,exchange
2011-02-14,33.3,33.5,32.8,32.85,24589896,7970,812421319,3481,群創,exchange
2011-02-15,32.85,32.95,32.0,32.35,30141100,8771,978321396,3481,群創,exchange
2011-02-16,32.6,33.25,32.6,32.8,17578284,5906,579986334,3481,群創,exchange
2011-02-17,33.1,33.9,33.1,33.25,24921241,8146,835649439,3481,群創,exchange
2011-02-18,33.6,33.65,33.15,33.25,12539537,4630,417936672,3481,群創,exchange
2011-02-21,33.45,33.45,33.0,33.05,10560806,3716,349964598,3481,群創,exchange
2011-02-22,32.7,32.7,31.5,31.7,27480968,8975,878825047,3481,群創,exchange
2011-02-23,31.2,31.9,31.0,31.0,21526395,7739,675418652,3481,群創,exchange
2011-02-24,31.0,31.5,31.0,31.0,20783918,6459,647995308,3481,群創,exchange
2011-02-25,31.3,31.75,30.9,31.6,22998224,6418,722541201,3481,群創,exchange
2011-03-01,32.3,32.75,32.0,32.7,19258286,6193,626550168,3481,群創,exchange
2011-03-02,32.5,32.9,32.0,32.0,16357071,4965,530950072,3481,群創,exchange
2011-03-03,32.6,33.65,32.4,33.3,22199394,7737,735310790,3481,群創,exchange
2011-03-04,34.0,34.8,33.85,34.4,36170168,11323,1240985415,3481,群創,exchange
2011-03-07,34.0,34.0,33.1,33.5,27835108,8524,931604160,3481,群創,exchange
2011-03-08,33.5,34.05,33.5,33.7,18191557,6017,613480188,3481,群創,exchange
2011-03-09,34.5,34.5,33.35,33.4,9891306,3748,334639546,3481,群創,exchange
2011-03-10,33.0,33.2,31.75,32.2,26592690,9549,859903402,3481,群創,exchange
2011-03-11,31.4,32.0,31.3,31.85,14882422,5032,470991934,3481,群創,exchange
2011-03-14,32.4,32.5,31.0,31.3,17767245,5639,560670703,3481,群創,exchange
2011-03-15,31.3,31.65,29.15,29.45,34807043,9940,1041517747,3481,群創,exchange
2011-03-16,29.7,30.35,29.6,29.85,17206394,5557,514388519,3481,群創,exchange
2011-03-17,29.2,29.6,28.8,29.25,25499707,6771,744197958,3481,群創,exchange
2011-03-18,29.6,29.7,29.1,29.45,15361101,5110,451926147,3481,群創,exchange
2011-03-21,29.85,30.25,29.7,29.75,17609762,5413,527538214,3481,群創,exchange
2011-03-22,30.1,30.15,29.55,29.6,12750884,4400,379470940,3481,群創,exchange
2011-03-23,30.0,30.75,29.35,30.75,32117821,9870,969850919,3481,群創,exchange
2011-03-24,30.9,31.3,30.4,30.45,17092932,5595,525352553,3481,群創,exchange
2011-03-25,30.75,31.45,30.75,31.25,22158786,6405,691120905,3481,群創,exchange
2011-03-28,31.3,31.3,30.5,30.5,13417578,3833,411989576,3481,群創,exchange
2011-03-29,30.4,30.4,29.8,29.85,20664631,6411,620508117,3481,群創,exchange
2011-03-30,29.9,30.1,29.5,29.55,25169181,6476,746220958,3481,群創,exchange
2011-03-31,29.9,30.9,29.9,30.15,30066048,7970,912736656,3481,群創,exchange
2011-04-01,30.25,30.25,29.75,29.95,12124137,4023,362899493,3481,群創,exchange
2011-04-06,30.1,30.8,30.1,30.7,21839256,6255,667860393,3481,群創,exchange
2011-04-07,30.7,30.95,30.45,30.75,15893320,4513,487766858,3481,群創,exchange
2011-04-08,31.0,32.25,31.0,32.0,42786892,11570,1356232852,3481,群創,exchange
2011-04-11,32.1,32.4,31.95,31.95,21993004,5706,706568921,3481,群創,exchange
2011-04-12,31.8,31.8,31.1,31.3,29461420,6767,923440628,3481,群創,exchange
2011-04-13,31.3,32.3,30.85,32.2,40800035,10629,1293991763,3481,群創,exchange
2011-04-14,32.35,32.45,31.4,31.4,31111703,9501,987361954,3481,群創,exchange
2011-04-15,31.5,31.7,31.0,31.05,14147132,3859,443419792,3481,群創,exchange
2011-04-18,31.05,31.1,30.5,30.5,11572605,3938,355393517,3481,群創,exchange
2011-04-19,30.15,30.65,30.05,30.45,20175154,5529,612653186,3481,群創,exchange
2011-04-20,31.3,31.55,31.0,31.25,20949473,6414,656443264,3481,群創,exchange
2011-04-21,31.4,31.5,30.8,31.5,20676333,5600,646464057,3481,群創,exchange
2011-04-22,31.2,31.5,31.2,31.4,8718401,2984,273061304,3481,群創,exchange
2011-04-25,31.45,31.5,31.0,31.0,5649939,2121,175971846,3481,群創,exchange
2011-04-26,31.0,31.7,30.95,31.35,14197698,3935,446163663,3481,群創,exchange
2011-04-27,31.5,31.7,30.75,31.15,18514169,5824,577822389,3481,群創,exchange
2011-04-28,31.0,31.0,29.9,29.95,26996309,7909,818720640,3481,群創,exchange
2011-04-29,29.95,29.95,28.75,29.4,33005386,9036,964261720,3481,群創,exchange
2011-05-03,29.4,29.4,28.6,29.0,14410899,5138,416457207,3481,群創,exchange
2011-05-04,28.4,28.65,28.1,28.3,25402450,8338,719203530,3481,群創,exchange
2011-05-05,28.3,28.85,28.15,28.35,18547152,6032,528884773,3481,群創,exchange
2011-05-06,28.35,28.7,28.1,28.3,15934445,4907,452645190,3481,群創,exchange
2011-05-09,28.6,28.8,28.45,28.5,14925843,3966,427396317,3481,群創,exchange
2011-05-10,28.45,28.65,28.2,28.45,10355560,2938,294574326,3481,群創,exchange
2011-05-11,28.65,28.75,28.45,28.45,9202188,3037,262885607,3481,群創,exchange
2011-05-12,28.4,28.4,28.1,28.3,12139541,3141,342810701,3481,群創,exchange
2011-05-13,28.5,28.9,28.2,28.25,11170284,3769,318008153,3481,群創,exchange
2011-05-16,28.25,28.4,27.05,27.1,25081568,7035,689023636,3481,群創,exchange
2011-05-17,27.1,27.1,26.2,26.2,29370267,8260,778795587,3481,群創,exchange
2011-05-18,26.3,26.9,26.3,26.8,21637974,5641,577650956,3481,群創,exchange
2011-05-19,27.0,27.1,26.65,26.7,23168152,5259,623298464,3481,群創,exchange
2011-05-20,27.0,27.3,26.75,27.3,17712042,4969,479877975,3481,群創,exchange
2011-05-23,27.2,27.6,26.6,26.8,17017433,4628,459561143,3481,群創,exchange
2011-05-24,27.1,27.65,26.9,27.65,15828200,5459,430981794,3481,群創,exchange
2011-05-25,27.65,28.4,27.6,27.8,28344487,7375,793559582,3481,群創,exchange
