date,open,high,low,close,volume,count,capital,ID,name,market
1997-01-30,76.0,76.5,73.0,75.0,78000,50,5785000,4503,金雨,otc
1997-01-31,75.0,75.0,72.0,73.0,68000,42,4959000,4503,金雨,otc
1997-02-01,70.0,74.0,70.0,73.0,68000,38,4865000,4503,金雨,otc
1997-02-03,72.0,72.0,71.0,71.0,23000,14,1638000,4503,金雨,otc
1997-02-11,72.0,75.5,72.0,75.0,67000,53,5020000,4503,金雨,otc
1997-02-12,72.0,75.0,72.0,74.0,48000,29,3552000,4503,金雨,otc
1997-02-13,74.5,74.5,72.5,74.0,22000,16,1612000,4503,金雨,otc
1997-02-14,73.0,73.5,72.0,73.5,31000,21,2255000,4503,金雨,otc
1997-02-15,73.5,73.5,72.0,73.5,17000,11,1245000,4503,金雨,otc
1997-02-17,73.0,73.0,70.0,71.5,55000,33,3919000,4503,金雨,otc
1997-02-18,70.0,74.0,68.0,74.0,113000,45,8034000,4503,金雨,otc
1997-02-19,73.0,75.0,71.5,74.0,41000,17,3022000,4503,金雨,otc
1997-02-20,72.0,74.0,70.0,71.5,39000,24,2790000,4503,金雨,otc
1997-02-21,72.0,74.0,71.0,72.0,139000,64,10077000,4503,金雨,otc
1997-02-22,72.0,72.0,70.5,71.5,52000,34,3719000,4503,金雨,otc
1997-02-24,72.0,72.0,70.5,72.0,12000,11,853000,4503,金雨,otc
1997-02-25,72.0,72.0,70.5,72.0,31000,13,2194000,4503,金雨,otc
1997-02-26,70.0,70.5,67.0,70.0,56000,36,3851000,4503,金雨,otc
1997-02-27,72.0,72.0,66.5,70.0,24000,18,1677000,4503,金雨,otc
1997-02-28,70.0,70.0,68.5,68.5,20000,11,1374000,4503,金雨,otc
1997-03-01,68.5,70.0,68.5,70.0,16000,12,1103000,4503,金雨,otc
1997-03-03,69.5,69.5,68.0,69.5,33000,18,2278000,4503,金雨,otc
1997-03-04,69.5,69.5,68.5,69.5,14000,10,968000,4503,金雨,otc
1997-03-05,68.5,70.0,66.0,70.0,34000,28,2343000,4503,金雨,otc
1997-03-06,70.0,70.0,70.0,70.0,15000,10,1050000,4503,金雨,otc
1997-03-07,68.5,71.0,68.5,71.0,11000,10,766000,4503,金雨,otc
1997-03-08,71.0,71.0,70.0,70.0,3000,3,212000,4503,金雨,otc
1997-03-10,71.0,74.0,71.0,74.0,107000,60,7749000,4503,金雨,otc
1997-03-11,75.0,75.0,73.0,73.0,50000,30,3708000,4503,金雨,otc
1997-03-12,73.0,75.0,69.0,70.0,111000,61,7849000,4503,金雨,otc
1997-03-13,70.0,70.0,69.0,69.0,38000,20,2627000,4503,金雨,otc
1997-03-14,69.0,72.0,69.0,72.0,36000,21,2534000,4503,金雨,otc
1997-03-15,72.0,73.0,70.0,70.0,28000,16,1986000,4503,金雨,otc
1997-03-17,70.0,72.0,70.0,71.5,45000,15,3214000,4503,金雨,otc
1997-03-18,70.5,74.0,70.0,74.0,70000,31,5035000,4503,金雨,otc
1997-03-19,74.0,74.5,72.5,72.5,86000,33,6310000,4503,金雨,otc
1997-03-20,72.0,77.0,72.0,74.0,175000,58,13081000,4503,金雨,otc
1997-03-21,73.5,77.0,73.5,77.0,55000,27,4109000,4503,金雨,otc
1997-03-22,77.0,79.5,75.0,77.0,111000,54,8601000,4503,金雨,otc
1997-03-24,77.0,79.5,76.0,77.5,77000,42,5975000,4503,金雨,otc
1997-03-25,77.5,79.0,77.0,79.0,67000,30,5239000,4503,金雨,otc
1997-03-26,79.5,83.0,79.0,83.0,114000,53,9295000,4503,金雨,otc
1997-03-27,83.0,83.0,80.5,83.0,59000,27,4860000,4503,金雨,otc
1997-03-28,83.0,83.5,81.0,83.5,61000,28,5014000,4503,金雨,otc
1997-03-31,83.5,85.0,81.5,85.0,56000,26,4694000,4503,金雨,otc
1997-04-01,85.0,85.5,82.5,85.0,59000,23,4999000,4503,金雨,otc
1997-04-02,85.0,85.5,83.5,85.5,103000,45,8733000,4503,金雨,otc
1997-04-03,86.5,91.0,86.5,91.0,205000,66,18306000,4503,金雨,otc
1997-04-07,91.5,95.0,91.0,95.0,192000,69,17818000,4503,金雨,otc
1997-04-08,95.0,97.0,92.0,94.0,194000,71,18437000,4503,金雨,otc
1997-04-09,96.5,98.0,94.5,98.0,202000,57,19552000,4503,金雨,otc
1997-04-10,99.0,99.0,95.0,95.5,154000,50,14845000,4503,金雨,otc
1997-04-11,96.5,96.5,91.0,93.0,156000,55,14518000,4503,金雨,otc
1997-04-12,94.0,94.0,89.0,93.0,397000,67,36192000,4503,金雨,otc
1997-04-14,93.5,99.5,93.5,99.5,951000,400,90625000,4503,金雨,otc
1997-04-15,106.0,106.0,100.0,103.0,576000,284,60042000,4503,金雨,otc
1997-04-16,102.0,103.0,96.0,98.0,236000,151,23213000,4503,金雨,otc
1997-04-17,95.0,97.0,91.5,94.0,143000,106,13410000,4503,金雨,otc
1997-04-18,88.0,92.5,87.5,88.0,183000,113,16111000,4503,金雨,otc
1997-04-19,83.0,89.0,83.0,88.0,117000,54,10009000,4503,金雨,otc
1997-04-21,91.0,91.0,85.0,90.0,35000,31,3100000,4503,金雨,otc
1997-04-22,89.5,89.5,85.5,85.5,23000,11,2033000,4503,金雨,otc
1997-04-23,87.0,87.0,82.0,83.0,80000,51,6775000,4503,金雨,otc
1997-04-24,83.0,86.0,83.0,85.5,69000,48,5812000,4503,金雨,otc
1997-04-25,85.5,85.5,83.0,83.5,32000,27,2676000,4503,金雨,otc
1997-04-26,83.5,84.5,83.0,83.5,52000,28,4343000,4503,金雨,otc
1997-04-28,83.5,89.0,78.5,87.0,90000,57,7480000,4503,金雨,otc
1997-04-29,87.0,87.0,82.5,82.5,22000,17,1848000,4503,金雨,otc
1997-04-30,82.5,84.5,82.5,82.5,8000,8,664000,4503,金雨,otc
1997-05-02,83.0,83.0,80.5,81.0,36000,23,2954000,4503,金雨,otc
1997-05-03,81.0,81.0,81.0,81.0,6000,5,486000,4503,金雨,otc
1997-05-05,80.0,85.0,80.0,82.5,26000,23,2169000,4503,金雨,otc
1997-05-06,82.0,82.0,80.5,80.5,11000,9,901000,4503,金雨,otc
1997-05-07,84.0,84.0,81.0,83.0,30000,18,2479000,4503,金雨,otc
1997-05-08,83.0,86.0,83.0,85.5,62000,41,5302000,4503,金雨,otc
1997-05-09,88.0,89.0,86.0,86.0,37000,26,3227000,4503,金雨,otc
1997-05-10,86.0,87.0,86.0,86.0,8000,7,692000,4503,金雨,otc
1997-05-12,86.0,86.5,80.0,86.5,30000,20,2455000,4503,金雨,otc
1997-05-13,82.0,86.0,81.0,86.0,51000,33,4270000,4503,金雨,otc
1997-05-14,83.0,85.0,82.5,83.0,37000,24,3096000,4503,金雨,otc
1997-05-15,83.0,84.0,83.0,83.0,20000,12,1670000,4503,金雨,otc
1997-05-16,83.5,85.5,82.5,83.5,72000,37,6035000,4503,金雨,otc
1997-05-17,84.0,84.0,78.0,84.0,60000,45,4892000,4503,金雨,otc
1997-05-19,80.0,83.0,80.0,80.0,77000,40,6218000,4503,金雨,otc
1997-05-20,80.0,82.0,80.0,80.0,13000,10,1053000,4503,金雨,otc
1997-05-21,81.0,81.5,80.5,81.5,12000,10,972000,4503,金雨,otc
1997-05-22,82.0,82.0,81.0,81.0,15000,11,1219000,4503,金雨,otc
1997-05-23,80.0,81.0,80.0,80.5,24000,18,1931000,4503,金雨,otc
1997-05-24,80.5,80.5,79.5,79.5,10000,7,800000,4503,金雨,otc
1997-05-26,79.5,80.5,79.5,80.0,9000,9,720000,4503,金雨,otc
1997-05-27,81.0,81.0,79.0,80.0,6000,6,478000,4503,金雨,otc
1997-05-28,79.0,80.0,77.0,80.0,11000,10,868000,4503,金雨,otc
1997-05-29,74.5,81.0,74.5,81.0,38000,22,3020000,4503,金雨,otc
1997-05-30,80.0,82.5,78.5,82.5,171000,43,13596000,4503,金雨,otc
1997-05-31,82.5,83.0,81.0,81.5,50000,16,4071000,4503,金雨,otc
1997-06-02,82.5,85.0,81.5,84.5,60000,37,4960000,4503,金雨,otc
1997-06-03,86.0,86.0,83.5,85.5,66000,31,5578000,4503,金雨,otc
1997-06-04,84.5,86.0,84.5,86.0,38000,15,3226000,4503,金雨,otc
1997-06-05,86.5,90.0,86.0,86.0,109000,39,9502000,4503,金雨,otc
1997-06-06,87.0,89.0,86.5,87.5,35000,22,3064000,4503,金雨,otc
1997-06-07,87.0,88.0,85.0,88.0,47000,31,4078000,4503,金雨,otc
1997-06-10,88.0,89.0,86.0,88.5,47000,26,4130000,4503,金雨,otc
1997-06-11,89.0,89.0,86.5,89.0,63000,33,5507000,4503,金雨,otc
1997-06-12,92.0,92.0,88.5,90.0,52000,33,4673000,4503,金雨,otc
1997-06-13,90.0,90.0,88.5,90.0,30000,20,2678000,4503,金雨,otc
1997-06-14,90.0,90.5,89.0,89.5,97000,43,8703000,4503,金雨,otc
1997-06-16,93.0,95.5,93.0,95.5,186000,91,17733000,4503,金雨,otc
1997-06-17,100.0,102.0,100.0,102.0,521000,185,52936000,4503,金雨,otc
1997-06-18,102.0,102.0,95.0,95.0,234000,128,22988000,4503,金雨,otc
1997-06-19,90.5,95.0,89.0,95.0,292000,112,26535000,4503,金雨,otc
1997-06-20,92.0,95.0,92.0,94.5,94000,56,8744000,4503,金雨,otc
1997-06-21,91.0,91.0,89.0,89.0,72000,21,6512000,4503,金雨,otc
1997-06-23,86.0,90.0,86.0,90.0,27000,17,2407000,4503,金雨,otc
1997-06-24,87.0,89.0,87.0,87.0,30000,25,2638000,4503,金雨,otc
1997-06-25,87.0,90.0,87.0,89.5,40000,28,3520000,4503,金雨,otc
1997-06-26,87.5,92.0,85.0,91.0,215000,93,19078000,4503,金雨,otc
1997-06-27,87.0,91.0,87.0,91.0,92000,38,8189000,4503,金雨,otc
1997-06-28,88.0,90.0,88.0,88.0,42000,25,3731000,4503,金雨,otc
1997-06-30,88.0,90.0,88.0,88.0,12000,6,1066000,4503,金雨,otc
1997-07-02,87.5,90.0,87.0,89.0,43000,14,3762000,4503,金雨,otc
1997-07-03,89.0,89.0,86.0,88.5,65000,26,5633000,4503,金雨,otc
1997-07-04,88.5,88.5,86.5,86.5,27000,20,2365000,4503,金雨,otc
1997-07-05,92.5,92.5,87.0,90.0,37000,30,3349000,4503,金雨,otc
1997-07-07,96.0,96.0,91.5,96.0,147000,93,14045000,4503,金雨,otc
1997-07-08,101.0,101.0,95.0,99.0,247000,120,24220000,4503,金雨,otc
1997-07-09,102.0,103.0,97.0,100.0,593000,258,59780000,4503,金雨,otc
1997-07-10,100.0,101.0,95.0,95.0,275000,170,26740000,4503,金雨,otc
1997-07-11,101.5,101.5,95.5,98.5,282000,148,27835000,4503,金雨,otc
1997-07-12,98.5,99.0,96.0,96.0,105000,61,10198000,4503,金雨,otc
1997-07-14,98.0,99.0,96.0,96.5,255000,124,24863000,4503,金雨,otc
1997-07-15,98.0,98.5,97.0,98.5,197000,104,19314000,4503,金雨,otc
1997-07-16,99.0,105.0,99.0,105.0,466000,251,48119000,4503,金雨,otc
1997-07-17,110.0,112.0,106.0,106.0,452000,205,49556000,4503,金雨,otc
1997-07-18,108.0,109.0,105.0,108.0,195000,119,20889000,4503,金雨,otc
1997-07-19,109.0,109.0,104.0,104.0,219000,129,23077000,4503,金雨,otc
1997-07-21,104.0,105.0,98.0,102.0,160000,109,16059000,4503,金雨,otc
1997-07-22,102.0,102.0,98.0,98.0,114000,74,11311000,4503,金雨,otc
1997-07-23,98.0,98.0,94.0,94.0,213000,130,20233000,4503,金雨,otc
1997-07-24,94.0,99.0,92.0,97.5,74000,54,7110000,4503,金雨,otc
1997-07-25,96.5,101.5,96.5,100.0,119000,81,11873000,4503,金雨,otc
1997-07-26,93.0,101.0,93.0,96.0,84000,62,8126000,4503,金雨,otc
1997-07-28,97.0,102.0,97.0,100.0,150000,89,14932000,4503,金雨,otc
1997-07-29,102.0,107.0,102.0,107.0,246000,147,26065000,4503,金雨,otc
1997-07-30,112.0,113.0,107.5,110.0,579000,254,63812000,4503,金雨,otc
1997-07-31,112.0,113.0,104.0,105.0,622000,225,66131000,4503,金雨,otc
1997-08-01,107.0,109.0,103.0,105.5,507000,220,53738000,4503,金雨,otc
1997-08-02,108.0,112.5,108.0,112.5,974000,446,107740000,4503,金雨,otc
1997-08-04,82.0,84.0,80.0,80.0,583000,320,47406000,4503,金雨,otc
1997-08-05,80.0,82.5,80.0,82.5,292000,167,23817000,4503,金雨,otc
1997-08-06,83.0,83.0,80.0,80.0,180000,105,14580000,4503,金雨,otc
1997-08-07,80.0,81.5,75.0,80.0,128000,89,10111000,4503,金雨,otc
1997-08-08,79.0,82.0,76.0,81.5,223000,94,17624000,4503,金雨,otc
1997-08-09,81.5,81.5,79.5,81.0,41000,33,3298000,4503,金雨,otc
1997-08-11,80.0,81.0,78.0,78.0,50000,42,3955000,4503,金雨,otc
1997-08-12,78.0,78.0,76.0,78.0,106000,42,8179000,4503,金雨,otc
1997-08-13,78.0,78.0,73.0,74.0,104000,54,7802000,4503,金雨,otc
1997-08-14,71.0,76.5,71.0,73.0,102000,47,7482000,4503,金雨,otc
1997-08-15,75.0,75.0,72.5,73.0,108000,35,7881000,4503,金雨,otc
1997-08-16,73.0,75.0,71.0,73.0,41000,21,2972000,4503,金雨,otc
1997-08-19,71.0,74.5,71.0,73.5,132000,60,9669000,4503,金雨,otc
1997-08-20,73.0,74.5,72.0,72.5,27000,20,1968000,4503,金雨,otc
1997-08-21,72.5,73.0,72.0,73.0,62000,35,4490000,4503,金雨,otc
1997-08-22,72.5,72.5,72.0,72.5,51000,34,3682000,4503,金雨,otc
1997-08-23,71.0,72.5,71.0,72.5,92000,34,6597000,4503,金雨,otc
1997-08-25,72.5,72.5,70.5,71.5,41000,26,2922000,4503,金雨,otc
1997-08-26,71.5,74.0,69.0,74.0,148000,60,10530000,4503,金雨,otc
1997-08-27,72.5,75.0,70.5,73.0,109000,53,7959000,4503,金雨,otc
1997-08-28,72.0,74.0,72.0,72.5,78000,36,5694000,4503,金雨,otc
1997-08-30,70.5,72.5,70.0,70.5,48000,18,3404000,4503,金雨,otc
1997-09-01,70.0,71.5,66.5,70.0,54000,24,3786000,4503,金雨,otc
1997-09-02,68.5,70.0,67.0,68.0,42000,30,2852000,4503,金雨,otc
1997-09-03,67.0,69.0,66.5,68.0,69000,44,4632000,4503,金雨,otc
1997-09-04,68.0,68.0,64.0,67.0,141000,56,9299000,4503,金雨,otc
1997-09-05,68.0,70.0,66.0,69.0,193000,48,13041000,4503,金雨,otc
1997-09-06,69.0,69.0,65.5,67.5,61000,26,4096000,4503,金雨,otc
1997-09-08,66.0,68.0,64.0,68.0,42000,26,2742000,4503,金雨,otc
1997-09-09,67.0,67.0,65.0,66.0,35000,25,2302000,4503,金雨,otc
1997-09-10,66.0,66.0,64.0,65.0,57000,35,3691000,4503,金雨,otc
1997-09-11,65.0,67.0,64.0,67.0,241000,86,15833000,4503,金雨,otc
1997-09-12,67.5,71.5,67.5,71.5,335000,139,23304000,4503,金雨,otc
1997-09-13,72.0,75.0,72.0,74.0,300000,127,22060000,4503,金雨,otc
1997-09-15,72.5,74.5,72.0,73.5,362000,118,26377000,4503,金雨,otc
1997-09-17,72.0,74.0,68.5,72.5,153000,70,11089000,4503,金雨,otc
1997-09-18,73.0,73.0,72.0,73.0,76000,30,5490000,4503,金雨,otc
1997-09-19,73.0,73.0,71.0,73.0,37000,25,2677000,4503,金雨,otc
1997-09-20,73.0,73.0,72.0,72.0,14000,9,1011000,4503,金雨,otc
1997-09-22,72.0,72.0,70.0,72.0,5000,5,357000,4503,金雨,otc
1997-09-23,70.5,72.0,70.0,71.0,24000,18,1689000,4503,金雨,otc
1997-09-24,70.5,71.5,70.0,70.0,20000,14,1404000,4503,金雨,otc
1997-09-25,71.0,72.0,70.0,71.0,43000,26,3043000,4503,金雨,otc
1997-09-26,71.5,72.0,69.0,70.5,12000,12,850000,4503,金雨,otc
1997-09-27,71.0,71.0,69.0,71.0,14000,9,987000,4503,金雨,otc
1997-09-30,71.5,71.5,70.0,71.0,9000,5,638000,4503,金雨,otc
1997-10-01,71.0,72.0,71.0,71.0,4000,4,286000,4503,金雨,otc
1997-10-02,69.5,71.5,69.0,69.5,11000,9,771000,4503,金雨,otc
1997-10-03,70.0,70.0,69.0,69.5,7000,5,485000,4503,金雨,otc
1997-10-04,70.0,71.0,68.0,69.5,36000,16,2467000,4503,金雨,otc
1997-10-06,69.5,69.5,68.0,69.5,17000,12,1168000,4503,金雨,otc
1997-10-07,69.0,69.0,66.5,68.0,8000,7,543000,4503,金雨,otc
1997-10-08,66.0,66.5,66.0,66.5,2000,2,133000,4503,金雨,otc
1997-10-09,71.0,71.0,67.0,68.5,8000,7,552000,4503,金雨,otc
1997-10-13,69.0,69.0,69.0,69.0,1000,1,69000,4503,金雨,otc
1997-10-14,68.0,69.0,68.0,69.0,3000,2,205000,4503,金雨,otc
1997-10-15,68.5,68.5,68.0,68.0,2000,2,137000,4503,金雨,otc
1997-10-16,68.0,69.0,63.5,63.5,39000,17,2560000,4503,金雨,otc
1997-10-17,63.5,63.5,59.5,59.5,19000,13,1144000,4503,金雨,otc
1997-10-18,55.5,57.5,55.5,57.5,25000,18,1390000,4503,金雨,otc
1997-10-20,53.5,56.5,53.5,56.5,42000,26,2261000,4503,金雨,otc
1997-10-21,53.0,60.0,53.0,60.0,8000,7,450000,4503,金雨,otc
1997-10-22,58.0,58.0,56.0,57.5,8000,7,454000,4503,金雨,otc
1997-10-23,56.5,58.0,56.5,58.0,3000,3,172000,4503,金雨,otc
1997-10-24,54.0,57.0,54.0,57.0,3000,3,168000,4503,金雨,otc
1997-10-27,60.5,60.5,57.5,57.5,2000,2,118000,4503,金雨,otc
1997-10-28,57.0,57.0,53.5,55.5,11000,10,602000,4503,金雨,otc
1997-10-29,55.5,55.5,52.5,55.0,7000,7,379000,4503,金雨,otc
1997-10-30,54.5,55.0,53.0,55.0,3000,3,163000,4503,金雨,otc
1997-11-03,55.0,57.0,54.0,56.5,16000,12,898000,4503,金雨,otc
1997-11-04,57.0,58.0,57.0,57.0,23000,14,1319000,4503,金雨,otc
1997-11-05,57.5,57.5,56.0,56.0,3000,3,170000,4503,金雨,otc
1997-11-06,53.0,56.5,52.5,56.0,21000,20,1155000,4503,金雨,otc
1997-11-07,56.0,56.0,55.0,55.0,10000,7,553000,4503,金雨,otc
1997-11-08,53.0,58.0,52.0,58.0,37000,17,2008000,4503,金雨,otc
1997-11-10,56.5,60.0,55.5,60.0,22000,20,1278000,4503,金雨,otc
1997-11-11,58.5,61.0,56.5,61.0,21000,12,1217000,4503,金雨,otc
1997-11-13,58.5,60.0,58.5,60.0,2000,2,119000,4503,金雨,otc
1997-11-14,59.0,59.0,58.0,58.0,3000,3,175000,4503,金雨,otc
1997-11-15,54.5,58.0,54.5,58.0,2000,2,113000,4503,金雨,otc
1997-11-17,58.0,58.0,58.0,58.0,2000,2,116000,4503,金雨,otc
1997-11-18,60.0,60.0,57.0,57.0,6000,4,350000,4503,金雨,otc
1997-11-19,58.0,58.0,58.0,58.0,2000,2,116000,4503,金雨,otc
1997-11-20,58.0,59.0,56.0,59.0,5000,5,289000,4503,金雨,otc
1997-11-21,57.5,59.0,57.5,59.0,4000,4,233000,4503,金雨,otc
1997-11-22,57.0,60.0,57.0,60.0,11000,11,644000,4503,金雨,otc
1997-11-24,58.0,59.0,57.0,59.0,11000,7,636000,4503,金雨,otc
1997-11-25,58.0,58.0,56.5,58.0,5000,5,286000,4503,金雨,otc
1997-11-26,58.0,58.0,57.0,58.0,7000,6,402000,4503,金雨,otc
1997-11-27,54.0,58.0,54.0,58.0,81000,55,4392000,4503,金雨,otc
1997-11-28,55.0,57.5,55.0,57.0,40000,40,2255000,4503,金雨,otc
1997-12-01,54.0,55.0,53.5,53.5,53000,33,2825000,4503,金雨,otc
1997-12-02,52.0,53.5,52.0,53.0,51000,41,2695000,4503,金雨,otc
1997-12-03,53.0,53.5,52.5,53.0,67000,42,3526000,4503,金雨,otc
1997-12-04,53.0,56.0,53.0,55.5,73000,65,3960000,4503,金雨,otc
1997-12-05,57.0,57.0,54.5,55.5,88000,41,4948000,4503,金雨,otc
1997-12-06,56.5,57.0,55.5,56.0,77000,45,4305000,4503,金雨,otc
1997-12-08,55.0,56.5,55.0,56.5,65000,50,3636000,4503,金雨,otc
1997-12-09,57.0,57.0,55.0,56.0,68000,49,3778000,4503,金雨,otc
1997-12-10,55.0,55.5,54.0,54.5,67000,50,3682000,4503,金雨,otc
1997-12-11,54.5,55.0,52.5,53.0,61000,37,3291000,4503,金雨,otc
1997-12-12,52.0,53.0,52.0,52.5,46000,47,2427000,4503,金雨,otc
1997-12-13,52.5,54.0,52.5,54.0,30000,27,1585000,4503,金雨,otc
1997-12-15,53.0,54.0,53.0,53.5,69000,45,3702000,4503,金雨,otc
1997-12-16,54.0,56.0,53.5,56.0,81000,58,4459000,4503,金雨,otc
1997-12-17,56.0,56.5,54.5,54.5,180000,81,10020000,4503,金雨,otc
1997-12-18,55.0,56.0,54.5,54.5,50000,40,2762000,4503,金雨,otc
1997-12-19,54.5,55.5,53.5,55.0,72000,45,3957000,4503,金雨,otc
1997-12-20,54.5,57.0,54.5,57.0,237000,89,13251000,4503,金雨,otc
1997-12-22,57.0,58.0,56.5,58.0,283000,104,16136000,4503,金雨,otc
1997-12-23,58.0,60.5,57.0,60.5,474000,180,27751000,4503,金雨,otc
1997-12-24,59.5,64.5,58.0,64.5,349000,165,21298000,4503,金雨,otc
1997-12-26,66.5,68.0,64.5,67.5,356000,145,23436000,4503,金雨,otc
1997-12-27,67.5,67.5,64.5,66.5,255000,109,16954000,4503,金雨,otc
1997-12-29,66.5,66.5,63.0,64.0,99000,61,6359000,4503,金雨,otc
1997-12-30,64.0,64.5,63.0,64.5,200000,76,12659000,4503,金雨,otc
1997-12-31,65.0,66.0,63.0,65.0,215000,86,13750000,4503,金雨,otc
1998-01-03,64.5,65.5,64.0,64.0,98000,39,6325000,4503,金雨,otc
1998-01-05,64.0,65.0,64.0,64.0,174000,59,11186000,4503,金雨,otc
1998-01-06,64.5,64.5,64.0,64.5,360000,63,23137000,4503,金雨,otc
1998-01-07,64.5,66.0,64.5,65.0,414000,176,27074000,4503,金雨,otc
1998-01-08,65.0,65.5,64.0,65.5,403000,128,26056000,4503,金雨,otc
1998-01-09,65.5,70.0,65.0,69.5,412000,239,27765000,4503,金雨,otc
1998-01-12,68.0,68.5,66.0,67.0,214000,97,14423000,4503,金雨,otc
1998-01-13,66.5,67.5,64.0,67.0,244000,125,16111000,4503,金雨,otc
1998-01-14,68.5,68.5,63.0,67.0,640000,208,42732000,4503,金雨,otc
1998-01-15,64.5,66.0,62.5,66.0,232000,145,14764000,4503,金雨,otc
1998-01-16,63.0,64.0,61.5,64.0,300000,147,18797000,4503,金雨,otc
1998-01-17,64.0,64.0,60.5,60.5,202000,92,12555000,4503,金雨,otc
1998-01-19,60.0,62.0,60.0,60.0,50000,36,3050000,4503,金雨,otc
1998-01-20,60.5,61.0,60.0,60.5,50000,43,3003000,4503,金雨,otc
1998-01-21,61.0,62.5,61.0,61.5,61000,38,3734000,4503,金雨,otc
1998-01-22,62.0,62.0,61.0,61.5,57000,36,3510000,4503,金雨,otc
1998-02-02,63.0,64.0,62.5,62.5,22000,14,1384000,4503,金雨,otc
1998-02-03,64.0,64.0,61.0,61.0,120000,67,7435000,4503,金雨,otc
1998-02-04,61.0,61.5,58.0,61.5,134000,58,8026000,4503,金雨,otc
1998-02-05,60.5,61.0,59.0,61.0,74000,48,4432000,4503,金雨,otc
1998-02-06,62.0,64.0,61.5,61.5,70000,56,4385000,4503,金雨,otc
1998-02-07,62.0,63.0,62.0,63.0,52000,31,3252000,4503,金雨,otc
1998-02-09,63.0,65.5,62.0,65.0,275000,110,17715000,4503,金雨,otc
1998-02-10,65.5,65.5,63.0,65.0,218000,67,14167000,4503,金雨,otc
1998-02-11,65.5,65.5,64.0,65.0,280000,81,18217000,4503,金雨,otc
1998-02-12,65.0,65.5,65.0,65.0,55000,34,3550000,4503,金雨,otc
1998-02-13,65.0,65.5,65.0,65.0,135000,79,8830000,4503,金雨,otc
1998-02-16,65.0,65.5,64.0,64.0,96000,52,6235000,4503,金雨,otc
1998-02-17,65.0,65.5,64.5,64.5,166000,53,10758000,4503,金雨,otc
1998-02-18,65.0,65.5,65.0,65.5,91000,37,5953000,4503,金雨,otc
1998-02-19,67.0,67.5,65.5,67.0,360000,95,23747000,4503,金雨,otc
1998-02-20,68.5,68.5,66.0,68.5,395000,71,26185000,4503,金雨,otc
1998-02-21,70.0,71.0,69.5,70.0,117000,79,8288000,4503,金雨,otc
1998-02-23,71.0,74.0,71.0,74.0,188000,106,13732000,4503,金雨,otc
1998-02-24,76.0,76.0,73.0,73.0,171000,102,12747000,4503,金雨,otc
1998-02-25,72.5,72.5,70.0,70.5,163000,60,11507000,4503,金雨,otc
1998-02-26,70.0,72.0,70.0,72.0,81000,53,5777000,4503,金雨,otc
