date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-17,240.0,243.0,238.0,240.0,1377193,1070,330500934,3697,F-晨星,exchange
2011-02-18,242.0,247.0,240.5,244.5,2932950,2055,714503850,3697,F-晨星,exchange
2011-02-21,244.5,246.0,241.5,244.0,1416581,1115,345417683,3697,F-晨星,exchange
2011-02-22,240.5,241.5,236.5,239.5,2063659,1486,493032165,3697,F-晨星,exchange
2011-02-23,237.0,241.5,237.0,240.5,2603139,1579,625655860,3697,F-晨星,exchange
2011-02-24,241.0,252.0,241.0,250.0,6026524,3712,1491464976,3697,F-晨星,exchange
2011-02-25,251.0,267.5,249.0,267.5,19169620,7132,5036734832,3697,F-晨星,exchange
2011-03-01,267.5,279.0,263.5,278.0,5977164,4007,1621889837,3697,F-晨星,exchange
2011-03-02,274.0,279.5,272.0,277.0,2772484,2031,767337100,3697,F-晨星,exchange
2011-03-03,279.0,279.0,268.5,272.0,2494676,1905,681138520,3697,F-晨星,exchange
2011-03-04,274.5,274.5,266.0,266.0,1874644,1416,503746804,3697,F-晨星,exchange
2011-03-07,261.0,268.0,258.0,268.0,1943174,1410,512769132,3697,F-晨星,exchange
2011-03-08,267.0,269.5,265.5,268.0,941373,720,251542964,3697,F-晨星,exchange
2011-03-09,268.5,270.0,260.5,261.0,1520106,1170,400687166,3697,F-晨星,exchange
2011-03-10,261.0,262.0,257.0,260.5,1355509,990,351867093,3697,F-晨星,exchange
2011-03-11,257.0,258.0,254.5,256.0,1131390,807,289268340,3697,F-晨星,exchange
2011-03-14,250.0,252.0,243.0,246.5,1984850,1376,489847450,3697,F-晨星,exchange
2011-03-15,246.5,252.0,229.5,235.5,3898220,2652,921900809,3697,F-晨星,exchange
2011-03-16,238.5,242.0,234.5,238.0,1715516,1288,407603060,3697,F-晨星,exchange
2011-03-17,232.0,234.5,229.0,233.5,1988282,1423,461299488,3697,F-晨星,exchange
2011-03-18,233.5,242.0,232.5,242.0,2081401,1386,493137837,3697,F-晨星,exchange
2011-03-21,242.0,244.5,238.5,242.0,1510442,931,365454964,3697,F-晨星,exchange
2011-03-22,245.5,246.5,240.0,240.0,1197285,896,289938400,3697,F-晨星,exchange
2011-03-23,240.5,240.5,236.0,238.0,1067373,771,253870774,3697,F-晨星,exchange
2011-03-24,238.0,239.5,235.0,236.5,970064,724,229557632,3697,F-晨星,exchange
2011-03-25,238.0,249.5,237.0,247.5,2843664,1910,696901008,3697,F-晨星,exchange
2011-03-28,247.0,247.0,238.5,239.0,1133130,899,274201200,3697,F-晨星,exchange
2011-03-29,240.0,242.5,240.0,240.0,708574,500,170787260,3697,F-晨星,exchange
2011-03-30,240.0,244.0,237.5,241.0,1196999,749,288069255,3697,F-晨星,exchange
2011-03-31,242.0,242.5,238.5,241.0,975099,703,235310859,3697,F-晨星,exchange
2011-04-01,241.5,241.5,239.0,239.5,742061,421,178029640,3697,F-晨星,exchange
2011-04-06,244.0,247.0,243.0,244.5,1671520,1162,409484880,3697,F-晨星,exchange
2011-04-07,249.0,261.5,247.0,261.0,4959172,3178,1273577124,3697,F-晨星,exchange
2011-04-08,260.0,260.0,250.0,250.5,3157042,2014,803810517,3697,F-晨星,exchange
2011-04-11,249.0,253.0,245.0,253.0,1792359,952,445725827,3697,F-晨星,exchange
2011-04-12,253.0,253.0,246.0,246.0,865820,644,214565267,3697,F-晨星,exchange
2011-04-13,246.0,252.0,246.0,249.0,849874,575,211862689,3697,F-晨星,exchange
2011-04-14,249.0,249.0,244.0,244.5,1147909,822,281824705,3697,F-晨星,exchange
2011-04-15,245.0,246.5,240.0,240.0,962470,713,233936474,3697,F-晨星,exchange
2011-04-18,240.0,240.5,231.0,232.0,1754591,1181,412516794,3697,F-晨星,exchange
2011-04-19,230.0,234.5,230.0,231.0,1153379,777,268101494,3697,F-晨星,exchange
2011-04-20,232.0,234.5,231.5,234.0,1323043,892,308297577,3697,F-晨星,exchange
2011-04-21,239.0,239.0,235.5,236.5,861650,652,204426374,3697,F-晨星,exchange
2011-04-22,242.0,244.5,239.5,240.0,1115436,770,269710576,3697,F-晨星,exchange
2011-04-25,240.5,241.0,236.0,236.0,471417,352,112155746,3697,F-晨星,exchange
2011-04-26,235.5,238.5,232.5,235.0,612156,447,144456972,3697,F-晨星,exchange
2011-04-27,237.0,247.0,237.0,242.0,2423833,1573,587521253,3697,F-晨星,exchange
2011-04-28,243.5,243.5,238.5,239.0,916219,556,217982841,3697,F-晨星,exchange
2011-04-29,239.5,241.5,236.0,237.5,860383,580,204724654,3697,F-晨星,exchange
2011-05-03,238.0,239.0,234.0,235.0,952873,666,225078155,3697,F-晨星,exchange
2011-05-04,236.0,238.5,235.0,236.5,836441,494,198143792,3697,F-晨星,exchange
2011-05-05,236.5,238.5,234.5,235.0,1021682,703,240885270,3697,F-晨星,exchange
2011-05-06,236.0,236.5,233.5,235.5,747612,537,175797820,3697,F-晨星,exchange
2011-05-09,236.0,246.5,236.0,243.0,2477787,1595,600170556,3697,F-晨星,exchange
2011-05-10,242.0,242.0,237.0,238.5,1507753,946,359554967,3697,F-晨星,exchange
2011-05-11,239.5,240.5,230.0,232.0,2801375,1908,654690000,3697,F-晨星,exchange
2011-05-12,230.0,234.0,230.0,232.0,1041374,719,241382450,3697,F-晨星,exchange
2011-05-13,233.5,239.0,231.5,234.0,1787774,1100,422070116,3697,F-晨星,exchange
2011-05-16,236.0,236.5,233.5,233.5,694984,478,163206756,3697,F-晨星,exchange
2011-05-17,233.5,235.5,231.0,231.0,1037509,730,240670579,3697,F-晨星,exchange
2011-05-18,231.0,233.5,230.0,230.5,754903,606,174298137,3697,F-晨星,exchange
2011-05-19,231.0,232.5,214.5,214.5,4649733,2928,1018376217,3697,F-晨星,exchange
2011-05-20,210.5,210.5,199.5,199.5,5405264,3588,1091908152,3697,F-晨星,exchange
2011-05-23,199.5,205.0,188.0,200.5,4888810,3015,955784394,3697,F-晨星,exchange
2011-05-24,200.5,200.5,193.5,194.5,2223453,1588,435314835,3697,F-晨星,exchange
2011-05-25,194.0,194.5,190.0,191.0,1369547,1105,263012477,3697,F-晨星,exchange
2011-05-26,192.0,194.5,188.0,192.0,2362278,1526,452776876,3697,F-晨星,exchange
2011-05-27,195.0,202.0,195.0,200.0,2011767,1464,398569900,3697,F-晨星,exchange
2011-05-30,199.0,199.5,196.0,196.5,937571,716,185345487,3697,F-晨星,exchange
2011-05-31,197.0,198.5,195.0,197.0,1282166,930,252772202,3697,F-晨星,exchange
2011-06-01,210.5,210.5,207.5,209.0,2831244,1987,592276496,3697,F-晨星,exchange
2011-06-02,206.5,208.0,206.0,207.5,992562,799,205643111,3697,F-晨星,exchange
2011-06-03,207.5,209.0,203.0,203.5,1609600,1103,329511000,3697,F-晨星,exchange
2011-06-07,203.5,204.0,200.0,200.5,1137259,868,228559426,3697,F-晨星,exchange
2011-06-08,201.0,202.5,200.0,200.5,943933,649,189613560,3697,F-晨星,exchange
2011-06-09,200.5,203.0,200.5,203.0,957176,654,193171464,3697,F-晨星,exchange
2011-06-10,203.5,205.5,199.0,200.0,1404583,1040,282877100,3697,F-晨星,exchange
2011-06-13,200.0,200.0,195.0,195.5,1047071,811,206137916,3697,F-晨星,exchange
2011-06-14,195.5,198.0,194.0,195.5,1050846,791,205319316,3697,F-晨星,exchange
2011-06-15,195.5,196.5,191.5,191.5,1813333,1323,350428098,3697,F-晨星,exchange
2011-06-16,190.0,190.0,179.0,188.0,5677080,3398,1037463380,3697,F-晨星,exchange
2011-06-17,186.5,188.0,184.0,188.0,2084432,1324,388026216,3697,F-晨星,exchange
2011-06-20,188.0,188.0,183.5,183.5,1157309,820,213770693,3697,F-晨星,exchange
2011-06-21,184.0,186.0,182.0,183.0,1423298,991,261430534,3697,F-晨星,exchange
2011-06-22,184.0,187.5,184.0,184.5,1444192,956,268191828,3697,F-晨星,exchange
2011-06-23,183.0,184.0,179.5,180.5,1463818,1060,264884145,3697,F-晨星,exchange
2011-06-24,180.0,180.5,170.0,175.5,3995635,2535,696899930,3697,F-晨星,exchange
2011-06-27,173.0,173.0,169.0,169.0,3571335,2086,608594115,3697,F-晨星,exchange
2011-06-28,169.0,171.0,157.5,158.0,7164499,4663,1160207342,3697,F-晨星,exchange
2011-06-29,160.0,168.5,160.0,165.0,4309640,2896,709201100,3697,F-晨星,exchange
2011-06-30,165.0,168.0,162.5,164.5,2692599,1659,444942835,3697,F-晨星,exchange
2011-07-01,166.0,167.5,163.5,166.0,2020330,1390,334094280,3697,F-晨星,exchange
2011-07-04,167.5,169.5,166.5,168.5,1968179,1154,331423430,3697,F-晨星,exchange
2011-07-05,169.0,169.0,164.0,166.5,1388020,1002,230816360,3697,F-晨星,exchange
2011-07-06,166.5,178.0,165.0,178.0,5837795,3011,1015853010,3697,F-晨星,exchange
2011-07-07,178.0,178.0,174.5,175.0,2176724,1530,382647281,3697,F-晨星,exchange
2011-07-08,175.0,176.5,166.5,168.5,3209756,2070,544737764,3697,F-晨星,exchange
2011-07-11,167.5,167.5,163.0,164.0,1483400,955,243982000,3697,F-晨星,exchange
2011-07-12,162.0,167.0,158.0,161.5,2703706,1592,439839872,3697,F-晨星,exchange
2011-07-13,164.0,164.0,152.5,153.0,3259910,2137,511359140,3697,F-晨星,exchange
2011-07-14,155.5,157.5,151.5,157.0,2186615,1439,339385170,3697,F-晨星,exchange
2011-07-15,158.0,163.5,155.0,160.5,2510788,1475,401374868,3697,F-晨星,exchange
2011-07-18,159.0,159.0,155.0,155.0,1747637,1016,273007872,3697,F-晨星,exchange
2011-07-19,155.0,157.5,154.0,157.0,2260795,1211,352935315,3697,F-晨星,exchange
2011-07-20,160.0,167.0,159.5,167.0,5177877,2923,850170459,3697,F-晨星,exchange
2011-07-21,146.0,149.0,145.0,146.5,5648124,2969,829704100,3697,F-晨星,exchange
2011-07-22,148.5,151.0,147.5,148.0,3409390,2092,508908500,3697,F-晨星,exchange
2011-07-25,148.0,149.0,146.0,147.0,1626648,972,239183404,3697,F-晨星,exchange
2011-07-26,148.0,153.0,147.5,153.0,3384204,1999,512148416,3697,F-晨星,exchange
2011-07-27,153.0,153.0,150.0,152.0,2190930,1370,332182755,3697,F-晨星,exchange
2011-07-28,149.0,151.0,148.0,149.5,2159841,1241,322718650,3697,F-晨星,exchange
2011-07-29,148.0,150.0,142.0,144.0,3889322,2263,563075690,3697,F-晨星,exchange
2011-08-01,146.0,146.5,134.0,134.0,4891758,3185,675351830,3697,F-晨星,exchange
2011-08-02,132.0,137.0,129.0,136.0,3630379,2122,484210802,3697,F-晨星,exchange
2011-08-03,133.0,145.5,131.5,143.0,7693226,3843,1080752194,3697,F-晨星,exchange
2011-08-04,143.0,146.5,136.0,136.0,5009901,2888,713648481,3697,F-晨星,exchange
2011-08-05,127.0,130.0,126.5,126.5,5649843,2909,719033627,3697,F-晨星,exchange
2011-08-08,126.5,128.0,118.0,118.0,6076482,3070,735010876,3697,F-晨星,exchange
2011-08-09,110.0,118.0,110.0,115.0,8797387,3510,990116392,3697,F-晨星,exchange
2011-08-10,123.0,123.0,123.0,123.0,7909240,2084,972836520,3697,F-晨星,exchange
2011-08-11,124.5,131.5,124.5,131.5,14205031,5475,1823871073,3697,F-晨星,exchange
2011-08-12,137.0,140.5,134.0,137.0,18569308,7529,2552164340,3697,F-晨星,exchange
2011-08-15,140.5,145.0,138.5,145.0,10285126,5340,1462927328,3697,F-晨星,exchange
2011-08-16,146.5,148.0,141.0,143.0,6450205,3801,925453520,3697,F-晨星,exchange
2011-08-17,143.0,149.0,139.0,146.0,9691749,5413,1403991354,3697,F-晨星,exchange
2011-08-18,144.0,147.5,138.5,139.0,8917833,5156,1272286696,3697,F-晨星,exchange
2011-08-19,133.0,137.0,130.5,135.0,14081907,5909,1887326852,3697,F-晨星,exchange
2011-08-22,137.0,144.0,137.0,144.0,17301409,7134,2457873896,3697,F-晨星,exchange
2011-08-23,145.5,149.0,142.0,149.0,13070570,6833,1915399500,3697,F-晨星,exchange
2011-08-24,151.0,159.0,149.5,157.0,17198344,8887,2674387008,3697,F-晨星,exchange
2011-08-25,159.5,161.5,151.5,151.5,11836985,7124,1859874220,3697,F-晨星,exchange
2011-08-26,153.5,155.0,148.5,153.0,8194949,5116,1244920646,3697,F-晨星,exchange
2011-08-29,155.0,155.0,150.5,152.5,4925593,2936,753961927,3697,F-晨星,exchange
2011-08-30,152.5,163.0,151.0,158.5,14277091,7938,2263986878,3697,F-晨星,exchange
2011-08-31,157.0,158.5,153.5,158.5,7022235,4508,1097660419,3697,F-晨星,exchange
2011-09-01,160.0,163.0,152.5,152.5,10301030,6685,1628797992,3697,F-晨星,exchange
2011-09-02,151.0,153.5,148.0,152.5,7582916,5124,1143685622,3697,F-晨星,exchange
2011-09-05,149.5,154.0,148.0,152.5,4482018,3093,678350202,3697,F-晨星,exchange
2011-09-06,150.5,153.5,144.0,144.0,8848388,5412,1312630260,3697,F-晨星,exchange
2011-09-07,148.0,153.0,147.5,153.0,6559086,4042,989676572,3697,F-晨星,exchange
2011-09-08,154.0,155.5,151.5,154.5,6000166,3851,922747064,3697,F-晨星,exchange
2011-09-09,157.0,161.5,156.0,159.0,10862531,6639,1733200429,3697,F-晨星,exchange
2011-09-13,159.0,161.5,155.0,155.0,7519148,4947,1189771940,3697,F-晨星,exchange
2011-09-14,158.0,160.0,145.0,150.5,12743626,7659,1959596188,3697,F-晨星,exchange
2011-09-15,158.0,161.0,156.0,160.0,11065269,6888,1759587361,3697,F-晨星,exchange
2011-09-16,163.5,167.0,162.5,165.0,13037879,7931,2145490039,3697,F-晨星,exchange
2011-09-19,165.5,169.0,163.5,168.0,8369409,5226,1395123966,3697,F-晨星,exchange
2011-09-20,168.5,171.0,166.0,169.0,9343318,5866,1573883242,3697,F-晨星,exchange
2011-09-21,169.0,170.0,164.5,165.5,7566189,4976,1263298749,3697,F-晨星,exchange
2011-09-22,163.0,168.5,162.0,165.0,7915652,4750,1310476080,3697,F-晨星,exchange
2011-09-23,161.0,162.0,153.5,154.0,14182246,8190,2235782130,3697,F-晨星,exchange
2011-09-26,154.0,154.5,143.5,143.5,11962841,6859,1751077656,3697,F-晨星,exchange
2011-09-27,149.0,153.5,147.5,153.5,11151021,6418,1687283713,3697,F-晨星,exchange
2011-09-28,155.0,157.0,151.0,154.0,7257425,4721,1120037450,3697,F-晨星,exchange
2011-09-29,150.0,153.5,148.5,152.0,6110202,3903,925204704,3697,F-晨星,exchange
2011-09-30,153.0,162.5,153.0,162.5,13647102,8253,2177177537,3697,F-晨星,exchange
2011-10-03,160.0,161.0,154.0,155.0,9570305,6032,1506518190,3697,F-晨星,exchange
2011-10-04,150.5,159.0,150.0,159.0,7310330,4863,1125877125,3697,F-晨星,exchange
2011-10-05,160.5,161.5,154.0,154.5,6125375,4309,958469125,3697,F-晨星,exchange
2011-10-06,158.0,158.5,154.5,155.0,4692645,3197,734580120,3697,F-晨星,exchange
2011-10-07,159.0,162.0,156.5,157.0,9488213,5899,1507508941,3697,F-晨星,exchange
2011-10-11,160.5,161.5,158.0,158.5,7705439,4680,1229976072,3697,F-晨星,exchange
2011-10-12,157.0,161.5,157.0,159.5,6195786,4008,990722350,3697,F-晨星,exchange
2011-10-13,162.5,170.0,162.5,168.0,15528268,8778,2599406756,3697,F-晨星,exchange
2011-10-14,170.0,179.0,169.0,178.0,21583810,13068,3775574370,3697,F-晨星,exchange
2011-10-17,183.0,184.0,177.0,178.0,11826544,7546,2132313832,3697,F-晨星,exchange
2011-10-18,175.0,180.0,174.5,180.0,9830237,6208,1749691160,3697,F-晨星,exchange
2011-10-19,181.5,182.0,173.0,174.5,9074458,5616,1607798897,3697,F-晨星,exchange
2011-10-20,174.5,178.0,173.0,175.5,7556164,4616,1328570765,3697,F-晨星,exchange
2011-10-21,177.0,177.5,171.0,177.0,7762965,4809,1352661305,3697,F-晨星,exchange
2011-10-24,182.0,183.0,179.0,179.0,9297458,5640,1679308982,3697,F-晨星,exchange
2011-10-25,181.0,186.0,177.5,185.0,13733061,8299,2508573715,3697,F-晨星,exchange
2011-10-26,183.0,184.5,181.5,183.5,5058530,3422,926349726,3697,F-晨星,exchange
2011-10-27,184.0,184.0,180.5,180.5,5365766,3697,976964748,3697,F-晨星,exchange
2011-10-28,183.5,184.0,174.5,174.5,12429515,8072,2207195625,3697,F-晨星,exchange
2011-10-31,174.5,179.0,172.0,176.0,5514973,3615,975172248,3697,F-晨星,exchange
2011-11-01,176.0,178.0,174.0,175.5,3340526,2547,588651305,3697,F-晨星,exchange
2011-11-02,171.0,177.0,171.0,177.0,5689568,3260,991261536,3697,F-晨星,exchange
2011-11-03,177.0,177.5,169.0,169.0,5765813,3836,998151710,3697,F-晨星,exchange
2011-11-04,174.0,180.5,173.0,180.5,9651576,5709,1717878936,3697,F-晨星,exchange
2011-11-07,181.5,182.0,178.0,179.5,4141149,2569,745709729,3697,F-晨星,exchange
2011-11-08,181.0,184.0,178.0,178.0,5388509,3293,975916102,3697,F-晨星,exchange
2011-11-09,182.0,186.0,181.5,183.5,14250052,8557,2620337016,3697,F-晨星,exchange
2011-11-10,182.0,183.0,177.0,180.0,8795389,5373,1582142520,3697,F-晨星,exchange
2011-11-11,181.0,181.5,174.5,176.0,7353767,4423,1306375259,3697,F-晨星,exchange
2011-11-14,177.0,179.5,175.0,176.0,6518803,3781,1155073828,3697,F-晨星,exchange
2011-11-15,179.0,181.5,176.0,176.0,6246745,4147,1119036620,3697,F-晨星,exchange
2011-11-16,178.0,180.5,174.5,175.0,6059905,3726,1072445375,3697,F-晨星,exchange
2011-11-17,174.0,176.0,171.5,174.0,4672113,2925,811897208,3697,F-晨星,exchange
2011-11-18,171.0,173.5,170.0,170.5,4567664,3091,782885871,3697,F-晨星,exchange
2011-11-21,170.5,172.0,159.0,159.0,9016712,5660,1475426708,3697,F-晨星,exchange
2011-11-22,159.0,160.5,151.5,154.0,10551007,5918,1636227566,3697,F-晨星,exchange
2011-11-23,155.0,161.5,154.5,155.5,7377823,4720,1165566388,3697,F-晨星,exchange
2011-11-24,157.0,158.5,150.0,155.5,8766878,5111,1355677468,3697,F-晨星,exchange
2011-11-25,159.0,159.5,147.0,147.0,9912050,5548,1509156500,3697,F-晨星,exchange
2011-11-28,152.0,155.5,149.0,155.5,6571916,4115,1002158927,3697,F-晨星,exchange
2011-11-29,159.5,161.0,157.0,160.0,6412390,4040,1021056900,3697,F-晨星,exchange
2011-11-30,161.0,161.5,156.5,157.0,4744474,3211,754981649,3697,F-晨星,exchange
2011-12-01,165.0,165.5,163.0,164.0,5577795,3620,915643380,3697,F-晨星,exchange
2011-12-02,164.0,164.0,159.0,160.0,3049835,2257,492608600,3697,F-晨星,exchange
2011-12-05,159.5,160.0,153.5,154.0,4612159,2920,717061645,3697,F-晨星,exchange
2011-12-06,153.0,158.0,152.0,153.0,4148897,2786,643060638,3697,F-晨星,exchange
2011-12-07,155.5,157.5,149.0,151.5,5428341,3417,829588243,3697,F-晨星,exchange
2011-12-08,151.0,151.0,141.5,141.5,8855266,5725,1282857166,3697,F-晨星,exchange
2011-12-09,135.0,139.0,132.0,139.0,14706080,7933,1972510233,3697,F-晨星,exchange
2011-12-12,143.0,146.0,141.5,146.0,7917093,4426,1139493622,3697,F-晨星,exchange
2011-12-13,145.0,149.5,144.0,148.0,6021058,3748,883287584,3697,F-晨星,exchange
2011-12-14,149.0,149.5,146.0,149.5,4344466,2965,644446161,3697,F-晨星,exchange
2011-12-15,148.5,149.0,145.5,147.0,3990933,2611,586860151,3697,F-晨星,exchange
2011-12-16,149.0,152.0,147.5,151.0,6213149,3893,933472499,3697,F-晨星,exchange
2011-12-19,150.0,150.0,144.0,144.5,5583479,3335,816003204,3697,F-晨星,exchange
2011-12-20,147.0,149.5,146.0,146.0,3939767,2659,581894982,3697,F-晨星,exchange
2011-12-21,152.0,156.0,151.5,156.0,6806822,3176,1055394732,3697,F-晨星,exchange
2011-12-22,158.0,159.0,156.0,156.5,4228964,2776,665380859,3697,F-晨星,exchange
2011-12-23,160.0,163.5,159.0,160.0,7284863,4268,1174791580,3697,F-晨星,exchange
2011-12-26,161.0,161.5,158.0,158.0,3835731,2134,611688498,3697,F-晨星,exchange
2011-12-27,158.0,159.5,156.0,156.5,2494131,1607,391475996,3697,F-晨星,exchange
2011-12-28,156.0,157.5,153.0,153.5,3395154,2109,526631630,3697,F-晨星,exchange
2011-12-29,152.5,154.5,150.0,154.5,3440738,2010,526357517,3697,F-晨星,exchange
2011-12-30,157.0,160.5,157.0,158.0,4459092,2952,706869536,3697,F-晨星,exchange
2012-01-02,160.0,160.0,156.5,157.0,3173746,1951,501999622,3697,F-晨星,exchange
2012-01-03,158.5,160.0,157.0,160.0,3892221,2517,619784860,3697,F-晨星,exchange
2012-01-04,162.0,164.5,161.0,161.5,4126340,2844,671412740,3697,F-晨星,exchange
2012-01-05,164.5,166.5,162.5,163.0,5756041,3484,946874183,3697,F-晨星,exchange
2012-01-06,164.0,166.0,161.5,162.5,4678435,2782,765995683,3697,F-晨星,exchange
2012-01-09,163.0,163.0,159.5,160.5,2449419,1599,393984745,3697,F-晨星,exchange
2012-01-10,164.5,165.5,163.5,164.5,3836275,2554,630969600,3697,F-晨星,exchange
2012-01-11,165.0,168.5,163.5,168.5,6691038,4179,1115380934,3697,F-晨星,exchange
2012-01-12,169.5,170.0,167.0,168.0,4146737,2678,698462316,3697,F-晨星,exchange
2012-01-13,169.5,170.0,164.5,165.5,3880563,2593,648383663,3697,F-晨星,exchange
2012-01-16,168.0,168.0,162.5,162.5,2754844,1932,452515644,3697,F-晨星,exchange
2012-01-17,164.0,173.0,163.5,171.5,6105806,3871,1033509905,3697,F-晨星,exchange
2012-01-18,171.5,179.0,171.5,175.0,7500534,4588,1318232916,3697,F-晨星,exchange
2012-01-30,180.0,184.0,179.0,181.5,6668132,3577,1211844805,3697,F-晨星,exchange
2012-01-31,182.5,188.0,182.0,188.0,9924351,6024,1839390637,3697,F-晨星,exchange
2012-02-01,187.0,189.0,183.0,185.5,6162119,3853,1148387515,3697,F-晨星,exchange
2012-02-02,188.0,192.0,186.0,186.0,6043789,3780,1141737341,3697,F-晨星,exchange
2012-02-03,186.0,190.5,186.0,187.0,6259605,3856,1179995135,3697,F-晨星,exchange
2012-02-04,189.0,198.5,187.0,192.0,11771903,7110,2278400376,3697,F-晨星,exchange
2012-02-06,193.0,195.0,190.0,190.5,4802739,3211,923811762,3697,F-晨星,exchange
2012-02-07,191.0,199.0,190.5,197.0,7472586,4464,1460560613,3697,F-晨星,exchange
2012-02-08,200.0,205.0,198.5,203.0,10547802,6394,2134744004,3697,F-晨星,exchange
2012-02-09,203.0,206.0,199.5,205.0,6000382,3905,1215044428,3697,F-晨星,exchange
2012-02-10,205.5,206.5,193.5,195.0,11945473,7280,2370877235,3697,F-晨星,exchange
2012-02-13,190.0,198.0,189.0,193.5,9442328,5665,1828189452,3697,F-晨星,exchange
2012-02-14,193.0,196.0,191.0,195.0,8904432,5192,1727731240,3697,F-晨星,exchange
2012-02-15,196.0,197.5,193.5,193.5,6015558,3724,1176640451,3697,F-晨星,exchange
2012-02-16,192.5,197.5,188.0,189.5,7214999,4700,1389860303,3697,F-晨星,exchange
2012-02-17,193.5,195.0,189.0,189.5,4711135,3070,899860074,3697,F-晨星,exchange
2012-02-20,192.0,193.0,189.0,192.0,2166045,1490,415054140,3697,F-晨星,exchange
2012-02-21,193.5,195.0,192.0,192.5,2762081,1858,532163582,3697,F-晨星,exchange
2012-02-22,195.0,197.0,192.5,195.0,5505438,3189,1074537410,3697,F-晨星,exchange
2012-02-23,196.0,196.5,192.0,192.0,2698098,1727,523933316,3697,F-晨星,exchange
2012-02-24,194.0,194.0,187.0,187.0,4815151,3082,908910388,3697,F-晨星,exchange
2012-02-29,189.5,190.5,186.0,187.0,3849076,2453,725320712,3697,F-晨星,exchange
2012-03-01,187.0,195.5,187.0,195.5,5762593,3785,1109057135,3697,F-晨星,exchange
2012-03-02,198.0,200.5,196.5,199.5,7630112,4924,1517973288,3697,F-晨星,exchange
2012-03-03,199.5,201.5,196.5,197.5,2339811,1773,465699662,3697,F-晨星,exchange
2012-03-05,199.5,199.5,191.0,191.0,2962462,2202,577184204,3697,F-晨星,exchange
2012-03-06,191.0,193.5,188.0,191.5,4204972,2928,799140632,3697,F-晨星,exchange
2012-03-07,188.0,192.0,188.0,189.0,2870044,2014,546094832,3697,F-晨星,exchange
2012-03-08,191.0,191.5,188.5,189.0,2358367,1700,447469363,3697,F-晨星,exchange
2012-03-09,192.0,196.0,191.5,194.0,4279895,2929,829430630,3697,F-晨星,exchange
