date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-30,120.0,126.0,117.0,126.0,270000,169,33243000,8255,朋程,otc
2006-07-03,124.0,126.0,121.5,124.0,64000,57,7928000,8255,朋程,otc
2006-07-04,124.0,129.0,124.0,126.0,134000,89,17004000,8255,朋程,otc
2006-07-05,125.0,125.0,121.0,122.5,77000,53,9491000,8255,朋程,otc
2006-07-06,122.0,123.0,120.0,123.0,23000,20,2802000,8255,朋程,otc
2006-07-07,121.5,122.5,120.0,121.0,38000,34,4611000,8255,朋程,otc
2006-07-10,122.5,122.5,118.0,120.5,35000,34,4205000,8255,朋程,otc
2006-07-11,120.5,122.5,119.0,119.0,69000,54,8308000,8255,朋程,otc
2006-07-12,120.0,121.0,118.0,118.5,123000,83,14710000,8255,朋程,otc
2006-07-13,118.0,118.0,115.5,116.0,101000,70,11710000,8255,朋程,otc
2006-07-14,115.0,116.0,114.0,116.0,40000,37,4604000,8255,朋程,otc
2006-07-17,116.0,121.0,116.0,116.5,194000,135,22887000,8255,朋程,otc
2006-07-18,116.5,124.5,116.5,124.5,233000,158,28085000,8255,朋程,otc
2006-07-19,125.5,132.0,125.5,128.0,273000,214,35110000,8255,朋程,otc
2006-07-20,132.0,132.0,128.0,128.5,148000,118,19230000,8255,朋程,otc
2006-07-21,128.0,128.0,123.0,124.0,102000,82,12768000,8255,朋程,otc
2006-07-24,122.5,125.0,122.0,125.0,72000,53,8902000,8255,朋程,otc
2006-07-25,125.5,131.5,125.5,131.5,292000,174,37716000,8255,朋程,otc
2006-07-26,131.5,131.5,126.0,127.0,338000,205,43260000,8255,朋程,otc
2006-07-27,120.0,120.0,116.5,117.0,208000,159,24530000,8255,朋程,otc
2006-07-28,117.0,118.0,116.0,117.0,116000,87,13550000,8255,朋程,otc
2006-07-31,117.0,118.0,116.0,116.0,87000,57,10147000,8255,朋程,otc
2006-08-01,117.5,117.5,114.5,117.0,91000,58,10558000,8255,朋程,otc
2006-08-02,116.0,117.0,114.5,114.5,55000,47,6365000,8255,朋程,otc
2006-08-03,115.0,120.0,115.0,117.0,235000,143,27565000,8255,朋程,otc
2006-08-04,118.0,118.0,115.5,117.0,203000,132,23654000,8255,朋程,otc
2006-08-07,116.0,117.0,114.0,115.5,85000,68,9822000,8255,朋程,otc
2006-08-08,116.0,117.5,115.5,116.5,97000,78,11309000,8255,朋程,otc
2006-08-09,116.5,120.0,116.5,119.0,219000,149,25867000,8255,朋程,otc
2006-08-10,119.5,120.0,117.5,118.0,127000,96,15055000,8255,朋程,otc
2006-08-11,118.0,118.0,116.5,116.5,129000,89,15125000,8255,朋程,otc
2006-08-14,117.0,118.0,117.0,117.0,507000,47,58661000,8255,朋程,otc
2006-08-15,117.5,119.0,117.5,118.0,96000,77,11338000,8255,朋程,otc
2006-08-16,119.0,126.0,117.5,126.0,595000,454,72680000,8255,朋程,otc
2006-08-17,129.5,133.0,127.5,127.5,921000,706,120253000,8255,朋程,otc
2006-08-18,127.5,127.5,124.0,124.5,242000,185,30355000,8255,朋程,otc
2006-08-21,124.5,124.5,118.0,118.0,297000,207,35676000,8255,朋程,otc
2006-08-22,116.0,120.0,116.0,119.5,134000,100,15900000,8255,朋程,otc
2006-08-23,119.0,121.0,117.0,119.0,113000,93,13466000,8255,朋程,otc
2006-08-24,119.0,121.0,119.0,121.0,84000,77,10103000,8255,朋程,otc
2006-08-25,122.0,126.0,122.0,123.0,212000,165,26259000,8255,朋程,otc
2006-08-28,123.0,128.0,122.5,127.0,368000,266,46226000,8255,朋程,otc
2006-08-29,128.0,135.5,128.0,135.5,701000,391,93704000,8255,朋程,otc
2006-08-30,139.0,141.5,135.0,137.0,1067000,761,147208000,8255,朋程,otc
2006-08-31,138.0,140.0,134.5,137.0,621000,437,85387000,8255,朋程,otc
2006-09-01,137.0,146.5,136.5,146.5,1378000,884,197440000,8255,朋程,otc
2006-09-04,148.0,150.0,145.0,145.0,895000,662,131337000,8255,朋程,otc
2006-09-05,145.0,148.0,143.5,145.5,423000,317,61804000,8255,朋程,otc
2006-09-06,144.0,146.0,138.5,139.5,660000,466,93404000,8255,朋程,otc
2006-09-07,138.5,142.0,138.0,142.0,261000,207,36565000,8255,朋程,otc
2006-09-08,142.0,142.0,139.0,141.5,335000,246,47063000,8255,朋程,otc
2006-09-11,145.0,147.0,141.5,142.5,486000,352,70186000,8255,朋程,otc
2006-09-12,142.5,142.5,138.0,138.0,295000,264,41018000,8255,朋程,otc
2006-09-13,139.5,140.0,133.0,134.5,295000,235,39957000,8255,朋程,otc
2006-09-14,134.5,135.5,127.0,129.0,663000,359,85902000,8255,朋程,otc
2006-09-15,129.0,131.0,125.0,130.5,402000,216,51636000,8255,朋程,otc
2006-09-18,134.0,139.5,133.0,139.5,529000,396,72608000,8255,朋程,otc
2006-09-19,139.0,142.0,136.5,137.0,288000,242,39947000,8255,朋程,otc
2006-09-20,138.5,139.0,134.5,137.0,225000,167,30799000,8255,朋程,otc
2006-09-21,139.0,141.5,136.5,137.5,180000,162,24939000,8255,朋程,otc
2006-09-22,137.0,138.5,134.5,136.0,178000,137,24202000,8255,朋程,otc
2006-09-25,136.0,136.0,133.5,134.0,155000,129,20838000,8255,朋程,otc
2006-09-26,134.0,139.0,134.0,135.0,170000,145,23221000,8255,朋程,otc
2006-09-27,135.5,138.0,135.0,136.0,164000,117,22371000,8255,朋程,otc
2006-09-28,138.0,138.0,133.0,134.0,148000,120,19880000,8255,朋程,otc
2006-09-29,134.0,135.5,132.0,134.5,163000,112,21789000,8255,朋程,otc
2006-10-02,134.5,135.5,133.5,134.0,120000,75,16172000,8255,朋程,otc
2006-10-03,135.0,136.0,134.5,135.5,121000,104,16424000,8255,朋程,otc
2006-10-04,137.5,144.0,137.5,144.0,549000,370,77138000,8255,朋程,otc
2006-10-05,144.5,149.0,142.0,145.0,771000,433,112757000,8255,朋程,otc
2006-10-11,143.0,143.5,139.5,139.5,269000,203,38014000,8255,朋程,otc
2006-10-12,141.5,141.5,138.0,138.0,165000,123,23089000,8255,朋程,otc
2006-10-13,138.5,142.0,138.5,139.5,106000,86,14749000,8255,朋程,otc
2006-10-14,139.0,140.0,136.0,139.0,150000,122,20634000,8255,朋程,otc
2006-10-16,139.0,139.5,136.5,139.5,56000,67,7780000,8255,朋程,otc
2006-10-17,141.0,141.0,136.5,136.5,124000,95,17041000,8255,朋程,otc
2006-10-18,136.5,136.5,134.0,136.0,148000,101,20056000,8255,朋程,otc
2006-10-19,137.0,138.0,135.5,135.5,56000,52,7575000,8255,朋程,otc
2006-10-20,135.5,137.0,133.5,134.5,128000,83,17314000,8255,朋程,otc
2006-10-23,134.5,140.0,134.0,137.5,211000,147,28863000,8255,朋程,otc
2006-10-24,140.0,140.0,138.0,138.0,162000,133,22560000,8255,朋程,otc
2006-10-25,136.0,139.0,136.0,139.0,87000,72,11989000,8255,朋程,otc
2006-10-26,139.0,143.0,139.0,141.0,376000,251,53173000,8255,朋程,otc
2006-10-27,141.5,145.0,139.0,139.5,256000,182,36215000,8255,朋程,otc
2006-10-30,139.0,139.0,137.5,138.5,41000,41,5706000,8255,朋程,otc
2006-10-31,141.0,142.5,139.5,139.5,174000,140,24499000,8255,朋程,otc
2006-11-01,140.0,141.0,138.5,139.0,102000,93,14278000,8255,朋程,otc
2006-11-02,139.0,144.0,139.0,144.0,492000,328,70239000,8255,朋程,otc
2006-11-03,145.0,145.0,141.0,141.5,288000,214,41173000,8255,朋程,otc
2006-11-06,138.0,140.5,138.0,138.0,184000,142,25543000,8255,朋程,otc
2006-11-07,139.0,140.0,137.5,137.5,150000,90,20810000,8255,朋程,otc
2006-11-08,138.0,138.0,135.5,136.0,139000,121,18974000,8255,朋程,otc
2006-11-09,136.0,138.0,136.0,136.0,126000,83,17192000,8255,朋程,otc
2006-11-10,136.0,137.5,135.0,136.5,110000,78,14918000,8255,朋程,otc
2006-11-13,136.5,136.5,134.0,134.0,185000,122,24945000,8255,朋程,otc
2006-11-14,135.0,136.0,134.0,136.0,86000,77,11605000,8255,朋程,otc
2006-11-15,137.0,137.0,135.0,135.0,76000,77,10383000,8255,朋程,otc
2006-11-16,135.5,136.5,134.5,135.0,123000,78,16701000,8255,朋程,otc
2006-11-17,135.0,136.0,132.0,132.0,310000,195,41383000,8255,朋程,otc
2006-11-20,132.0,133.0,128.5,129.5,377000,206,48979000,8255,朋程,otc
2006-11-21,130.5,134.0,130.5,132.5,116000,84,15446000,8255,朋程,otc
2006-11-22,132.5,136.0,132.5,134.5,105000,77,14081000,8255,朋程,otc
2006-11-23,135.0,135.5,132.5,133.0,119000,88,16021000,8255,朋程,otc
2006-11-24,132.0,134.0,130.0,130.5,421000,258,55161000,8255,朋程,otc
2006-11-27,131.0,132.0,130.0,131.5,76000,70,9960000,8255,朋程,otc
2006-11-28,131.0,137.0,131.0,133.0,226000,187,30382000,8255,朋程,otc
2006-11-29,134.0,137.0,133.0,134.5,173000,116,23279000,8255,朋程,otc
2006-11-30,135.0,141.0,135.0,138.5,584000,335,80917000,8255,朋程,otc
2006-12-01,138.5,139.0,136.5,137.0,125000,89,17127000,8255,朋程,otc
2006-12-04,137.0,137.5,134.5,134.5,86000,68,11701000,8255,朋程,otc
2006-12-05,136.0,136.0,132.5,135.0,178000,114,23754000,8255,朋程,otc
2006-12-06,134.0,144.0,133.0,144.0,1186000,662,169435000,8255,朋程,otc
2006-12-07,154.0,154.0,154.0,154.0,1693000,983,260773000,8255,朋程,otc
2006-12-08,164.5,164.5,155.5,157.0,4381000,2779,712714000,8255,朋程,otc
2006-12-11,157.0,162.0,157.0,161.0,1172000,816,187092000,8255,朋程,otc
2006-12-12,161.0,162.0,152.0,152.0,967000,694,149756000,8255,朋程,otc
2006-12-13,154.0,157.0,152.5,152.5,846000,602,130810000,8255,朋程,otc
2006-12-14,155.0,163.0,153.5,163.0,1248000,814,198670000,8255,朋程,otc
2006-12-15,166.0,170.5,164.0,164.0,2195000,1460,366773000,8255,朋程,otc
2006-12-18,164.0,167.5,161.5,164.5,709000,555,117055000,8255,朋程,otc
2006-12-19,166.5,168.0,163.0,163.0,536000,425,88756000,8255,朋程,otc
2006-12-20,166.0,166.0,160.5,161.0,527000,374,85335000,8255,朋程,otc
2006-12-21,161.0,165.0,160.0,161.0,491000,319,79513000,8255,朋程,otc
2006-12-22,162.5,169.0,162.5,165.0,841000,604,139832000,8255,朋程,otc
2006-12-25,168.5,171.0,166.0,167.0,600000,448,101035000,8255,朋程,otc
2006-12-26,167.0,168.0,164.0,164.0,510000,349,84224000,8255,朋程,otc
2006-12-27,166.0,168.0,164.0,166.0,508000,305,84567000,8255,朋程,otc
2006-12-28,167.0,173.5,167.0,168.5,1798000,1116,307443000,8255,朋程,otc
2006-12-29,168.0,172.0,166.0,168.5,1200000,628,202667000,8255,朋程,otc
2007-01-02,170.0,170.0,165.0,165.0,601000,407,100194000,8255,朋程,otc
2007-01-03,165.0,169.0,164.0,165.0,701000,483,116650000,8255,朋程,otc
2007-01-04,167.0,167.5,165.0,165.5,452000,284,75062500,8255,朋程,otc
2007-01-05,167.0,169.5,164.0,168.0,790000,520,132042000,8255,朋程,otc
2007-01-08,168.0,168.0,163.0,163.5,499000,349,82116000,8255,朋程,otc
2007-01-09,163.0,165.0,162.0,163.0,311000,213,50794000,8255,朋程,otc
2007-01-10,163.0,165.5,162.0,163.5,353000,228,57867500,8255,朋程,otc
2007-01-11,163.5,166.0,160.5,161.0,490000,280,79946500,8255,朋程,otc
2007-01-12,163.0,164.0,161.5,161.5,248000,151,40259000,8255,朋程,otc
2007-01-15,162.0,163.0,161.0,162.0,205000,124,33239000,8255,朋程,otc
2007-01-16,162.5,167.5,162.5,165.0,420000,288,69582500,8255,朋程,otc
2007-01-17,164.0,166.5,164.0,165.0,210000,135,34724000,8255,朋程,otc
2007-01-18,165.0,171.0,165.0,169.0,694000,459,117249000,8255,朋程,otc
2007-01-19,169.0,170.0,166.5,167.0,214000,157,35880000,8255,朋程,otc
2007-01-22,168.0,170.0,167.5,169.0,147000,122,24767000,8255,朋程,otc
2007-01-23,169.0,169.0,165.5,165.5,258000,165,43072500,8255,朋程,otc
2007-01-24,167.0,168.0,165.5,166.0,129000,93,21448000,8255,朋程,otc
2007-01-25,167.0,168.0,165.0,165.0,117000,84,19437500,8255,朋程,otc
2007-01-26,165.0,166.0,163.5,164.0,134000,84,22041000,8255,朋程,otc
2007-01-29,164.0,164.0,161.5,161.5,202000,113,32830000,8255,朋程,otc
2007-01-30,161.5,163.5,161.5,162.0,93000,71,15096000,8255,朋程,otc
2007-01-31,164.0,164.0,161.0,161.0,103000,71,16683500,8255,朋程,otc
2007-02-01,163.0,166.0,161.5,165.0,254000,133,41792500,8255,朋程,otc
2007-02-02,166.0,166.0,163.5,163.5,75000,51,12343000,8255,朋程,otc
2007-02-05,163.5,164.0,162.5,162.5,55000,42,8982000,8255,朋程,otc
2007-02-06,162.5,165.0,162.5,164.0,141000,91,23020500,8255,朋程,otc
2007-02-07,165.0,165.5,164.5,164.5,151000,80,24907500,8255,朋程,otc
2007-02-08,165.0,165.0,162.5,162.5,112000,72,18302500,8255,朋程,otc
2007-02-09,162.5,163.5,162.5,163.0,77000,55,12550500,8255,朋程,otc
2007-02-12,163.0,163.5,161.5,161.5,161000,94,26073000,8255,朋程,otc
2007-02-13,162.0,162.5,161.5,161.5,65000,45,10534500,8255,朋程,otc
2007-02-14,163.0,163.0,162.0,163.0,69000,49,11220500,8255,朋程,otc
2007-02-26,164.0,165.0,164.0,165.0,111000,77,18277500,8255,朋程,otc
2007-02-27,165.0,175.5,165.0,175.0,1380000,841,237449000,8255,朋程,otc
2007-03-01,171.0,174.0,170.0,174.0,633000,403,108591000,8255,朋程,otc
2007-03-02,174.0,183.0,172.5,178.5,1478000,812,265396000,8255,朋程,otc
2007-03-03,180.0,190.5,178.5,190.5,1668000,978,314782000,8255,朋程,otc
2007-03-05,193.5,203.5,190.0,194.0,2634000,1696,519662500,8255,朋程,otc
2007-03-06,198.5,206.5,196.0,206.5,2083000,1445,422400500,8255,朋程,otc
2007-03-07,206.5,208.5,200.0,205.0,1222000,930,250309500,8255,朋程,otc
2007-03-08,205.0,218.5,204.0,212.0,1461000,943,311165500,8255,朋程,otc
2007-03-09,212.5,217.5,207.0,207.5,915000,712,192958000,8255,朋程,otc
2007-03-12,209.0,216.5,208.5,210.0,927000,594,196737500,8255,朋程,otc
2007-03-13,214.0,216.5,209.0,213.0,861000,539,183426000,8255,朋程,otc
2007-03-14,209.0,212.0,207.0,208.0,529000,379,110692000,8255,朋程,otc
2007-03-15,210.0,214.0,206.0,206.0,759000,448,159240500,8255,朋程,otc
2007-03-16,206.0,213.5,204.0,208.0,722000,479,151580000,8255,朋程,otc
2007-03-19,209.5,212.0,207.0,208.0,322000,223,67416000,8255,朋程,otc
2007-03-20,210.0,213.0,202.0,202.0,960000,511,199940500,8255,朋程,otc
2007-03-21,203.0,206.5,201.0,202.5,307000,239,62260000,8255,朋程,otc
2007-03-22,204.5,207.0,202.0,203.0,643000,329,131265500,8255,朋程,otc
2007-03-23,204.0,210.0,203.5,207.5,851000,428,176225500,8255,朋程,otc
2007-03-26,209.0,209.5,205.0,206.5,272000,179,56147500,8255,朋程,otc
2007-03-27,208.0,212.0,206.0,208.0,793000,463,165961000,8255,朋程,otc
2007-03-28,210.0,211.0,208.0,210.0,282000,198,58976000,8255,朋程,otc
2007-03-29,210.0,211.5,208.5,211.5,315000,220,66112000,8255,朋程,otc
2007-03-30,212.0,226.0,212.0,226.0,1105000,640,245301500,8255,朋程,otc
2007-04-02,236.0,241.5,230.5,230.5,2359000,1361,561405500,8255,朋程,otc
2007-04-03,235.0,235.0,220.0,223.0,1168000,777,263168000,8255,朋程,otc
2007-04-04,224.0,233.0,220.0,228.0,576000,399,131070500,8255,朋程,otc
2007-04-09,232.5,234.0,220.0,222.0,638000,390,145480500,8255,朋程,otc
2007-04-10,223.0,224.0,213.0,216.0,516000,378,111769000,8255,朋程,otc
2007-04-11,220.0,226.0,217.0,220.0,481000,302,106886000,8255,朋程,otc
2007-04-12,218.0,222.5,218.0,221.5,185000,144,40829500,8255,朋程,otc
2007-04-13,221.5,224.0,215.0,216.0,262000,212,57276000,8255,朋程,otc
2007-04-14,217.5,218.0,212.0,216.0,282000,188,60530000,8255,朋程,otc
2007-04-16,213.5,218.0,213.5,216.0,188000,135,40432500,8255,朋程,otc
2007-04-17,215.0,223.0,208.0,213.0,426000,234,92115000,8255,朋程,otc
2007-04-18,213.0,218.0,208.0,210.0,126000,111,26697000,8255,朋程,otc
2007-04-19,210.0,212.0,207.0,207.5,227000,153,47337000,8255,朋程,otc
2007-04-20,208.5,218.0,208.5,218.0,376000,261,80405500,8255,朋程,otc
2007-04-23,219.0,223.0,214.0,216.0,561000,240,122784500,8255,朋程,otc
2007-04-24,216.0,220.0,216.0,217.0,162000,128,35407000,8255,朋程,otc
2007-04-25,217.5,217.5,209.0,209.5,377000,263,79946000,8255,朋程,otc
2007-04-26,213.5,221.0,210.0,214.0,828000,383,179343500,8255,朋程,otc
2007-04-27,214.0,215.0,209.5,210.0,200000,161,42253000,8255,朋程,otc
2007-04-30,211.0,212.0,203.0,203.5,272000,197,55854000,8255,朋程,otc
2007-05-02,206.5,213.5,205.0,207.0,496000,224,103494000,8255,朋程,otc
2007-05-03,207.5,207.5,200.0,202.0,322000,232,65202500,8255,朋程,otc
2007-05-04,203.0,210.0,203.0,203.5,627000,281,129619000,8255,朋程,otc
2007-05-07,205.0,207.5,205.0,207.0,111000,91,22880500,8255,朋程,otc
2007-05-08,207.5,209.0,201.0,203.5,454000,179,92876000,8255,朋程,otc
2007-05-09,204.0,204.0,201.0,201.0,173000,130,35053500,8255,朋程,otc
2007-05-10,202.0,210.0,201.0,204.5,1052000,444,216525500,8255,朋程,otc
2007-05-11,206.0,211.5,204.0,204.5,506000,324,104753000,8255,朋程,otc
2007-05-14,204.5,206.0,201.0,202.0,474000,198,96153500,8255,朋程,otc
2007-05-15,202.0,209.5,202.0,204.0,798000,365,165675500,8255,朋程,otc
2007-05-16,205.0,205.5,203.5,205.5,91000,81,18633000,8255,朋程,otc
2007-05-17,206.0,208.5,204.0,204.0,123000,93,25331000,8255,朋程,otc
2007-05-18,204.0,205.0,202.5,203.0,138000,102,28114500,8255,朋程,otc
2007-05-21,204.5,205.0,202.0,203.5,155000,107,31506000,8255,朋程,otc
2007-05-22,204.0,213.0,204.0,212.5,1562000,657,324205500,8255,朋程,otc
2007-05-23,214.5,217.5,209.5,212.0,875000,419,185856500,8255,朋程,otc
2007-05-24,213.0,219.0,210.0,218.0,633000,411,136462000,8255,朋程,otc
2007-05-25,218.0,222.0,217.0,220.0,629000,366,137853500,8255,朋程,otc
2007-05-28,221.0,228.0,221.0,221.5,554000,335,124150500,8255,朋程,otc
2007-05-29,221.5,223.5,216.5,218.0,295000,224,64716000,8255,朋程,otc
2007-05-30,220.0,227.5,216.5,222.5,742000,382,166166500,8255,朋程,otc
2007-05-31,225.0,232.0,224.0,231.0,1616000,743,370658000,8255,朋程,otc
2007-06-01,234.0,234.0,227.0,231.0,751000,394,172309500,8255,朋程,otc
2007-06-04,231.0,247.0,230.0,247.0,1816000,962,436604000,8255,朋程,otc
2007-06-05,253.5,264.0,247.5,264.0,2074000,1086,534297000,8255,朋程,otc
2007-06-06,273.0,282.0,270.0,280.0,4720000,1944,1320747000,8255,朋程,otc
2007-06-07,278.0,299.5,275.0,297.5,2953000,1635,858795500,8255,朋程,otc
2007-06-08,292.0,308.0,287.0,291.0,2694000,1648,802996000,8255,朋程,otc
2007-06-11,293.0,311.0,287.0,301.0,3573000,1864,1075640000,8255,朋程,otc
2007-06-12,305.0,307.0,298.0,300.0,1700000,1003,514783500,8255,朋程,otc
2007-06-13,294.0,309.0,294.0,303.5,1710000,1011,520029500,8255,朋程,otc
2007-06-14,308.0,324.5,306.0,324.5,2519000,1359,803389000,8255,朋程,otc
2007-06-15,330.5,345.0,327.0,338.0,2166000,1473,728359000,8255,朋程,otc
2007-06-20,345.0,345.0,315.5,315.5,1005000,729,332135500,8255,朋程,otc
2007-06-21,313.0,327.0,313.0,319.5,1109000,743,355763000,8255,朋程,otc
2007-06-22,324.5,332.0,317.0,325.0,988000,656,322051500,8255,朋程,otc
2007-06-23,314.0,320.0,302.5,310.0,1934000,1338,594530500,8255,朋程,otc
2007-06-25,315.0,316.0,299.0,303.0,1408000,900,433121500,8255,朋程,otc
2007-06-26,304.0,312.0,300.0,310.0,971000,687,297628000,8255,朋程,otc
2007-06-27,312.0,312.0,299.5,303.0,1089000,726,330454500,8255,朋程,otc
2007-06-28,303.0,308.0,302.0,304.0,829000,488,253080000,8255,朋程,otc
2007-06-29,308.0,316.0,304.0,305.0,972000,707,302346000,8255,朋程,otc
2007-07-02,309.0,309.0,301.0,305.0,405000,275,123219500,8255,朋程,otc
2007-07-03,308.0,314.0,306.0,307.0,1138000,710,352739000,8255,朋程,otc
2007-07-04,310.0,310.5,301.0,301.0,977000,598,298726500,8255,朋程,otc
2007-07-05,302.0,304.5,286.0,290.5,1161000,850,340080000,8255,朋程,otc
2007-07-06,291.0,299.0,291.0,291.0,1008000,637,295832000,8255,朋程,otc
2007-07-09,290.0,308.0,290.0,301.5,1305000,911,393451500,8255,朋程,otc
2007-07-10,306.0,306.5,298.0,298.0,1052000,643,317921500,8255,朋程,otc
2007-07-11,298.0,314.0,297.0,302.0,1541000,1032,471910500,8255,朋程,otc
2007-07-12,308.0,313.0,302.0,302.0,577000,430,176970500,8255,朋程,otc
2007-07-13,306.0,306.0,290.0,292.0,746000,571,220275000,8255,朋程,otc
2007-07-16,292.5,294.5,273.0,273.0,898000,596,252694000,8255,朋程,otc
2007-07-17,270.0,282.0,262.0,282.0,817000,602,222166500,8255,朋程,otc
2007-07-18,277.0,286.0,275.0,276.0,348000,260,97511000,8255,朋程,otc
2007-07-19,276.0,291.0,276.0,286.0,540000,378,153832500,8255,朋程,otc
2007-07-20,288.0,296.0,287.0,288.0,606000,376,176924500,8255,朋程,otc
2007-07-23,290.0,292.0,283.0,283.0,557000,359,159986500,8255,朋程,otc
2007-07-24,284.0,288.0,280.0,280.0,597000,365,169496000,8255,朋程,otc
2007-07-25,280.0,299.5,280.0,299.5,686000,430,202193000,8255,朋程,otc
2007-07-26,320.0,320.0,320.0,320.0,1616000,770,517120000,8255,朋程,otc
2007-07-27,332.0,342.0,322.0,327.0,2874000,1734,963752500,8255,朋程,otc
2007-07-30,338.0,338.0,305.5,308.5,1466000,841,470045500,8255,朋程,otc
2007-07-31,313.0,323.5,311.0,316.0,845000,534,269105500,8255,朋程,otc
2007-08-01,314.0,326.5,312.5,319.5,626000,441,200583000,8255,朋程,otc
2007-08-02,323.0,340.0,300.0,306.0,1189000,721,381945000,8255,朋程,otc
2007-08-03,315.0,318.0,306.0,312.0,589000,380,183749500,8255,朋程,otc
2007-08-06,312.0,312.0,298.0,299.0,279000,197,84326000,8255,朋程,otc
2007-08-07,301.0,305.0,278.5,285.0,891000,502,252007000,8255,朋程,otc
2007-08-08,270.5,288.0,270.5,288.0,562000,373,158678000,8255,朋程,otc
2007-08-09,279.0,286.0,276.0,280.0,734000,473,206765000,8255,朋程,otc
2007-08-10,268.0,275.0,265.0,269.0,650000,332,175511500,8255,朋程,otc
2007-08-13,270.0,273.5,255.0,258.0,624000,369,165556500,8255,朋程,otc
2007-08-14,258.0,258.0,242.0,243.5,636000,407,157023500,8255,朋程,otc
2007-08-15,239.0,242.5,226.5,226.5,724000,408,167400000,8255,朋程,otc
2007-08-16,221.5,221.5,211.0,211.0,760000,320,161036500,8255,朋程,otc
2007-08-17,206.0,211.0,196.5,196.5,1000000,464,200901500,8255,朋程,otc
2007-08-20,208.0,209.0,186.5,207.0,1203000,676,236229500,8255,朋程,otc
