date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-26,81.8,82.5,77.5,79.0,1324000,1017,105365400,1597,直得,otc
2013-02-27,79.0,81.5,78.5,78.5,834000,659,66545600,1597,直得,otc
2013-03-01,80.0,81.0,78.7,79.1,819000,648,65339400,1597,直得,otc
2013-03-04,79.1,80.2,75.3,76.3,973000,770,74959700,1597,直得,otc
2013-03-05,76.3,78.0,76.3,76.3,675000,524,51924700,1597,直得,otc
2013-03-06,77.8,78.0,75.0,75.2,702000,602,53863600,1597,直得,otc
2013-03-07,75.2,80.4,75.2,80.4,1550000,1147,122705900,1597,直得,otc
2013-03-08,82.5,83.4,78.5,78.5,1789000,1366,145799100,1597,直得,otc
2013-03-11,78.0,78.7,75.6,76.3,932000,791,71252700,1597,直得,otc
2013-03-12,76.3,79.0,76.3,76.5,748000,597,58085600,1597,直得,otc
2013-03-13,76.8,77.6,75.3,75.8,558000,422,42409500,1597,直得,otc
2013-03-14,75.8,75.8,71.5,72.2,1192000,824,87372400,1597,直得,otc
2013-03-15,72.0,73.3,68.2,69.8,845000,697,59138100,1597,直得,otc
2013-03-18,69.8,72.9,67.5,70.9,532000,442,37755500,1597,直得,otc
2013-03-19,72.2,72.3,70.2,70.7,391000,292,27890200,1597,直得,otc
2013-03-20,70.7,72.5,70.7,71.5,339000,278,24276600,1597,直得,otc
2013-03-21,71.9,72.2,70.8,70.8,306000,256,21875100,1597,直得,otc
2013-03-22,70.7,71.3,68.7,68.9,409000,338,28413600,1597,直得,otc
2013-03-25,69.5,70.5,67.5,67.8,384000,328,26268700,1597,直得,otc
2013-03-26,67.8,68.6,65.4,66.5,565000,479,37556400,1597,直得,otc
2013-03-27,66.0,67.9,66.0,66.7,394000,319,26424900,1597,直得,otc
2013-03-28,67.4,71.3,67.4,71.3,998000,727,70022500,1597,直得,otc
2013-03-29,72.1,74.6,71.8,72.7,1700000,1194,125170000,1597,直得,otc
2013-04-01,72.7,72.9,67.8,68.4,697000,590,48217700,1597,直得,otc
2013-04-02,67.0,70.6,67.0,69.3,392000,343,27196500,1597,直得,otc
2013-04-03,69.2,70.1,67.6,68.6,408000,348,28035400,1597,直得,otc
2013-04-08,65.0,66.9,64.1,65.1,583000,498,37849500,1597,直得,otc
2013-04-09,65.1,65.7,61.2,62.3,936000,652,59091000,1597,直得,otc
2013-04-10,62.7,63.8,61.2,61.2,385000,317,23846400,1597,直得,otc
2013-04-11,62.0,62.3,60.3,61.4,371000,295,22768800,1597,直得,otc
2013-04-12,61.2,61.9,59.1,59.6,432000,350,26047600,1597,直得,otc
2013-04-15,59.0,59.9,55.5,55.9,646000,500,36901500,1597,直得,otc
2013-04-16,54.5,59.8,53.2,59.8,568000,410,32389300,1597,直得,otc
2013-04-17,60.9,62.8,59.8,61.1,749000,612,45843300,1597,直得,otc
2013-04-18,61.0,62.0,59.7,60.1,409000,327,24931000,1597,直得,otc
2013-04-19,60.3,62.0,60.1,60.1,365000,293,22194300,1597,直得,otc
2013-04-22,60.6,61.1,58.0,58.2,321000,249,19085200,1597,直得,otc
2013-04-23,58.2,59.0,57.0,57.0,237000,202,13720700,1597,直得,otc
2013-04-24,58.1,60.9,57.5,60.9,675000,458,40768000,1597,直得,otc
2013-04-25,59.5,60.5,58.6,58.7,481000,380,28535300,1597,直得,otc
2013-04-26,59.2,60.4,58.0,58.0,316000,261,18693500,1597,直得,otc
2013-04-29,58.7,58.7,57.1,57.6,169000,142,9749400,1597,直得,otc
2013-04-30,58.4,58.8,57.5,57.5,204000,159,11807200,1597,直得,otc
2013-05-02,57.8,60.0,57.5,58.3,274000,221,16059300,1597,直得,otc
2013-05-03,58.5,59.5,57.7,58.2,258000,187,15103700,1597,直得,otc
2013-05-06,59.0,60.5,58.2,59.4,361000,284,21467600,1597,直得,otc
2013-05-07,59.4,59.5,58.3,58.4,180000,153,10550000,1597,直得,otc
2013-05-08,59.1,61.0,59.1,59.8,573000,448,34536900,1597,直得,otc
2013-05-09,59.7,62.4,59.7,60.7,524000,401,32161700,1597,直得,otc
2013-05-10,61.0,61.0,59.5,59.7,216000,173,12960000,1597,直得,otc
2013-05-13,59.7,59.7,57.1,57.5,343000,290,19788500,1597,直得,otc
2013-05-14,57.5,58.5,57.0,57.0,191000,155,10950500,1597,直得,otc
2013-05-15,58.0,58.0,55.5,55.9,317000,242,17783400,1597,直得,otc
2013-05-16,57.0,57.5,56.0,56.3,226000,195,12801100,1597,直得,otc
2013-05-17,56.6,57.0,55.0,55.2,265000,206,14816600,1597,直得,otc
2013-05-20,55.2,56.4,55.2,55.5,186000,139,10382500,1597,直得,otc
2013-05-21,55.7,57.0,55.7,56.2,170000,158,9612600,1597,直得,otc
2013-05-22,56.2,56.5,54.7,55.0,305000,237,16873600,1597,直得,otc
2013-05-23,55.5,55.6,55.0,55.5,114000,95,6301100,1597,直得,otc
2013-05-24,55.5,56.2,55.0,55.0,136000,105,7526800,1597,直得,otc
2013-05-27,55.0,58.8,55.0,58.8,692000,493,40266200,1597,直得,otc
2013-05-28,62.9,62.9,61.7,62.9,1194000,779,74890400,1597,直得,otc
2013-05-29,65.1,67.3,64.0,67.0,2219000,1490,146712700,1597,直得,otc
2013-05-30,67.0,71.0,64.6,71.0,1303000,1001,87058900,1597,直得,otc
2013-05-31,72.9,74.0,70.6,72.0,1819000,1376,132259800,1597,直得,otc
2013-06-03,70.5,73.7,70.0,71.8,1148000,908,82897000,1597,直得,otc
2013-06-04,72.0,72.9,69.0,69.0,1036000,809,73497300,1597,直得,otc
2013-06-05,69.0,72.3,67.4,69.3,1332000,1019,92876700,1597,直得,otc
2013-06-06,68.0,73.0,68.0,72.3,1874000,1314,134402200,1597,直得,otc
2013-06-07,72.9,74.9,70.1,70.8,1749000,1255,127051600,1597,直得,otc
2013-06-10,71.8,71.8,68.0,69.1,752000,605,52465500,1597,直得,otc
2013-06-11,69.0,70.7,68.8,68.9,526000,390,36585400,1597,直得,otc
2013-06-13,68.4,71.0,68.2,69.7,616000,492,43084000,1597,直得,otc
2013-06-14,70.1,70.6,66.5,66.5,664000,541,45428900,1597,直得,otc
2013-06-17,66.5,71.1,66.2,71.1,1049000,762,73076600,1597,直得,otc
2013-06-18,73.1,76.0,72.8,76.0,2940000,1895,220888100,1597,直得,otc
2013-06-19,79.8,79.8,75.8,75.8,2447000,1674,190232200,1597,直得,otc
2013-06-20,75.3,75.3,70.6,70.7,1524000,1163,109071300,1597,直得,otc
2013-06-21,66.8,72.0,66.8,69.7,921000,715,63637200,1597,直得,otc
2013-06-24,71.0,71.8,68.0,68.5,597000,455,41761400,1597,直得,otc
2013-06-25,68.5,69.0,65.0,65.2,775000,605,51335600,1597,直得,otc
2013-06-26,68.0,68.0,64.0,65.0,730000,434,47881500,1597,直得,otc
2013-06-27,65.0,68.5,65.0,66.8,554000,460,37001300,1597,直得,otc
2013-06-28,66.7,66.7,62.2,62.8,843000,583,54251100,1597,直得,otc
2013-07-01,61.8,64.0,61.8,63.3,321000,252,20217100,1597,直得,otc
2013-07-02,63.5,66.0,63.5,64.0,373000,305,24185900,1597,直得,otc
2013-07-03,64.4,64.6,62.6,62.6,261000,202,16557400,1597,直得,otc
2013-07-04,61.8,63.9,61.0,61.0,354000,283,21943800,1597,直得,otc
2013-07-05,61.3,62.8,61.0,61.0,301000,248,18575200,1597,直得,otc
2013-07-08,63.5,64.5,62.2,62.3,585000,503,37134200,1597,直得,otc
2013-07-09,62.5,63.0,61.0,61.0,452000,357,27842400,1597,直得,otc
2013-07-10,61.8,63.5,61.0,61.2,586000,473,36421100,1597,直得,otc
2013-07-11,62.2,64.8,62.2,63.5,878000,664,56127400,1597,直得,otc
2013-07-12,63.9,66.7,63.9,64.3,932000,687,61008100,1597,直得,otc
2013-07-15,65.0,65.1,62.7,63.0,554000,429,35058000,1597,直得,otc
2013-07-16,63.5,64.5,63.0,63.3,368000,299,23397200,1597,直得,otc
2013-07-17,63.5,64.0,62.1,62.3,426000,319,26719800,1597,直得,otc
2013-07-18,62.3,62.8,61.0,61.3,466000,341,28678500,1597,直得,otc
2013-07-19,61.3,62.0,58.8,59.2,495000,378,29776100,1597,直得,otc
2013-07-22,59.2,60.2,57.1,57.7,439000,337,25643800,1597,直得,otc
2013-07-23,58.5,58.5,57.0,57.5,499000,394,28852200,1597,直得,otc
2013-07-24,57.5,57.9,57.3,57.5,355000,267,20444000,1597,直得,otc
2013-07-25,57.5,60.7,57.5,60.0,775000,616,46395800,1597,直得,otc
2013-07-26,61.4,61.4,58.7,58.8,370000,289,22031700,1597,直得,otc
2013-07-29,59.8,59.8,56.6,56.8,502000,348,28778900,1597,直得,otc
2013-07-30,57.2,58.1,56.7,57.0,282000,220,16158800,1597,直得,otc
2013-07-31,59.0,59.0,56.8,56.8,207000,169,11874900,1597,直得,otc
2013-08-01,57.1,57.2,55.5,55.5,374000,269,20947100,1597,直得,otc
2013-08-02,56.0,56.3,55.1,55.4,275000,224,15314700,1597,直得,otc
2013-08-05,55.6,55.6,55.0,55.0,309000,212,17030900,1597,直得,otc
2013-08-06,55.0,57.5,55.0,56.5,487000,382,27565200,1597,直得,otc
2013-08-07,57.0,57.0,55.1,55.2,187000,158,10447800,1597,直得,otc
2013-08-08,56.0,56.6,55.5,56.5,316000,225,17752800,1597,直得,otc
2013-08-09,57.1,57.4,56.2,56.2,217000,189,12332800,1597,直得,otc
2013-08-12,56.5,58.1,56.3,57.1,426000,363,24491000,1597,直得,otc
2013-08-13,57.5,57.8,56.3,56.6,247000,197,14078500,1597,直得,otc
2013-08-14,57.0,57.0,56.0,57.0,253000,190,14342200,1597,直得,otc
2013-08-15,57.0,57.5,56.4,56.4,180000,138,10216800,1597,直得,otc
2013-08-16,55.0,56.4,55.0,55.3,303000,213,16795000,1597,直得,otc
2013-08-19,55.8,56.2,55.5,55.8,136000,114,7587100,1597,直得,otc
2013-08-20,56.0,59.7,55.8,59.0,865000,676,50778900,1597,直得,otc
2013-08-22,57.4,58.5,57.2,57.7,390000,310,22541600,1597,直得,otc
2013-08-23,58.2,60.0,57.7,57.7,728000,537,42748800,1597,直得,otc
2013-08-26,55.8,56.6,55.2,55.8,451000,310,25253700,1597,直得,otc
2013-08-27,56.1,58.0,55.8,55.8,899000,644,50606800,1597,直得,otc
2013-08-28,56.0,56.1,55.0,55.5,254000,162,14084600,1597,直得,otc
2013-08-29,56.1,56.1,54.5,54.9,414000,272,22844200,1597,直得,otc
2013-08-30,55.5,55.5,54.6,55.1,232000,179,12759300,1597,直得,otc
2013-09-02,55.1,55.5,54.9,55.0,149000,122,8213900,1597,直得,otc
2013-09-03,55.2,55.6,55.2,55.3,229000,170,12688800,1597,直得,otc
2013-09-04,55.4,55.6,54.8,55.0,189000,155,10417000,1597,直得,otc
2013-09-05,55.0,56.0,55.0,55.7,239000,189,13315500,1597,直得,otc
2013-09-06,56.0,56.5,55.0,55.0,312000,212,17404400,1597,直得,otc
2013-09-09,55.0,55.4,53.2,53.8,243000,190,13091700,1597,直得,otc
2013-09-10,54.7,54.7,53.6,53.6,121000,102,6514900,1597,直得,otc
2013-09-11,53.9,53.9,51.5,52.6,251000,197,13166100,1597,直得,otc
2013-09-12,52.5,52.5,51.6,51.7,206000,152,10701300,1597,直得,otc
2013-09-13,51.7,52.5,51.4,51.5,133000,111,6870600,1597,直得,otc
2013-09-14,52.1,52.2,51.2,52.0,54000,48,2791700,1597,直得,otc
2013-09-16,51.7,52.0,51.2,51.3,174000,123,8965900,1597,直得,otc
2013-09-17,51.0,51.2,50.1,50.2,293000,208,14809500,1597,直得,otc
2013-09-18,50.2,50.3,48.8,49.4,356000,270,17558100,1597,直得,otc
2013-09-23,49.0,51.9,49.0,51.5,306000,253,15526950,1597,直得,otc
2013-09-24,52.1,52.1,50.9,51.0,224000,183,11531700,1597,直得,otc
2013-09-25,51.0,51.3,50.0,50.0,183000,145,9244800,1597,直得,otc
2013-09-26,50.7,50.9,48.9,49.1,207000,147,10289250,1597,直得,otc
2013-09-27,50.5,50.5,49.1,49.3,176000,144,8697850,1597,直得,otc
2013-09-30,49.0,50.0,49.0,49.95,92000,69,4554300,1597,直得,otc
2013-10-01,50.0,50.0,49.25,49.5,85000,77,4212000,1597,直得,otc
2013-10-02,49.55,49.6,49.1,49.15,121000,100,5960900,1597,直得,otc
2013-10-03,49.15,49.5,49.0,49.0,159000,122,7821000,1597,直得,otc
2013-10-04,49.1,51.2,49.1,50.5,326000,270,16489750,1597,直得,otc
2013-10-07,50.5,51.5,49.8,49.8,157000,116,7923800,1597,直得,otc
2013-10-08,49.8,50.7,49.8,49.8,121000,90,6065600,1597,直得,otc
2013-10-09,50.0,50.0,49.05,49.1,152000,109,7502650,1597,直得,otc
2013-10-11,50.0,51.2,49.55,49.65,371000,317,18659200,1597,直得,otc
2013-10-14,49.65,50.4,48.45,48.45,197000,130,9670950,1597,直得,otc
2013-10-15,49.0,49.95,49.0,49.1,140000,108,6920400,1597,直得,otc
2013-10-16,49.5,49.5,48.4,48.5,152000,108,7398000,1597,直得,otc
2013-10-17,49.0,49.4,48.0,48.05,137000,125,6610400,1597,直得,otc
2013-10-18,48.15,49.6,48.15,49.5,223000,172,10944850,1597,直得,otc
2013-10-21,49.8,49.8,49.0,49.2,111000,79,5460750,1597,直得,otc
2013-10-22,49.2,52.6,49.2,52.6,1039000,677,53914550,1597,直得,otc
2013-10-23,53.0,54.6,52.8,52.8,1349000,964,72501600,1597,直得,otc
2013-10-24,52.6,53.5,51.3,51.5,405000,321,21204100,1597,直得,otc
2013-10-25,51.5,52.0,50.4,50.7,320000,252,16336400,1597,直得,otc
2013-10-28,50.8,51.3,49.85,49.9,177000,144,8902600,1597,直得,otc
2013-10-29,49.9,50.7,49.8,49.9,108000,98,5418100,1597,直得,otc
2013-10-30,50.9,50.9,49.95,49.95,104000,93,5232700,1597,直得,otc
2013-10-31,50.4,50.4,49.55,49.55,114000,92,5672000,1597,直得,otc
2013-11-01,50.0,50.2,49.0,49.1,185000,126,9162800,1597,直得,otc
2013-11-04,49.1,49.95,49.0,49.1,189000,137,9354550,1597,直得,otc
2013-11-05,49.25,49.25,48.0,48.0,297000,212,14310500,1597,直得,otc
2013-11-06,48.1,49.0,48.0,48.1,121000,106,5840700,1597,直得,otc
2013-11-07,48.2,48.25,47.5,47.5,122000,107,5831850,1597,直得,otc
2013-11-08,47.5,47.6,46.05,46.1,273000,198,12729600,1597,直得,otc
2013-11-11,46.1,46.75,45.55,45.65,112000,85,5145400,1597,直得,otc
2013-11-12,46.0,46.4,45.6,45.8,175000,129,8038650,1597,直得,otc
2013-11-13,45.8,46.1,44.1,44.1,163000,123,7339400,1597,直得,otc
2013-11-14,43.6,44.7,43.6,44.05,196000,145,8641350,1597,直得,otc
2013-11-15,44.5,46.75,44.5,45.8,271000,232,12475150,1597,直得,otc
2013-11-18,46.6,47.95,46.0,46.8,302000,241,14233750,1597,直得,otc
2013-11-19,47.0,47.9,46.8,47.5,198000,143,9388650,1597,直得,otc
2013-11-20,47.0,47.5,46.1,46.1,151000,106,7032050,1597,直得,otc
2013-11-21,46.9,46.9,44.8,45.1,173000,141,7823150,1597,直得,otc
2013-11-22,45.1,45.65,44.8,45.25,115000,78,5190400,1597,直得,otc
2013-11-25,45.5,45.75,44.55,44.6,108000,74,4846600,1597,直得,otc
2013-11-26,44.6,45.8,44.6,44.9,287000,181,12980250,1597,直得,otc
2013-11-27,45.7,45.7,44.5,45.35,133000,107,6001400,1597,直得,otc
2013-11-28,45.95,46.0,45.25,45.3,195000,178,8893900,1597,直得,otc
2013-11-29,45.9,45.95,45.4,45.45,109000,90,4979500,1597,直得,otc
2013-12-02,46.2,46.2,45.25,45.9,70000,68,3206750,1597,直得,otc
2013-12-03,46.5,46.5,45.4,45.4,153000,109,6985200,1597,直得,otc
2013-12-04,46.0,46.0,45.0,45.0,154000,129,6978800,1597,直得,otc
2013-12-05,45.5,45.8,45.05,45.05,99000,80,4488500,1597,直得,otc
2013-12-06,45.7,48.2,45.1,48.2,767000,514,36321050,1597,直得,otc
2013-12-09,49.1,49.8,47.7,47.75,748000,550,36453700,1597,直得,otc
2013-12-10,47.75,48.15,47.1,47.1,196000,152,9328350,1597,直得,otc
2013-12-11,47.3,48.45,47.3,47.55,307000,202,14689500,1597,直得,otc
2013-12-12,47.8,48.2,46.8,46.95,166000,117,7901900,1597,直得,otc
2013-12-13,47.45,48.45,46.8,48.0,180000,143,8623250,1597,直得,otc
2013-12-16,48.5,48.5,47.2,47.2,85000,58,4052700,1597,直得,otc
2013-12-17,48.2,48.2,47.3,47.55,57000,41,2712800,1597,直得,otc
2013-12-18,48.85,48.95,47.6,48.2,136000,101,6541300,1597,直得,otc
2013-12-19,48.55,48.6,47.5,47.55,98000,74,4712350,1597,直得,otc
2013-12-20,48.0,48.0,47.1,47.4,112000,81,5325500,1597,直得,otc
2013-12-23,48.2,48.2,47.55,47.55,107000,80,5115950,1597,直得,otc
2013-12-24,47.6,47.75,46.2,47.0,139000,113,6530050,1597,直得,otc
2013-12-25,47.0,48.15,47.0,47.8,198000,133,9458350,1597,直得,otc
2013-12-26,49.0,49.0,47.3,47.6,146000,107,7013050,1597,直得,otc
2013-12-27,47.6,48.25,47.4,47.6,101000,66,4811500,1597,直得,otc
2013-12-30,48.5,49.2,47.85,48.75,518000,342,25230800,1597,直得,otc
2013-12-31,49.1,49.1,48.0,48.05,138000,104,6691500,1597,直得,otc
2014-01-02,48.05,48.35,47.65,47.65,140000,98,6724850,1597,直得,otc
2014-01-03,47.65,50.9,47.6,50.9,1104000,665,55301300,1597,直得,otc
2014-01-06,51.3,51.9,49.2,49.6,1090000,695,55141650,1597,直得,otc
2014-01-07,49.6,49.65,48.9,49.1,347000,236,17062050,1597,直得,otc
2014-01-08,49.8,50.5,49.15,49.2,324000,240,16098850,1597,直得,otc
2014-01-09,49.2,49.3,48.0,48.0,269000,201,13062450,1597,直得,otc
2014-01-10,48.2,49.55,48.1,48.3,239000,189,11647400,1597,直得,otc
2014-01-13,48.8,49.8,48.8,49.25,392000,269,19383200,1597,直得,otc
2014-01-14,49.3,52.6,49.3,52.6,1410000,897,73333950,1597,直得,otc
2014-01-15,53.0,56.2,53.0,56.2,2812000,1463,154883400,1597,直得,otc
2014-01-16,57.0,58.1,54.7,55.0,2280000,1420,129130800,1597,直得,otc
2014-01-17,55.2,56.9,54.8,55.3,737000,524,41027800,1597,直得,otc
2014-01-20,56.1,56.1,53.5,55.5,881000,563,48450900,1597,直得,otc
2014-01-21,57.0,58.5,55.4,56.8,1256000,853,71972200,1597,直得,otc
2014-01-22,56.8,57.4,56.0,56.5,457000,343,25877400,1597,直得,otc
2014-01-23,56.5,57.2,54.6,54.8,481000,307,26601600,1597,直得,otc
2014-01-24,54.0,55.5,52.9,53.0,514000,363,27592700,1597,直得,otc
2014-01-27,52.0,53.0,51.7,53.0,356000,237,18642400,1597,直得,otc
2014-02-05,50.6,53.0,50.6,52.6,166000,112,8638100,1597,直得,otc
2014-02-06,52.6,53.8,52.6,53.1,157000,123,8330100,1597,直得,otc
2014-02-07,53.2,54.2,52.6,53.8,392000,260,21003200,1597,直得,otc
2014-02-10,54.1,57.5,54.1,56.2,1686000,898,95713200,1597,直得,otc
2014-02-11,55.8,55.8,53.1,53.3,708000,533,38544200,1597,直得,otc
2014-02-12,53.6,55.2,53.6,54.0,472000,329,25638800,1597,直得,otc
2014-02-13,54.0,57.7,54.0,57.7,2463000,1183,140406700,1597,直得,otc
2014-02-14,58.4,61.6,58.0,60.4,4873000,2852,292060600,1597,直得,otc
2014-02-17,61.3,63.5,59.1,62.0,3529000,2404,217977900,1597,直得,otc
2014-02-18,62.5,63.3,60.1,60.4,1958000,1362,120300200,1597,直得,otc
2014-02-19,60.7,61.8,59.0,59.9,1796000,1201,108222200,1597,直得,otc
2014-02-20,60.0,61.6,59.4,59.5,1262000,833,76304600,1597,直得,otc
2014-02-21,60.0,60.5,59.0,59.1,1174000,670,69912900,1597,直得,otc
2014-02-24,59.1,59.5,58.1,58.1,685000,480,40137400,1597,直得,otc
2014-02-25,58.5,60.3,58.5,59.1,1161000,798,69169800,1597,直得,otc
2014-02-26,59.1,59.4,58.5,58.5,570000,410,33526000,1597,直得,otc
2014-02-27,58.6,60.0,58.5,58.7,699000,489,41430300,1597,直得,otc
2014-03-03,58.5,60.6,57.7,60.2,1408000,895,84104500,1597,直得,otc
2014-03-04,60.2,63.2,60.2,62.8,3688000,2220,229546600,1597,直得,otc
2014-03-05,63.2,64.3,61.6,62.1,1872000,1190,117545300,1597,直得,otc
2014-03-06,62.1,63.9,62.1,62.2,2025000,1134,127429400,1597,直得,otc
2014-03-07,62.5,62.6,60.4,61.2,1240000,730,76434200,1597,直得,otc
2014-03-10,62.2,62.8,61.3,62.0,933000,548,57878300,1597,直得,otc
2014-03-11,62.8,64.0,61.5,61.7,1359000,915,85192500,1597,直得,otc
2014-03-12,61.7,61.7,60.6,60.8,503000,352,30668500,1597,直得,otc
2014-03-13,60.8,62.4,60.7,62.1,633000,474,38990600,1597,直得,otc
2014-03-14,62.1,63.5,61.5,61.5,1185000,754,73974300,1597,直得,otc
2014-03-17,61.7,61.7,57.8,58.5,1470000,968,87303000,1597,直得,otc
2014-03-18,59.2,59.2,57.1,57.3,871000,703,50199900,1597,直得,otc
2014-03-19,57.6,57.8,55.7,55.7,622000,481,35184800,1597,直得,otc
2014-03-20,55.5,56.4,55.2,55.6,308000,231,17196600,1597,直得,otc
2014-03-21,55.8,56.5,53.0,54.0,419000,318,22874000,1597,直得,otc
2014-03-24,52.5,53.1,51.0,52.0,400000,313,20797200,1597,直得,otc
2014-03-25,52.2,54.2,52.2,54.2,574000,412,30509400,1597,直得,otc
2014-03-26,54.2,55.0,54.0,54.2,284000,200,15477200,1597,直得,otc
2014-03-27,54.2,54.2,52.6,53.0,410000,309,21725600,1597,直得,otc
2014-03-28,53.0,53.2,51.6,51.6,326000,220,17046300,1597,直得,otc
2014-03-31,52.1,53.2,51.6,52.0,307000,235,15999700,1597,直得,otc
2014-04-01,52.2,52.4,51.6,51.7,218000,174,11316100,1597,直得,otc
2014-04-02,51.8,52.7,51.8,52.4,275000,208,14366400,1597,直得,otc
2014-04-03,52.6,53.2,52.4,53.0,255000,214,13458200,1597,直得,otc
2014-04-07,53.0,53.3,52.6,53.1,190000,145,10092700,1597,直得,otc
2014-04-08,53.2,53.3,51.8,51.9,302000,245,15731900,1597,直得,otc
2014-04-09,52.0,52.4,52.0,52.2,128000,99,6686000,1597,直得,otc
2014-04-10,52.5,52.7,51.5,51.5,220000,186,11407400,1597,直得,otc
2014-04-11,51.6,52.7,51.1,51.7,316000,269,16404400,1597,直得,otc
2014-04-14,51.8,52.7,51.2,51.2,139000,116,7186400,1597,直得,otc
2014-04-15,52.2,52.2,51.0,51.5,348000,262,17875400,1597,直得,otc
2014-04-16,52.0,52.0,51.4,51.4,100000,87,5163200,1597,直得,otc
2014-04-17,51.6,52.7,51.5,52.0,360000,270,18766300,1597,直得,otc
2014-04-18,52.6,52.7,51.5,51.5,145000,116,7500800,1597,直得,otc
2014-04-21,52.5,52.5,51.5,51.6,100000,82,5174800,1597,直得,otc
2014-04-22,51.8,51.9,51.4,51.5,116000,85,5990000,1597,直得,otc
2014-04-23,51.5,52.0,50.3,50.3,344000,215,17598200,1597,直得,otc
2014-04-24,50.0,50.5,48.3,48.9,585000,430,28755650,1597,直得,otc
2014-04-25,49.1,49.1,46.3,46.7,285000,215,13469150,1597,直得,otc
2014-04-28,46.0,46.7,45.7,46.5,139000,115,6443400,1597,直得,otc
2014-04-29,46.5,47.9,46.5,47.7,206000,133,9778000,1597,直得,otc
2014-04-30,48.0,48.65,47.15,48.3,262000,154,12579400,1597,直得,otc
2014-05-02,48.5,48.85,47.5,48.85,156000,110,7538900,1597,直得,otc
2014-05-05,48.5,48.8,48.0,48.1,136000,94,6582600,1597,直得,otc
2014-05-06,48.1,48.2,47.65,47.8,112000,85,5355700,1597,直得,otc
2014-05-07,47.5,48.0,47.2,47.65,74000,69,3532200,1597,直得,otc
2014-05-08,47.95,48.4,47.6,47.85,167000,116,7994200,1597,直得,otc
2014-05-09,47.9,47.9,47.3,47.8,57000,55,2713300,1597,直得,otc
2014-05-12,47.8,48.35,47.35,48.2,160000,119,7670000,1597,直得,otc
2014-05-13,48.0,48.0,46.5,46.95,167000,106,7931000,1597,直得,otc
2014-05-14,46.5,46.5,44.05,45.2,385000,282,17308650,1597,直得,otc
2014-05-15,45.2,45.6,44.65,45.3,78000,72,3526500,1597,直得,otc
2014-05-16,45.0,45.2,44.7,44.95,76000,69,3409950,1597,直得,otc
2014-05-19,45.0,45.55,44.95,45.1,76000,60,3437550,1597,直得,otc
2014-05-20,46.0,46.0,45.4,45.6,87000,61,3973550,1597,直得,otc
