date,open,high,low,close,volume,count,capital,ID,name,market
2003-12-19,33.4,33.4,32.7,32.9,43000,30,1416000,3069,台金礦,otc
2003-12-22,32.9,33.8,32.9,33.5,171000,79,5721000,3069,台金礦,otc
2003-12-23,33.8,35.8,33.8,35.8,525000,239,18572000,3069,台金礦,otc
2003-12-24,36.0,36.7,35.3,36.0,532000,225,19124000,3069,台金礦,otc
2003-12-25,36.7,38.5,36.7,38.5,1416000,533,54077000,3069,台金礦,otc
2003-12-26,41.1,41.1,41.1,41.1,1399000,420,57489000,3069,台金礦,otc
2003-12-29,42.1,42.1,39.8,41.0,1282000,531,52842000,3069,台金礦,otc
2003-12-30,41.5,43.4,40.2,43.4,1257000,470,52854000,3069,台金礦,otc
2003-12-31,42.9,45.0,42.5,43.4,801000,392,34986000,3069,台金礦,otc
2004-01-02,43.5,43.9,42.5,43.0,633000,271,27347000,3069,台金礦,otc
2004-01-05,43.4,44.2,42.8,42.8,422000,258,18322000,3069,台金礦,otc
2004-01-06,43.9,43.9,42.7,43.2,488000,204,21032000,3069,台金礦,otc
2004-01-07,43.8,46.2,43.6,46.2,394000,216,17898000,3069,台金礦,otc
2004-01-08,48.6,49.4,47.0,49.4,949000,465,46213000,3069,台金礦,otc
2004-01-09,49.4,51.0,48.0,48.8,514000,351,25289000,3069,台金礦,otc
2004-01-12,49.5,51.5,48.3,49.6,975000,302,48883000,3069,台金礦,otc
2004-01-13,50.0,51.5,50.0,51.0,330000,181,16775000,3069,台金礦,otc
2004-01-14,51.0,54.5,51.0,54.5,445000,190,23760000,3069,台金礦,otc
2004-01-15,58.0,58.0,56.0,57.0,1012000,399,58011000,3069,台金礦,otc
2004-01-16,56.5,58.0,53.5,54.0,578000,289,31706000,3069,台金礦,otc
2004-01-27,55.5,56.5,53.5,56.0,373000,196,20500000,3069,台金礦,otc
2004-01-28,55.5,57.5,55.0,55.5,291000,189,16420000,3069,台金礦,otc
2004-01-29,55.5,56.5,54.0,56.0,341000,190,18953000,3069,台金礦,otc
2004-01-30,56.0,57.5,56.0,57.5,327000,185,18532000,3069,台金礦,otc
2004-02-02,57.5,57.5,54.5,56.0,321000,161,17933000,3069,台金礦,otc
2004-02-03,55.0,55.5,52.5,54.0,297000,160,15950000,3069,台金礦,otc
2004-02-04,54.5,57.0,54.5,56.0,304000,142,17038000,3069,台金礦,otc
2004-02-05,54.0,55.0,54.0,54.5,159000,106,8649000,3069,台金礦,otc
2004-02-06,54.5,55.0,53.5,53.5,186000,95,10096000,3069,台金礦,otc
2004-02-09,55.0,55.0,52.5,53.5,231000,109,12294000,3069,台金礦,otc
2004-02-10,54.5,54.5,53.0,53.0,110000,75,5878000,3069,台金礦,otc
2004-02-11,52.5,54.0,52.0,52.0,138000,80,7248000,3069,台金礦,otc
2004-02-12,52.0,53.0,51.5,52.0,143000,82,7423000,3069,台金礦,otc
2004-02-13,52.0,52.5,51.5,52.5,62000,44,3235000,3069,台金礦,otc
2004-02-16,52.0,52.5,50.5,50.5,113000,79,5812000,3069,台金礦,otc
2004-02-17,50.5,51.5,50.5,50.5,92000,65,4666000,3069,台金礦,otc
2004-02-18,50.5,51.5,50.5,51.0,95000,55,4852000,3069,台金礦,otc
2004-02-19,50.0,51.0,50.0,51.0,136000,79,6845000,3069,台金礦,otc
2004-02-20,50.5,54.5,49.0,54.5,405000,246,20791000,3069,台金礦,otc
2004-02-23,55.0,56.0,53.0,54.0,142000,108,7707000,3069,台金礦,otc
2004-02-24,54.5,54.5,51.5,52.0,72000,49,3778000,3069,台金礦,otc
2004-02-25,52.0,52.0,50.0,50.5,98000,59,5010000,3069,台金礦,otc
2004-02-26,50.5,53.5,50.5,52.0,123000,96,6432000,3069,台金礦,otc
2004-02-27,52.0,52.0,51.0,51.5,28000,27,1453000,3069,台金礦,otc
2004-03-01,51.0,52.0,50.0,50.0,130000,83,6555000,3069,台金礦,otc
2004-03-02,50.0,51.0,50.0,50.5,68000,48,3425000,3069,台金礦,otc
2004-03-03,51.0,51.0,49.5,49.7,127000,71,6346000,3069,台金礦,otc
2004-03-04,49.7,52.0,49.7,51.0,194000,107,9880000,3069,台金礦,otc
2004-03-05,52.0,52.5,51.0,51.5,206000,115,10686000,3069,台金礦,otc
2004-03-08,53.0,53.0,51.5,51.5,166000,102,8690000,3069,台金礦,otc
2004-03-09,51.5,55.0,51.0,54.0,300000,179,16116000,3069,台金礦,otc
2004-03-10,53.5,53.5,52.0,52.5,127000,78,6701000,3069,台金礦,otc
2004-03-11,52.0,54.5,52.0,54.5,227000,130,12160000,3069,台金礦,otc
2004-03-12,54.5,58.0,54.0,58.0,1106000,440,63583000,3069,台金礦,otc
2004-03-15,61.5,61.5,56.5,56.5,709000,351,42105000,3069,台金礦,otc
2004-03-16,55.5,57.5,55.5,57.0,162000,111,9135000,3069,台金礦,otc
2004-03-17,57.5,58.0,56.0,56.0,148000,94,8383000,3069,台金礦,otc
2004-03-18,57.0,59.0,56.5,58.5,247000,141,14352000,3069,台金礦,otc
2004-03-19,59.5,59.5,57.0,58.0,110000,66,6328000,3069,台金礦,otc
2004-03-22,54.0,54.0,54.0,54.0,10000,8,540000,3069,台金礦,otc
2004-03-23,50.5,56.0,50.5,53.5,331000,173,17354000,3069,台金礦,otc
2004-03-24,53.5,54.5,52.0,53.0,164000,100,8702000,3069,台金礦,otc
2004-03-25,53.0,53.5,52.0,53.5,105000,64,5556000,3069,台金礦,otc
2004-03-26,53.0,54.0,52.5,52.5,28000,27,1486000,3069,台金礦,otc
2004-03-29,55.0,56.0,53.5,56.0,188000,109,10349000,3069,台金礦,otc
2004-03-30,56.0,57.0,55.0,56.0,141000,69,7878000,3069,台金礦,otc
2004-03-31,56.0,57.5,56.0,57.0,181000,98,10279000,3069,台金礦,otc
2004-04-01,57.0,57.5,56.0,57.5,126000,62,7190000,3069,台金礦,otc
2004-04-02,57.0,58.0,56.0,57.0,202000,89,11446000,3069,台金礦,otc
2004-04-05,57.0,58.0,56.5,56.5,223000,124,12727000,3069,台金礦,otc
2004-04-06,57.0,57.0,55.5,56.0,119000,71,6678000,3069,台金礦,otc
2004-04-07,56.0,56.0,55.0,56.0,75000,55,4179000,3069,台金礦,otc
2004-04-08,56.0,57.0,55.5,56.0,121000,74,6807000,3069,台金礦,otc
2004-04-09,57.0,57.0,55.5,56.0,115000,60,6465000,3069,台金礦,otc
2004-04-12,56.5,57.0,54.5,56.0,258000,124,14356000,3069,台金礦,otc
2004-04-13,56.5,56.5,54.0,55.0,257000,142,14148000,3069,台金礦,otc
2004-04-14,54.5,56.0,54.0,55.5,177000,113,9780000,3069,台金礦,otc
2004-04-15,56.0,56.0,54.0,55.0,274000,118,15150000,3069,台金礦,otc
2004-04-16,55.0,55.0,54.0,54.5,64000,51,3481000,3069,台金礦,otc
2004-04-19,54.5,54.5,51.0,52.0,324000,191,16857000,3069,台金礦,otc
2004-04-20,51.5,51.5,49.5,51.0,352000,169,17652000,3069,台金礦,otc
2004-04-21,50.0,50.5,50.0,50.5,124000,73,6240000,3069,台金礦,otc
2004-04-22,51.5,52.0,50.0,51.0,76000,57,3880000,3069,台金礦,otc
2004-04-23,51.0,51.0,49.1,50.5,50000,34,2511000,3069,台金礦,otc
2004-04-26,50.5,50.5,49.2,50.0,71000,47,3503000,3069,台金礦,otc
2004-04-27,49.2,49.5,49.0,49.0,34000,28,1670000,3069,台金礦,otc
2004-04-28,45.6,48.7,45.6,45.6,173000,100,7945000,3069,台金礦,otc
2004-04-29,42.5,42.5,42.5,42.5,50000,27,2125000,3069,台金礦,otc
2004-04-30,39.6,39.6,39.6,39.6,57000,26,2257000,3069,台金礦,otc
2004-05-03,36.9,36.9,36.9,36.9,157000,50,5793000,3069,台金礦,otc
2004-05-04,34.4,36.8,34.4,34.5,1009000,333,34909000,3069,台金礦,otc
2004-05-05,34.2,34.5,32.1,34.5,949000,338,31143000,3069,台金礦,otc
2004-05-06,34.3,34.5,32.7,33.8,347000,155,11702000,3069,台金礦,otc
2004-05-07,33.6,35.6,33.3,35.0,198000,107,6906000,3069,台金礦,otc
2004-05-10,35.0,35.0,33.1,33.1,132000,72,4461000,3069,台金礦,otc
2004-05-11,32.9,33.2,31.5,33.0,82000,53,2673000,3069,台金礦,otc
2004-05-12,34.5,34.5,33.4,33.5,67000,35,2267000,3069,台金礦,otc
2004-05-13,33.5,34.0,33.0,33.2,54000,27,1806000,3069,台金礦,otc
2004-05-14,33.0,33.5,32.3,32.5,61000,48,1994000,3069,台金礦,otc
2004-05-17,32.3,32.5,30.4,32.5,112000,67,3512000,3069,台金礦,otc
2004-05-18,30.6,32.5,30.6,32.3,40000,25,1276000,3069,台金礦,otc
2004-05-19,32.7,34.5,32.7,34.5,64000,45,2173000,3069,台金礦,otc
2004-05-20,34.4,34.4,33.0,33.0,67000,36,2282000,3069,台金礦,otc
2004-05-21,34.3,34.9,34.0,34.3,54000,38,1867000,3069,台金礦,otc
2004-05-24,33.6,35.3,33.6,34.1,43000,34,1486000,3069,台金礦,otc
2004-05-25,34.1,35.2,34.1,34.7,41000,26,1436000,3069,台金礦,otc
2004-05-26,35.3,35.8,35.0,35.2,51000,34,1801000,3069,台金礦,otc
2004-05-27,35.9,35.9,35.0,35.0,40000,23,1407000,3069,台金礦,otc
2004-05-28,35.2,37.4,35.0,37.4,127000,93,4593000,3069,台金礦,otc
2004-05-31,37.5,39.8,37.5,37.7,159000,99,6073000,3069,台金礦,otc
2004-06-01,37.5,37.5,36.2,36.2,35000,28,1282000,3069,台金礦,otc
2004-06-02,36.0,36.0,35.0,35.2,27000,23,956000,3069,台金礦,otc
2004-06-03,35.5,35.5,34.2,34.4,48000,29,1668000,3069,台金礦,otc
2004-06-04,34.7,35.3,33.6,35.0,52000,32,1792000,3069,台金礦,otc
2004-06-07,35.5,35.7,34.8,35.0,91000,55,3214000,3069,台金礦,otc
2004-06-08,35.2,35.2,34.4,34.4,84000,40,2929000,3069,台金礦,otc
2004-06-09,34.4,35.1,34.4,35.0,36000,30,1253000,3069,台金礦,otc
2004-06-10,34.8,34.8,34.3,34.5,19000,14,656000,3069,台金礦,otc
2004-06-11,34.2,34.2,32.8,33.2,28000,16,946000,3069,台金礦,otc
2004-06-14,34.2,34.2,32.9,33.0,48000,28,1604000,3069,台金礦,otc
2004-06-15,32.2,33.0,32.2,33.0,40000,15,1312000,3069,台金礦,otc
2004-06-16,33.2,33.7,32.1,32.1,99000,35,3278000,3069,台金礦,otc
2004-06-17,32.9,33.7,31.8,32.0,543000,30,17447000,3069,台金礦,otc
2004-06-18,32.0,32.5,31.5,31.6,1023000,27,32541000,3069,台金礦,otc
2004-06-21,32.4,32.4,31.3,31.6,610000,62,19286000,3069,台金礦,otc
2004-06-23,32.2,33.8,32.2,33.6,218000,100,7207000,3069,台金礦,otc
2004-06-24,25.5,26.3,25.5,26.0,111000,54,2890000,3069,台金礦,otc
2004-06-25,26.2,26.3,25.8,25.8,28000,21,727000,3069,台金礦,otc
2004-06-28,25.0,25.6,24.5,24.5,81000,38,1999000,3069,台金礦,otc
2004-06-29,23.8,24.0,23.5,24.0,37000,21,882000,3069,台金礦,otc
2004-06-30,24.0,24.4,23.5,23.5,51000,33,1223000,3069,台金礦,otc
2004-07-01,24.9,24.9,23.5,23.5,95000,38,2264000,3069,台金礦,otc
2004-07-02,23.3,23.3,22.7,22.9,28000,16,647000,3069,台金礦,otc
2004-07-05,22.8,22.8,21.8,22.1,23000,15,509000,3069,台金礦,otc
2004-07-06,22.1,22.2,21.3,21.3,50000,33,1086000,3069,台金礦,otc
2004-07-07,21.0,22.4,20.7,22.0,66000,31,1419000,3069,台金礦,otc
2004-07-08,22.8,22.8,21.5,22.0,50000,25,1112000,3069,台金礦,otc
2004-07-09,21.8,22.2,21.8,21.8,27000,13,594000,3069,台金礦,otc
2004-07-12,21.5,21.7,21.2,21.7,15000,11,321000,3069,台金礦,otc
2004-07-13,20.7,21.3,20.7,20.9,11000,10,230000,3069,台金礦,otc
2004-07-14,21.3,21.3,20.8,20.8,9000,5,189000,3069,台金礦,otc
2004-07-15,20.4,20.7,20.4,20.4,13000,9,266000,3069,台金礦,otc
2004-07-16,19.5,20.4,19.2,19.2,37000,25,734000,3069,台金礦,otc
2004-07-19,18.5,19.0,18.4,19.0,20000,10,370000,3069,台金礦,otc
2004-07-20,19.0,19.0,18.3,18.3,41000,8,756000,3069,台金礦,otc
2004-07-21,18.6,18.6,18.3,18.4,32000,12,592000,3069,台金礦,otc
2004-07-22,18.3,18.7,18.0,18.7,37000,17,673000,3069,台金礦,otc
2004-07-23,18.7,18.7,18.6,18.7,40000,8,748000,3069,台金礦,otc
2004-07-26,18.4,18.9,18.4,18.9,5000,5,94000,3069,台金礦,otc
2004-07-27,18.7,18.9,18.7,18.9,2000,2,38000,3069,台金礦,otc
2004-07-28,18.7,20.2,18.7,19.4,62000,37,1208000,3069,台金礦,otc
2004-07-29,19.4,19.6,19.2,19.2,28000,16,546000,3069,台金礦,otc
2004-07-30,19.4,19.6,19.4,19.5,18000,10,351000,3069,台金礦,otc
2004-08-02,19.0,19.0,18.6,18.6,9000,7,170000,3069,台金礦,otc
2004-08-03,18.7,18.7,18.2,18.2,10000,9,184000,3069,台金礦,otc
2004-08-04,18.5,18.6,18.2,18.6,10000,8,184000,3069,台金礦,otc
2004-08-05,18.2,19.5,18.2,19.5,20000,10,377000,3069,台金礦,otc
2004-08-06,19.2,20.8,19.2,20.5,59000,47,1177000,3069,台金礦,otc
2004-08-09,20.0,20.3,20.0,20.3,10000,7,202000,3069,台金礦,otc
2004-08-10,21.4,21.4,20.6,20.6,18000,17,376000,3069,台金礦,otc
2004-08-11,20.7,21.3,20.2,20.5,30000,20,617000,3069,台金礦,otc
2004-08-12,20.6,20.6,20.4,20.6,6000,5,123000,3069,台金礦,otc
2004-08-13,20.4,20.5,20.2,20.5,16000,10,325000,3069,台金礦,otc
2004-08-16,20.2,20.2,20.2,20.2,6000,4,121000,3069,台金礦,otc
2004-08-17,20.2,20.2,19.3,19.9,31000,16,610000,3069,台金礦,otc
2004-08-18,19.5,19.5,19.1,19.1,113000,20,2159000,3069,台金礦,otc
2004-08-19,19.2,19.9,19.2,19.8,37000,29,726000,3069,台金礦,otc
2004-08-20,19.9,19.9,19.5,19.5,21000,23,404000,3069,台金礦,otc
2004-08-23,19.4,19.8,19.1,19.7,25000,17,484000,3069,台金礦,otc
2004-08-26,19.6,20.2,19.6,20.2,40000,22,813000,3069,台金礦,otc
2004-08-27,20.2,20.2,19.7,19.9,35000,34,689000,3069,台金礦,otc
2004-08-30,19.5,19.8,19.3,19.3,40000,26,773000,3069,台金礦,otc
2004-08-31,19.3,19.3,18.6,18.8,45000,43,855000,3069,台金礦,otc
2004-09-01,18.8,19.3,18.5,18.5,109000,39,2036000,3069,台金礦,otc
2004-09-02,18.6,18.6,18.0,18.0,65000,41,1183000,3069,台金礦,otc
2004-09-03,18.0,18.0,17.2,18.0,62000,38,1100000,3069,台金礦,otc
2004-09-06,18.0,18.2,17.5,18.0,22000,17,391000,3069,台金礦,otc
2004-09-07,17.9,18.0,17.5,18.0,35000,22,628000,3069,台金礦,otc
2004-09-08,18.0,18.0,17.7,17.7,16000,12,280000,3069,台金礦,otc
2004-09-09,18.0,18.2,17.8,17.8,25000,19,448000,3069,台金礦,otc
2004-09-10,19.0,19.0,18.4,19.0,55000,37,1035000,3069,台金礦,otc
2004-09-13,19.0,19.4,19.0,19.1,16000,16,307000,3069,台金礦,otc
2004-09-14,19.1,19.1,18.5,18.5,7000,9,140000,3069,台金礦,otc
2004-09-15,18.1,18.1,18.0,18.1,5000,5,90000,3069,台金礦,otc
2004-09-16,18.1,18.1,17.5,18.0,56000,23,976000,3069,台金礦,otc
2004-09-17,17.6,17.6,16.8,16.8,233000,80,3918000,3069,台金礦,otc
2004-09-20,15.8,16.6,15.8,15.8,113000,44,1804000,3069,台金礦,otc
2004-09-21,16.2,16.5,15.8,15.8,29000,22,459000,3069,台金礦,otc
2004-09-22,15.8,16.4,15.8,15.8,14000,11,227000,3069,台金礦,otc
2004-09-23,15.9,16.1,15.3,16.1,71000,35,1127000,3069,台金礦,otc
2004-09-24,16.5,17.2,16.5,17.2,78000,34,1319000,3069,台金礦,otc
2004-09-27,17.2,17.2,16.0,17.0,42000,22,716000,3069,台金礦,otc
2004-09-29,17.0,17.1,16.6,17.0,30000,16,509000,3069,台金礦,otc
2004-09-30,17.0,17.7,17.0,17.1,76000,33,1318000,3069,台金礦,otc
2004-10-01,17.5,17.5,17.1,17.4,37000,17,641000,3069,台金礦,otc
2004-10-04,17.6,17.6,17.4,17.4,22000,13,390000,3069,台金礦,otc
2004-10-05,17.6,17.6,17.6,17.6,13000,12,231000,3069,台金礦,otc
2004-10-06,17.5,17.8,17.0,17.0,20000,18,349000,3069,台金礦,otc
2004-10-07,17.5,17.5,16.5,17.0,54000,26,904000,3069,台金礦,otc
2004-10-08,16.2,17.0,16.2,17.0,27000,21,453000,3069,台金礦,otc
2004-10-11,16.3,17.0,16.3,16.4,14000,9,223000,3069,台金礦,otc
2004-10-12,16.8,17.0,16.0,17.0,22000,18,355000,3069,台金礦,otc
2004-10-13,16.1,16.6,16.1,16.2,27000,15,439000,3069,台金礦,otc
2004-10-14,16.6,16.6,16.1,16.1,16000,12,255000,3069,台金礦,otc
2004-10-15,15.8,16.4,15.8,16.4,11000,10,170000,3069,台金礦,otc
2004-10-18,15.8,15.9,15.8,15.8,18000,8,285000,3069,台金礦,otc
2004-10-19,15.1,16.2,15.1,16.2,26000,20,411000,3069,台金礦,otc
2004-10-20,16.2,16.2,15.3,16.1,36000,23,576000,3069,台金礦,otc
2004-10-21,16.0,16.3,15.6,16.1,49000,19,780000,3069,台金礦,otc
2004-10-22,16.0,16.0,16.0,16.0,1000,1,16000,3069,台金礦,otc
2004-10-26,16.1,16.1,15.5,16.0,6000,5,96000,3069,台金礦,otc
2004-10-27,15.8,16.0,15.4,15.4,3000,3,47000,3069,台金礦,otc
2004-10-28,15.6,16.0,15.6,16.0,7000,4,111000,3069,台金礦,otc
2004-10-29,15.3,16.0,15.3,16.0,7000,6,110000,3069,台金礦,otc
2004-11-01,15.8,15.8,15.8,15.8,1000,2,21000,3069,台金礦,otc
2004-11-02,15.3,15.8,15.3,15.8,6000,6,94000,3069,台金礦,otc
2004-11-03,15.7,15.8,15.2,15.2,24000,15,374000,3069,台金礦,otc
2004-11-04,15.3,15.7,15.2,15.7,19000,19,289000,3069,台金礦,otc
2004-11-05,15.7,15.7,15.5,15.5,6000,6,96000,3069,台金礦,otc
2004-11-08,15.0,15.0,15.0,15.0,13000,7,188000,3069,台金礦,otc
2004-11-09,14.8,14.8,14.5,14.55,15000,10,219000,3069,台金礦,otc
2004-11-10,14.5,14.8,13.55,14.75,38000,21,530000,3069,台金礦,otc
2004-11-11,13.75,14.2,13.75,13.9,28000,22,390000,3069,台金礦,otc
2004-11-12,13.6,14.15,13.6,13.7,18000,13,249000,3069,台金礦,otc
2004-11-15,13.75,13.75,13.75,13.75,5000,8,71000,3069,台金礦,otc
2004-11-16,13.7,13.8,13.7,13.75,15000,11,205000,3069,台金礦,otc
2004-11-17,14.0,14.2,14.0,14.1,6000,6,85000,3069,台金礦,otc
2004-11-18,13.7,14.0,13.7,14.0,5000,6,68000,3069,台金礦,otc
2004-11-19,13.05,13.9,13.05,13.5,17000,17,227000,3069,台金礦,otc
2004-11-22,13.4,13.7,13.4,13.5,12000,10,163000,3069,台金礦,otc
2004-11-23,14.0,14.0,13.5,14.0,25000,17,347000,3069,台金礦,otc
2004-11-24,14.0,14.0,13.7,13.75,28000,13,388000,3069,台金礦,otc
2004-11-25,13.6,14.2,13.6,14.0,49000,37,684000,3069,台金礦,otc
2004-11-26,14.0,14.05,13.6,13.6,57000,49,794000,3069,台金礦,otc
2004-11-29,13.8,13.8,13.8,13.8,7000,4,97000,3069,台金礦,otc
2004-11-30,13.5,13.8,13.5,13.5,5000,5,68000,3069,台金礦,otc
2004-12-01,13.3,13.5,13.2,13.25,10000,10,137000,3069,台金礦,otc
2004-12-02,13.6,13.6,13.3,13.4,10000,6,135000,3069,台金礦,otc
2004-12-03,13.5,13.5,13.45,13.5,31000,22,418000,3069,台金礦,otc
2004-12-06,13.5,13.8,13.5,13.8,5000,9,74000,3069,台金礦,otc
2004-12-07,13.8,14.2,13.8,13.8,29000,20,403000,3069,台金礦,otc
2004-12-08,13.75,13.75,13.7,13.7,3000,6,34000,3069,台金礦,otc
2004-12-09,13.5,13.8,13.5,13.75,7000,5,96000,3069,台金礦,otc
2004-12-10,14.0,14.0,13.55,13.9,16000,14,214000,3069,台金礦,otc
2004-12-13,13.9,13.9,13.2,13.6,15000,14,197000,3069,台金礦,otc
2004-12-14,13.5,13.5,13.0,13.5,18000,16,239000,3069,台金礦,otc
2004-12-15,13.5,13.7,13.5,13.5,17000,10,237000,3069,台金礦,otc
2004-12-16,13.5,13.7,13.5,13.7,16000,5,217000,3069,台金礦,otc
2004-12-17,13.75,14.2,13.75,14.1,15000,12,209000,3069,台金礦,otc
2004-12-20,14.0,14.0,13.2,13.95,45000,25,611000,3069,台金礦,otc
2004-12-21,13.05,13.7,13.05,13.7,25000,19,334000,3069,台金礦,otc
2004-12-22,13.7,13.8,13.5,13.55,13000,22,183000,3069,台金礦,otc
2004-12-23,13.55,13.55,13.55,13.55,2000,4,22000,3069,台金礦,otc
2004-12-24,13.75,13.8,13.75,13.8,6000,7,84000,3069,台金礦,otc
2004-12-27,13.5,13.5,13.5,13.5,8000,6,110000,3069,台金礦,otc
2004-12-28,13.5,13.5,13.3,13.35,7000,7,98000,3069,台金礦,otc
2004-12-29,13.0,13.6,13.0,13.35,8000,8,107000,3069,台金礦,otc
2004-12-30,13.6,13.65,13.6,13.65,2000,2,27000,3069,台金礦,otc
2004-12-31,13.7,14.3,13.7,14.3,23000,11,324000,3069,台金礦,otc
2005-01-03,14.3,15.3,14.3,15.3,71000,40,1065000,3069,台金礦,otc
2005-01-04,15.4,16.3,15.4,16.3,147000,83,2361000,3069,台金礦,otc
2005-01-05,16.4,17.4,16.4,17.4,137000,85,2332000,3069,台金礦,otc
2005-01-06,18.6,18.6,18.6,18.6,45000,27,833000,3069,台金礦,otc
2005-01-07,19.9,19.9,18.8,19.2,422000,215,8224000,3069,台金礦,otc
2005-01-10,19.0,19.1,17.9,18.3,146000,97,2663000,3069,台金礦,otc
2005-01-11,18.2,18.2,17.2,17.9,124000,64,2173000,3069,台金礦,otc
2005-01-12,17.9,18.9,17.9,18.6,199000,126,3661000,3069,台金礦,otc
2005-01-13,18.7,18.7,17.5,17.8,80000,61,1431000,3069,台金礦,otc
2005-01-14,17.6,17.6,16.6,16.6,144000,83,2427000,3069,台金礦,otc
2005-01-17,15.7,17.3,15.7,17.3,88000,66,1442000,3069,台金礦,otc
2005-01-18,17.2,17.2,16.7,17.1,37000,28,637000,3069,台金礦,otc
2005-01-19,17.2,18.2,16.6,17.8,136000,86,2380000,3069,台金礦,otc
2005-01-20,17.8,17.8,17.2,17.2,72000,33,1254000,3069,台金礦,otc
2005-01-21,17.2,17.3,17.0,17.3,54000,28,929000,3069,台金礦,otc
2005-01-24,17.8,18.5,17.8,18.5,173000,65,3191000,3069,台金礦,otc
2005-01-25,19.0,19.7,18.6,18.6,296000,133,5668000,3069,台金礦,otc
2005-01-26,17.6,18.4,17.3,17.5,137000,80,2406000,3069,台金礦,otc
2005-01-27,16.5,17.8,16.5,17.0,60000,41,1023000,3069,台金礦,otc
2005-01-28,16.6,17.4,16.6,17.1,37000,29,632000,3069,台金礦,otc
2005-01-31,16.8,17.8,16.8,17.4,43000,29,746000,3069,台金礦,otc
2005-02-01,17.4,17.5,16.8,16.8,45000,27,763000,3069,台金礦,otc
2005-02-02,16.8,17.2,16.8,17.0,40000,24,681000,3069,台金礦,otc
2005-02-03,17.2,18.1,17.2,18.1,138000,90,2463000,3069,台金礦,otc
2005-02-14,18.9,18.9,17.6,18.1,57000,39,1052000,3069,台金礦,otc
2005-02-15,18.1,18.1,17.0,17.4,101000,57,1747000,3069,台金礦,otc
2005-02-16,17.4,18.6,17.4,18.6,116000,68,2109000,3069,台金礦,otc
2005-02-17,18.6,18.6,17.7,17.8,89000,44,1612000,3069,台金礦,otc
2005-02-18,17.8,18.9,17.8,18.9,114000,68,2120000,3069,台金礦,otc
2005-02-21,19.8,20.2,19.3,20.2,241000,103,4854000,3069,台金礦,otc
2005-02-22,21.2,21.2,19.0,19.0,156000,77,3051000,3069,台金礦,otc
2005-02-23,18.2,19.6,18.0,19.0,100000,73,1853000,3069,台金礦,otc
2005-02-24,18.8,19.4,18.5,18.7,43000,29,805000,3069,台金礦,otc
2005-02-25,18.8,19.4,18.6,18.7,74000,53,1406000,3069,台金礦,otc
2005-03-01,18.8,18.8,18.2,18.2,27000,19,495000,3069,台金礦,otc
2005-03-02,18.2,18.2,17.8,17.8,48000,34,866000,3069,台金礦,otc
2005-03-03,17.3,18.2,17.3,18.2,39000,26,689000,3069,台金礦,otc
2005-03-04,18.0,18.2,17.6,17.85,54000,42,961000,3069,台金礦,otc
2005-03-07,18.0,18.0,17.5,17.6,60000,38,1062000,3069,台金礦,otc
2005-03-08,17.6,18.8,17.6,18.8,144000,76,2675000,3069,台金礦,otc
2005-03-09,20.1,20.1,20.1,20.1,140000,85,2804000,3069,台金礦,otc
2005-03-10,21.5,21.5,21.5,21.5,110000,55,2353000,3069,台金礦,otc
2005-03-11,23.0,23.0,22.3,23.0,677000,280,15546000,3069,台金礦,otc
2005-03-14,21.4,22.6,21.4,22.0,354000,172,7700000,3069,台金礦,otc
