date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-16,114.5,116.0,114.0,114.5,67008,57,7678920,4536,拓凱,exchange
2015-01-19,114.5,115.0,113.0,114.0,71047,46,8137881,4536,拓凱,exchange
2015-01-20,114.0,115.0,114.0,114.0,72002,51,8241737,4536,拓凱,exchange
2015-01-21,114.0,117.5,114.0,117.5,85400,73,9945900,4536,拓凱,exchange
2015-01-22,118.0,118.5,116.5,116.5,61026,52,7204555,4536,拓凱,exchange
2015-01-23,116.5,118.5,116.5,116.5,63000,43,7393000,4536,拓凱,exchange
2015-01-26,116.0,118.5,116.0,117.0,57222,41,6729696,4536,拓凱,exchange
2015-01-27,118.0,118.5,117.5,118.0,73367,61,8655306,4536,拓凱,exchange
2015-01-28,117.5,118.0,117.0,118.0,33070,32,3887295,4536,拓凱,exchange
2015-01-29,118.0,118.5,117.5,118.0,30000,29,3542500,4536,拓凱,exchange
2015-01-30,119.5,119.5,118.0,119.5,94108,78,11194352,4536,拓凱,exchange
2015-02-02,118.0,118.5,117.5,117.5,48003,46,5672857,4536,拓凱,exchange
2015-02-03,117.0,119.0,117.0,119.0,25060,21,2966140,4536,拓凱,exchange
2015-02-04,119.0,120.0,119.0,119.5,73000,54,8721500,4536,拓凱,exchange
2015-02-05,119.5,119.5,118.5,118.5,44000,38,5242000,4536,拓凱,exchange
2015-02-06,119.0,119.5,118.5,119.0,52100,41,6203500,4536,拓凱,exchange
2015-02-09,117.0,119.0,116.5,119.0,56000,45,6609500,4536,拓凱,exchange
2015-02-10,118.0,119.0,117.5,119.0,47000,45,5578000,4536,拓凱,exchange
2015-02-11,119.0,119.0,118.0,118.5,71100,65,8443450,4536,拓凱,exchange
2015-02-12,118.5,119.0,118.5,118.5,63500,47,7539250,4536,拓凱,exchange
2015-02-13,118.5,119.0,117.5,117.5,74000,47,8758500,4536,拓凱,exchange
2015-02-24,118.5,119.0,118.0,119.0,80000,55,9502000,4536,拓凱,exchange
2015-02-25,119.0,119.0,118.0,118.0,80001,67,9510123,4536,拓凱,exchange
2015-02-26,118.0,119.0,118.0,119.0,60000,54,7114500,4536,拓凱,exchange
2015-03-02,119.0,119.0,118.5,119.0,38000,33,4516000,4536,拓凱,exchange
2015-03-03,119.0,119.0,118.5,119.0,102046,89,12130020,4536,拓凱,exchange
2015-03-04,119.0,119.5,118.5,118.5,151033,106,17967608,4536,拓凱,exchange
2015-03-05,119.0,119.0,117.5,118.0,85002,67,10045738,4536,拓凱,exchange
2015-03-06,118.5,126.0,118.5,125.0,402070,317,49443820,4536,拓凱,exchange
2015-03-09,126.0,132.5,125.0,131.0,492758,413,63754298,4536,拓凱,exchange
2015-03-10,130.0,132.0,127.5,131.0,310200,247,40277700,4536,拓凱,exchange
2015-03-11,129.0,131.5,129.0,131.0,112400,76,14705500,4536,拓凱,exchange
2015-03-12,130.0,134.0,130.0,131.5,114400,102,15076198,4536,拓凱,exchange
2015-03-13,130.0,131.5,130.0,131.5,57000,48,7442500,4536,拓凱,exchange
2015-03-16,130.5,132.0,128.5,128.5,57100,50,7428950,4536,拓凱,exchange
2015-03-17,130.0,130.0,127.5,128.0,54306,52,6981320,4536,拓凱,exchange
2015-03-18,130.0,131.5,129.0,130.5,103010,89,13423805,4536,拓凱,exchange
2015-03-19,131.0,133.0,131.0,132.0,108010,92,14271310,4536,拓凱,exchange
2015-03-20,131.0,132.0,130.0,131.0,79286,61,10367180,4536,拓凱,exchange
2015-03-23,129.0,132.0,129.0,130.5,38000,38,4970500,4536,拓凱,exchange
2015-03-24,130.5,131.0,130.0,130.0,18039,19,2353609,4536,拓凱,exchange
2015-03-25,129.5,129.5,128.0,128.0,39302,44,5047458,4536,拓凱,exchange
2015-03-26,126.0,130.0,125.0,126.0,70301,66,8900227,4536,拓凱,exchange
2015-03-27,126.5,127.0,125.0,127.0,65000,48,8210500,4536,拓凱,exchange
2015-03-30,127.0,127.0,121.0,121.0,106193,89,13038046,4536,拓凱,exchange
2015-03-31,121.0,123.0,121.0,123.0,142000,106,17333500,4536,拓凱,exchange
2015-04-01,123.0,125.0,122.0,125.0,71000,59,8761500,4536,拓凱,exchange
2015-04-02,125.5,127.0,125.0,127.0,52051,47,6554002,4536,拓凱,exchange
2015-04-07,127.5,129.0,127.5,129.0,42050,41,5387500,4536,拓凱,exchange
2015-04-08,128.5,129.5,128.5,129.5,31000,30,4003500,4536,拓凱,exchange
2015-04-09,130.0,130.0,128.5,129.0,63000,46,8154000,4536,拓凱,exchange
2015-04-10,129.0,129.5,128.0,129.0,26000,26,3351000,4536,拓凱,exchange
2015-04-13,127.5,129.0,127.5,127.5,21000,19,2691500,4536,拓凱,exchange
2015-04-14,127.5,127.5,127.5,127.5,9001,10,1147627,4536,拓凱,exchange
2015-04-15,127.5,129.0,127.5,128.0,78029,57,10008183,4536,拓凱,exchange
2015-04-16,128.0,128.5,126.5,128.0,63000,54,8067500,4536,拓凱,exchange
2015-04-17,128.5,131.0,128.5,129.5,84000,63,10901000,4536,拓凱,exchange
2015-04-20,129.5,130.5,129.0,130.0,68000,58,8832000,4536,拓凱,exchange
2015-04-21,130.5,130.5,129.5,130.0,63000,49,8177000,4536,拓凱,exchange
2015-04-22,130.0,130.0,126.0,128.0,47000,41,6012000,4536,拓凱,exchange
2015-04-23,128.0,129.5,127.0,127.0,42028,36,5395084,4536,拓凱,exchange
2015-04-24,128.0,130.5,128.0,130.5,118003,113,15315905,4536,拓凱,exchange
2015-04-27,130.5,131.0,129.0,130.5,50393,53,6561893,4536,拓凱,exchange
2015-04-28,130.5,130.5,129.0,129.0,40000,37,5185000,4536,拓凱,exchange
2015-04-29,129.0,130.5,129.0,129.0,64001,63,8310129,4536,拓凱,exchange
2015-04-30,130.5,138.0,129.5,138.0,352060,234,47493280,4536,拓凱,exchange
2015-05-04,140.5,142.0,136.0,139.5,302007,206,42072480,4536,拓凱,exchange
2015-05-05,140.5,140.5,136.0,139.5,169246,115,23403940,4536,拓凱,exchange
2015-05-06,138.5,138.5,136.5,138.5,44100,45,6084200,4536,拓凱,exchange
2015-05-07,138.0,139.0,136.5,136.5,51000,49,7005000,4536,拓凱,exchange
2015-05-08,136.5,137.5,135.0,136.5,88001,79,12008635,4536,拓凱,exchange
2015-05-11,136.0,136.5,127.0,133.0,168008,123,22110064,4536,拓凱,exchange
2015-05-12,133.0,134.0,131.0,133.5,57000,52,7559000,4536,拓凱,exchange
2015-05-13,130.0,133.0,129.5,130.5,20100,17,2640149,4536,拓凱,exchange
2015-05-14,129.5,130.0,129.0,129.0,27002,26,3498260,4536,拓凱,exchange
2015-05-15,129.0,130.0,128.5,130.0,37014,26,4780334,4536,拓凱,exchange
2015-05-18,128.0,130.0,127.5,127.5,37002,32,4768768,4536,拓凱,exchange
2015-05-19,127.5,129.5,127.0,129.5,29000,24,3728000,4536,拓凱,exchange
2015-05-20,128.0,129.0,128.0,128.5,27000,27,3466500,4536,拓凱,exchange
2015-05-21,127.0,128.0,127.0,127.0,21050,22,2680475,4536,拓凱,exchange
2015-05-22,127.0,128.0,125.5,125.5,24000,24,3048000,4536,拓凱,exchange
2015-05-25,125.5,127.0,123.5,124.5,40100,37,4995450,4536,拓凱,exchange
2015-05-26,126.0,128.0,126.0,127.5,16000,16,2036500,4536,拓凱,exchange
2015-05-27,127.0,127.5,125.0,125.0,24000,22,3025500,4536,拓凱,exchange
2015-05-28,127.0,127.0,125.5,125.5,19063,21,2398564,4536,拓凱,exchange
2015-05-29,125.5,126.0,120.0,120.0,52150,37,6349675,4536,拓凱,exchange
2015-06-01,122.5,124.0,122.0,123.5,31000,29,3803500,4536,拓凱,exchange
2015-06-02,125.0,126.0,123.5,123.5,54000,41,6754000,4536,拓凱,exchange
2015-06-03,125.0,125.0,123.0,124.0,30100,31,3724350,4536,拓凱,exchange
2015-06-04,125.0,125.5,120.5,122.0,80000,69,9804000,4536,拓凱,exchange
2015-06-05,122.0,123.5,120.5,123.5,47000,41,5710500,4536,拓凱,exchange
2015-06-08,125.0,125.0,120.0,123.0,35000,30,4276000,4536,拓凱,exchange
2015-06-09,124.5,124.5,120.5,122.0,28000,23,3394500,4536,拓凱,exchange
2015-06-10,121.0,121.5,118.0,118.5,76000,61,9060500,4536,拓凱,exchange
2015-06-11,119.0,120.0,117.0,119.5,57106,56,6750773,4536,拓凱,exchange
2015-06-12,119.5,123.5,119.5,122.5,47000,45,5722000,4536,拓凱,exchange
2015-06-15,122.5,124.5,122.5,123.5,37000,35,4562500,4536,拓凱,exchange
2015-06-16,124.0,124.5,118.5,121.0,33705,33,4056100,4536,拓凱,exchange
2015-06-17,120.5,125.5,119.0,124.5,119000,115,14681500,4536,拓凱,exchange
2015-06-18,123.0,128.5,123.0,128.5,65000,55,8181000,4536,拓凱,exchange
2015-06-22,125.0,130.0,125.0,130.0,60068,58,7719772,4536,拓凱,exchange
2015-06-23,130.0,131.0,129.5,131.0,30000,27,3902500,4536,拓凱,exchange
2015-06-24,131.0,131.5,130.0,130.0,36000,36,4703000,4536,拓凱,exchange
2015-06-25,129.5,130.0,129.0,130.0,18000,14,2332500,4536,拓凱,exchange
2015-06-26,130.0,130.0,128.0,128.0,14000,14,1804000,4536,拓凱,exchange
2015-06-29,129.5,129.5,125.0,125.0,19020,20,2425520,4536,拓凱,exchange
2015-06-30,127.0,127.5,125.5,125.5,13000,8,1637500,4536,拓凱,exchange
2015-07-01,128.0,128.0,125.0,126.0,8211,8,1037875,4536,拓凱,exchange
2015-07-02,128.0,128.0,125.5,128.0,22000,22,2799500,4536,拓凱,exchange
2015-07-03,128.0,128.0,124.5,126.0,35040,32,4398080,4536,拓凱,exchange
2015-07-06,127.0,127.0,124.0,126.5,16117,16,2023917,4536,拓凱,exchange
2015-07-07,125.5,126.0,125.0,126.0,9001,10,1128627,4536,拓凱,exchange
2015-07-08,126.0,126.0,121.0,122.5,45060,43,5535910,4536,拓凱,exchange
2015-07-09,118.0,122.0,115.0,122.0,20015,22,2393845,4536,拓凱,exchange
2015-07-13,120.0,122.0,120.0,121.5,27100,31,3276200,4536,拓凱,exchange
2015-07-14,119.0,120.0,118.0,118.5,43003,35,5111358,4536,拓凱,exchange
2015-07-15,119.5,119.5,116.5,117.5,26050,27,3070925,4536,拓凱,exchange
2015-07-16,118.0,118.0,115.5,117.5,22000,21,2574000,4536,拓凱,exchange
2015-07-17,119.0,119.0,116.0,117.0,32057,28,3775226,4536,拓凱,exchange
2015-07-20,117.5,119.5,117.0,117.5,9000,9,1060500,4536,拓凱,exchange
2015-07-21,117.5,117.5,116.5,116.5,7000,7,820000,4536,拓凱,exchange
2015-07-22,119.0,119.0,119.0,119.0,1000,1,119000,4536,拓凱,exchange
2015-07-23,116.0,118.0,116.0,117.5,10000,10,1171500,4536,拓凱,exchange
2015-07-24,116.5,117.5,116.5,117.0,18166,17,2123256,4536,拓凱,exchange
2015-07-27,118.0,118.0,112.5,115.0,22260,22,2557140,4536,拓凱,exchange
2015-07-28,115.0,117.5,115.0,117.5,21000,21,2444000,4536,拓凱,exchange
2015-07-29,117.5,118.5,116.5,117.5,10000,10,1175500,4536,拓凱,exchange
2015-07-30,120.0,120.0,118.0,119.5,11070,12,1315794,4536,拓凱,exchange
2015-07-31,119.5,119.5,116.5,117.0,11115,12,1306570,4536,拓凱,exchange
2015-08-03,115.5,117.5,115.0,117.5,11000,11,1268500,4536,拓凱,exchange
2015-08-04,117.5,118.0,117.0,117.5,15000,15,1761500,4536,拓凱,exchange
2015-08-05,118.0,118.0,115.5,118.0,21250,23,2493750,4536,拓凱,exchange
2015-08-06,118.0,118.0,118.0,118.0,4003,6,472357,4536,拓凱,exchange
2015-08-07,115.5,118.0,115.5,118.0,15000,14,1745500,4536,拓凱,exchange
2015-08-10,118.5,119.5,118.5,118.5,9000,9,1068000,4536,拓凱,exchange
2015-08-11,122.0,122.0,118.0,118.0,48000,48,5709500,4536,拓凱,exchange
2015-08-12,118.0,120.0,118.0,120.0,41000,39,4871000,4536,拓凱,exchange
2015-08-13,120.0,120.0,118.0,119.0,23000,14,2719500,4536,拓凱,exchange
2015-08-14,118.0,120.0,118.0,120.0,4000,4,474500,4536,拓凱,exchange
2015-08-17,120.0,120.0,118.0,119.0,13000,11,1544500,4536,拓凱,exchange
2015-08-18,120.0,120.0,117.5,117.5,14000,14,1653500,4536,拓凱,exchange
2015-08-19,117.5,117.5,117.5,117.5,21000,21,2467500,4536,拓凱,exchange
2015-08-20,117.5,118.0,117.5,117.5,12000,12,1412000,4536,拓凱,exchange
2015-08-21,119.5,119.5,117.0,117.0,33424,30,3933184,4536,拓凱,exchange
2015-08-24,116.5,118.5,116.0,116.5,87000,80,10156000,4536,拓凱,exchange
2015-08-25,117.0,118.0,116.5,118.0,34733,31,4067358,4536,拓凱,exchange
2015-08-26,117.5,117.5,116.5,117.5,28000,28,3276500,4536,拓凱,exchange
2015-08-27,117.0,118.5,117.0,118.5,48000,38,5651500,4536,拓凱,exchange
2015-08-28,120.0,120.0,117.5,118.5,81000,77,9594000,4536,拓凱,exchange
2015-08-31,118.0,118.5,117.5,118.5,20001,21,2356126,4536,拓凱,exchange
2015-09-01,118.5,119.0,117.0,117.5,29000,26,3410000,4536,拓凱,exchange
2015-09-02,117.5,118.0,117.5,117.5,18000,18,2115500,4536,拓凱,exchange
2015-09-03,117.5,118.0,117.5,118.0,8000,6,941500,4536,拓凱,exchange
2015-09-04,118.0,125.5,118.0,121.5,94304,74,11419132,4536,拓凱,exchange
2015-09-07,121.5,123.0,120.5,121.0,18000,15,2188500,4536,拓凱,exchange
2015-09-08,120.5,121.0,119.0,119.0,33000,27,3955000,4536,拓凱,exchange
2015-09-09,122.0,123.0,120.0,121.5,99000,74,12034500,4536,拓凱,exchange
2015-09-10,122.0,123.5,120.5,123.0,137085,105,16814540,4536,拓凱,exchange
2015-09-11,123.0,130.5,123.0,128.0,178105,136,22630940,4536,拓凱,exchange
2015-09-14,130.0,137.0,130.0,134.5,374163,256,50337759,4536,拓凱,exchange
2015-09-15,137.0,137.0,132.5,134.0,139001,113,18612141,4536,拓凱,exchange
2015-09-16,134.0,135.5,133.0,133.5,40000,32,5351500,4536,拓凱,exchange
2015-09-17,132.0,133.5,131.0,133.0,54000,46,7155000,4536,拓凱,exchange
2015-09-18,133.5,133.5,131.0,131.5,55000,48,7272000,4536,拓凱,exchange
2015-09-21,133.0,133.0,129.0,129.5,38000,36,4929000,4536,拓凱,exchange
2015-09-22,130.0,133.0,129.0,132.0,32321,32,4245551,4536,拓凱,exchange
2015-09-23,132.0,132.5,129.0,131.0,41020,36,5367160,4536,拓凱,exchange
2015-09-24,132.0,133.0,128.5,128.5,58187,53,7621684,4536,拓凱,exchange
2015-09-25,129.0,129.0,125.0,126.0,40000,33,5071000,4536,拓凱,exchange
2015-09-30,126.0,128.0,125.5,128.0,37000,34,4702000,4536,拓凱,exchange
2015-10-01,129.0,129.5,128.0,129.0,43000,38,5536000,4536,拓凱,exchange
2015-10-02,127.5,129.5,127.5,129.5,24000,24,3086500,4536,拓凱,exchange
2015-10-05,129.5,130.5,129.0,130.0,34000,33,4410000,4536,拓凱,exchange
2015-10-06,131.5,131.5,127.5,127.5,43000,41,5550000,4536,拓凱,exchange
2015-10-07,128.0,129.0,126.0,129.0,33000,32,4191500,4536,拓凱,exchange
2015-10-08,128.0,128.0,125.5,126.5,39301,40,4963484,4536,拓凱,exchange
2015-10-12,126.5,127.0,125.5,126.0,21001,22,2650126,4536,拓凱,exchange
2015-10-13,127.5,127.5,125.5,127.0,15000,15,1896500,4536,拓凱,exchange
2015-10-14,127.0,127.0,126.5,127.0,6000,6,761500,4536,拓凱,exchange
2015-10-15,127.0,129.5,126.5,128.0,57000,42,7314500,4536,拓凱,exchange
2015-10-16,127.0,127.0,126.5,127.0,11000,11,1396500,4536,拓凱,exchange
2015-10-19,128.0,128.0,127.5,127.5,26115,24,3341720,4536,拓凱,exchange
2015-10-20,127.5,127.5,126.5,127.5,25000,23,3175000,4536,拓凱,exchange
2015-10-21,127.5,127.5,126.0,126.5,31000,28,3927000,4536,拓凱,exchange
2015-10-22,127.5,127.5,125.0,126.5,26000,26,3267500,4536,拓凱,exchange
2015-10-23,127.0,127.5,126.5,127.0,24000,24,3045500,4536,拓凱,exchange
2015-10-26,127.5,128.5,127.5,127.5,48000,41,6159500,4536,拓凱,exchange
2015-10-27,127.5,128.5,127.5,128.5,23000,21,2939500,4536,拓凱,exchange
2015-10-28,129.0,129.0,127.5,128.0,35000,29,4488500,4536,拓凱,exchange
2015-10-29,129.0,129.0,126.5,126.5,44000,37,5619000,4536,拓凱,exchange
2015-10-30,126.5,127.0,125.0,126.0,18050,16,2272800,4536,拓凱,exchange
2015-11-02,127.0,127.5,126.5,127.5,7000,7,888500,4536,拓凱,exchange
2015-11-03,128.0,128.5,127.0,127.5,31000,27,3966000,4536,拓凱,exchange
2015-11-04,127.5,128.5,127.5,127.5,33000,32,4223500,4536,拓凱,exchange
2015-11-05,127.0,128.0,126.5,128.0,18000,16,2287000,4536,拓凱,exchange
2015-11-06,128.5,128.5,126.5,126.5,22000,22,2795000,4536,拓凱,exchange
2015-11-09,126.0,126.5,125.0,126.5,27012,27,3392602,4536,拓凱,exchange
2015-11-10,126.5,126.5,125.0,125.5,13001,14,1629133,4536,拓凱,exchange
2015-11-11,125.5,125.5,120.5,122.0,47016,38,5739452,4536,拓凱,exchange
2015-11-12,123.5,123.5,122.0,123.5,20000,18,2453500,4536,拓凱,exchange
2015-11-13,123.0,123.5,120.0,120.5,70010,48,8476695,4536,拓凱,exchange
2015-11-16,120.5,120.5,119.5,120.5,13001,12,1562120,4536,拓凱,exchange
2015-11-17,120.5,122.5,120.5,122.0,16000,15,1950500,4536,拓凱,exchange
2015-11-18,121.0,122.0,121.0,121.5,7000,7,849500,4536,拓凱,exchange
2015-11-19,121.0,125.0,121.0,125.0,34010,27,4192280,4536,拓凱,exchange
2015-11-20,125.0,126.5,125.0,125.0,20000,16,2517500,4536,拓凱,exchange
2015-11-23,125.0,125.0,122.5,124.0,19000,15,2347500,4536,拓凱,exchange
2015-11-24,124.0,124.5,123.0,124.5,10050,10,1242250,4536,拓凱,exchange
2015-11-25,122.5,122.5,122.5,122.5,10000,9,1225000,4536,拓凱,exchange
2015-11-26,124.5,124.5,122.0,122.5,23000,23,2826000,4536,拓凱,exchange
2015-11-27,122.5,125.5,121.0,122.5,37000,30,4542500,4536,拓凱,exchange
2015-11-30,122.5,123.5,119.5,123.5,57000,47,6924500,4536,拓凱,exchange
2015-12-01,122.0,123.5,121.0,122.0,24000,22,2929000,4536,拓凱,exchange
2015-12-02,122.0,123.0,121.5,121.5,31000,29,3785500,4536,拓凱,exchange
2015-12-03,121.0,121.5,120.5,121.0,19000,18,2301000,4536,拓凱,exchange
2015-12-04,120.5,121.0,120.0,121.0,46000,21,5559000,4536,拓凱,exchange
2015-12-07,121.0,126.0,120.5,126.0,70100,62,8715100,4536,拓凱,exchange
2015-12-08,126.0,126.0,121.5,121.5,33008,27,4090052,4536,拓凱,exchange
2015-12-09,121.0,121.0,120.0,121.0,40050,39,4829050,4536,拓凱,exchange
2015-12-10,118.0,119.0,118.0,118.0,55500,47,6563500,4536,拓凱,exchange
2015-12-11,119.0,120.0,117.0,118.0,27000,26,3183000,4536,拓凱,exchange
2015-12-14,116.0,116.5,113.5,114.5,52412,48,6034556,4536,拓凱,exchange
2015-12-15,115.5,116.5,114.0,115.0,22100,22,2529100,4536,拓凱,exchange
2015-12-16,115.5,116.0,115.0,115.0,11250,10,1299500,4536,拓凱,exchange
2015-12-17,116.0,117.0,116.0,116.0,28100,30,3269300,4536,拓凱,exchange
2015-12-18,116.5,119.0,115.5,116.5,43000,33,5027500,4536,拓凱,exchange
2015-12-21,116.5,117.0,116.5,117.0,8000,6,934000,4536,拓凱,exchange
2015-12-22,116.5,116.5,114.5,114.5,15000,15,1732500,4536,拓凱,exchange
2015-12-23,115.5,116.0,115.0,116.0,18000,17,2085500,4536,拓凱,exchange
2015-12-24,115.0,115.5,115.0,115.0,16000,14,1842500,4536,拓凱,exchange
2015-12-25,115.0,115.0,114.5,114.5,13000,10,1494500,4536,拓凱,exchange
2015-12-28,116.0,116.0,115.0,115.0,30200,30,3484800,4536,拓凱,exchange
2015-12-29,116.0,116.0,112.5,113.0,50000,47,5693500,4536,拓凱,exchange
2015-12-30,114.0,114.0,114.0,114.0,1000,1,114000,4536,拓凱,exchange
2015-12-31,115.0,116.5,115.0,115.5,10000,10,1158000,4536,拓凱,exchange
2016-01-04,116.0,116.0,114.0,114.0,7000,7,802000,4536,拓凱,exchange
2016-01-05,113.0,114.0,113.0,113.5,9000,8,1021500,4536,拓凱,exchange
2016-01-06,113.5,114.0,112.0,112.0,61000,24,6872500,4536,拓凱,exchange
2016-01-07,112.0,112.0,102.0,106.0,68650,52,7363450,4536,拓凱,exchange
2016-01-08,110.0,110.0,108.0,109.0,15001,15,1642115,4536,拓凱,exchange
2016-01-11,108.0,108.5,104.0,105.0,33085,30,3490510,4536,拓凱,exchange
2016-01-12,104.5,105.5,104.5,105.5,2000,2,210000,4536,拓凱,exchange
2016-01-13,106.5,106.5,104.0,104.5,34500,27,3617500,4536,拓凱,exchange
2016-01-14,104.5,105.5,104.5,105.5,29350,29,3085775,4536,拓凱,exchange
2016-01-15,109.0,109.0,107.0,107.0,29000,20,3120500,4536,拓凱,exchange
2016-01-18,105.5,107.5,104.5,107.5,30000,29,3155000,4536,拓凱,exchange
2016-01-19,107.0,107.0,105.5,106.5,7000,7,742500,4536,拓凱,exchange
2016-01-20,106.0,106.5,105.0,106.5,20000,18,2114500,4536,拓凱,exchange
2016-01-21,105.0,105.0,105.0,105.0,1049,2,110194,4536,拓凱,exchange
2016-01-22,105.0,105.0,104.0,104.0,23000,22,2404000,4536,拓凱,exchange
2016-01-25,105.5,105.5,104.0,105.0,13000,13,1362000,4536,拓凱,exchange
2016-01-26,105.0,105.0,104.0,104.0,26000,26,2713000,4536,拓凱,exchange
2016-01-27,104.5,105.0,104.0,104.5,18000,18,1881500,4536,拓凱,exchange
2016-01-28,106.5,107.0,106.0,106.5,35000,33,3726000,4536,拓凱,exchange
2016-01-29,108.0,109.0,107.0,109.0,51000,46,5490000,4536,拓凱,exchange
2016-01-30,109.5,111.0,109.5,111.0,11000,11,1212500,4536,拓凱,exchange
2016-02-01,112.0,112.0,109.0,109.5,16000,16,1753500,4536,拓凱,exchange
2016-02-02,110.0,111.5,110.0,111.0,21000,19,2320000,4536,拓凱,exchange
2016-02-03,111.0,111.0,108.0,110.0,16000,14,1749500,4536,拓凱,exchange
2016-02-15,106.0,108.5,106.0,108.0,33000,17,3528000,4536,拓凱,exchange
2016-02-16,108.5,108.5,108.0,108.5,47000,47,5097000,4536,拓凱,exchange
2016-02-17,109.0,109.5,108.0,109.5,8000,8,870500,4536,拓凱,exchange
2016-02-18,110.0,112.0,109.5,111.0,26000,23,2874500,4536,拓凱,exchange
2016-02-19,111.0,112.0,111.0,111.5,8000,5,890500,4536,拓凱,exchange
2016-02-22,109.5,111.5,109.0,110.0,24000,22,2635000,4536,拓凱,exchange
2016-02-23,110.0,110.0,109.0,109.0,21000,19,2305500,4536,拓凱,exchange
2016-02-24,109.5,109.5,107.0,107.0,12000,11,1301500,4536,拓凱,exchange
2016-02-25,107.5,110.0,107.5,108.5,16000,15,1738500,4536,拓凱,exchange
2016-02-26,109.0,110.0,107.5,110.0,32000,26,3480500,4536,拓凱,exchange
2016-03-01,110.0,113.5,110.0,113.0,46000,39,5151500,4536,拓凱,exchange
2016-03-02,113.5,116.0,113.5,115.5,47600,40,5468800,4536,拓凱,exchange
2016-03-03,115.0,116.0,113.5,114.0,12000,7,1377500,4536,拓凱,exchange
2016-03-04,113.5,115.5,113.5,113.5,13000,12,1482000,4536,拓凱,exchange
2016-03-07,113.5,113.5,111.5,112.0,19000,14,2131000,4536,拓凱,exchange
2016-03-08,112.5,113.5,111.5,112.0,35000,26,3930000,4536,拓凱,exchange
2016-03-09,113.5,115.5,112.0,112.5,75000,58,8460500,4536,拓凱,exchange
2016-03-10,113.5,122.0,113.0,118.0,155020,128,18162380,4536,拓凱,exchange
2016-03-11,117.0,119.0,115.5,117.0,91090,73,10680530,4536,拓凱,exchange
2016-03-14,120.0,126.5,118.0,121.5,188433,161,23099176,4536,拓凱,exchange
2016-03-15,122.0,133.0,121.0,128.0,543155,331,70092840,4536,拓凱,exchange
2016-03-16,123.5,129.0,123.5,125.5,253111,197,31801929,4536,拓凱,exchange
2016-03-17,126.0,127.0,122.0,123.0,91100,79,11333300,4536,拓凱,exchange
2016-03-18,123.5,124.0,113.5,113.5,189000,152,22336000,4536,拓凱,exchange
2016-03-21,116.0,116.0,114.0,115.0,139000,98,15932000,4536,拓凱,exchange
2016-03-22,115.0,116.5,115.0,116.0,29000,29,3357000,4536,拓凱,exchange
2016-03-23,117.0,117.5,114.0,115.0,79050,61,9105250,4536,拓凱,exchange
2016-03-24,115.0,116.0,115.0,115.0,33015,24,3805747,4536,拓凱,exchange
2016-03-25,114.5,114.5,113.0,114.0,44300,35,5041049,4536,拓凱,exchange
2016-03-28,114.0,114.0,111.0,112.5,66000,48,7421500,4536,拓凱,exchange
2016-03-29,114.5,114.5,111.0,111.0,87000,67,9756500,4536,拓凱,exchange
2016-03-30,112.5,112.5,109.0,111.0,105000,94,11616500,4536,拓凱,exchange
2016-03-31,111.0,112.5,110.5,112.0,19000,19,2118000,4536,拓凱,exchange
2016-04-01,110.0,112.0,110.0,112.0,25020,22,2768740,4536,拓凱,exchange
2016-04-06,114.0,114.0,110.5,111.5,10000,10,1115500,4536,拓凱,exchange
2016-04-07,111.5,117.0,111.5,115.5,62005,52,7118580,4536,拓凱,exchange
2016-04-08,114.0,115.0,112.0,112.5,20000,20,2269500,4536,拓凱,exchange
2016-04-11,112.5,113.0,112.5,112.5,3000,3,338000,4536,拓凱,exchange
2016-04-12,113.5,113.5,112.0,112.0,29000,26,3264000,4536,拓凱,exchange
2016-04-13,111.5,111.5,110.0,110.0,61000,46,6734500,4536,拓凱,exchange
2016-04-14,110.0,111.5,110.0,111.0,14000,13,1550500,4536,拓凱,exchange
2016-04-15,111.0,113.0,110.0,110.0,45000,32,5004500,4536,拓凱,exchange
2016-04-18,111.0,112.0,109.5,112.0,32080,28,3547460,4536,拓凱,exchange
2016-04-19,111.5,118.0,111.0,115.0,90220,83,10276080,4536,拓凱,exchange
2016-04-20,114.5,115.5,112.0,112.5,80100,62,9086350,4536,拓凱,exchange
2016-04-21,112.5,115.0,112.5,114.0,69020,54,7906820,4536,拓凱,exchange
2016-04-22,114.0,114.0,112.0,112.0,62100,40,7031100,4536,拓凱,exchange
2016-04-25,112.0,113.0,111.0,112.0,31000,25,3468000,4536,拓凱,exchange
2016-04-26,113.0,113.0,111.5,112.0,9000,9,1010500,4536,拓凱,exchange
2016-04-27,112.5,112.5,111.0,111.0,23000,19,2565500,4536,拓凱,exchange
2016-04-28,112.5,112.5,111.0,111.0,49000,38,5465500,4536,拓凱,exchange
2016-04-29,111.0,112.0,109.0,110.0,41080,28,4534800,4536,拓凱,exchange
2016-05-03,110.0,110.0,107.5,108.0,42000,28,4542000,4536,拓凱,exchange
2016-05-04,105.5,106.5,105.0,105.5,48030,34,5063680,4536,拓凱,exchange
2016-05-05,107.5,107.5,105.0,106.0,31000,27,3280500,4536,拓凱,exchange
2016-05-06,106.0,106.0,105.5,105.5,11000,8,1163500,4536,拓凱,exchange
2016-05-09,105.5,106.0,105.5,106.0,7000,6,740000,4536,拓凱,exchange
2016-05-10,105.5,106.5,105.5,106.5,10000,9,1062500,4536,拓凱,exchange
2016-05-11,106.5,107.5,106.0,106.0,8000,8,852000,4536,拓凱,exchange
