date,open,high,low,close,volume,count,capital,ID,name,market
1999-03-19,21.0,21.2,20.5,21.2,95000,50,1982000,5605,遠航,otc
1999-03-20,21.0,21.2,20.6,21.0,92000,62,1919000,5605,遠航,otc
1999-03-22,20.6,20.9,20.5,20.8,104000,35,2146000,5605,遠航,otc
1999-03-23,20.8,20.8,20.2,20.6,281000,121,5719000,5605,遠航,otc
1999-03-24,20.3,20.4,20.0,20.4,198000,72,4009000,5605,遠航,otc
1999-03-25,20.1,20.3,19.8,20.3,246000,78,4933000,5605,遠航,otc
1999-03-26,20.1,20.2,19.8,20.2,375000,93,7495000,5605,遠航,otc
1999-03-29,20.1,20.1,19.8,20.0,312000,74,6234000,5605,遠航,otc
1999-03-30,20.0,20.0,19.8,19.8,106000,32,2116000,5605,遠航,otc
1999-03-31,20.0,20.1,19.5,19.7,162000,70,3232000,5605,遠航,otc
1999-04-01,19.6,19.7,19.3,19.4,132000,61,2586000,5605,遠航,otc
1999-04-02,19.6,20.5,19.6,20.5,158000,65,3141000,5605,遠航,otc
1999-04-03,20.5,20.5,19.8,19.9,309000,101,6207000,5605,遠航,otc
1999-04-06,20.4,20.5,20.1,20.2,336000,114,6812000,5605,遠航,otc
1999-04-07,20.4,20.5,20.1,20.1,150000,66,3043000,5605,遠航,otc
1999-04-08,20.1,20.1,19.7,19.7,179000,68,3564000,5605,遠航,otc
1999-04-09,19.8,20.3,19.8,20.0,186000,57,3714000,5605,遠航,otc
1999-04-12,20.2,20.2,19.5,19.6,171000,58,3397000,5605,遠航,otc
1999-04-13,19.7,19.8,19.7,19.8,64000,32,1253000,5605,遠航,otc
1999-04-14,19.7,20.0,19.5,19.8,139000,48,2747000,5605,遠航,otc
1999-04-15,19.9,20.1,19.6,19.8,235000,66,4683000,5605,遠航,otc
1999-04-16,20.0,21.1,19.8,20.9,553000,187,11385000,5605,遠航,otc
1999-04-17,21.0,22.3,20.9,22.3,1548000,371,34090000,5605,遠航,otc
1999-04-19,22.9,23.8,22.1,23.1,1369000,321,31713000,5605,遠航,otc
1999-04-20,23.0,23.1,22.5,23.0,648000,155,14855000,5605,遠航,otc
1999-04-21,23.1,23.2,22.3,22.6,909000,152,20667000,5605,遠航,otc
1999-04-22,22.6,23.0,21.7,22.0,655000,111,14708000,5605,遠航,otc
1999-04-23,22.3,22.6,21.5,22.4,402000,131,8827000,5605,遠航,otc
1999-04-26,22.5,22.6,21.8,22.3,304000,95,6784000,5605,遠航,otc
1999-04-27,22.3,22.6,22.0,22.6,262000,72,5873000,5605,遠航,otc
1999-04-28,22.5,22.5,22.0,22.1,88000,43,1969000,5605,遠航,otc
1999-04-29,22.3,22.3,21.0,21.0,182000,58,3972000,5605,遠航,otc
1999-04-30,21.0,21.5,21.0,21.1,120000,45,2529000,5605,遠航,otc
1999-05-03,21.3,21.9,21.1,21.5,59000,20,1264000,5605,遠航,otc
1999-05-04,21.5,21.8,21.0,21.8,300000,80,6381000,5605,遠航,otc
1999-05-05,21.6,21.7,21.3,21.3,145000,57,3122000,5605,遠航,otc
1999-05-06,22.3,22.3,21.3,21.3,150000,62,3241000,5605,遠航,otc
1999-05-07,21.3,21.8,21.3,21.8,257000,80,5510000,5605,遠航,otc
1999-05-10,21.7,22.0,21.5,21.9,180000,69,3889000,5605,遠航,otc
1999-05-11,22.4,22.7,21.0,21.2,348000,231,7473000,5605,遠航,otc
1999-05-12,21.7,21.7,20.7,20.8,103000,59,2178000,5605,遠航,otc
1999-05-13,20.8,20.9,20.8,20.8,35000,28,738000,5605,遠航,otc
1999-05-14,20.9,21.0,20.5,20.8,58000,25,1202000,5605,遠航,otc
1999-05-15,20.8,21.4,20.5,21.4,143000,35,2952000,5605,遠航,otc
1999-05-17,21.0,21.1,20.5,21.1,97000,44,2009000,5605,遠航,otc
1999-05-18,20.8,21.0,20.1,20.7,181000,62,3716000,5605,遠航,otc
1999-05-19,20.5,20.5,20.1,20.2,100000,27,2017000,5605,遠航,otc
1999-05-20,20.3,20.7,20.3,20.7,117000,38,2400000,5605,遠航,otc
1999-05-21,20.7,20.7,20.2,20.4,75000,29,1535000,5605,遠航,otc
1999-05-24,20.2,21.2,20.2,20.5,185000,57,3840000,5605,遠航,otc
1999-05-25,20.4,20.5,20.0,20.5,57000,37,1154000,5605,遠航,otc
1999-05-26,19.8,20.4,19.8,20.3,50000,30,1002000,5605,遠航,otc
1999-05-27,20.3,21.0,20.3,20.8,247000,75,5101000,5605,遠航,otc
1999-05-28,20.8,21.1,20.7,21.0,238000,36,4976000,5605,遠航,otc
1999-05-29,20.8,20.8,20.3,20.6,107000,31,2189000,5605,遠航,otc
1999-05-31,20.2,20.6,20.2,20.5,40000,12,816000,5605,遠航,otc
1999-06-01,19.7,20.2,19.7,19.9,85000,33,1698000,5605,遠航,otc
1999-06-02,19.9,20.2,19.9,20.0,51000,27,1028000,5605,遠航,otc
1999-06-03,20.0,20.0,19.8,19.8,30000,11,602000,5605,遠航,otc
1999-06-04,19.8,20.0,19.7,20.0,30000,19,597000,5605,遠航,otc
1999-06-05,20.0,20.9,19.5,20.3,188000,93,3809000,5605,遠航,otc
1999-06-07,20.5,20.5,20.0,20.1,96000,26,1944000,5605,遠航,otc
1999-06-08,20.3,20.3,20.1,20.2,189000,52,3835000,5605,遠航,otc
1999-06-09,20.4,21.6,20.4,21.6,358000,137,7667000,5605,遠航,otc
1999-06-10,22.0,22.0,21.3,21.8,283000,94,6120000,5605,遠航,otc
1999-06-11,21.3,22.2,21.3,22.0,111000,56,2430000,5605,遠航,otc
1999-06-14,22.0,22.0,21.5,21.5,164000,40,3577000,5605,遠航,otc
1999-06-15,21.3,21.5,21.2,21.5,85000,39,1803000,5605,遠航,otc
1999-06-16,21.5,21.6,21.0,21.3,106000,37,2253000,5605,遠航,otc
1999-06-17,21.5,21.5,20.6,21.0,198000,45,4185000,5605,遠航,otc
1999-06-21,20.9,20.9,19.8,20.0,172000,56,3474000,5605,遠航,otc
1999-06-22,20.0,20.2,19.7,19.9,364000,77,7236000,5605,遠航,otc
1999-06-23,20.2,20.3,19.3,19.5,452000,100,8914000,5605,遠航,otc
1999-06-24,19.5,19.6,18.8,18.8,385000,106,7320000,5605,遠航,otc
1999-06-25,18.5,19.0,17.8,19.0,494000,126,9123000,5605,遠航,otc
1999-06-28,18.5,18.5,18.0,18.3,279000,60,5070000,5605,遠航,otc
1999-06-29,18.3,18.4,17.9,18.1,482000,72,8703000,5605,遠航,otc
1999-06-30,18.0,18.0,17.3,17.3,354000,73,6241000,5605,遠航,otc
1999-07-02,17.0,17.4,17.0,17.1,194000,58,3329000,5605,遠航,otc
1999-07-03,17.1,17.3,16.9,17.1,275000,78,4681000,5605,遠航,otc
1999-07-05,17.4,17.5,17.1,17.1,164000,66,2810000,5605,遠航,otc
1999-07-06,17.2,17.2,17.0,17.0,121000,42,2060000,5605,遠航,otc
1999-07-07,17.0,17.0,16.8,16.9,193000,52,3271000,5605,遠航,otc
1999-07-08,18.0,18.0,17.3,17.4,114000,52,2019000,5605,遠航,otc
1999-07-09,17.5,17.5,17.2,17.3,38000,25,658000,5605,遠航,otc
1999-07-12,17.4,17.4,17.1,17.2,187000,31,3234000,5605,遠航,otc
1999-07-13,17.1,17.1,16.9,16.9,67000,37,1145000,5605,遠航,otc
1999-07-14,16.9,17.1,16.5,16.5,142000,37,2374000,5605,遠航,otc
1999-07-15,16.5,16.9,16.5,16.5,39000,18,643000,5605,遠航,otc
1999-07-16,16.7,16.7,15.7,16.1,100000,36,1640000,5605,遠航,otc
1999-07-17,15.5,15.9,15.5,15.7,116000,32,1803000,5605,遠航,otc
1999-07-19,15.8,16.1,15.1,15.3,123000,38,1928000,5605,遠航,otc
1999-07-20,14.6,16.0,14.6,16.0,103000,48,1575000,5605,遠航,otc
1999-07-21,15.9,15.9,15.4,15.8,23000,18,360000,5605,遠航,otc
1999-07-22,15.5,15.8,15.1,15.7,18000,17,280000,5605,遠航,otc
1999-07-23,15.6,15.6,15.6,15.6,1000,2,16000,5605,遠航,otc
1999-07-26,15.6,15.6,15.4,15.6,30000,18,467000,5605,遠航,otc
1999-07-27,15.5,15.9,15.5,15.9,26000,14,404000,5605,遠航,otc
1999-07-28,16.4,16.4,15.8,16.2,22000,13,352000,5605,遠航,otc
1999-07-29,16.5,16.6,15.6,15.6,66000,33,1073000,5605,遠航,otc
1999-07-30,15.3,15.8,15.3,15.8,20000,7,311000,5605,遠航,otc
1999-07-31,16.0,16.7,16.0,16.7,34000,21,551000,5605,遠航,otc
1999-08-02,16.7,17.0,16.7,16.7,20000,14,335000,5605,遠航,otc
1999-08-03,16.2,16.3,15.8,16.2,48000,22,773000,5605,遠航,otc
1999-08-04,16.0,16.2,15.6,16.2,20000,17,322000,5605,遠航,otc
1999-08-05,16.2,16.2,15.3,16.2,64000,25,1015000,5605,遠航,otc
1999-08-06,15.5,15.6,15.1,15.6,151000,47,2324000,5605,遠航,otc
1999-08-07,15.1,15.4,15.1,15.4,73000,36,1115000,5605,遠航,otc
1999-08-09,15.4,15.4,15.0,15.4,116000,35,1764000,5605,遠航,otc
1999-08-10,15.1,15.5,15.0,15.5,56000,26,853000,5605,遠航,otc
1999-08-11,15.3,15.4,15.2,15.2,51000,21,783000,5605,遠航,otc
1999-08-12,15.4,15.5,15.2,15.4,63000,19,963000,5605,遠航,otc
1999-08-13,15.2,15.7,15.2,15.5,124000,26,1914000,5605,遠航,otc
1999-08-16,15.5,16.0,15.5,16.0,62000,25,974000,5605,遠航,otc
1999-08-17,16.0,16.0,15.6,16.0,7000,5,111000,5605,遠航,otc
1999-08-18,16.0,16.0,15.5,15.6,33000,15,519000,5605,遠航,otc
1999-08-19,15.6,15.8,15.3,15.3,31000,15,481000,5605,遠航,otc
1999-08-20,15.3,16.2,15.3,15.5,46000,36,728000,5605,遠航,otc
1999-08-21,15.5,16.2,15.5,16.0,93000,49,1487000,5605,遠航,otc
1999-08-23,16.3,16.3,16.0,16.0,22000,11,353000,5605,遠航,otc
1999-08-24,16.0,16.7,15.7,15.7,38000,28,621000,5605,遠航,otc
1999-08-25,15.6,16.0,15.6,15.8,10000,4,161000,5605,遠航,otc
1999-08-26,15.8,15.8,15.5,15.5,106000,32,1655000,5605,遠航,otc
1999-08-27,15.5,15.5,15.3,15.4,27000,12,417000,5605,遠航,otc
1999-08-30,15.3,15.3,15.1,15.2,26000,13,397000,5605,遠航,otc
1999-08-31,15.2,15.5,15.1,15.4,74000,22,1139000,5605,遠航,otc
1999-09-01,15.3,15.5,15.3,15.5,25000,11,392000,5605,遠航,otc
1999-09-02,15.3,15.3,15.2,15.2,59000,21,898000,5605,遠航,otc
1999-09-03,15.2,15.3,15.2,15.2,53000,19,804000,5605,遠航,otc
1999-09-04,15.2,15.4,15.0,15.4,76000,21,1152000,5605,遠航,otc
1999-09-06,15.5,15.5,15.2,15.3,35000,16,534000,5605,遠航,otc
1999-09-07,15.3,15.3,15.2,15.2,43000,16,654000,5605,遠航,otc
1999-09-08,15.3,15.3,15.0,15.0,27000,20,409000,5605,遠航,otc
1999-09-09,15.0,15.0,14.7,14.7,43000,24,646000,5605,遠航,otc
1999-09-10,14.5,14.6,14.5,14.5,37000,25,533000,5605,遠航,otc
1999-09-13,14.7,14.7,14.5,14.5,54000,29,793000,5605,遠航,otc
1999-09-14,14.6,15.4,14.6,15.3,181000,27,2672000,5605,遠航,otc
1999-09-15,15.0,15.0,14.8,15.0,32000,19,482000,5605,遠航,otc
1999-09-16,15.0,15.0,14.8,14.8,44000,12,657000,5605,遠航,otc
1999-09-17,14.8,15.2,14.8,15.0,29000,20,435000,5605,遠航,otc
1999-09-18,15.0,15.4,15.0,15.1,117000,39,1766000,5605,遠航,otc
1999-09-20,15.0,15.1,15.0,15.1,30000,7,452000,5605,遠航,otc
1999-09-27,14.6,14.6,14.6,14.6,4000,5,56000,5605,遠航,otc
1999-09-28,14.1,14.1,14.1,14.1,7000,3,102000,5605,遠航,otc
1999-09-29,13.65,14.1,13.65,13.9,105000,31,1454000,5605,遠航,otc
1999-09-30,14.2,14.7,14.2,14.55,13000,9,195000,5605,遠航,otc
1999-10-01,14.3,14.3,14.3,14.3,5000,2,72000,5605,遠航,otc
1999-10-02,14.5,14.7,14.3,14.7,35000,12,516000,5605,遠航,otc
1999-10-04,14.2,14.4,14.2,14.3,14000,12,200000,5605,遠航,otc
1999-10-05,14.3,14.3,14.0,14.2,19000,13,275000,5605,遠航,otc
1999-10-06,13.9,14.0,13.8,13.9,12000,10,167000,5605,遠航,otc
1999-10-07,13.65,13.8,13.65,13.7,32000,20,433000,5605,遠航,otc
1999-10-08,13.8,13.8,13.4,13.5,84000,55,1139000,5605,遠航,otc
1999-10-11,13.1,13.5,13.1,13.2,41000,42,548000,5605,遠航,otc
1999-10-12,13.5,13.5,13.5,13.5,14000,8,192000,5605,遠航,otc
1999-10-13,13.5,13.7,13.5,13.7,7000,7,90000,5605,遠航,otc
1999-10-14,13.6,13.6,13.6,13.6,9000,8,123000,5605,遠航,otc
1999-10-15,13.0,13.15,13.0,13.1,237000,43,3100000,5605,遠航,otc
1999-10-16,13.1,13.1,12.5,12.9,181000,79,2277000,5605,遠航,otc
1999-10-18,12.55,12.9,12.55,12.9,46000,14,580000,5605,遠航,otc
1999-10-19,13.4,13.4,12.95,13.0,60000,58,786000,5605,遠航,otc
1999-10-20,13.0,13.1,12.85,13.0,367000,81,4759000,5605,遠航,otc
1999-10-21,13.0,13.0,12.6,12.65,121000,33,1537000,5605,遠航,otc
1999-10-22,12.6,12.6,11.9,12.4,332000,88,4007000,5605,遠航,otc
1999-10-25,12.3,12.7,12.0,12.55,60000,42,750000,5605,遠航,otc
1999-10-26,12.9,12.9,12.6,12.85,85000,61,1090000,5605,遠航,otc
1999-10-27,12.65,12.65,12.3,12.4,11000,10,138000,5605,遠航,otc
1999-10-28,12.75,12.75,12.5,12.5,12000,10,152000,5605,遠航,otc
1999-10-29,12.65,12.85,12.3,12.3,23000,19,291000,5605,遠航,otc
1999-10-30,12.3,12.3,12.0,12.05,48000,23,582000,5605,遠航,otc
1999-11-01,12.0,12.0,11.6,12.0,18000,12,214000,5605,遠航,otc
1999-11-02,11.95,12.3,11.95,12.15,40000,19,479000,5605,遠航,otc
1999-11-03,12.2,12.3,12.05,12.05,53000,21,645000,5605,遠航,otc
1999-11-04,12.05,12.75,12.05,12.05,55000,22,675000,5605,遠航,otc
1999-11-05,12.0,12.1,12.0,12.1,19000,9,227000,5605,遠航,otc
1999-11-06,12.1,12.2,12.05,12.05,36000,17,439000,5605,遠航,otc
1999-11-08,12.0,12.0,11.6,11.8,66000,15,787000,5605,遠航,otc
1999-11-09,11.8,12.1,11.6,12.1,134000,49,1585000,5605,遠航,otc
1999-11-10,11.8,11.8,11.5,11.8,137000,39,1592000,5605,遠航,otc
1999-11-11,11.8,11.8,11.35,11.5,168000,36,1924000,5605,遠航,otc
1999-11-15,11.1,11.2,10.7,11.2,605000,56,6507000,5605,遠航,otc
1999-11-16,10.7,10.8,10.45,10.45,963000,105,10118000,5605,遠航,otc
1999-11-17,10.45,10.45,9.8,10.2,464000,97,4685000,5605,遠航,otc
1999-11-18,10.0,10.2,9.55,10.2,609000,130,5937000,5605,遠航,otc
1999-11-19,9.9,10.15,9.85,9.9,421000,61,4180000,5605,遠航,otc
1999-11-20,10.0,10.3,10.0,10.3,90000,42,908000,5605,遠航,otc
1999-11-22,10.6,11.0,10.6,11.0,78000,27,854000,5605,遠航,otc
1999-11-23,11.75,11.75,11.75,11.75,58000,30,676000,5605,遠航,otc
1999-11-24,12.45,12.45,11.9,11.9,430000,100,5217000,5605,遠航,otc
1999-11-25,12.0,12.7,12.0,12.7,417000,72,5076000,5605,遠航,otc
1999-11-26,13.1,13.15,11.85,13.0,235000,76,3015000,5605,遠航,otc
1999-11-29,13.25,13.9,13.25,13.9,447000,112,6164000,5605,遠航,otc
1999-11-30,14.3,14.85,13.9,14.85,574000,131,8227000,5605,遠航,otc
1999-12-01,14.9,15.4,14.85,15.4,535000,126,8136000,5605,遠航,otc
1999-12-02,15.8,16.3,15.5,16.3,346000,129,5540000,5605,遠航,otc
1999-12-03,17.0,17.4,16.8,17.4,403000,124,6930000,5605,遠航,otc
1999-12-04,18.6,18.6,16.5,18.6,931000,283,17012000,5605,遠航,otc
1999-12-06,18.6,18.7,17.5,18.4,692000,148,12704000,5605,遠航,otc
1999-12-07,17.2,18.0,17.2,17.4,778000,154,13489000,5605,遠航,otc
1999-12-08,16.5,17.0,16.2,16.3,584000,146,9487000,5605,遠航,otc
1999-12-09,15.5,15.9,15.2,15.5,574000,124,8779000,5605,遠航,otc
1999-12-10,14.9,15.5,14.9,15.3,206000,59,3142000,5605,遠航,otc
1999-12-13,14.3,15.5,14.3,15.0,214000,40,3189000,5605,遠航,otc
1999-12-14,14.9,15.0,14.5,14.5,122000,44,1785000,5605,遠航,otc
1999-12-15,15.0,15.0,13.5,13.7,81000,48,1140000,5605,遠航,otc
1999-12-16,14.0,14.65,13.3,14.65,170000,58,2302000,5605,遠航,otc
1999-12-17,14.5,15.3,13.7,14.65,92000,41,1339000,5605,遠航,otc
1999-12-18,14.9,15.3,14.0,14.0,348000,69,5284000,5605,遠航,otc
1999-12-20,14.0,14.7,14.0,14.7,98000,27,1412000,5605,遠航,otc
1999-12-21,15.0,15.5,14.2,14.3,152000,42,2241000,5605,遠航,otc
1999-12-22,14.4,15.0,14.1,14.35,121000,23,1739000,5605,遠航,otc
1999-12-23,14.35,15.0,14.0,15.0,134000,36,1957000,5605,遠航,otc
1999-12-24,15.0,15.4,14.55,15.3,85000,35,1265000,5605,遠航,otc
1999-12-27,14.7,15.3,14.5,15.0,87000,41,1294000,5605,遠航,otc
1999-12-28,14.0,16.0,14.0,14.6,97000,52,1467000,5605,遠航,otc
2000-01-04,14.5,14.9,14.5,14.55,448000,40,6536000,5605,遠航,otc
2000-01-05,14.1,14.75,14.1,14.5,155000,38,2229000,5605,遠航,otc
2000-01-06,14.45,14.6,14.3,14.5,112000,31,1612000,5605,遠航,otc
2000-01-07,15.3,15.5,14.5,14.5,441000,138,6725000,5605,遠航,otc
2000-01-10,14.5,15.4,14.5,15.2,515000,107,7619000,5605,遠航,otc
2000-01-11,16.0,16.0,15.3,15.4,152000,68,2381000,5605,遠航,otc
2000-01-12,15.4,16.2,15.2,15.8,343000,69,5350000,5605,遠航,otc
2000-01-13,15.8,16.3,15.5,15.7,204000,31,3284000,5605,遠航,otc
2000-01-14,16.0,16.0,15.5,15.5,146000,40,2294000,5605,遠航,otc
2000-01-15,15.8,15.8,15.4,15.6,139000,39,2168000,5605,遠航,otc
2000-01-17,15.9,16.0,15.4,16.0,343000,91,5399000,5605,遠航,otc
2000-01-18,15.9,16.5,15.8,16.3,330000,116,5311000,5605,遠航,otc
2000-01-19,16.5,16.5,16.0,16.4,210000,90,3410000,5605,遠航,otc
2000-01-20,16.1,16.5,16.0,16.0,328000,127,5315000,5605,遠航,otc
2000-01-21,16.4,16.5,15.5,16.0,315000,113,5013000,5605,遠航,otc
2000-01-24,16.0,16.0,15.5,16.0,375000,151,5906000,5605,遠航,otc
2000-01-25,15.5,16.0,15.5,16.0,264000,107,4167000,5605,遠航,otc
2000-01-26,15.6,17.0,15.6,17.0,616000,216,10062000,5605,遠航,otc
2000-01-27,16.6,17.5,16.6,17.2,363000,163,6165000,5605,遠航,otc
2000-01-28,17.5,17.5,16.6,17.2,611000,163,10376000,5605,遠航,otc
2000-01-29,17.2,17.7,17.1,17.7,694000,183,12147000,5605,遠航,otc
2000-01-31,18.0,18.5,17.9,18.2,323000,159,5865000,5605,遠航,otc
2000-02-01,18.2,18.4,17.9,18.3,469000,161,8531000,5605,遠航,otc
2000-02-09,18.9,18.9,18.0,18.5,605000,88,11261000,5605,遠航,otc
2000-02-10,18.1,18.8,18.0,18.8,402000,107,7369000,5605,遠航,otc
2000-02-11,19.1,19.5,18.8,19.1,642000,113,12310000,5605,遠航,otc
2000-02-14,19.1,19.4,19.0,19.2,396000,96,7606000,5605,遠航,otc
2000-02-15,19.2,19.3,18.3,18.9,647000,87,12146000,5605,遠航,otc
2000-02-16,19.1,19.3,18.7,19.2,435000,79,8294000,5605,遠航,otc
2000-02-17,19.2,20.5,19.2,20.1,702000,149,14089000,5605,遠航,otc
2000-02-18,20.5,21.0,20.0,20.0,1127000,149,23108000,5605,遠航,otc
2000-02-19,19.6,20.5,19.3,20.0,289000,61,5725000,5605,遠航,otc
2000-02-21,20.0,20.3,19.0,19.5,246000,61,4794000,5605,遠航,otc
2000-02-22,19.1,19.5,18.8,19.2,470000,80,8939000,5605,遠航,otc
2000-02-23,19.5,19.5,18.9,19.0,180000,47,3432000,5605,遠航,otc
2000-02-24,19.5,19.8,18.8,19.2,501000,76,9623000,5605,遠航,otc
2000-02-25,19.2,19.6,18.8,19.3,553000,78,10519000,5605,遠航,otc
2000-02-29,19.3,19.5,18.9,19.2,218000,42,4185000,5605,遠航,otc
2000-03-01,19.3,19.5,18.9,19.3,328000,47,6290000,5605,遠航,otc
2000-03-02,19.0,19.2,18.8,19.2,189000,40,3595000,5605,遠航,otc
2000-03-03,19.0,19.3,18.9,19.3,156000,35,2971000,5605,遠航,otc
2000-03-04,19.4,19.7,19.1,19.3,289000,71,5605000,5605,遠航,otc
2000-03-06,19.5,19.6,19.0,19.3,172000,43,3309000,5605,遠航,otc
2000-03-07,19.3,19.5,19.0,19.3,236000,53,4519000,5605,遠航,otc
2000-03-08,19.3,19.4,18.9,19.3,237000,61,4530000,5605,遠航,otc
2000-03-09,19.3,20.0,19.1,20.0,505000,76,9877000,5605,遠航,otc
2000-03-10,20.0,20.0,19.2,19.5,282000,54,5510000,5605,遠航,otc
2000-03-13,19.0,19.5,18.8,19.3,429000,75,8185000,5605,遠航,otc
2000-03-14,18.9,19.3,18.9,19.3,213000,43,4084000,5605,遠航,otc
2000-03-15,19.1,19.3,19.1,19.3,176000,24,3375000,5605,遠航,otc
2000-03-16,19.1,19.2,18.1,18.9,295000,39,5520000,5605,遠航,otc
2000-03-17,20.2,20.2,19.0,20.2,851000,117,16995000,5605,遠航,otc
2000-03-20,19.5,21.6,19.5,20.0,767000,126,15045000,5605,遠航,otc
2000-03-21,20.0,20.4,19.4,20.4,756000,124,14959000,5605,遠航,otc
2000-03-22,20.9,21.8,20.6,21.8,1589000,239,34162000,5605,遠航,otc
2000-03-23,22.7,22.7,21.5,22.0,928000,197,20477000,5605,遠航,otc
2000-03-24,22.4,22.4,21.3,21.8,623000,111,13477000,5605,遠航,otc
2000-03-27,21.5,21.5,20.5,20.8,147000,57,3052000,5605,遠航,otc
2000-03-28,20.0,20.5,19.5,20.0,472000,102,9316000,5605,遠航,otc
2000-03-29,19.9,19.9,18.6,19.6,512000,149,9839000,5605,遠航,otc
2000-03-30,19.9,19.9,18.6,18.7,561000,155,10678000,5605,遠航,otc
2000-03-31,18.7,18.7,17.6,18.0,546000,164,9749000,5605,遠航,otc
2000-04-01,17.5,18.3,17.5,18.3,381000,119,6805000,5605,遠航,otc
2000-04-05,18.4,18.4,17.6,18.3,234000,52,4228000,5605,遠航,otc
2000-04-06,18.3,18.4,18.1,18.4,371000,57,6762000,5605,遠航,otc
2000-04-07,18.4,18.5,18.0,18.1,332000,96,6049000,5605,遠航,otc
2000-04-08,17.8,18.0,17.5,17.6,188000,56,3343000,5605,遠航,otc
2000-04-10,17.5,17.7,16.6,16.6,1114000,169,18882000,5605,遠航,otc
2000-04-11,16.6,17.4,16.6,17.4,603000,148,10368000,5605,遠航,otc
2000-04-12,17.8,18.1,17.1,17.3,373000,124,6606000,5605,遠航,otc
2000-04-13,17.0,17.1,16.6,16.7,435000,148,7311000,5605,遠航,otc
2000-04-14,16.7,16.9,16.5,16.5,201000,99,3359000,5605,遠航,otc
2000-04-15,16.2,16.4,15.4,15.9,242000,120,3797000,5605,遠航,otc
2000-04-17,15.7,15.7,15.6,15.7,86000,80,1344000,5605,遠航,otc
2000-04-18,16.0,16.0,15.7,15.8,220000,117,3500000,5605,遠航,otc
2000-04-19,15.9,16.0,15.5,15.5,270000,123,4270000,5605,遠航,otc
2000-04-20,15.5,15.5,14.7,14.9,419000,149,6277000,5605,遠航,otc
2000-04-21,14.9,15.3,14.9,15.0,137000,114,2067000,5605,遠航,otc
2000-04-24,15.3,15.3,15.0,15.0,63000,37,953000,5605,遠航,otc
2000-04-25,15.2,15.2,14.05,14.05,188000,35,2820000,5605,遠航,otc
2000-04-26,14.2,14.7,13.4,14.2,522000,129,7376000,5605,遠航,otc
2000-04-27,14.2,15.0,14.2,14.9,127000,156,1834000,5605,遠航,otc
2000-04-28,14.4,14.6,14.0,14.6,159000,94,2271000,5605,遠航,otc
2000-04-29,14.8,14.8,14.2,14.4,109000,71,1564000,5605,遠航,otc
2000-05-02,14.3,14.8,14.3,14.8,85000,26,1232000,5605,遠航,otc
2000-05-03,14.7,14.7,13.95,13.95,241000,69,3467000,5605,遠航,otc
2000-05-04,14.2,14.4,13.9,14.0,142000,41,2036000,5605,遠航,otc
2000-05-05,14.0,14.3,14.0,14.2,172000,79,2437000,5605,遠航,otc
2000-05-06,14.2,14.5,14.2,14.35,113000,84,1623000,5605,遠航,otc
2000-05-08,14.95,14.95,14.4,14.6,388000,104,5662000,5605,遠航,otc
2000-05-09,14.8,15.6,14.8,14.9,391000,156,5920000,5605,遠航,otc
2000-05-10,14.9,15.3,14.0,14.0,109000,86,1589000,5605,遠航,otc
2000-05-11,14.0,14.5,13.4,14.2,328000,85,4606000,5605,遠航,otc
2000-05-12,13.9,14.5,13.9,14.2,38000,24,541000,5605,遠航,otc
2000-05-15,14.6,14.9,14.1,14.1,93000,53,1348000,5605,遠航,otc
2000-05-16,14.6,14.6,14.2,14.2,132000,28,1882000,5605,遠航,otc
2000-05-17,14.7,14.8,14.3,14.7,248000,52,3631000,5605,遠航,otc
2000-05-18,15.2,15.2,14.7,14.9,82000,27,1221000,5605,遠航,otc
2000-05-19,14.7,15.0,14.7,15.0,282000,37,4189000,5605,遠航,otc
2000-05-20,15.0,15.3,14.25,15.2,286000,68,4328000,5605,遠航,otc
2000-05-22,15.2,15.2,14.3,15.0,113000,25,1686000,5605,遠航,otc
2000-05-23,15.0,15.0,14.4,14.5,80000,14,1158000,5605,遠航,otc
2000-05-24,14.0,14.9,14.0,14.3,76000,14,1103000,5605,遠航,otc
2000-05-25,14.4,14.7,14.3,14.3,287000,36,4167000,5605,遠航,otc
2000-05-26,14.7,14.7,14.0,14.35,65000,16,924000,5605,遠航,otc
2000-05-29,15.2,15.2,14.2,14.35,103000,27,1495000,5605,遠航,otc
2000-05-30,14.4,14.5,14.4,14.45,226000,29,3253000,5605,遠航,otc
2000-05-31,15.0,15.0,14.4,14.5,126000,68,1835000,5605,遠航,otc
2000-06-01,14.7,14.8,14.5,14.5,82000,17,1202000,5605,遠航,otc
2000-06-02,14.5,14.9,14.5,14.5,137000,34,2017000,5605,遠航,otc
2000-06-03,14.7,14.9,14.45,14.45,58000,17,857000,5605,遠航,otc
2000-06-05,14.5,14.8,14.45,14.5,30000,12,437000,5605,遠航,otc
2000-06-07,14.5,14.8,14.5,14.8,37000,14,545000,5605,遠航,otc
2000-06-08,14.7,14.8,14.7,14.75,69000,14,1018000,5605,遠航,otc
2000-06-09,14.8,15.3,14.7,14.75,110000,33,1657000,5605,遠航,otc
2000-06-12,14.75,14.8,14.45,14.5,57000,16,839000,5605,遠航,otc
2000-06-13,14.7,14.7,14.7,14.7,11000,6,156000,5605,遠航,otc
2000-06-14,14.7,15.0,14.5,14.5,27000,15,390000,5605,遠航,otc
2000-06-15,14.7,14.7,14.3,14.5,62000,11,901000,5605,遠航,otc
