date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-27,12.9,13.3,12.9,12.95,547000,225,7181600,4950,牧東,otc
2013-08-28,12.8,12.9,12.7,12.85,259000,127,3308000,4950,牧東,otc
2013-08-29,13.0,13.15,12.85,12.85,374000,149,4872850,4950,牧東,otc
2013-08-30,12.85,13.3,12.85,13.3,437000,227,5762950,4950,牧東,otc
2013-09-02,13.4,14.2,13.4,14.2,1219000,457,17144750,4950,牧東,otc
2013-09-03,14.5,14.55,13.85,13.85,1093000,469,15679300,4950,牧東,otc
2013-09-04,13.8,13.9,13.55,13.8,310000,180,4249750,4950,牧東,otc
2013-09-05,13.9,14.25,13.9,14.1,361000,178,5097800,4950,牧東,otc
2013-09-06,14.2,14.3,13.8,13.8,369000,107,5179700,4950,牧東,otc
2013-09-09,13.8,13.8,13.45,13.6,282000,130,3833400,4950,牧東,otc
2013-09-10,13.85,13.85,13.35,13.35,159000,90,2146750,4950,牧東,otc
2013-09-11,13.6,14.25,13.6,14.25,469000,191,6615050,4950,牧東,otc
2013-09-12,14.6,15.2,14.5,14.5,1961000,656,29144850,4950,牧東,otc
2013-09-13,14.3,14.35,13.8,13.95,650000,307,9148100,4950,牧東,otc
2013-09-14,14.1,14.9,14.0,14.9,956000,422,14043000,4950,牧東,otc
2013-09-16,15.3,15.9,15.3,15.9,961000,325,15104700,4950,牧東,otc
2013-09-17,16.9,17.0,16.55,17.0,1936000,644,32646650,4950,牧東,otc
2013-09-18,17.6,18.1,16.7,17.55,3210000,1228,56216850,4950,牧東,otc
2013-09-23,18.0,18.75,17.9,18.75,723000,253,13358250,4950,牧東,otc
2013-09-24,20.05,20.05,17.7,18.0,2781000,1332,52204000,4950,牧東,otc
2013-09-25,16.75,17.2,16.75,16.75,2626000,813,44066200,4950,牧東,otc
2013-09-26,15.65,16.35,15.6,15.6,3051000,1043,48164500,4950,牧東,otc
2013-09-27,15.1,15.6,14.65,15.0,2314000,653,34654950,4950,牧東,otc
2013-09-30,14.8,14.9,14.2,14.35,1052000,447,15252600,4950,牧東,otc
2013-10-01,14.35,14.9,14.2,14.65,916000,391,13439700,4950,牧東,otc
2013-10-02,14.7,14.7,14.3,14.35,471000,228,6809250,4950,牧東,otc
2013-10-03,14.2,14.6,14.2,14.25,436000,207,6237200,4950,牧東,otc
2013-10-04,14.05,15.1,14.05,14.8,1281000,430,18908850,4950,牧東,otc
2013-10-07,14.7,14.7,14.3,14.35,505000,195,7307950,4950,牧東,otc
2013-10-08,14.15,14.6,14.15,14.35,290000,95,4170000,4950,牧東,otc
2013-10-09,14.2,14.45,14.2,14.35,484000,120,6913600,4950,牧東,otc
2013-10-11,14.5,14.9,14.35,14.4,416000,184,6060200,4950,牧東,otc
2013-10-14,14.7,14.7,13.4,13.5,878000,285,12075250,4950,牧東,otc
2013-10-15,13.5,13.9,13.35,13.4,616000,157,8320150,4950,牧東,otc
2013-10-16,13.4,13.9,13.3,13.5,275000,127,3716100,4950,牧東,otc
2013-10-17,13.65,13.65,13.05,13.45,378000,159,5035400,4950,牧東,otc
2013-10-18,13.55,14.35,13.5,14.35,597000,185,8344600,4950,牧東,otc
2013-10-21,14.85,14.9,14.25,14.35,823000,320,12018800,4950,牧東,otc
2013-10-22,14.35,14.4,14.15,14.35,495000,139,7056800,4950,牧東,otc
2013-10-23,14.5,14.5,14.25,14.45,242000,70,3474950,4950,牧東,otc
2013-10-24,14.5,15.45,14.45,15.45,2269000,695,34649850,4950,牧東,otc
2013-10-25,15.4,15.5,15.1,15.2,1161000,426,17793150,4950,牧東,otc
2013-10-28,15.1,15.2,14.9,14.9,608000,232,9114900,4950,牧東,otc
2013-10-29,14.9,15.05,14.75,14.85,235000,110,3487000,4950,牧東,otc
2013-10-30,14.8,15.0,14.6,14.8,252000,100,3722000,4950,牧東,otc
2013-10-31,14.8,14.8,14.6,14.6,175000,76,2568300,4950,牧東,otc
2013-11-01,14.55,14.8,14.55,14.65,255000,88,3734750,4950,牧東,otc
2013-11-04,14.6,14.6,14.25,14.25,294000,129,4240450,4950,牧東,otc
2013-11-05,14.25,14.3,13.8,14.0,415000,143,5818250,4950,牧東,otc
2013-11-06,14.0,14.2,13.8,13.9,383000,150,5324300,4950,牧東,otc
2013-11-07,13.8,14.1,13.6,13.6,422000,173,5821850,4950,牧東,otc
2013-11-08,13.6,13.7,13.2,13.25,453000,179,6089350,4950,牧東,otc
2013-11-11,13.3,14.15,12.6,14.15,1523000,585,20872150,4950,牧東,otc
2013-11-12,13.9,13.9,13.2,13.2,1338000,489,17850850,4950,牧東,otc
2013-11-13,12.6,13.2,12.6,12.85,454000,173,5862700,4950,牧東,otc
2013-11-14,12.75,12.8,12.15,12.7,732000,226,9130050,4950,牧東,otc
2013-11-15,12.7,12.7,12.35,12.35,175000,82,2186900,4950,牧東,otc
2013-11-18,12.35,12.4,11.55,11.6,512000,207,6097250,4950,牧東,otc
2013-11-19,11.6,12.05,11.15,11.2,1099000,347,12694300,4950,牧東,otc
2013-11-20,11.5,11.5,11.2,11.4,250000,111,2830150,4950,牧東,otc
2013-11-21,11.4,11.6,11.2,11.35,219000,78,2490800,4950,牧東,otc
2013-11-22,11.3,11.5,11.15,11.3,231000,60,2609200,4950,牧東,otc
2013-11-25,11.2,11.4,11.2,11.2,177000,61,1995550,4950,牧東,otc
2013-11-26,11.2,11.35,11.1,11.25,222000,97,2491450,4950,牧東,otc
2013-11-27,11.3,11.75,11.2,11.5,485000,198,5601800,4950,牧東,otc
2013-11-28,11.55,11.65,11.35,11.45,260000,117,2973700,4950,牧東,otc
2013-11-29,11.5,11.5,11.4,11.4,160000,82,1829950,4950,牧東,otc
2013-12-02,11.5,12.15,11.5,12.15,670000,269,8089600,4950,牧東,otc
2013-12-03,12.15,12.35,12.1,12.15,642000,273,7829500,4950,牧東,otc
2013-12-04,12.15,12.15,11.95,12.0,201000,66,2409200,4950,牧東,otc
2013-12-05,11.9,12.0,11.9,11.9,218000,91,2601900,4950,牧東,otc
2013-12-06,11.9,12.3,11.9,12.15,154000,83,1869200,4950,牧東,otc
2013-12-09,12.15,12.15,11.9,11.95,259000,102,3106550,4950,牧東,otc
2013-12-10,11.95,12.1,11.95,11.95,86000,44,1031150,4950,牧東,otc
2013-12-11,11.95,12.1,11.9,11.9,221000,75,2637950,4950,牧東,otc
2013-12-12,11.9,12.0,11.8,11.9,104000,35,1236800,4950,牧東,otc
2013-12-13,11.85,12.0,11.85,12.0,152000,56,1817700,4950,牧東,otc
2013-12-16,12.0,12.25,12.0,12.0,206000,91,2489700,4950,牧東,otc
2013-12-17,12.1,12.25,11.9,12.0,239000,95,2885200,4950,牧東,otc
2013-12-18,12.0,12.2,11.95,11.95,264000,96,3180150,4950,牧東,otc
2013-12-19,12.0,12.0,11.75,11.8,206000,78,2444050,4950,牧東,otc
2013-12-20,11.95,11.95,11.8,11.85,67000,34,793400,4950,牧東,otc
2013-12-23,11.8,11.85,11.55,11.6,342000,112,3993800,4950,牧東,otc
2013-12-24,11.6,11.85,11.5,11.85,260000,95,3005800,4950,牧東,otc
2013-12-25,12.0,12.5,11.95,12.2,561000,242,6912100,4950,牧東,otc
2013-12-26,12.2,12.2,12.05,12.2,219000,89,2653450,4950,牧東,otc
2013-12-27,12.3,12.35,12.15,12.15,280000,110,3422800,4950,牧東,otc
2013-12-30,12.3,13.0,12.3,12.6,692000,323,8863050,4950,牧東,otc
2013-12-31,12.55,12.6,12.4,12.4,298000,148,3713950,4950,牧東,otc
2014-01-02,12.4,12.75,12.4,12.55,236000,105,2967000,4950,牧東,otc
2014-01-03,12.55,12.6,12.4,12.45,320000,142,3981700,4950,牧東,otc
2014-01-06,12.55,12.6,12.4,12.45,166000,74,2064900,4950,牧東,otc
2014-01-07,12.5,13.3,12.5,12.65,567000,278,7326700,4950,牧東,otc
2014-01-08,12.65,12.75,12.55,12.6,381000,168,4812300,4950,牧東,otc
2014-01-09,12.75,12.8,12.55,12.55,524000,189,6627650,4950,牧東,otc
2014-01-10,13.35,13.35,12.75,12.85,670000,232,8681750,4950,牧東,otc
2014-01-13,13.05,13.05,12.6,12.7,447000,138,5732300,4950,牧東,otc
2014-01-14,12.7,12.75,12.6,12.7,176000,89,2229700,4950,牧東,otc
2014-01-15,12.85,12.9,12.65,12.65,308000,132,3918250,4950,牧東,otc
2014-01-16,12.7,12.95,12.6,12.65,238000,95,3037900,4950,牧東,otc
2014-01-17,12.7,12.7,12.55,12.6,145000,70,1828150,4950,牧東,otc
2014-01-20,12.4,12.4,12.0,12.05,1076000,265,13126400,4950,牧東,otc
2014-01-21,12.0,12.35,12.0,12.05,321000,118,3894850,4950,牧東,otc
2014-01-22,12.1,12.2,12.0,12.1,308000,93,3712850,4950,牧東,otc
2014-01-23,12.2,12.2,11.85,11.9,272000,105,3254450,4950,牧東,otc
2014-01-24,11.6,11.9,11.6,11.9,192000,76,2267350,4950,牧東,otc
2014-01-27,11.9,11.9,11.65,11.65,183000,88,2141300,4950,牧東,otc
2014-02-05,11.5,11.6,11.5,11.6,107000,66,1237100,4950,牧東,otc
2014-02-06,11.65,12.0,11.6,11.8,312000,85,3693600,4950,牧東,otc
2014-02-07,11.9,12.1,11.85,12.0,346000,137,4152350,4950,牧東,otc
2014-02-10,12.0,12.2,11.85,11.95,178000,68,2130650,4950,牧東,otc
2014-02-11,11.8,12.05,11.8,11.95,173000,48,2070200,4950,牧東,otc
2014-02-12,12.0,12.0,11.9,11.95,68000,29,813450,4950,牧東,otc
2014-02-13,11.95,12.35,11.9,12.05,275000,102,3317000,4950,牧東,otc
2014-02-14,12.15,12.15,11.9,11.95,197000,83,2368100,4950,牧東,otc
2014-02-17,12.0,12.0,11.9,11.95,124000,55,1479550,4950,牧東,otc
2014-02-18,12.0,12.15,12.0,12.0,191000,60,2301200,4950,牧東,otc
2014-02-19,12.1,12.1,11.9,12.05,132000,47,1584900,4950,牧東,otc
2014-02-20,12.0,12.05,11.9,11.9,190000,68,2270500,4950,牧東,otc
2014-02-21,11.9,12.45,11.85,12.2,743000,243,9030150,4950,牧東,otc
2014-02-24,12.2,12.25,11.95,12.0,216000,77,2607500,4950,牧東,otc
2014-02-25,12.1,12.1,11.95,11.95,122000,42,1465400,4950,牧東,otc
2014-02-26,11.95,12.4,11.95,12.1,384000,141,4673750,4950,牧東,otc
2014-02-27,12.1,12.35,12.1,12.2,356000,131,4356900,4950,牧東,otc
2014-03-03,12.2,13.05,12.2,13.05,2024000,561,26080250,4950,牧東,otc
2014-03-04,13.25,13.95,13.25,13.95,1597000,491,21797350,4950,牧東,otc
2014-03-05,14.9,14.9,14.9,14.9,1019000,306,15183100,4950,牧東,otc
2014-03-06,15.9,15.9,14.2,14.7,3335000,1257,50684450,4950,牧東,otc
2014-03-07,14.9,14.95,14.5,14.5,1374000,557,20165450,4950,牧東,otc
2014-03-10,14.5,15.5,14.5,15.1,1472000,566,22297600,4950,牧東,otc
2014-03-11,15.0,15.3,14.85,15.0,1230000,465,18486300,4950,牧東,otc
2014-03-12,15.0,15.7,14.75,15.2,912000,436,13981900,4950,牧東,otc
2014-03-13,15.2,15.4,14.85,14.9,603000,268,9044200,4950,牧東,otc
2014-03-14,15.15,15.15,14.7,15.0,632000,231,9415650,4950,牧東,otc
2014-03-17,15.3,15.9,15.0,15.05,946000,399,14481000,4950,牧東,otc
2014-03-18,15.05,15.3,14.8,14.9,622000,223,9344500,4950,牧東,otc
2014-03-19,15.1,15.1,14.0,14.0,895000,365,12789950,4950,牧東,otc
2014-03-20,13.8,14.6,13.8,14.2,579000,289,8226900,4950,牧東,otc
2014-03-21,14.0,14.35,13.9,14.2,399000,152,5641900,4950,牧東,otc
2014-03-24,14.65,15.15,14.5,15.1,1291000,513,19291150,4950,牧東,otc
2014-03-25,14.55,15.3,14.55,15.1,822000,303,12335400,4950,牧東,otc
2014-03-26,15.0,15.15,14.95,15.1,680000,238,10235050,4950,牧東,otc
2014-03-27,15.2,15.2,14.9,15.1,516000,170,7760300,4950,牧東,otc
2014-03-28,15.2,15.2,14.9,15.1,619000,181,9295500,4950,牧東,otc
2014-03-31,15.1,16.15,15.1,16.15,1818000,514,29089800,4950,牧東,otc
2014-04-01,16.25,16.3,15.6,15.7,1429000,470,22782550,4950,牧東,otc
2014-04-02,15.7,15.9,15.3,15.35,602000,229,9392150,4950,牧東,otc
2014-04-03,15.3,15.5,15.15,15.35,372000,133,5686150,4950,牧東,otc
2014-04-07,15.2,15.5,15.15,15.3,300000,106,4572400,4950,牧東,otc
2014-04-08,15.2,15.35,15.2,15.35,280000,100,4283500,4950,牧東,otc
2014-04-09,15.5,15.8,15.3,15.7,769000,234,12005750,4950,牧東,otc
2014-04-10,15.7,15.8,15.5,15.55,346000,167,5411250,4950,牧東,otc
2014-04-11,15.55,15.55,15.2,15.4,452000,188,6927950,4950,牧東,otc
2014-04-14,15.25,15.65,15.25,15.4,425000,117,6556950,4950,牧東,otc
2014-04-15,15.4,15.6,15.35,15.5,323000,94,4988900,4950,牧東,otc
2014-04-16,15.45,16.55,15.45,16.55,1347000,339,21984950,4950,牧東,otc
2014-04-17,16.45,16.5,16.1,16.2,1002000,392,16330100,4950,牧東,otc
2014-04-18,16.1,17.3,16.1,16.95,1475000,612,25164900,4950,牧東,otc
2014-04-21,16.95,17.9,16.8,17.7,849000,374,14709600,4950,牧東,otc
2014-04-22,17.7,17.7,17.1,17.35,514000,230,8914950,4950,牧東,otc
2014-04-23,17.35,17.6,16.2,16.7,751000,304,12785600,4950,牧東,otc
2014-04-24,16.3,17.0,16.3,16.8,434000,158,7224950,4950,牧東,otc
2014-04-25,16.55,16.75,15.65,15.7,806000,277,12800850,4950,牧東,otc
2014-04-28,14.7,15.8,14.7,15.7,470000,166,7241850,4950,牧東,otc
2014-04-29,15.8,16.2,15.8,16.0,255000,101,4088500,4950,牧東,otc
2014-04-30,16.2,16.55,15.95,16.2,317000,115,5137500,4950,牧東,otc
2014-05-02,16.2,16.2,16.0,16.2,274000,89,4409500,4950,牧東,otc
2014-05-05,15.6,16.45,15.6,16.2,211000,92,3408100,4950,牧東,otc
2014-05-06,16.2,17.3,16.2,17.0,584000,258,9858650,4950,牧東,otc
2014-05-07,17.0,18.15,17.0,18.1,1376000,489,24461700,4950,牧東,otc
2014-05-08,18.0,18.25,17.7,17.9,1206000,350,21711000,4950,牧東,otc
2014-05-09,17.1,17.85,16.8,17.6,576000,162,10129950,4950,牧東,otc
2014-05-12,17.6,18.8,17.5,18.35,861000,314,15823700,4950,牧東,otc
2014-05-13,18.1,18.5,18.0,18.35,554000,180,10138650,4950,牧東,otc
2014-05-14,18.5,18.5,18.15,18.3,546000,152,9949550,4950,牧東,otc
2014-05-15,18.0,19.0,18.0,18.8,782000,284,14493650,4950,牧東,otc
2014-05-16,19.8,19.8,17.5,18.0,2018000,739,37402400,4950,牧東,otc
2014-05-19,18.1,18.55,18.05,18.2,746000,290,13612200,4950,牧東,otc
2014-05-20,18.25,18.35,18.15,18.3,445000,150,8135950,4950,牧東,otc
2014-05-21,18.3,18.3,18.1,18.3,541000,171,9888050,4950,牧東,otc
2014-05-22,18.3,18.35,18.2,18.35,503000,165,9201400,4950,牧東,otc
2014-05-23,18.4,19.5,18.4,19.25,1629000,541,31161850,4950,牧東,otc
2014-05-26,19.25,19.25,18.65,19.15,723000,261,13715550,4950,牧東,otc
2014-05-27,18.8,19.0,18.5,18.55,407000,181,7637200,4950,牧東,otc
2014-05-28,18.55,18.6,18.2,18.25,315000,152,5792200,4950,牧東,otc
2014-05-29,18.1,18.55,18.1,18.2,202000,96,3701700,4950,牧東,otc
2014-05-30,18.45,18.45,18.05,18.2,310000,127,5639450,4950,牧東,otc
2014-06-03,18.2,18.35,17.5,17.5,285000,134,5095450,4950,牧東,otc
2014-06-04,17.5,18.0,17.4,17.9,407000,122,7208050,4950,牧東,otc
2014-06-05,17.9,18.15,17.9,17.95,222000,88,3999300,4950,牧東,otc
2014-06-06,18.0,19.2,17.9,19.2,1195000,359,22569800,4950,牧東,otc
2014-06-09,19.7,20.5,19.65,19.85,2489000,781,50235950,4950,牧東,otc
2014-06-10,19.2,19.2,18.5,18.8,1212000,537,22789600,4950,牧東,otc
2014-06-11,18.8,18.9,18.45,18.7,565000,255,10551600,4950,牧東,otc
2014-06-12,18.7,19.0,18.65,19.0,370000,176,6967650,4950,牧東,otc
2014-06-13,19.0,19.1,18.7,19.0,400000,171,7548350,4950,牧東,otc
2014-06-16,20.2,20.3,19.5,20.3,1551000,470,31197850,4950,牧東,otc
2014-06-17,20.0,20.55,19.9,20.0,977000,400,19697000,4950,牧東,otc
2014-06-18,19.8,19.9,19.5,19.7,630000,199,12409100,4950,牧東,otc
2014-06-19,19.7,20.35,19.7,20.0,559000,213,11243900,4950,牧東,otc
2014-06-20,20.0,20.2,19.75,19.8,305000,121,6068800,4950,牧東,otc
2014-06-23,19.95,19.95,19.05,19.2,509000,202,9898500,4950,牧東,otc
2014-06-24,18.6,19.5,18.6,19.5,347000,122,6665850,4950,牧東,otc
2014-06-25,19.5,19.8,19.5,19.65,206000,68,4042400,4950,牧東,otc
2014-06-26,19.8,20.2,19.7,20.2,594000,158,11836750,4950,牧東,otc
2014-06-27,20.35,21.55,20.35,20.65,1289000,485,27185650,4950,牧東,otc
2014-06-30,20.8,22.05,20.65,21.65,1186000,442,25555850,4950,牧東,otc
2014-07-01,21.9,23.0,21.8,22.65,1059000,364,23947950,4950,牧東,otc
2014-07-02,22.65,22.9,21.3,21.6,1143000,397,25032050,4950,牧東,otc
2014-07-03,21.5,21.65,21.0,21.5,637000,239,13578350,4950,牧東,otc
2014-07-04,21.5,21.95,21.5,21.65,410000,152,8873800,4950,牧東,otc
2014-07-07,21.9,21.9,21.5,21.7,342000,132,7416000,4950,牧東,otc
2014-07-08,21.7,21.8,21.5,21.7,186000,76,4022000,4950,牧東,otc
2014-07-09,21.7,21.7,21.1,21.5,275000,73,5902350,4950,牧東,otc
2014-07-10,21.35,21.8,21.35,21.55,181000,68,3895450,4950,牧東,otc
2014-07-11,21.7,21.7,20.25,20.8,538000,173,11206200,4950,牧東,otc
2014-07-14,20.8,21.25,20.7,21.0,229000,90,4820050,4950,牧東,otc
2014-07-15,21.0,21.15,20.6,20.6,285000,104,5990400,4950,牧東,otc
2014-07-16,20.6,20.95,20.5,20.75,282000,98,5851250,4950,牧東,otc
2014-07-17,21.0,22.2,20.9,22.2,1226000,391,26863950,4950,牧東,otc
2014-07-18,22.3,22.35,21.6,22.2,918000,344,20291250,4950,牧東,otc
2014-07-21,22.2,22.2,21.7,21.8,427000,140,9343400,4950,牧東,otc
2014-07-22,21.8,22.1,21.75,22.0,190000,88,4169300,4950,牧東,otc
2014-07-24,22.0,22.25,21.85,22.0,239000,95,5257550,4950,牧東,otc
2014-07-25,22.1,22.2,20.5,21.95,462000,143,10079750,4950,牧東,otc
2014-07-28,21.95,22.3,21.65,22.0,223000,88,4925300,4950,牧東,otc
2014-07-29,22.0,22.0,21.55,21.9,337000,126,7371800,4950,牧東,otc
2014-07-30,20.8,22.2,20.8,22.0,149000,59,3289950,4950,牧東,otc
2014-07-31,22.0,22.45,21.45,22.0,220000,90,4858800,4950,牧東,otc
2014-08-01,21.5,22.1,21.5,22.05,201000,53,4419350,4950,牧東,otc
2014-08-04,22.05,22.4,21.9,22.15,226000,63,4997800,4950,牧東,otc
2014-08-05,22.3,22.45,22.0,22.0,824000,175,18287400,4950,牧東,otc
2014-08-06,22.0,22.15,21.8,22.0,312000,121,6874700,4950,牧東,otc
2014-08-07,22.0,22.2,21.85,22.1,541000,124,11940950,4950,牧東,otc
2014-08-08,22.0,22.2,21.6,22.0,268000,75,5869500,4950,牧東,otc
2014-08-11,21.8,22.2,21.8,22.1,371000,108,8161700,4950,牧東,otc
2014-08-12,22.0,22.2,22.0,22.2,532000,155,11761550,4950,牧東,otc
2014-08-13,22.0,22.15,21.8,22.0,917000,169,20134350,4950,牧東,otc
2014-08-14,22.0,22.1,21.7,22.0,607000,167,13302600,4950,牧東,otc
2014-08-15,22.0,22.0,21.7,22.0,518000,124,11320600,4950,牧東,otc
2014-08-18,22.0,22.0,21.5,21.5,224000,97,4851800,4950,牧東,otc
2014-08-19,21.4,21.4,20.0,20.4,569000,176,11707650,4950,牧東,otc
2014-08-20,20.4,20.4,19.0,19.0,833000,202,16136400,4950,牧東,otc
2014-08-21,18.5,18.6,17.7,17.7,865000,205,15460250,4950,牧東,otc
2014-08-22,17.7,18.35,17.7,18.3,125000,59,2272900,4950,牧東,otc
2014-08-25,18.3,18.3,17.8,17.85,146000,57,2625400,4950,牧東,otc
2014-08-26,18.0,18.2,17.8,18.0,99000,40,1777700,4950,牧東,otc
2014-08-27,17.8,19.25,17.8,19.25,256000,108,4849600,4950,牧東,otc
2014-08-28,19.4,20.45,19.4,20.2,204000,106,4077800,4950,牧東,otc
2014-08-29,20.2,20.5,20.15,20.2,142000,65,2879850,4950,牧東,otc
2014-09-01,20.3,21.45,20.3,20.8,181000,66,3763000,4950,牧東,otc
2014-09-02,20.8,21.2,20.75,20.8,145000,70,3044500,4950,牧東,otc
2014-09-03,21.15,21.6,20.9,21.5,210000,81,4466900,4950,牧東,otc
2014-09-04,21.4,21.7,21.4,21.65,167000,58,3598750,4950,牧東,otc
2014-09-05,21.8,22.15,21.5,21.5,246000,96,5383900,4950,牧東,otc
2014-09-09,20.2,21.5,20.2,21.2,37000,28,781250,4950,牧東,otc
2014-09-10,21.1,21.5,21.1,21.5,65000,31,1385200,4950,牧東,otc
2014-09-11,21.7,22.15,21.6,21.6,178000,80,3889100,4950,牧東,otc
2014-09-12,21.6,21.9,21.5,21.5,154000,50,3323550,4950,牧東,otc
2014-09-15,22.4,22.4,21.85,21.95,182000,64,4015700,4950,牧東,otc
2014-09-16,21.95,22.15,21.8,22.0,139000,52,3051750,4950,牧東,otc
2014-09-17,22.35,22.5,22.0,22.5,342000,117,7632500,4950,牧東,otc
2014-09-18,22.5,22.7,22.15,22.65,218000,88,4910700,4950,牧東,otc
2014-09-19,22.65,23.0,22.65,23.0,351000,107,8028800,4950,牧東,otc
2014-09-22,23.0,23.3,22.7,23.15,294000,92,6755450,4950,牧東,otc
2014-09-23,22.7,23.2,22.7,22.9,148000,55,3408550,4950,牧東,otc
2014-09-24,23.0,23.0,22.65,22.85,141000,78,3230700,4950,牧東,otc
2014-09-25,22.85,22.95,22.65,22.9,139000,62,3174000,4950,牧東,otc
2014-09-26,22.85,22.9,21.9,22.3,186000,66,4208250,4950,牧東,otc
2014-09-29,22.0,22.85,22.0,22.8,176000,67,3997150,4950,牧東,otc
2014-09-30,22.75,22.8,22.6,22.8,170000,53,3866000,4950,牧東,otc
2014-10-01,22.8,22.85,22.7,22.8,106000,47,2415250,4950,牧東,otc
2014-10-02,22.75,22.8,22.75,22.8,64000,31,1458000,4950,牧東,otc
2014-10-03,22.75,22.8,22.75,22.75,123000,60,2801850,4950,牧東,otc
2014-10-06,22.75,22.8,22.55,22.8,118000,46,2681750,4950,牧東,otc
2014-10-07,22.7,22.75,22.65,22.75,118000,52,2682150,4950,牧東,otc
2014-10-08,22.6,22.75,22.6,22.7,141000,49,3200150,4950,牧東,otc
2014-10-09,22.65,22.9,22.6,22.85,166000,80,3780050,4950,牧東,otc
2014-10-13,22.8,22.8,22.05,22.65,228000,95,5120450,4950,牧東,otc
2014-10-14,22.5,22.6,22.1,22.4,138000,50,3080150,4950,牧東,otc
2014-10-15,22.5,22.5,21.7,21.75,152000,61,3362050,4950,牧東,otc
2014-10-16,21.75,21.75,21.2,21.5,275000,67,5916700,4950,牧東,otc
2014-10-17,21.5,21.7,21.4,21.4,125000,54,2691650,4950,牧東,otc
2014-10-20,21.4,21.7,21.2,21.7,149000,51,3214650,4950,牧東,otc
2014-10-21,21.6,21.65,21.3,21.65,67000,28,1440050,4950,牧東,otc
2014-10-22,21.6,21.65,21.4,21.6,40000,21,863000,4950,牧東,otc
2014-10-23,21.3,21.6,21.3,21.6,187000,42,4024350,4950,牧東,otc
2014-10-24,21.4,22.6,21.2,22.3,484000,114,10428850,4950,牧東,otc
2014-10-27,22.3,22.8,21.8,22.6,257000,88,5756250,4950,牧東,otc
2014-10-28,22.6,22.6,22.1,22.55,317000,115,7119800,4950,牧東,otc
2014-10-29,22.55,22.8,22.55,22.8,338000,126,7668200,4950,牧東,otc
2014-10-30,22.8,22.85,22.35,22.8,202000,88,4601600,4950,牧東,otc
2014-10-31,22.8,22.85,22.6,22.75,220000,109,5009450,4950,牧東,otc
2014-11-03,22.75,23.5,22.55,23.5,632000,220,14601750,4950,牧東,otc
2014-11-04,23.45,25.1,23.45,25.1,1414000,429,35296150,4950,牧東,otc
2014-11-05,25.2,25.35,24.1,24.8,568000,288,14140050,4950,牧東,otc
2014-11-06,24.8,24.8,24.25,24.55,381000,141,9359800,4950,牧東,otc
2014-11-07,24.55,24.65,24.45,24.6,148000,76,3632800,4950,牧東,otc
2014-11-10,24.6,24.8,24.5,24.8,180000,77,4444550,4950,牧東,otc
2014-11-11,24.7,24.8,24.45,24.8,272000,125,6725550,4950,牧東,otc
2014-11-12,24.8,24.8,23.1,23.25,368000,206,8581550,4950,牧東,otc
2014-11-13,23.25,23.3,22.5,22.65,179000,94,4065800,4950,牧東,otc
2014-11-14,22.8,23.0,22.65,22.7,79000,50,1798150,4950,牧東,otc
2014-11-17,22.7,22.7,22.55,22.55,74000,42,1672750,4950,牧東,otc
2014-11-18,22.55,22.55,22.1,22.1,90000,44,2004100,4950,牧東,otc
2014-11-19,22.1,22.3,22.05,22.1,96000,59,2127850,4950,牧東,otc
2014-11-20,22.1,22.4,22.1,22.35,43000,31,958000,4950,牧東,otc
2014-11-21,22.5,22.8,22.35,22.35,89000,46,1999000,4950,牧東,otc
2014-11-24,22.4,22.55,22.35,22.55,20000,16,449200,4950,牧東,otc
2014-11-25,22.55,22.55,22.3,22.35,37000,24,829900,4950,牧東,otc
2014-11-26,22.35,23.05,22.25,22.9,140000,59,3181200,4950,牧東,otc
2014-11-27,23.0,24.5,23.0,24.3,246000,110,5885050,4950,牧東,otc
2014-11-28,24.3,24.5,23.8,24.0,78000,48,1877350,4950,牧東,otc
2014-12-01,24.0,25.05,23.8,24.8,213000,101,5262950,4950,牧東,otc
2014-12-02,25.45,26.0,24.7,25.7,507000,171,12965050,4950,牧東,otc
2014-12-03,26.0,26.55,26.0,26.35,257000,128,6751500,4950,牧東,otc
2014-12-04,26.45,26.85,26.0,26.75,470000,173,12526150,4950,牧東,otc
2014-12-05,26.8,26.8,26.35,26.75,277000,112,7406600,4950,牧東,otc
2014-12-08,26.75,26.75,26.05,26.3,273000,107,7178350,4950,牧東,otc
2014-12-09,26.0,26.2,25.65,26.0,111000,52,2883400,4950,牧東,otc
2014-12-10,25.6,25.95,25.6,25.85,72000,32,1857200,4950,牧東,otc
2014-12-11,25.95,26.1,25.9,25.9,122000,60,3169950,4950,牧東,otc
2014-12-12,25.9,26.5,25.9,26.2,130000,50,3421400,4950,牧東,otc
2014-12-15,26.5,26.6,26.15,26.5,310000,118,8210300,4950,牧東,otc
2014-12-16,26.5,26.65,26.0,26.3,267000,88,7088900,4950,牧東,otc
2014-12-17,26.0,26.05,25.8,25.8,134000,60,3471650,4950,牧東,otc
2014-12-18,25.8,25.9,25.7,25.8,89000,38,2299300,4950,牧東,otc
2014-12-19,26.0,26.0,25.5,25.5,195000,58,5041050,4950,牧東,otc
2014-12-22,25.5,25.9,23.75,25.6,1963000,270,47358850,4950,牧東,otc
2014-12-23,25.3,25.75,24.8,25.05,240000,99,6096400,4950,牧東,otc
2014-12-24,25.35,25.5,25.1,25.15,206000,43,5218100,4950,牧東,otc
