date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-08,198.0,201.5,195.0,195.0,455000,370,90030000,3693,營邦,otc
2014-01-09,195.0,207.0,195.0,196.0,749000,545,150255000,3693,營邦,otc
2014-01-10,195.0,195.0,185.0,187.0,627000,511,118995500,3693,營邦,otc
2014-01-13,185.0,187.0,174.0,174.5,1211000,765,214047500,3693,營邦,otc
2014-01-14,176.0,186.5,172.0,186.5,727000,574,132337000,3693,營邦,otc
2014-01-15,188.5,193.5,187.0,188.0,439000,386,83467000,3693,營邦,otc
2014-01-16,189.5,193.0,183.5,189.0,491000,447,92814000,3693,營邦,otc
2014-01-17,189.5,189.5,185.0,186.0,206000,184,38420500,3693,營邦,otc
2014-01-20,188.0,195.0,185.0,194.5,433000,386,83397000,3693,營邦,otc
2014-01-21,194.5,198.0,190.0,194.5,431000,367,84114000,3693,營邦,otc
2014-01-22,196.0,197.0,194.0,194.5,151000,129,29473000,3693,營邦,otc
2014-01-23,198.0,203.0,197.0,201.0,557000,428,111825000,3693,營邦,otc
2014-01-24,203.5,204.5,197.5,198.0,248000,205,49647500,3693,營邦,otc
2014-01-27,193.0,200.0,191.0,198.0,265000,213,52207500,3693,營邦,otc
2014-02-05,198.0,206.5,197.0,202.0,298000,243,59941000,3693,營邦,otc
2014-02-06,204.5,204.5,199.0,200.0,199000,165,39965000,3693,營邦,otc
2014-02-07,202.0,204.5,199.5,202.0,220000,175,44295500,3693,營邦,otc
2014-02-10,203.0,203.0,195.0,195.0,270000,229,53466000,3693,營邦,otc
2014-02-11,200.0,205.0,196.0,197.0,366000,296,73265500,3693,營邦,otc
2014-02-12,197.0,199.0,190.0,192.5,492000,409,95473500,3693,營邦,otc
2014-02-13,188.0,191.0,179.5,184.0,787000,654,144771500,3693,營邦,otc
2014-02-14,184.0,185.5,179.5,180.5,523000,399,94979500,3693,營邦,otc
2014-02-17,180.0,184.0,178.0,181.0,206000,175,37360500,3693,營邦,otc
2014-02-18,178.0,190.0,178.0,187.0,446000,408,83269000,3693,營邦,otc
2014-02-19,188.0,190.0,185.5,187.5,233000,197,43721000,3693,營邦,otc
2014-02-20,189.5,192.0,183.0,185.0,392000,365,73357000,3693,營邦,otc
2014-02-21,187.0,187.0,182.0,183.5,207000,178,38086500,3693,營邦,otc
2014-02-24,184.0,184.0,179.0,180.5,251000,220,45364000,3693,營邦,otc
2014-02-25,181.0,183.0,178.0,178.5,443000,389,79419500,3693,營邦,otc
2014-02-26,178.5,182.5,178.5,179.0,243000,199,43875500,3693,營邦,otc
2014-02-27,180.5,190.0,180.5,189.0,606000,518,113093500,3693,營邦,otc
2014-03-03,185.5,187.0,184.5,184.5,183000,171,33918500,3693,營邦,otc
2014-03-04,186.0,188.0,182.0,186.5,544000,387,100645500,3693,營邦,otc
2014-03-05,188.0,199.5,185.0,199.5,941000,679,184085000,3693,營邦,otc
2014-03-06,202.5,213.0,197.0,213.0,1790000,1232,371364500,3693,營邦,otc
2014-03-07,218.0,218.0,200.0,202.5,1094000,874,228724000,3693,營邦,otc
2014-03-10,200.0,203.5,193.0,195.0,372000,332,72866000,3693,營邦,otc
2014-03-11,193.0,198.5,189.0,193.0,587000,457,113557500,3693,營邦,otc
2014-03-12,193.0,198.0,193.0,194.0,361000,288,70638500,3693,營邦,otc
2014-03-13,197.0,205.0,196.0,203.0,706000,536,142527000,3693,營邦,otc
2014-03-14,200.0,202.0,197.0,200.0,425000,320,85004500,3693,營邦,otc
2014-03-17,201.5,203.0,197.5,201.0,255000,197,51266000,3693,營邦,otc
2014-03-18,204.0,212.5,200.5,211.5,668000,543,138906000,3693,營邦,otc
2014-03-19,211.5,212.0,197.5,204.0,745000,582,151141500,3693,營邦,otc
2014-03-20,199.0,200.5,194.0,200.0,439000,340,86569000,3693,營邦,otc
2014-03-21,200.0,203.0,197.0,200.0,392000,336,78344000,3693,營邦,otc
2014-03-24,200.0,200.5,191.0,198.0,227000,207,44714000,3693,營邦,otc
2014-03-25,198.0,200.0,193.0,200.0,254000,206,50456500,3693,營邦,otc
2014-03-26,203.0,204.5,198.5,202.0,292000,253,58840500,3693,營邦,otc
2014-03-27,202.0,209.0,200.0,207.5,397000,341,81913500,3693,營邦,otc
2014-03-28,209.5,210.0,201.0,202.0,381000,318,77691500,3693,營邦,otc
2014-03-31,204.5,206.5,203.0,206.0,153000,131,31385500,3693,營邦,otc
2014-04-01,206.0,207.5,199.5,204.0,377000,340,76397500,3693,營邦,otc
2014-04-02,202.0,204.0,199.5,201.0,313000,274,63120000,3693,營邦,otc
2014-04-03,202.0,206.0,200.0,201.0,280000,226,57216000,3693,營邦,otc
2014-04-07,203.0,206.0,200.5,204.0,238000,190,48355500,3693,營邦,otc
2014-04-08,211.0,218.0,206.0,218.0,995000,737,211577500,3693,營邦,otc
2014-04-09,219.5,232.0,212.5,226.5,1173000,876,260292500,3693,營邦,otc
2014-04-10,230.0,231.0,220.5,223.0,565000,472,128010000,3693,營邦,otc
2014-04-11,223.0,223.0,207.5,214.5,671000,506,143378000,3693,營邦,otc
2014-04-14,212.0,212.5,200.0,200.0,421000,317,86894000,3693,營邦,otc
2014-04-15,200.5,209.0,200.5,208.0,312000,258,63929000,3693,營邦,otc
2014-04-16,208.0,208.0,202.5,204.0,203000,177,41452000,3693,營邦,otc
2014-04-17,207.0,207.5,205.0,207.0,186000,153,38365000,3693,營邦,otc
2014-04-18,207.0,210.0,203.0,203.0,114000,90,23425000,3693,營邦,otc
2014-04-21,203.0,204.5,196.0,199.0,381000,304,76412000,3693,營邦,otc
2014-04-22,198.0,202.5,195.0,198.0,383000,318,75702500,3693,營邦,otc
2014-04-23,200.0,201.0,196.0,197.0,135000,119,26794500,3693,營邦,otc
2014-04-24,198.0,198.0,185.0,188.5,394000,338,75663000,3693,營邦,otc
2014-04-25,188.0,194.0,178.5,185.0,387000,346,71847000,3693,營邦,otc
2014-04-28,181.0,192.5,179.0,192.0,248000,230,46322000,3693,營邦,otc
2014-04-29,192.0,194.0,189.0,193.0,161000,134,30953500,3693,營邦,otc
2014-04-30,193.0,193.0,185.0,185.0,138000,125,25924500,3693,營邦,otc
2014-05-02,188.5,188.5,182.0,184.0,189000,157,34821500,3693,營邦,otc
2014-05-05,185.0,195.0,182.5,194.0,253000,241,47593000,3693,營邦,otc
2014-05-06,192.5,194.5,188.0,188.0,279000,269,53314000,3693,營邦,otc
2014-05-07,188.0,188.0,183.5,185.5,392000,333,72620500,3693,營邦,otc
2014-05-08,184.0,186.5,180.5,184.0,434000,399,79335000,3693,營邦,otc
2014-05-09,184.0,184.0,171.5,171.5,650000,508,112816000,3693,營邦,otc
2014-05-12,168.5,169.0,160.0,160.0,538000,410,87334500,3693,營邦,otc
2014-05-13,161.0,165.0,158.0,163.0,445000,383,72366500,3693,營邦,otc
2014-05-14,163.0,171.0,160.5,168.5,337000,269,55816500,3693,營邦,otc
2014-05-15,167.5,174.0,165.5,173.0,365000,258,62626000,3693,營邦,otc
2014-05-16,170.0,175.0,168.5,173.5,232000,203,39741000,3693,營邦,otc
2014-05-19,173.0,173.0,169.0,170.0,73000,63,12485000,3693,營邦,otc
2014-05-20,171.0,174.5,168.5,169.0,292000,263,50202500,3693,營邦,otc
2014-05-21,170.0,172.0,163.5,164.0,207000,200,34659000,3693,營邦,otc
2014-05-22,165.0,175.0,165.0,175.0,365000,306,63253500,3693,營邦,otc
2014-05-23,179.0,183.5,175.5,181.0,454000,418,81608500,3693,營邦,otc
2014-05-26,181.0,184.0,178.0,183.0,211000,183,38251000,3693,營邦,otc
2014-05-27,181.0,188.5,181.0,185.5,228000,184,42157000,3693,營邦,otc
2014-05-28,185.0,187.5,182.0,182.5,254000,214,46597000,3693,營邦,otc
2014-05-29,183.5,186.0,181.5,186.0,200000,145,36730500,3693,營邦,otc
2014-05-30,187.0,188.5,185.0,185.0,242000,198,45092000,3693,營邦,otc
2014-06-03,191.0,191.0,185.0,186.5,280000,252,52271000,3693,營邦,otc
2014-06-04,190.5,198.5,190.5,196.0,706000,527,137665000,3693,營邦,otc
2014-06-05,198.0,202.5,193.5,201.0,558000,481,111120000,3693,營邦,otc
2014-06-06,208.0,208.0,194.0,197.0,553000,480,111337500,3693,營邦,otc
2014-06-09,198.0,199.5,191.5,199.0,349000,297,67970000,3693,營邦,otc
2014-06-10,200.0,201.0,189.0,191.0,542000,455,104083500,3693,營邦,otc
2014-06-11,189.0,201.0,186.0,195.5,555000,490,107908500,3693,營邦,otc
2014-06-12,195.5,205.0,195.5,204.5,871000,641,176307000,3693,營邦,otc
2014-06-13,202.0,206.0,199.0,202.5,462000,391,93765500,3693,營邦,otc
2014-06-16,202.5,203.0,196.0,197.0,244000,214,48345000,3693,營邦,otc
2014-06-17,197.5,199.5,191.0,192.0,418000,333,80776000,3693,營邦,otc
2014-06-18,191.0,194.0,189.0,189.0,183000,168,34961000,3693,營邦,otc
2014-06-19,190.0,192.5,185.0,188.0,233000,192,43763000,3693,營邦,otc
2014-06-20,188.0,190.5,187.0,190.0,110000,97,20778500,3693,營邦,otc
2014-06-23,190.0,190.0,184.0,185.0,183000,153,34036500,3693,營邦,otc
2014-06-24,185.0,188.5,184.5,185.0,141000,118,26178000,3693,營邦,otc
2014-06-25,185.0,187.0,182.0,187.0,107000,98,19805000,3693,營邦,otc
2014-06-26,188.0,189.5,184.0,185.0,188000,170,34920500,3693,營邦,otc
2014-06-27,185.5,192.0,185.5,188.5,216000,195,40831500,3693,營邦,otc
2014-06-30,191.5,191.5,187.0,188.0,123000,105,23177000,3693,營邦,otc
2014-07-01,188.0,188.0,181.0,181.0,313000,285,57474000,3693,營邦,otc
2014-07-02,183.5,184.0,176.0,176.5,413000,322,73824000,3693,營邦,otc
2014-07-03,177.0,179.5,176.0,176.0,201000,176,35589000,3693,營邦,otc
2014-07-04,177.0,181.0,176.5,179.0,206000,197,36909500,3693,營邦,otc
2014-07-07,180.0,180.0,175.5,177.5,98000,93,17478000,3693,營邦,otc
2014-07-08,177.5,181.5,177.5,181.0,128000,120,23136500,3693,營邦,otc
2014-07-09,181.5,182.5,180.5,182.0,78000,75,14169500,3693,營邦,otc
2014-07-10,181.5,185.0,181.5,183.5,190000,150,34890000,3693,營邦,otc
2014-07-11,183.5,190.0,183.5,185.0,344000,295,64291000,3693,營邦,otc
2014-07-14,185.0,188.5,185.0,187.0,137000,104,25604500,3693,營邦,otc
2014-07-15,187.5,188.0,185.0,185.0,77000,68,14281000,3693,營邦,otc
2014-07-16,185.0,185.5,180.5,180.5,87000,77,15776500,3693,營邦,otc
2014-07-17,180.5,183.5,179.5,179.5,109000,100,19688500,3693,營邦,otc
2014-07-18,179.0,181.5,175.5,178.0,131000,111,23222000,3693,營邦,otc
2014-07-21,178.0,178.5,171.0,176.5,226000,170,39736500,3693,營邦,otc
2014-07-22,176.0,176.0,173.0,176.0,121000,102,21130500,3693,營邦,otc
2014-07-24,178.0,185.0,175.5,185.0,253000,240,45629500,3693,營邦,otc
2014-07-25,186.5,188.5,179.0,180.0,260000,220,47690000,3693,營邦,otc
2014-07-28,182.0,182.0,177.0,177.0,41000,37,7307500,3693,營邦,otc
2014-07-29,177.0,179.5,174.0,174.0,133000,107,23332000,3693,營邦,otc
2014-07-30,176.5,177.0,172.0,176.5,99000,89,17255500,3693,營邦,otc
2014-07-31,176.5,177.0,175.0,177.0,35000,33,6155500,3693,營邦,otc
2014-08-01,175.0,178.0,174.0,177.0,43000,35,7578500,3693,營邦,otc
2014-08-04,177.0,183.0,175.5,180.0,141000,119,25502000,3693,營邦,otc
2014-08-05,182.0,182.0,179.0,181.0,145000,107,26154000,3693,營邦,otc
2014-08-06,181.0,184.5,180.0,182.5,149000,122,27086000,3693,營邦,otc
2014-08-07,183.0,187.0,181.5,185.5,327000,273,60540500,3693,營邦,otc
2014-08-08,189.0,193.0,184.5,189.0,721000,518,137109500,3693,營邦,otc
2014-08-11,192.0,200.0,190.0,193.5,597000,469,116753500,3693,營邦,otc
2014-08-12,195.0,195.5,189.5,190.0,208000,178,39879000,3693,營邦,otc
2014-08-13,188.0,191.0,186.0,190.0,186000,167,35015000,3693,營邦,otc
2014-08-14,191.0,191.0,185.5,185.5,146000,126,27404000,3693,營邦,otc
2014-08-15,185.5,187.5,185.5,186.0,70000,64,13036000,3693,營邦,otc
2014-08-18,190.0,190.0,182.5,183.5,71000,65,13123500,3693,營邦,otc
2014-08-19,184.5,188.0,183.0,187.0,139000,114,25816000,3693,營邦,otc
2014-08-20,188.0,188.0,184.5,185.0,77000,65,14328500,3693,營邦,otc
2014-08-21,188.0,188.5,174.0,177.5,296000,219,53814500,3693,營邦,otc
2014-08-22,180.0,183.5,179.0,182.0,123000,108,22299000,3693,營邦,otc
2014-08-25,182.0,182.0,179.0,180.0,47000,42,8478500,3693,營邦,otc
2014-08-26,179.5,182.0,177.0,181.0,219000,145,39498500,3693,營邦,otc
2014-08-27,181.0,186.5,181.0,185.0,376000,272,69498500,3693,營邦,otc
2014-08-28,181.0,184.0,178.0,178.0,325000,258,58522500,3693,營邦,otc
2014-08-29,178.5,181.5,176.0,180.0,141000,130,25194500,3693,營邦,otc
2014-09-01,180.0,180.5,178.5,180.0,91000,74,16345500,3693,營邦,otc
2014-09-02,180.0,182.0,177.0,179.0,158000,113,28317500,3693,營邦,otc
2014-09-03,179.0,180.0,175.0,175.0,268000,219,47235500,3693,營邦,otc
2014-09-04,175.0,177.0,174.0,174.0,204000,177,35644000,3693,營邦,otc
2014-09-05,175.0,177.5,175.0,177.5,33000,33,5818500,3693,營邦,otc
2014-09-09,187.0,189.0,181.5,183.5,613000,503,113420000,3693,營邦,otc
2014-09-10,183.5,183.5,178.5,180.5,223000,191,40194500,3693,營邦,otc
2014-09-11,181.5,181.5,175.0,178.0,343000,287,60977000,3693,營邦,otc
2014-09-12,178.0,178.0,175.0,176.0,193000,156,33986000,3693,營邦,otc
2014-09-15,176.0,178.0,174.5,174.5,76000,73,13381000,3693,營邦,otc
2014-09-16,176.0,176.5,174.0,174.0,113000,80,19710000,3693,營邦,otc
2014-09-17,176.5,179.5,175.0,177.0,217000,176,38665000,3693,營邦,otc
2014-09-18,178.5,178.5,173.5,174.0,260000,215,45428500,3693,營邦,otc
2014-09-19,176.0,176.0,168.0,172.5,212000,180,36350500,3693,營邦,otc
2014-09-22,174.5,174.5,168.0,168.5,279000,233,47120500,3693,營邦,otc
2014-09-23,168.0,172.0,162.5,162.5,452000,372,74712500,3693,營邦,otc
2014-09-24,162.5,168.0,162.5,167.5,244000,223,40326500,3693,營邦,otc
2014-09-25,169.5,169.5,163.5,164.5,136000,132,22523500,3693,營邦,otc
2014-09-26,163.5,166.5,154.0,158.0,297000,264,47287000,3693,營邦,otc
2014-09-29,159.0,160.0,154.5,156.5,181000,158,28310000,3693,營邦,otc
2014-09-30,156.5,156.5,146.5,151.5,608000,477,91179500,3693,營邦,otc
2014-10-01,150.0,157.0,148.0,156.0,294000,265,45207500,3693,營邦,otc
2014-10-02,157.5,166.5,157.5,166.5,1249000,695,206464500,3693,營邦,otc
2014-10-03,165.0,168.0,162.5,167.0,480000,390,79095500,3693,營邦,otc
2014-10-06,167.0,170.0,166.0,170.0,323000,255,54442000,3693,營邦,otc
2014-10-07,171.0,174.0,165.0,168.5,1083000,830,182353000,3693,營邦,otc
2014-10-08,168.0,170.0,165.5,165.5,215000,182,36106500,3693,營邦,otc
2014-10-09,169.0,169.0,163.5,163.5,251000,229,41573000,3693,營邦,otc
2014-10-13,157.0,157.0,152.5,152.5,409000,321,62721500,3693,營邦,otc
2014-10-14,150.0,150.5,146.5,150.0,325000,278,48311000,3693,營邦,otc
2014-10-15,150.5,151.0,142.0,143.5,352000,275,50949500,3693,營邦,otc
2014-10-16,140.5,146.0,135.0,143.5,334000,295,46957000,3693,營邦,otc
2014-10-17,145.5,150.0,145.5,147.0,426000,343,62695500,3693,營邦,otc
2014-10-20,152.0,152.5,148.5,151.0,204000,188,30671000,3693,營邦,otc
2014-10-21,151.0,152.0,149.0,149.5,116000,105,17510500,3693,營邦,otc
2014-10-22,152.0,156.5,151.0,153.5,385000,343,59549000,3693,營邦,otc
2014-10-23,155.0,155.5,143.0,143.0,488000,397,72490500,3693,營邦,otc
2014-10-24,143.0,147.5,140.0,141.5,609000,411,87228000,3693,營邦,otc
2014-10-27,141.5,143.0,135.5,140.5,262000,215,36727000,3693,營邦,otc
2014-10-28,142.5,150.0,142.0,148.5,433000,335,63198000,3693,營邦,otc
2014-10-29,148.0,152.5,146.5,149.5,272000,211,40740500,3693,營邦,otc
2014-10-30,149.5,150.0,147.5,148.0,74000,70,10984500,3693,營邦,otc
2014-10-31,148.5,151.5,148.5,150.5,154000,131,23132500,3693,營邦,otc
2014-11-03,152.0,160.5,151.0,158.0,385000,344,60460000,3693,營邦,otc
2014-11-04,160.0,160.0,157.0,159.0,158000,140,25073500,3693,營邦,otc
2014-11-05,159.0,159.5,156.0,156.0,124000,118,19560000,3693,營邦,otc
2014-11-06,157.0,157.5,148.5,148.5,220000,206,33548500,3693,營邦,otc
2014-11-07,148.0,152.5,145.0,150.0,201000,169,29961500,3693,營邦,otc
2014-11-10,149.0,153.0,148.0,150.0,181000,166,27144500,3693,營邦,otc
2014-11-11,139.5,139.5,139.5,139.5,136000,99,18972000,3693,營邦,otc
2014-11-12,130.0,130.0,130.0,130.0,196000,158,25480000,3693,營邦,otc
2014-11-13,121.0,129.0,121.0,127.0,1312000,971,162268500,3693,營邦,otc
2014-11-14,122.5,124.0,121.0,121.5,853000,689,104498000,3693,營邦,otc
2014-11-17,122.0,122.0,116.5,116.5,486000,392,57467500,3693,營邦,otc
2014-11-18,117.5,118.5,108.5,111.0,550000,458,61788500,3693,營邦,otc
2014-11-19,111.0,113.0,110.0,111.5,306000,266,34253000,3693,營邦,otc
2014-11-20,113.0,118.0,112.0,114.0,394000,348,45385000,3693,營邦,otc
2014-11-21,115.0,116.5,111.5,115.0,292000,258,33266500,3693,營邦,otc
2014-11-24,119.0,123.0,117.5,123.0,1159000,846,140081000,3693,營邦,otc
2014-11-25,123.0,131.0,121.0,129.0,1148000,878,144673000,3693,營邦,otc
2014-11-26,129.0,134.5,129.0,134.0,799000,647,106257000,3693,營邦,otc
2014-11-27,135.0,135.0,131.0,131.0,448000,376,59228500,3693,營邦,otc
2014-11-28,131.0,131.5,128.0,129.0,348000,281,45107000,3693,營邦,otc
2014-12-01,124.0,129.0,124.0,127.0,378000,333,47886000,3693,營邦,otc
2014-12-02,125.5,132.0,125.0,127.0,650000,562,83700000,3693,營邦,otc
2014-12-03,130.0,131.0,127.5,129.0,485000,379,62706000,3693,營邦,otc
2014-12-04,129.0,131.0,128.0,129.0,231000,201,29858000,3693,營邦,otc
2014-12-05,128.5,128.5,126.0,126.5,369000,281,46931500,3693,營邦,otc
2014-12-08,125.0,133.0,125.0,130.0,488000,419,63422000,3693,營邦,otc
2014-12-09,131.0,132.5,129.0,130.5,317000,277,41459000,3693,營邦,otc
2014-12-10,130.0,130.5,125.5,126.0,331000,277,42321000,3693,營邦,otc
2014-12-11,124.0,127.0,124.0,126.0,143000,129,17952500,3693,營邦,otc
2014-12-12,126.0,127.0,124.0,124.5,195000,162,24348500,3693,營邦,otc
2014-12-15,123.0,125.5,122.5,125.5,85000,75,10594500,3693,營邦,otc
2014-12-16,125.5,125.5,120.5,121.5,266000,224,32572000,3693,營邦,otc
2014-12-17,119.0,120.5,113.0,113.0,1166000,878,133553500,3693,營邦,otc
2014-12-18,113.5,114.0,111.5,113.0,406000,374,45858000,3693,營邦,otc
2014-12-19,114.5,115.5,105.5,107.0,866000,655,95911500,3693,營邦,otc
2014-12-22,107.0,113.0,107.0,112.0,542000,444,59635500,3693,營邦,otc
2014-12-23,114.5,114.5,111.0,112.5,190000,168,21338000,3693,營邦,otc
2014-12-24,115.0,120.0,113.5,120.0,1360000,992,161848000,3693,營邦,otc
2014-12-25,120.0,125.0,118.5,122.0,1045000,827,127661000,3693,營邦,otc
2014-12-26,122.5,126.5,122.5,123.0,596000,513,74145000,3693,營邦,otc
2014-12-27,123.0,124.5,123.0,123.0,159000,139,19626000,3693,營邦,otc
2014-12-29,123.0,124.0,119.0,120.0,313000,264,38075000,3693,營邦,otc
2014-12-30,121.0,121.5,119.0,120.0,178000,157,21414000,3693,營邦,otc
2014-12-31,120.0,120.0,117.0,120.0,219000,173,26032000,3693,營邦,otc
2015-01-05,120.0,128.0,120.0,128.0,1342000,731,170485500,3693,營邦,otc
2015-01-06,128.0,135.0,127.5,135.0,2394000,1724,315982000,3693,營邦,otc
2015-01-07,136.5,139.5,134.0,134.0,1847000,1437,253576500,3693,營邦,otc
2015-01-08,137.0,138.0,134.0,135.0,1019000,836,138411000,3693,營邦,otc
2015-01-09,138.0,144.0,136.5,144.0,1394000,1068,198200500,3693,營邦,otc
2015-01-12,147.5,150.0,141.0,141.0,1520000,1199,219740500,3693,營邦,otc
2015-01-13,140.0,145.0,139.0,139.0,1503000,1180,212922500,3693,營邦,otc
2015-01-14,141.0,143.0,136.5,138.0,913000,743,127239000,3693,營邦,otc
2015-01-15,137.0,140.5,136.5,136.5,562000,459,77572000,3693,營邦,otc
2015-01-16,137.5,141.0,136.5,137.5,788000,659,109422500,3693,營邦,otc
2015-01-19,140.5,140.5,134.5,134.5,577000,474,78717500,3693,營邦,otc
2015-01-20,135.0,143.5,135.0,143.5,1282000,938,180837500,3693,營邦,otc
2015-01-21,145.0,149.0,141.5,146.0,1623000,1296,235855000,3693,營邦,otc
2015-01-22,148.0,148.0,144.0,144.0,1101000,865,160745000,3693,營邦,otc
2015-01-23,147.0,151.0,145.0,146.0,1319000,1064,195131000,3693,營邦,otc
2015-01-26,147.0,148.5,143.5,143.5,627000,512,91150000,3693,營邦,otc
2015-01-27,145.5,145.5,142.0,143.0,561000,441,80831000,3693,營邦,otc
2015-01-28,141.0,151.0,141.0,149.0,1005000,798,148442500,3693,營邦,otc
2015-01-29,148.5,150.5,146.5,147.0,467000,370,69068000,3693,營邦,otc
2015-01-30,148.0,153.5,147.5,147.5,1032000,820,155509000,3693,營邦,otc
2015-02-02,148.0,149.0,145.0,146.0,392000,323,57374000,3693,營邦,otc
2015-02-03,147.0,147.0,142.0,143.0,629000,519,90506000,3693,營邦,otc
2015-02-04,144.5,146.5,144.0,144.0,389000,329,56521000,3693,營邦,otc
2015-02-05,145.0,146.0,143.5,144.0,168000,139,24290000,3693,營邦,otc
2015-02-06,145.0,152.0,145.0,149.5,986000,818,147134500,3693,營邦,otc
2015-02-09,156.5,157.5,153.0,153.0,1418000,1145,220332000,3693,營邦,otc
2015-02-10,153.0,153.5,149.0,149.0,603000,479,90765500,3693,營邦,otc
2015-02-11,152.0,152.0,149.0,149.0,525000,408,78719500,3693,營邦,otc
2015-02-12,150.5,153.5,149.5,150.0,521000,463,78875000,3693,營邦,otc
2015-02-13,153.0,153.0,148.0,148.0,652000,525,97503000,3693,營邦,otc
2015-02-24,150.0,151.0,145.5,146.0,760000,604,112376000,3693,營邦,otc
2015-02-25,145.0,148.5,145.0,147.0,321000,271,47277500,3693,營邦,otc
2015-02-26,148.0,148.5,146.5,147.0,195000,178,28747500,3693,營邦,otc
2015-03-02,148.0,156.0,147.5,154.0,915000,789,139574500,3693,營邦,otc
2015-03-03,154.0,155.0,150.5,150.5,509000,428,77211000,3693,營邦,otc
2015-03-04,150.0,151.5,148.5,151.5,614000,456,91941000,3693,營邦,otc
2015-03-05,152.0,152.5,149.5,150.0,342000,279,51507500,3693,營邦,otc
2015-03-06,151.5,154.5,149.5,152.0,696000,574,106123500,3693,營邦,otc
2015-03-09,162.5,162.5,159.5,162.5,3011000,1609,488253500,3693,營邦,otc
2015-03-10,164.0,168.5,162.5,163.0,2211000,1634,364800500,3693,營邦,otc
2015-03-11,160.0,164.5,160.0,161.5,829000,623,134464500,3693,營邦,otc
2015-03-12,162.0,166.5,162.0,164.0,955000,748,157027000,3693,營邦,otc
2015-03-13,169.0,172.5,167.5,169.0,1546000,1203,262920000,3693,營邦,otc
2015-03-16,171.0,171.5,168.0,169.0,588000,458,99554000,3693,營邦,otc
2015-03-17,171.0,171.0,164.0,164.0,984000,792,163927000,3693,營邦,otc
2015-03-18,165.0,170.5,163.0,169.5,1081000,853,180080000,3693,營邦,otc
2015-03-19,169.5,176.5,167.5,171.0,1659000,1278,286087000,3693,營邦,otc
2015-03-20,172.5,174.0,170.0,170.0,869000,719,149224000,3693,營邦,otc
2015-03-23,172.0,172.0,168.5,168.5,731000,495,124286000,3693,營邦,otc
2015-03-24,169.0,171.5,167.0,167.0,503000,404,84972500,3693,營邦,otc
2015-03-25,167.0,169.0,166.0,167.5,463000,324,77429000,3693,營邦,otc
2015-03-26,164.0,166.5,164.0,165.0,384000,299,63480000,3693,營邦,otc
2015-03-27,165.0,173.0,164.5,168.0,803000,652,136135000,3693,營邦,otc
2015-03-30,171.0,172.5,164.0,169.5,803000,642,135924000,3693,營邦,otc
2015-03-31,171.0,176.5,169.0,174.0,1105000,845,190457500,3693,營邦,otc
2015-04-01,174.0,174.0,171.0,172.0,506000,404,87288500,3693,營邦,otc
2015-04-02,173.5,184.0,173.5,184.0,2163000,1541,390788500,3693,營邦,otc
