date,open,high,low,close,volume,count,capital,ID,name,market
2003-03-17,55.0,55.0,54.0,54.0,235000,,,1477,聚陽,exchange
2003-03-18,55.0,55.5,54.5,55.5,315000,,,1477,聚陽,exchange
2003-03-19,55.5,58.0,54.5,58.0,880000,,,1477,聚陽,exchange
2003-03-20,58.0,58.0,55.5,56.5,430000,,,1477,聚陽,exchange
2003-03-21,56.0,57.0,56.0,56.5,579000,,,1477,聚陽,exchange
2003-03-24,57.0,57.0,56.5,56.5,202000,,,1477,聚陽,exchange
2003-03-25,56.0,57.0,56.0,57.0,341000,,,1477,聚陽,exchange
2003-03-26,57.5,57.5,56.5,56.5,89000,,,1477,聚陽,exchange
2003-03-27,57.0,57.5,57.0,57.5,337000,,,1477,聚陽,exchange
2003-03-28,57.5,58.0,57.0,58.0,377000,,,1477,聚陽,exchange
2003-03-31,57.5,57.5,56.5,56.5,180000,,,1477,聚陽,exchange
2003-04-01,56.5,57.0,56.5,57.0,302000,,,1477,聚陽,exchange
2003-04-02,57.0,58.5,57.0,58.5,465000,,,1477,聚陽,exchange
2003-04-03,59.0,60.0,58.0,58.5,554000,,,1477,聚陽,exchange
2003-04-04,58.5,60.0,58.0,58.5,431000,,,1477,聚陽,exchange
2003-04-07,58.5,58.5,57.5,58.0,340000,,,1477,聚陽,exchange
2003-04-08,58.5,58.5,58.0,58.0,117000,,,1477,聚陽,exchange
2003-04-09,58.0,58.5,57.5,57.5,236000,,,1477,聚陽,exchange
2003-04-10,58.0,58.0,57.5,57.5,142000,,,1477,聚陽,exchange
2003-04-11,58.0,58.0,57.5,57.5,195000,,,1477,聚陽,exchange
2003-04-14,57.5,57.5,57.5,57.5,100000,,,1477,聚陽,exchange
2003-04-15,58.0,58.5,58.0,58.0,205000,,,1477,聚陽,exchange
2003-04-16,58.5,60.0,58.0,60.0,866000,,,1477,聚陽,exchange
2003-04-17,59.5,59.5,58.5,59.5,259000,,,1477,聚陽,exchange
2003-04-18,59.5,60.0,58.5,59.0,318000,,,1477,聚陽,exchange
2003-04-21,59.0,59.0,58.0,58.5,118000,,,1477,聚陽,exchange
2003-04-22,58.5,58.5,57.5,58.0,227000,,,1477,聚陽,exchange
2003-04-23,58.0,58.5,57.5,57.5,146000,,,1477,聚陽,exchange
2003-04-24,57.5,58.0,56.5,56.5,510000,,,1477,聚陽,exchange
2003-04-25,56.0,57.0,55.5,57.0,205000,,,1477,聚陽,exchange
2003-04-28,56.0,56.0,55.0,56.0,168000,,,1477,聚陽,exchange
2003-04-29,56.0,56.0,55.5,56.0,86000,,,1477,聚陽,exchange
2003-04-30,56.0,56.5,55.5,55.5,76000,,,1477,聚陽,exchange
2003-05-02,55.5,57.0,55.5,56.5,127000,,,1477,聚陽,exchange
2003-05-05,56.5,57.0,56.0,56.0,169000,,,1477,聚陽,exchange
2003-05-06,56.5,57.0,56.5,56.5,75000,,,1477,聚陽,exchange
2003-05-07,56.5,57.0,56.5,56.5,83000,,,1477,聚陽,exchange
2003-05-08,56.5,57.0,56.5,56.5,36000,,,1477,聚陽,exchange
2003-05-09,57.0,57.5,56.5,57.0,112000,,,1477,聚陽,exchange
2003-05-12,57.0,57.0,56.5,56.5,70000,,,1477,聚陽,exchange
2003-05-13,57.0,58.0,57.0,57.5,305000,,,1477,聚陽,exchange
2003-05-14,57.5,58.0,57.5,58.0,274000,,,1477,聚陽,exchange
2003-05-15,57.5,58.5,57.5,58.0,402000,,,1477,聚陽,exchange
2003-05-16,58.0,59.5,58.0,59.0,839000,,,1477,聚陽,exchange
2003-05-19,59.0,60.0,58.0,60.0,676000,,,1477,聚陽,exchange
2003-05-20,59.5,60.5,59.0,60.5,401000,,,1477,聚陽,exchange
2003-05-21,60.0,61.5,59.5,60.5,743000,,,1477,聚陽,exchange
2003-05-22,60.5,62.0,60.0,62.0,769000,,,1477,聚陽,exchange
2003-05-23,62.0,62.5,61.5,62.5,229000,,,1477,聚陽,exchange
2003-05-26,62.0,64.0,62.0,63.5,403000,,,1477,聚陽,exchange
2003-05-27,63.5,63.5,61.5,62.0,639000,,,1477,聚陽,exchange
2003-05-28,62.5,62.5,61.5,62.5,114000,,,1477,聚陽,exchange
2003-05-29,62.0,63.0,62.0,63.0,363000,,,1477,聚陽,exchange
2003-05-30,63.0,63.0,62.0,62.0,133000,,,1477,聚陽,exchange
2003-06-02,62.0,63.0,61.0,61.5,554000,,,1477,聚陽,exchange
2003-06-03,62.5,63.0,62.0,62.5,187000,,,1477,聚陽,exchange
2003-06-05,62.5,63.0,62.0,63.0,168000,,,1477,聚陽,exchange
2003-06-06,63.0,65.5,63.0,65.5,935000,,,1477,聚陽,exchange
2003-06-09,65.0,65.0,64.0,65.0,219000,,,1477,聚陽,exchange
2003-06-10,64.5,65.0,64.0,64.0,235000,,,1477,聚陽,exchange
2003-06-11,64.0,64.5,63.5,64.5,477000,,,1477,聚陽,exchange
2003-06-12,64.0,65.5,64.0,65.5,269000,,,1477,聚陽,exchange
2003-06-13,65.0,65.0,64.5,64.5,120000,,,1477,聚陽,exchange
2003-06-16,65.0,67.0,65.0,65.5,377000,,,1477,聚陽,exchange
2003-06-17,66.0,67.0,65.5,67.0,377000,,,1477,聚陽,exchange
2003-06-18,67.0,68.0,66.5,67.5,816000,,,1477,聚陽,exchange
2003-06-19,67.0,68.0,67.0,67.5,435000,,,1477,聚陽,exchange
2003-06-20,67.0,67.0,66.5,66.5,214000,,,1477,聚陽,exchange
2003-06-23,66.5,67.0,66.5,66.5,46000,,,1477,聚陽,exchange
2003-06-24,66.5,67.5,66.5,67.5,157000,,,1477,聚陽,exchange
2003-06-25,67.5,72.0,67.5,72.0,1053000,,,1477,聚陽,exchange
2003-06-26,71.0,76.0,71.0,75.5,422000,,,1477,聚陽,exchange
2003-06-27,75.0,78.0,73.0,77.0,529000,,,1477,聚陽,exchange
2003-06-30,77.0,77.5,74.0,77.0,723000,,,1477,聚陽,exchange
2003-07-01,76.5,76.5,74.0,76.0,714000,,,1477,聚陽,exchange
2003-07-02,76.0,78.5,75.0,77.5,560000,,,1477,聚陽,exchange
2003-07-03,78.0,81.0,78.0,80.0,635000,,,1477,聚陽,exchange
2003-07-04,80.0,84.0,80.0,84.0,554000,,,1477,聚陽,exchange
2003-07-07,84.0,84.0,78.5,78.5,1244000,,,1477,聚陽,exchange
2003-07-08,75.0,82.0,74.5,82.0,1970000,,,1477,聚陽,exchange
2003-07-09,78.0,80.5,78.0,80.0,363000,,,1477,聚陽,exchange
2003-07-10,77.5,79.5,77.5,78.5,433000,,,1477,聚陽,exchange
2003-07-11,78.0,80.5,78.0,80.0,261000,,,1477,聚陽,exchange
2003-07-14,79.0,79.5,78.0,79.0,270000,,,1477,聚陽,exchange
2003-07-15,79.5,83.5,79.5,81.0,489000,,,1477,聚陽,exchange
2003-07-16,81.0,82.5,79.5,80.5,445000,,,1477,聚陽,exchange
2003-07-17,80.5,80.5,79.5,80.0,350000,,,1477,聚陽,exchange
2003-07-18,79.5,80.0,79.0,79.5,153000,,,1477,聚陽,exchange
2003-07-21,80.0,80.0,79.0,79.0,202000,,,1477,聚陽,exchange
2003-07-22,79.0,79.0,77.0,77.5,324000,,,1477,聚陽,exchange
2003-07-23,77.5,79.0,77.5,79.0,771000,,,1477,聚陽,exchange
2003-07-24,78.5,79.5,77.5,79.5,529000,,,1477,聚陽,exchange
2003-07-25,80.5,82.5,79.0,80.5,713000,,,1477,聚陽,exchange
2003-07-28,81.5,82.5,80.0,82.0,290000,,,1477,聚陽,exchange
2003-07-29,82.0,83.0,81.0,82.5,239000,,,1477,聚陽,exchange
2003-07-30,82.5,85.5,81.5,84.5,598000,,,1477,聚陽,exchange
2003-07-31,85.0,88.0,85.0,88.0,1113000,,,1477,聚陽,exchange
2003-08-01,89.0,89.0,86.0,86.0,524000,,,1477,聚陽,exchange
2003-08-04,86.5,86.5,84.5,85.0,517000,,,1477,聚陽,exchange
2003-08-05,85.0,85.0,83.5,84.5,869000,,,1477,聚陽,exchange
2003-08-06,85.0,87.5,84.0,87.0,1175000,,,1477,聚陽,exchange
2003-08-07,87.0,87.5,85.5,87.5,715000,,,1477,聚陽,exchange
2003-08-08,87.0,90.5,86.5,88.5,970000,,,1477,聚陽,exchange
2003-08-11,89.0,90.0,88.5,90.0,714000,,,1477,聚陽,exchange
2003-08-12,90.0,91.0,90.0,91.0,1284000,,,1477,聚陽,exchange
2003-08-13,77.0,78.0,76.5,78.0,1076000,,,1477,聚陽,exchange
2003-08-14,81.0,82.0,81.0,81.0,1188000,,,1477,聚陽,exchange
2003-08-15,81.5,81.5,81.0,81.0,393000,,,1477,聚陽,exchange
2003-08-18,81.5,81.5,81.0,81.0,550000,,,1477,聚陽,exchange
2003-08-19,81.5,82.0,78.5,79.0,587000,,,1477,聚陽,exchange
2003-08-20,79.0,80.0,78.5,78.5,288000,,,1477,聚陽,exchange
2003-08-21,78.5,79.5,78.0,78.0,409000,,,1477,聚陽,exchange
2003-08-22,78.0,79.0,78.0,78.5,325000,,,1477,聚陽,exchange
2003-08-25,78.5,79.5,78.0,78.0,1176000,,,1477,聚陽,exchange
2003-08-26,78.0,79.0,78.0,78.5,503000,,,1477,聚陽,exchange
2003-08-27,78.5,78.5,76.5,78.0,563000,,,1477,聚陽,exchange
2003-08-28,78.0,78.0,75.5,75.5,313000,,,1477,聚陽,exchange
2003-08-29,75.0,76.0,74.5,75.0,279000,,,1477,聚陽,exchange
2003-09-01,75.0,75.5,75.0,75.0,131000,,,1477,聚陽,exchange
2003-09-02,74.5,75.0,74.0,74.0,347000,,,1477,聚陽,exchange
2003-09-03,74.0,74.5,73.0,74.0,407000,,,1477,聚陽,exchange
2003-09-04,74.0,75.0,71.5,75.0,426000,,,1477,聚陽,exchange
2003-09-05,74.5,74.5,72.5,72.5,156000,,,1477,聚陽,exchange
2003-09-08,72.5,74.0,72.5,72.5,132000,,,1477,聚陽,exchange
2003-09-09,72.5,73.0,70.5,70.5,378000,,,1477,聚陽,exchange
2003-09-10,70.5,71.0,70.0,70.0,191000,,,1477,聚陽,exchange
2003-09-12,70.0,71.5,70.0,71.5,119000,,,1477,聚陽,exchange
2003-09-15,71.5,71.5,69.5,69.5,272000,,,1477,聚陽,exchange
2003-09-16,69.5,69.5,68.5,69.5,107000,,,1477,聚陽,exchange
2003-09-17,69.5,72.0,69.5,70.5,151000,,,1477,聚陽,exchange
2003-09-18,70.0,71.5,70.0,70.5,85000,,,1477,聚陽,exchange
2003-09-19,70.0,71.0,69.5,70.0,274000,,,1477,聚陽,exchange
2003-09-22,70.0,70.0,68.5,68.5,598000,,,1477,聚陽,exchange
2003-09-23,68.5,68.5,68.0,68.0,138000,,,1477,聚陽,exchange
2003-09-24,68.0,68.5,66.5,66.5,289000,,,1477,聚陽,exchange
2003-09-25,66.5,68.0,66.0,66.0,188000,,,1477,聚陽,exchange
2003-09-26,66.0,68.0,66.0,66.0,507000,,,1477,聚陽,exchange
2003-09-29,66.5,67.0,66.0,66.5,322000,,,1477,聚陽,exchange
2003-09-30,66.5,67.0,65.5,65.5,262000,,,1477,聚陽,exchange
2003-10-01,65.0,66.0,65.0,66.0,174000,,,1477,聚陽,exchange
2003-10-02,66.0,67.0,65.0,65.0,367000,,,1477,聚陽,exchange
2003-10-03,65.0,65.0,60.5,61.0,1597000,,,1477,聚陽,exchange
2003-10-06,61.0,64.0,61.0,62.5,984000,,,1477,聚陽,exchange
2003-10-07,63.0,63.5,62.5,63.5,266000,,,1477,聚陽,exchange
2003-10-08,63.5,65.0,63.5,64.0,371000,,,1477,聚陽,exchange
2003-10-09,64.0,65.0,63.5,64.5,333000,,,1477,聚陽,exchange
2003-10-13,65.0,65.5,64.5,64.5,254000,,,1477,聚陽,exchange
2003-10-14,65.0,65.0,64.0,64.5,234000,,,1477,聚陽,exchange
2003-10-15,64.0,64.0,63.0,63.5,262000,,,1477,聚陽,exchange
2003-10-16,64.0,65.0,64.0,64.0,241000,,,1477,聚陽,exchange
2003-10-17,64.5,65.0,64.0,64.5,278000,,,1477,聚陽,exchange
2003-10-20,64.5,64.5,63.5,64.0,203000,,,1477,聚陽,exchange
2003-10-21,64.0,64.0,63.5,63.5,112000,,,1477,聚陽,exchange
2003-10-22,63.5,64.0,63.5,64.0,98000,,,1477,聚陽,exchange
2003-10-23,64.0,64.5,63.5,63.5,151000,,,1477,聚陽,exchange
2003-10-24,64.0,64.0,63.5,63.5,86000,,,1477,聚陽,exchange
2003-10-27,63.5,63.5,61.5,62.0,280000,,,1477,聚陽,exchange
2003-10-28,62.0,62.5,61.5,62.0,192000,,,1477,聚陽,exchange
2003-10-29,62.0,62.0,61.5,62.0,277000,,,1477,聚陽,exchange
2003-10-30,62.0,62.0,61.5,62.0,120000,,,1477,聚陽,exchange
2003-10-31,62.0,62.5,62.0,62.0,110000,,,1477,聚陽,exchange
2003-11-03,63.0,64.5,63.0,64.5,429000,,,1477,聚陽,exchange
2003-11-04,64.5,65.0,63.5,63.5,494000,,,1477,聚陽,exchange
2003-11-05,63.0,64.0,63.0,63.5,179000,,,1477,聚陽,exchange
2003-11-06,63.5,63.5,62.0,62.0,667000,,,1477,聚陽,exchange
2003-11-07,62.0,62.5,62.0,62.0,103000,,,1477,聚陽,exchange
2003-11-10,62.0,63.5,62.0,62.0,95000,,,1477,聚陽,exchange
2003-11-11,62.5,63.0,61.5,62.0,258000,,,1477,聚陽,exchange
2003-11-12,62.5,62.5,61.5,61.5,362000,,,1477,聚陽,exchange
2003-11-13,62.0,63.0,61.5,62.0,329000,,,1477,聚陽,exchange
2003-11-14,63.0,63.0,62.5,62.5,77000,,,1477,聚陽,exchange
2003-11-17,63.0,65.0,63.0,65.0,828000,,,1477,聚陽,exchange
2003-11-18,65.0,65.0,63.0,63.5,410000,,,1477,聚陽,exchange
2003-11-19,64.0,64.0,63.0,64.0,239000,,,1477,聚陽,exchange
2003-11-20,64.0,64.0,62.5,63.0,215000,,,1477,聚陽,exchange
2003-11-21,62.5,63.0,62.0,62.5,322000,,,1477,聚陽,exchange
2003-11-24,62.5,62.5,62.0,62.5,62000,,,1477,聚陽,exchange
2003-11-25,62.5,62.5,62.5,62.5,73000,,,1477,聚陽,exchange
2003-11-26,62.5,63.0,62.5,63.0,137000,,,1477,聚陽,exchange
2003-11-27,63.0,63.0,62.0,62.0,319000,,,1477,聚陽,exchange
2003-11-28,62.5,62.5,61.5,61.5,338000,,,1477,聚陽,exchange
2003-12-01,61.5,62.5,61.5,62.0,165000,,,1477,聚陽,exchange
2003-12-02,62.5,62.5,61.5,62.0,240000,,,1477,聚陽,exchange
2003-12-03,62.0,62.0,61.0,61.5,325000,,,1477,聚陽,exchange
2003-12-04,62.0,62.0,61.5,61.5,180000,,,1477,聚陽,exchange
2003-12-05,61.5,62.0,61.5,62.0,279000,,,1477,聚陽,exchange
2003-12-08,62.0,62.0,61.5,62.0,159000,,,1477,聚陽,exchange
2003-12-09,62.0,62.0,61.0,62.0,136000,,,1477,聚陽,exchange
2003-12-10,61.0,61.5,61.0,61.5,79000,,,1477,聚陽,exchange
2003-12-11,61.0,62.0,61.0,61.5,159000,,,1477,聚陽,exchange
2003-12-12,62.0,63.0,62.0,62.5,383000,,,1477,聚陽,exchange
2003-12-15,62.5,63.0,62.0,62.5,211000,,,1477,聚陽,exchange
2003-12-16,62.5,62.5,62.0,62.0,136000,,,1477,聚陽,exchange
2003-12-17,62.0,65.0,62.0,64.0,1172000,,,1477,聚陽,exchange
2003-12-18,64.0,65.0,63.5,63.5,356000,,,1477,聚陽,exchange
2003-12-19,64.0,64.0,62.5,62.5,276000,,,1477,聚陽,exchange
2003-12-22,63.0,63.5,62.5,62.5,131000,,,1477,聚陽,exchange
2003-12-23,62.5,62.5,62.0,62.0,176000,,,1477,聚陽,exchange
2003-12-24,62.0,63.0,62.0,62.5,210000,,,1477,聚陽,exchange
2003-12-25,62.5,63.0,62.5,62.5,179000,,,1477,聚陽,exchange
2003-12-26,63.0,63.5,62.5,62.5,212000,,,1477,聚陽,exchange
2003-12-29,62.5,63.0,62.0,62.5,152000,,,1477,聚陽,exchange
2003-12-30,63.0,63.0,62.0,62.5,95000,,,1477,聚陽,exchange
2003-12-31,62.5,62.5,62.0,62.0,94000,,,1477,聚陽,exchange
2004-01-02,62.5,63.5,62.0,63.0,316000,,,1477,聚陽,exchange
2004-01-05,63.0,63.5,62.5,63.5,259000,,,1477,聚陽,exchange
2004-01-06,63.5,63.5,62.0,63.0,918000,,,1477,聚陽,exchange
2004-01-07,63.0,63.0,62.5,62.5,198000,,,1477,聚陽,exchange
2004-01-08,63.0,64.0,63.0,63.0,352000,,,1477,聚陽,exchange
2004-01-09,63.0,63.5,62.5,63.0,298000,,,1477,聚陽,exchange
2004-01-12,63.0,63.5,62.5,62.5,283000,,,1477,聚陽,exchange
2004-01-13,63.0,63.5,62.5,63.0,237000,,,1477,聚陽,exchange
2004-01-14,63.5,64.5,63.0,63.5,724000,,,1477,聚陽,exchange
2004-01-15,64.0,64.5,63.5,63.5,506000,,,1477,聚陽,exchange
2004-01-16,64.0,64.0,63.5,63.5,362000,,,1477,聚陽,exchange
2004-01-27,64.0,64.5,63.0,64.0,414000,,,1477,聚陽,exchange
2004-01-28,64.0,64.5,63.5,64.0,440000,,,1477,聚陽,exchange
2004-01-29,64.0,64.5,63.5,64.5,512000,,,1477,聚陽,exchange
2004-01-30,64.5,66.0,64.0,66.0,926000,,,1477,聚陽,exchange
2004-02-02,66.0,66.0,65.0,65.0,678000,,,1477,聚陽,exchange
2004-02-03,65.0,65.0,64.0,65.0,324000,,,1477,聚陽,exchange
2004-02-04,65.0,65.5,64.5,65.0,402000,,,1477,聚陽,exchange
2004-02-05,65.0,65.0,64.5,64.5,314000,,,1477,聚陽,exchange
2004-02-06,64.5,66.5,64.5,65.0,903000,,,1477,聚陽,exchange
2004-02-09,65.5,66.0,65.0,65.0,320000,,,1477,聚陽,exchange
2004-02-10,65.0,68.0,64.5,68.0,1681000,,,1477,聚陽,exchange
2004-02-11,68.0,70.0,67.5,69.0,1843191,534,126118922,1477,聚陽,exchange
2004-02-12,69.0,69.5,67.0,68.0,1385000,339,93754000,1477,聚陽,exchange
2004-02-13,68.0,68.5,67.5,68.0,311200,131,21119531,1477,聚陽,exchange
2004-02-16,68.5,69.5,68.0,68.0,802360,324,55144356,1477,聚陽,exchange
2004-02-17,68.5,68.5,67.5,67.5,519004,195,35198770,1477,聚陽,exchange
2004-02-18,67.5,68.0,66.0,66.0,976000,321,65075500,1477,聚陽,exchange
2004-02-19,66.0,66.5,66.0,66.5,739200,178,48810633,1477,聚陽,exchange
2004-02-20,66.5,67.0,66.0,66.0,459400,173,30564463,1477,聚陽,exchange
2004-02-23,66.5,67.5,66.5,66.5,816700,192,54530638,1477,聚陽,exchange
2004-02-24,66.5,67.5,66.5,66.5,399100,105,26710775,1477,聚陽,exchange
2004-02-25,66.5,67.0,66.5,66.5,243352,93,16210447,1477,聚陽,exchange
2004-02-26,67.0,67.0,66.0,66.0,526520,120,34948903,1477,聚陽,exchange
2004-02-27,66.0,66.5,66.0,66.5,270804,73,17987798,1477,聚陽,exchange
2004-03-01,67.0,67.0,66.0,66.5,413102,128,27477246,1477,聚陽,exchange
2004-03-02,66.5,66.5,66.0,66.0,285498,95,18939947,1477,聚陽,exchange
2004-03-03,66.5,66.5,66.0,66.0,638568,146,42230138,1477,聚陽,exchange
2004-03-04,66.0,67.0,66.0,66.5,587050,161,39046283,1477,聚陽,exchange
2004-03-05,67.0,67.5,66.5,67.0,441600,130,29581196,1477,聚陽,exchange
2004-03-08,67.0,67.5,67.0,67.0,418300,191,28118998,1477,聚陽,exchange
2004-03-09,67.0,68.0,67.0,67.5,381014,171,25724930,1477,聚陽,exchange
2004-03-10,67.5,68.0,67.0,67.0,299001,67,20105567,1477,聚陽,exchange
2004-03-11,67.0,67.5,66.5,67.0,363004,72,24299766,1477,聚陽,exchange
2004-03-12,66.5,67.0,66.5,66.5,295050,63,19689333,1477,聚陽,exchange
2004-03-15,67.0,67.0,66.0,66.0,233003,61,15483198,1477,聚陽,exchange
2004-03-16,66.0,66.5,65.5,65.5,442012,123,29154787,1477,聚陽,exchange
2004-03-17,65.5,66.0,65.0,65.0,217164,57,14221187,1477,聚陽,exchange
2004-03-18,65.0,66.0,64.5,66.0,381000,122,24852000,1477,聚陽,exchange
2004-03-19,66.0,66.5,65.5,65.5,221036,52,14555364,1477,聚陽,exchange
2004-03-22,61.0,62.0,61.0,61.5,683000,187,41828500,1477,聚陽,exchange
2004-03-23,61.5,64.0,61.5,62.5,463400,167,29153974,1477,聚陽,exchange
2004-03-24,63.0,63.5,62.0,63.0,336001,112,21102562,1477,聚陽,exchange
2004-03-25,63.0,63.5,62.5,63.0,141400,48,8893071,1477,聚陽,exchange
2004-03-26,63.0,64.5,62.5,63.0,387203,82,24607721,1477,聚陽,exchange
2004-03-29,64.0,65.0,63.5,64.5,348000,67,22326500,1477,聚陽,exchange
2004-03-30,64.5,64.5,64.0,64.0,109000,36,6992669,1477,聚陽,exchange
2004-03-31,64.5,65.0,64.0,65.0,113001,48,7293563,1477,聚陽,exchange
2004-04-01,65.0,65.0,64.0,64.0,153010,49,9849146,1477,聚陽,exchange
2004-04-02,63.5,65.0,63.5,64.0,198161,57,12693750,1477,聚陽,exchange
2004-04-05,63.5,64.5,63.5,64.0,127208,57,8135745,1477,聚陽,exchange
2004-04-06,64.0,64.5,63.5,64.0,113000,43,7218000,1477,聚陽,exchange
2004-04-07,64.0,64.0,62.0,63.5,917000,206,57475500,1477,聚陽,exchange
2004-04-08,63.0,63.5,63.0,63.5,309388,108,19534012,1477,聚陽,exchange
2004-04-09,64.0,64.5,63.5,64.0,180000,83,11523500,1477,聚陽,exchange
2004-04-12,64.0,65.0,64.0,64.5,262052,123,16888810,1477,聚陽,exchange
2004-04-13,65.0,65.0,64.0,64.5,159306,73,10298635,1477,聚陽,exchange
2004-04-14,64.0,64.5,63.5,64.0,226376,87,14469627,1477,聚陽,exchange
2004-04-15,64.5,65.0,63.5,64.5,445051,95,28464247,1477,聚陽,exchange
2004-04-16,64.5,65.5,64.5,65.0,198200,76,12866833,1477,聚陽,exchange
2004-04-19,65.0,65.5,64.5,65.0,321100,97,20888967,1477,聚陽,exchange
2004-04-20,65.0,65.5,64.5,64.5,250224,93,16210486,1477,聚陽,exchange
2004-04-21,64.5,65.0,64.0,64.5,329000,70,21167000,1477,聚陽,exchange
2004-04-22,65.0,65.0,64.0,64.5,256000,69,16510000,1477,聚陽,exchange
2004-04-23,64.5,65.0,64.0,64.0,157025,48,10148104,1477,聚陽,exchange
2004-04-26,64.5,64.5,63.5,63.5,157000,52,10040500,1477,聚陽,exchange
2004-04-27,64.0,64.0,63.0,63.0,150300,41,9518453,1477,聚陽,exchange
2004-04-28,63.0,64.0,63.0,63.5,174200,60,11038536,1477,聚陽,exchange
2004-04-29,63.0,64.0,62.5,63.0,242400,100,15339272,1477,聚陽,exchange
2004-04-30,63.0,63.5,62.0,63.0,391000,154,24433500,1477,聚陽,exchange
2004-05-03,62.0,63.5,62.0,62.0,138000,44,8677500,1477,聚陽,exchange
2004-05-04,62.0,63.5,62.0,63.5,129100,34,8105669,1477,聚陽,exchange
2004-05-05,63.0,63.5,61.5,62.0,179002,74,11191126,1477,聚陽,exchange
2004-05-06,62.0,63.0,61.5,62.5,153002,61,9547622,1477,聚陽,exchange
2004-05-07,62.5,62.5,61.5,62.0,168360,44,10389383,1477,聚陽,exchange
2004-05-10,62.0,62.0,61.0,61.5,206000,63,12653000,1477,聚陽,exchange
2004-05-11,61.0,61.5,60.5,61.5,265000,79,16167500,1477,聚陽,exchange
2004-05-12,61.5,62.0,61.0,62.0,209010,34,12804611,1477,聚陽,exchange
2004-05-13,62.0,62.5,61.0,62.5,616000,76,37994000,1477,聚陽,exchange
2004-05-14,62.5,62.5,61.5,62.0,278390,53,17239250,1477,聚陽,exchange
2004-05-17,61.0,61.5,60.0,61.0,367061,92,22354262,1477,聚陽,exchange
2004-05-18,60.5,61.5,60.5,61.0,254000,58,15500000,1477,聚陽,exchange
2004-05-19,60.5,61.5,58.5,61.0,708029,129,42301760,1477,聚陽,exchange
2004-05-20,60.5,60.5,59.0,59.5,563101,56,33300129,1477,聚陽,exchange
2004-05-21,59.5,60.5,59.0,60.0,892000,97,53196000,1477,聚陽,exchange
2004-05-24,60.5,62.0,60.5,62.0,386000,103,23676000,1477,聚陽,exchange
2004-05-25,62.0,62.5,61.0,61.5,166000,56,10298500,1477,聚陽,exchange
2004-05-26,62.5,63.0,61.5,62.0,241001,49,15052561,1477,聚陽,exchange
2004-05-27,62.0,62.5,61.5,61.5,77000,16,4788000,1477,聚陽,exchange
2004-05-28,61.5,62.5,61.5,62.5,95006,32,5900866,1477,聚陽,exchange
2004-05-31,62.5,63.0,61.0,61.0,245000,53,15144000,1477,聚陽,exchange
2004-06-01,61.0,62.0,61.0,61.5,83000,21,5128500,1477,聚陽,exchange
2004-06-02,61.5,62.0,61.0,61.5,121002,34,7448622,1477,聚陽,exchange
2004-06-03,62.0,62.0,60.5,60.5,147060,31,9012171,1477,聚陽,exchange
