date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-06,60.0,60.0,58.6,59.1,2029417,856,119940674,3189,景碩,exchange
2009-06-08,59.1,59.8,56.3,56.3,2649531,1475,152073639,3189,景碩,exchange
2009-06-09,56.9,56.9,52.4,52.6,4323065,1973,231043845,3189,景碩,exchange
2009-06-10,53.0,54.5,52.7,53.0,2950991,1697,157878820,3189,景碩,exchange
2009-06-11,53.9,56.0,53.2,55.5,2607627,1319,141948695,3189,景碩,exchange
2009-06-12,55.7,56.4,53.4,53.8,1531913,930,83831144,3189,景碩,exchange
2009-06-15,53.0,53.0,50.1,50.7,1970348,1053,100752738,3189,景碩,exchange
2009-06-16,50.0,50.0,48.4,49.35,2799629,1492,137404518,3189,景碩,exchange
2009-06-17,50.5,52.8,50.0,52.2,4539236,2088,235071019,3189,景碩,exchange
2009-06-18,53.3,54.0,51.0,51.0,4408094,1658,231454794,3189,景碩,exchange
2009-06-19,52.0,54.0,51.3,53.8,2445246,1270,129608332,3189,景碩,exchange
2009-06-22,54.9,57.4,53.6,56.8,3670583,1897,204896394,3189,景碩,exchange
2009-06-23,55.7,56.3,55.1,55.4,1555383,901,86710515,3189,景碩,exchange
2009-06-24,56.0,57.6,55.1,55.9,1487514,989,83415775,3189,景碩,exchange
2009-06-25,56.1,57.0,55.8,56.5,1092895,576,61638577,3189,景碩,exchange
2009-06-26,57.4,57.4,54.8,54.8,1600228,1035,89006990,3189,景碩,exchange
2009-06-29,55.3,55.8,54.1,55.0,1579156,761,86834580,3189,景碩,exchange
2009-06-30,55.7,55.8,54.2,54.7,1586176,555,86844073,3189,景碩,exchange
2009-07-01,55.1,58.3,54.8,58.0,3076700,1506,174541900,3189,景碩,exchange
2009-07-02,59.5,62.0,58.7,61.0,6233985,2936,376051779,3189,景碩,exchange
2009-07-03,61.0,61.8,59.8,60.0,1920173,1063,116982657,3189,景碩,exchange
2009-07-06,60.4,61.7,59.2,60.8,1739466,1034,105743087,3189,景碩,exchange
2009-07-07,61.2,64.5,60.8,63.0,4882795,2413,306863485,3189,景碩,exchange
2009-07-08,63.0,65.0,62.5,64.5,3569856,2031,228784599,3189,景碩,exchange
2009-07-09,64.8,69.0,64.8,69.0,5503825,1959,372975125,3189,景碩,exchange
2009-07-10,72.0,72.0,65.1,65.6,4398371,2052,298678431,3189,景碩,exchange
2009-07-13,65.9,65.9,61.7,62.6,1746938,1013,109581607,3189,景碩,exchange
2009-07-14,62.6,66.0,62.0,63.8,4653734,1781,298677241,3189,景碩,exchange
2009-07-15,63.1,66.1,63.0,66.1,3730344,1320,242736112,3189,景碩,exchange
2009-07-16,68.4,70.7,68.0,70.7,4268773,1538,297899616,3189,景碩,exchange
2009-07-17,73.0,74.5,71.1,71.8,5999080,2571,433134299,3189,景碩,exchange
2009-07-20,72.5,74.5,72.1,73.1,4146865,1610,304334275,3189,景碩,exchange
2009-07-21,74.5,74.5,70.7,71.3,3728089,1799,269874698,3189,景碩,exchange
2009-07-22,71.3,71.3,68.0,69.1,5575178,2638,387067319,3189,景碩,exchange
2009-07-23,68.1,70.8,67.1,70.0,4812445,2289,333873402,3189,景碩,exchange
2009-07-24,70.5,70.9,68.5,70.0,5232134,2345,366664233,3189,景碩,exchange
2009-07-27,70.0,70.7,69.7,70.0,1633440,908,114712520,3189,景碩,exchange
2009-07-28,70.2,71.9,70.0,71.1,3307833,1633,234196869,3189,景碩,exchange
2009-07-29,71.1,71.7,70.4,70.4,2336280,1135,165847800,3189,景碩,exchange
2009-07-30,70.2,70.8,68.5,70.1,4016951,1500,281404170,3189,景碩,exchange
2009-07-31,71.1,71.5,70.1,70.2,2786549,1310,197249419,3189,景碩,exchange
2009-08-03,70.0,71.2,68.4,68.6,2065680,964,143244870,3189,景碩,exchange
2009-08-04,69.1,70.5,67.2,67.3,1923856,1111,133078959,3189,景碩,exchange
2009-08-05,67.8,69.9,67.3,67.8,1827513,1123,124744524,3189,景碩,exchange
2009-08-06,68.0,69.4,67.4,68.8,1892401,1101,129386483,3189,景碩,exchange
2009-08-10,64.0,66.5,64.0,65.8,3625366,1511,238155968,3189,景碩,exchange
2009-08-11,65.8,70.2,65.8,70.0,4354145,2129,298304896,3189,景碩,exchange
2009-08-12,69.0,71.4,69.0,70.9,2341915,1313,164319592,3189,景碩,exchange
2009-08-13,70.9,73.5,70.3,71.3,3984544,1928,287827170,3189,景碩,exchange
2009-08-14,71.2,72.5,69.5,69.9,2584094,1291,182793638,3189,景碩,exchange
2009-08-17,70.0,74.2,69.4,72.2,4514836,2519,325234696,3189,景碩,exchange
2009-08-18,72.0,74.5,71.2,72.3,7944329,3585,578474772,3189,景碩,exchange
2009-08-19,74.0,75.8,73.5,74.7,7499340,3940,561346742,3189,景碩,exchange
2009-08-20,74.7,74.7,70.0,70.0,7291863,3218,520630510,3189,景碩,exchange
2009-08-21,70.5,72.0,70.0,70.0,4360827,2375,309195863,3189,景碩,exchange
2009-08-24,70.6,72.3,70.6,71.0,1813966,1130,129636786,3189,景碩,exchange
2009-08-25,71.4,72.5,70.1,70.1,2727500,1394,194484000,3189,景碩,exchange
2009-08-26,70.2,70.9,67.3,67.5,3694601,2033,254215968,3189,景碩,exchange
2009-08-27,66.3,70.6,66.1,69.0,4334441,2148,299725065,3189,景碩,exchange
2009-08-28,69.4,70.5,67.5,67.8,3207096,1558,220870712,3189,景碩,exchange
2009-08-31,67.8,68.6,67.1,68.5,2143188,1267,145628173,3189,景碩,exchange
2009-09-01,67.2,71.5,67.2,71.2,3881640,2301,273561157,3189,景碩,exchange
2009-09-02,71.2,71.4,69.7,70.0,2597392,1413,182400232,3189,景碩,exchange
2009-09-03,70.8,71.6,69.7,71.1,4762725,2445,337373140,3189,景碩,exchange
2009-09-04,71.3,73.6,71.0,72.1,5776965,3083,419628358,3189,景碩,exchange
2009-09-07,73.0,73.0,71.2,72.0,3046985,1589,220082723,3189,景碩,exchange
2009-09-08,72.0,73.3,70.9,70.9,4141521,2212,297694023,3189,景碩,exchange
2009-09-09,70.5,71.4,69.6,69.6,2742474,1524,193737596,3189,景碩,exchange
2009-09-10,72.0,72.1,68.5,69.5,2395188,1369,168193759,3189,景碩,exchange
2009-09-11,69.5,74.3,69.3,74.3,12947610,5063,952191894,3189,景碩,exchange
2009-09-14,74.2,79.5,74.0,78.7,10975962,4591,845052854,3189,景碩,exchange
2009-09-15,78.7,81.5,78.7,79.0,5581311,2990,448335169,3189,景碩,exchange
2009-09-16,80.0,81.5,79.5,80.0,2790289,1590,224466820,3189,景碩,exchange
2009-09-17,80.2,82.0,79.1,80.0,3470725,1607,279362625,3189,景碩,exchange
2009-09-18,80.0,85.6,79.8,85.6,6820408,2837,567388096,3189,景碩,exchange
2009-09-21,86.0,91.5,86.0,91.3,9306427,3623,837665957,3189,景碩,exchange
2009-09-22,91.1,91.2,89.0,89.0,3784193,1439,340135766,3189,景碩,exchange
2009-09-23,89.0,91.5,87.5,87.5,4196679,2031,375284096,3189,景碩,exchange
2009-09-24,88.0,89.3,85.5,87.5,4573443,1931,399162753,3189,景碩,exchange
2009-09-25,87.5,93.6,87.2,91.9,8073082,3213,734069192,3189,景碩,exchange
2009-09-28,91.7,91.8,88.4,88.7,4354636,1646,389616002,3189,景碩,exchange
2009-09-29,90.0,91.9,89.5,90.0,5154995,2013,466356550,3189,景碩,exchange
2009-09-30,90.4,95.5,90.4,93.6,8116882,3169,757101438,3189,景碩,exchange
2009-10-01,93.9,95.2,91.4,92.9,4887656,1874,455420517,3189,景碩,exchange
2009-10-02,92.3,93.6,90.8,91.6,4551309,1618,419058097,3189,景碩,exchange
2009-10-05,90.8,97.5,90.8,93.9,6636007,2816,625835335,3189,景碩,exchange
2009-10-06,94.0,94.6,93.0,93.0,6866321,2601,645152754,3189,景碩,exchange
2009-10-07,93.0,93.7,87.1,88.0,13785345,4922,1221450260,3189,景碩,exchange
2009-10-08,87.8,89.5,85.9,86.7,6288395,3029,548201736,3189,景碩,exchange
2009-10-09,88.5,90.5,85.5,89.2,4912003,2602,433501962,3189,景碩,exchange
2009-10-12,90.0,90.1,88.2,89.2,3204072,1185,285231519,3189,景碩,exchange
2009-10-13,88.2,88.9,87.6,88.1,4095376,1494,360679916,3189,景碩,exchange
2009-10-14,89.5,89.8,88.6,89.8,3005149,1747,268161073,3189,景碩,exchange
2009-10-15,89.8,94.2,89.8,91.8,9941386,4422,923369115,3189,景碩,exchange
2009-10-16,91.8,92.8,90.5,91.5,3832654,1643,352316232,3189,景碩,exchange
2009-10-19,91.5,92.8,91.5,92.0,2319094,1209,214271548,3189,景碩,exchange
2009-10-20,92.0,92.8,88.8,90.0,3436599,1703,311056801,3189,景碩,exchange
2009-10-21,90.0,90.0,88.4,88.9,2734016,1298,243147213,3189,景碩,exchange
2009-10-22,88.8,89.8,86.6,87.6,3913522,1916,342816736,3189,景碩,exchange
2009-10-23,88.7,89.2,87.8,88.0,2620573,1238,231562324,3189,景碩,exchange
2009-10-26,88.0,88.8,86.7,87.2,2133174,1015,187255498,3189,景碩,exchange
2009-10-27,87.2,87.2,84.3,86.9,2515229,1188,216218593,3189,景碩,exchange
2009-10-28,87.8,87.8,84.6,85.5,2419591,1327,207170026,3189,景碩,exchange
2009-10-29,84.0,84.9,80.7,82.6,3812285,1676,316688167,3189,景碩,exchange
2009-10-30,83.3,84.7,83.3,83.3,2829202,1537,237187243,3189,景碩,exchange
2009-11-02,80.0,84.1,80.0,84.0,1457155,897,120452475,3189,景碩,exchange
2009-11-03,84.5,85.7,83.3,85.6,2350000,1426,198821896,3189,景碩,exchange
2009-11-04,85.8,88.5,85.5,87.8,4910502,1888,429721468,3189,景碩,exchange
2009-11-05,88.0,88.8,87.5,88.2,2260482,933,199102109,3189,景碩,exchange
2009-11-06,89.5,89.5,86.6,87.5,2142499,1220,188170657,3189,景碩,exchange
2009-11-09,88.5,88.8,87.0,87.0,1320825,591,115622175,3189,景碩,exchange
2009-11-10,87.2,89.5,87.2,88.4,2284405,1161,202663497,3189,景碩,exchange
2009-11-11,87.4,89.2,87.4,89.0,1261400,709,111604537,3189,景碩,exchange
2009-11-12,88.1,92.3,88.1,91.9,5620690,2850,513716054,3189,景碩,exchange
2009-11-13,91.9,93.8,91.1,93.5,4013388,2236,373208458,3189,景碩,exchange
2009-11-16,93.5,94.0,92.5,93.0,1498138,845,139400757,3189,景碩,exchange
2009-11-17,93.8,93.9,91.6,92.4,2830199,1311,262005921,3189,景碩,exchange
2009-11-18,92.4,92.8,91.3,91.5,1973213,1151,181258183,3189,景碩,exchange
2009-11-19,91.5,96.2,91.4,93.0,4981977,2372,469341064,3189,景碩,exchange
2009-11-20,92.5,93.0,88.8,90.5,4291459,2588,387533510,3189,景碩,exchange
2009-11-23,89.5,90.3,88.5,88.8,2230011,1101,198694367,3189,景碩,exchange
2009-11-24,89.0,90.0,85.5,86.0,5793167,3062,504500022,3189,景碩,exchange
2009-11-25,85.9,87.8,85.0,85.8,4493708,2695,386261010,3189,景碩,exchange
2009-11-26,86.8,88.8,85.7,86.2,4981010,2673,432997769,3189,景碩,exchange
2009-11-27,85.4,85.9,83.3,83.6,4629560,2147,390835949,3189,景碩,exchange
2009-11-30,84.9,85.7,84.3,84.5,2993948,1408,253916602,3189,景碩,exchange
2009-12-01,85.6,86.2,84.5,84.8,2517821,1507,214482116,3189,景碩,exchange
2009-12-02,86.0,87.2,85.6,86.3,4459200,2044,385347651,3189,景碩,exchange
2009-12-03,87.0,87.1,84.0,84.5,3675686,2075,312308560,3189,景碩,exchange
2009-12-04,84.5,84.5,80.2,80.9,11271212,5405,918403054,3189,景碩,exchange
2009-12-07,81.5,82.5,80.9,82.3,5166249,2626,422207779,3189,景碩,exchange
2009-12-08,82.5,83.1,81.1,81.2,3401923,1886,277660686,3189,景碩,exchange
2009-12-09,81.2,85.2,81.0,84.1,6568322,3623,550395364,3189,景碩,exchange
2009-12-10,84.9,85.9,82.0,82.4,5168095,2786,433903235,3189,景碩,exchange
2009-12-11,83.0,84.4,81.0,83.8,6462361,3203,535899838,3189,景碩,exchange
2009-12-14,83.5,84.4,82.0,82.1,3583953,1808,297300829,3189,景碩,exchange
2009-12-15,82.1,82.8,81.4,81.5,3186693,1555,260608371,3189,景碩,exchange
2009-12-16,81.5,85.0,81.2,83.8,5951855,3234,498377643,3189,景碩,exchange
2009-12-17,84.2,85.5,82.5,83.2,4352598,2245,365295251,3189,景碩,exchange
2009-12-18,82.8,84.9,82.6,84.0,1967024,1061,165359716,3189,景碩,exchange
2009-12-21,85.0,85.0,83.5,83.5,2216313,1069,186153805,3189,景碩,exchange
2009-12-22,84.5,84.5,83.1,83.6,3038512,1333,254560346,3189,景碩,exchange
2009-12-23,83.6,83.9,82.7,83.0,2380200,1383,198340200,3189,景碩,exchange
2009-12-24,83.0,84.5,82.7,82.9,2822039,1736,235430537,3189,景碩,exchange
2009-12-25,83.0,83.9,82.6,82.6,2838486,1651,235992738,3189,景碩,exchange
2009-12-28,82.6,83.4,82.6,82.8,1896701,1136,157462783,3189,景碩,exchange
2009-12-29,82.8,84.8,82.8,83.6,2696047,1514,226433921,3189,景碩,exchange
2009-12-30,84.0,84.8,83.5,84.5,3473887,1612,292773339,3189,景碩,exchange
2009-12-31,84.9,86.8,84.1,85.6,5729008,2782,491835780,3189,景碩,exchange
2010-01-04,85.9,85.9,83.6,84.4,2350779,1173,198648939,3189,景碩,exchange
2010-01-05,84.4,84.6,81.6,82.0,5692344,2860,470512808,3189,景碩,exchange
2010-01-06,82.0,83.0,81.4,81.9,4243025,1972,347982232,3189,景碩,exchange
2010-01-07,81.9,81.9,77.7,78.5,15411644,6173,1220337209,3189,景碩,exchange
2010-01-08,77.6,79.6,77.6,79.0,6820592,2698,537469955,3189,景碩,exchange
2010-01-11,80.0,82.0,79.9,81.5,5230769,2713,424745567,3189,景碩,exchange
2010-01-12,82.0,82.9,81.3,82.0,3613097,1782,296820436,3189,景碩,exchange
2010-01-13,81.2,81.7,80.4,80.7,1822637,1110,147679501,3189,景碩,exchange
2010-01-14,80.8,82.3,80.8,81.1,3450760,2068,281173424,3189,景碩,exchange
2010-01-15,81.8,82.4,81.3,81.9,3323463,1699,272174027,3189,景碩,exchange
2010-01-18,81.5,81.9,80.9,81.3,1810817,996,147081081,3189,景碩,exchange
2010-01-19,83.0,86.9,83.0,86.9,19438144,5405,1685287000,3189,景碩,exchange
2010-01-20,87.9,88.8,86.5,86.5,17498940,7587,1538495586,3189,景碩,exchange
2010-01-21,87.8,90.7,86.7,88.3,15152189,6771,1345386472,3189,景碩,exchange
2010-01-22,87.9,89.5,86.5,86.5,10921270,4795,955596848,3189,景碩,exchange
2010-01-25,87.2,91.5,86.0,89.6,11438236,5735,1025997537,3189,景碩,exchange
2010-01-26,90.0,90.2,83.9,84.0,9509527,4681,821722868,3189,景碩,exchange
2010-01-27,85.0,87.5,83.0,85.3,6222084,3164,532541959,3189,景碩,exchange
2010-01-28,84.9,84.9,79.4,80.0,14820967,6107,1189315242,3189,景碩,exchange
2010-01-29,76.5,80.8,76.2,80.5,6487372,3333,514481943,3189,景碩,exchange
2010-02-01,81.0,81.8,79.3,81.0,3819313,2167,308580882,3189,景碩,exchange
2010-02-02,84.5,84.5,78.0,78.5,3582793,2304,289008149,3189,景碩,exchange
2010-02-03,79.5,81.3,78.9,79.7,4325671,2236,345217872,3189,景碩,exchange
2010-02-04,80.8,80.8,78.7,78.8,2368063,1440,188227853,3189,景碩,exchange
2010-02-05,75.8,77.0,73.5,74.1,3643998,2043,274238945,3189,景碩,exchange
2010-02-06,75.1,77.0,73.7,74.6,2767803,1675,207749025,3189,景碩,exchange
2010-02-08,75.0,75.8,74.1,75.0,1349952,884,101490393,3189,景碩,exchange
2010-02-09,74.3,77.0,74.3,75.9,2335251,1332,177570476,3189,景碩,exchange
2010-02-10,77.0,78.9,76.5,78.3,3201215,1789,248476045,3189,景碩,exchange
2010-02-22,80.2,80.2,76.3,77.4,2669793,1544,208057774,3189,景碩,exchange
2010-02-23,77.9,78.0,75.6,76.6,3444463,1996,263414703,3189,景碩,exchange
2010-02-24,76.0,79.3,76.0,78.2,3077009,1998,240641801,3189,景碩,exchange
2010-02-25,78.8,79.4,76.1,76.1,3279146,2006,252837207,3189,景碩,exchange
2010-02-26,76.2,76.4,72.8,73.5,4948582,2778,366897868,3189,景碩,exchange
2010-03-01,73.5,75.4,73.4,75.0,3550308,1530,265301529,3189,景碩,exchange
2010-03-02,76.0,78.5,75.5,78.0,6784910,3193,526261880,3189,景碩,exchange
2010-03-03,78.7,83.2,78.5,82.3,13006462,5454,1060392315,3189,景碩,exchange
2010-03-04,82.5,82.9,80.4,80.8,2448419,1397,198846753,3189,景碩,exchange
2010-03-05,81.3,82.0,80.0,81.0,2425470,1610,196609270,3189,景碩,exchange
2010-03-08,81.0,83.2,81.0,81.3,2185049,1095,178902678,3189,景碩,exchange
2010-03-09,81.5,82.6,80.8,81.5,6087527,2466,497827048,3189,景碩,exchange
2010-03-10,82.5,82.5,80.8,81.2,2482651,1221,202431261,3189,景碩,exchange
2010-03-11,82.2,82.4,81.5,82.0,3738790,1523,306967480,3189,景碩,exchange
2010-03-12,82.1,83.4,81.8,82.7,2492472,1343,206021531,3189,景碩,exchange
2010-03-15,82.0,82.4,79.5,79.9,3304870,1559,266645900,3189,景碩,exchange
2010-03-16,80.0,80.5,79.6,80.0,1361203,756,108881040,3189,景碩,exchange
2010-03-17,80.7,85.4,80.5,84.9,6804227,3302,567085060,3189,景碩,exchange
2010-03-18,85.3,86.0,84.5,84.9,5075015,2441,433224963,3189,景碩,exchange
2010-03-19,84.6,84.8,83.2,84.0,2908067,1352,243319028,3189,景碩,exchange
2010-03-22,83.5,84.0,82.4,83.4,2171852,1234,180412454,3189,景碩,exchange
2010-03-23,83.5,85.5,83.4,84.5,3125615,1785,264618361,3189,景碩,exchange
2010-03-24,85.5,85.9,83.7,84.1,3222025,1524,273930800,3189,景碩,exchange
2010-03-25,84.5,84.5,82.4,83.0,1690008,1045,140324572,3189,景碩,exchange
2010-03-26,83.7,84.9,82.8,84.0,2189326,1205,183957652,3189,景碩,exchange
2010-03-29,84.1,84.5,82.9,83.2,2241167,928,186829391,3189,景碩,exchange
2010-03-30,83.2,84.0,83.0,83.5,2013247,754,167894019,3189,景碩,exchange
2010-03-31,83.1,83.7,82.9,83.2,2032482,803,169297203,3189,景碩,exchange
2010-04-01,83.2,83.6,82.0,82.3,3477147,1986,287916693,3189,景碩,exchange
2010-04-02,82.0,82.9,81.2,81.9,2390626,1200,195864357,3189,景碩,exchange
2010-04-06,82.2,83.0,81.3,81.4,2773688,1623,227265701,3189,景碩,exchange
2010-04-07,81.4,82.8,81.4,81.7,3754514,1758,307229480,3189,景碩,exchange
2010-04-08,82.0,82.0,80.0,80.5,3201839,1817,259398534,3189,景碩,exchange
2010-04-09,80.6,81.2,79.0,79.5,3670374,1962,292136323,3189,景碩,exchange
2010-04-12,80.0,82.5,79.8,82.5,5221462,2028,421836510,3189,景碩,exchange
2010-04-13,82.1,82.1,79.3,79.5,2437290,1418,195075509,3189,景碩,exchange
2010-04-14,80.0,80.7,79.9,80.3,738524,524,59193871,3189,景碩,exchange
2010-04-15,81.3,82.1,80.1,81.6,2648237,1124,215371936,3189,景碩,exchange
2010-04-16,81.7,82.0,80.5,80.5,1615994,839,131246513,3189,景碩,exchange
2010-04-19,79.5,80.1,77.1,77.7,2609851,1301,204889797,3189,景碩,exchange
2010-04-20,78.0,80.9,77.6,80.7,2433023,1296,194005045,3189,景碩,exchange
2010-04-21,79.5,80.1,78.4,80.0,6704021,2711,533092380,3189,景碩,exchange
2010-04-22,78.5,78.9,76.8,77.8,8779288,4505,680749664,3189,景碩,exchange
2010-04-23,77.9,80.5,77.7,79.8,6342867,3323,504232736,3189,景碩,exchange
2010-04-26,80.0,81.0,79.4,80.3,3816086,1764,306210567,3189,景碩,exchange
2010-04-27,80.5,81.3,79.8,80.6,5615380,2063,453302726,3189,景碩,exchange
2010-04-28,78.6,79.7,78.1,79.1,3570390,1507,282566810,3189,景碩,exchange
2010-04-29,79.8,82.8,79.5,81.1,7458236,3328,608632985,3189,景碩,exchange
2010-04-30,82.4,83.0,81.4,82.2,7291834,3082,601097698,3189,景碩,exchange
2010-05-03,82.6,83.0,81.1,82.1,3036278,1441,249359081,3189,景碩,exchange
2010-05-04,82.5,85.1,81.7,84.1,8067634,3422,674494524,3189,景碩,exchange
2010-05-05,83.0,83.8,82.3,82.8,7341562,2563,609048329,3189,景碩,exchange
2010-05-06,83.1,83.4,80.3,80.3,4899012,1964,400128960,3189,景碩,exchange
2010-05-07,77.6,83.4,77.2,83.3,6282621,2644,510648022,3189,景碩,exchange
2010-05-10,83.4,84.4,82.4,82.8,3185636,1366,265769601,3189,景碩,exchange
2010-05-11,82.8,84.0,80.8,80.8,4632581,2216,381639325,3189,景碩,exchange
2010-05-12,81.1,82.5,80.1,80.5,2229470,1439,181438244,3189,景碩,exchange
2010-05-13,81.5,82.0,81.1,81.4,2235411,1132,182351855,3189,景碩,exchange
2010-05-14,81.4,83.3,81.2,81.4,3535558,1541,291134575,3189,景碩,exchange
2010-05-17,82.0,83.3,81.1,81.1,4884596,2139,402027334,3189,景碩,exchange
2010-05-18,82.1,82.3,79.0,79.2,2146081,1218,172100070,3189,景碩,exchange
2010-05-19,78.8,80.0,78.5,79.1,4018619,2022,318253159,3189,景碩,exchange
2010-05-20,79.1,80.0,78.6,78.6,2755294,1668,218007788,3189,景碩,exchange
2010-05-21,77.0,77.0,73.1,73.1,7092597,2943,525516378,3189,景碩,exchange
2010-05-24,73.1,75.0,71.9,74.9,2925756,1515,215031471,3189,景碩,exchange
2010-05-25,73.5,73.9,69.7,69.7,5066142,2259,357391540,3189,景碩,exchange
2010-05-26,71.1,72.5,69.4,72.5,5783215,2532,407791807,3189,景碩,exchange
2010-05-27,71.7,73.5,70.8,73.0,3358217,1699,242025948,3189,景碩,exchange
2010-05-28,74.0,75.9,73.2,73.5,3083970,1561,229812820,3189,景碩,exchange
2010-05-31,74.5,76.5,74.2,76.1,2966430,1587,223970280,3189,景碩,exchange
2010-06-01,75.8,76.4,74.5,75.0,1705710,1098,128732006,3189,景碩,exchange
2010-06-02,74.5,75.9,73.4,73.8,1452844,796,108484963,3189,景碩,exchange
2010-06-03,74.9,78.2,74.9,77.1,3662325,1779,282036253,3189,景碩,exchange
2010-06-04,77.0,77.7,75.3,75.6,2703705,1282,207047797,3189,景碩,exchange
2010-06-07,74.0,74.0,71.8,72.2,3688703,1916,267741428,3189,景碩,exchange
2010-06-08,72.2,73.2,72.2,72.6,1550423,884,112805054,3189,景碩,exchange
2010-06-09,73.0,73.5,71.0,71.0,1905015,1088,136829640,3189,景碩,exchange
2010-06-10,71.9,73.9,70.5,73.5,2222455,1337,160287277,3189,景碩,exchange
2010-06-11,73.7,74.9,71.6,72.3,2872656,1555,209524612,3189,景碩,exchange
2010-06-14,73.0,74.4,73.0,73.8,1899602,1224,140145644,3189,景碩,exchange
2010-06-15,73.8,74.6,73.2,74.0,1531230,895,113260148,3189,景碩,exchange
2010-06-17,74.3,75.3,73.8,74.8,2259650,1146,168730821,3189,景碩,exchange
2010-06-18,75.0,75.5,74.3,74.9,917106,419,68453225,3189,景碩,exchange
2010-06-21,76.5,76.5,74.9,75.6,2531343,1504,191382394,3189,景碩,exchange
2010-06-22,75.4,75.4,72.7,73.0,5190669,2697,382477137,3189,景碩,exchange
2010-06-23,72.3,73.2,72.3,73.0,2418222,1275,176065506,3189,景碩,exchange
2010-06-24,73.0,73.3,72.2,72.6,1784847,1012,129638404,3189,景碩,exchange
2010-06-25,71.5,72.8,70.3,70.6,4494465,2198,319704445,3189,景碩,exchange
2010-06-28,70.3,71.0,68.8,69.1,5182305,2828,360460399,3189,景碩,exchange
2010-06-29,69.4,70.2,66.0,66.3,8668124,3952,585525782,3189,景碩,exchange
2010-06-30,65.0,65.0,61.8,62.3,11590832,4633,727872347,3189,景碩,exchange
2010-07-01,62.6,63.5,62.0,63.0,6898010,3665,433520223,3189,景碩,exchange
2010-07-02,63.8,64.3,62.2,62.2,7579020,3043,478000662,3189,景碩,exchange
2010-07-05,62.8,63.5,62.2,63.1,5303834,1981,333068074,3189,景碩,exchange
2010-07-06,62.6,65.8,62.6,65.5,7175947,3375,463291224,3189,景碩,exchange
2010-07-07,67.0,68.2,66.2,67.0,7747015,3770,522080206,3189,景碩,exchange
2010-07-08,67.6,68.6,67.4,68.2,4964020,2311,337956062,3189,景碩,exchange
2010-07-09,68.5,68.6,67.4,67.4,2870383,1598,194463812,3189,景碩,exchange
2010-07-12,68.3,68.8,67.8,68.1,3557680,1892,243186868,3189,景碩,exchange
2010-07-13,68.0,68.5,66.8,67.1,2584227,1339,174415509,3189,景碩,exchange
2010-07-14,68.1,68.4,67.3,68.3,3478768,1708,236319580,3189,景碩,exchange
2010-07-15,68.1,69.2,67.8,68.1,2739830,1280,187588489,3189,景碩,exchange
2010-07-16,68.5,68.5,67.1,67.1,1701839,834,115254813,3189,景碩,exchange
2010-07-19,66.3,67.1,66.3,66.8,1065582,567,71056751,3189,景碩,exchange
2010-07-20,67.3,69.5,66.8,68.7,4003695,1968,274432943,3189,景碩,exchange
2010-07-21,69.4,71.3,68.8,70.9,7939950,3413,557836959,3189,景碩,exchange
2010-07-22,70.8,70.8,69.6,70.1,2714023,2005,190263701,3189,景碩,exchange
2010-07-23,71.0,71.6,70.1,70.1,2654052,1408,187227240,3189,景碩,exchange
2010-07-26,71.1,71.1,69.0,69.3,1595849,854,111308532,3189,景碩,exchange
2010-07-27,69.5,70.6,69.2,69.5,3186790,1348,222628390,3189,景碩,exchange
2010-07-28,70.3,70.4,69.2,69.3,2333316,993,162524159,3189,景碩,exchange
2010-07-29,69.3,69.5,67.4,67.8,3494174,1699,237874310,3189,景碩,exchange
2010-07-30,67.8,68.3,67.1,67.1,1658968,877,112042574,3189,景碩,exchange
2010-08-02,67.9,69.3,67.7,69.2,2881248,1475,197821860,3189,景碩,exchange
2010-08-03,69.8,69.8,67.7,68.0,2994064,1193,205168352,3189,景碩,exchange
2010-08-04,67.5,68.7,67.5,67.9,2061815,971,140193531,3189,景碩,exchange
2010-08-05,68.4,68.6,67.3,67.8,2039651,828,138248937,3189,景碩,exchange
2010-08-06,67.5,68.2,67.3,67.6,1515439,743,102522573,3189,景碩,exchange
2010-08-09,68.5,68.5,67.7,67.9,5339392,1760,362870556,3189,景碩,exchange
2010-08-10,66.7,67.5,66.2,66.7,4522450,1987,302172409,3189,景碩,exchange
2010-08-11,66.8,67.4,66.3,67.0,2604728,1286,174374376,3189,景碩,exchange
2010-08-12,66.5,67.2,66.3,67.0,1493660,918,99591520,3189,景碩,exchange
2010-08-13,67.2,68.5,66.6,68.0,2987818,1665,201726784,3189,景碩,exchange
2010-08-16,68.0,68.1,67.1,67.5,1609302,890,108580082,3189,景碩,exchange
2010-08-17,67.0,68.2,67.0,67.8,1427860,877,96747446,3189,景碩,exchange
2010-08-18,68.5,68.6,67.6,67.6,2027060,1022,138029949,3189,景碩,exchange
2010-08-19,67.7,68.7,67.7,68.0,2558230,1525,174357240,3189,景碩,exchange
2010-08-20,68.0,68.1,67.5,68.0,1170197,546,79342515,3189,景碩,exchange
2010-08-23,68.1,68.5,67.5,67.5,1677922,1209,114125033,3189,景碩,exchange
2010-08-24,67.8,68.0,67.3,67.5,1364932,665,92233807,3189,景碩,exchange
2010-08-25,67.3,67.3,65.6,65.8,1909858,1096,126298728,3189,景碩,exchange
2010-08-26,65.9,66.3,64.2,64.7,2570194,988,166682070,3189,景碩,exchange
2010-08-27,64.7,64.9,63.8,64.6,1745571,901,112187599,3189,景碩,exchange
