date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-01,76.0,77.2,75.0,75.5,148000,123,11249600,6716,應廣,otc
2020-06-02,76.5,77.4,72.5,74.0,165000,143,12392400,6716,應廣,otc
2020-06-03,74.9,75.3,74.0,75.3,108000,82,8045000,6716,應廣,otc
2020-06-04,76.4,76.4,74.0,74.6,70000,60,5232100,6716,應廣,otc
2020-06-05,74.8,75.4,74.6,74.7,108000,80,8101800,6716,應廣,otc
2020-06-08,78.2,81.2,76.5,78.3,489000,377,38230000,6716,應廣,otc
2020-06-09,77.5,77.5,74.2,75.3,276000,227,20964200,6716,應廣,otc
2020-06-10,75.6,75.8,72.5,73.7,243000,202,17882900,6716,應廣,otc
2020-06-11,73.9,73.9,71.3,71.3,112000,93,8126900,6716,應廣,otc
2020-06-12,67.1,70.7,67.1,70.4,123000,105,8534400,6716,應廣,otc
2020-06-15,70.5,72.0,69.8,69.8,125000,101,8820800,6716,應廣,otc
2020-06-16,70.2,72.5,70.2,71.7,80000,66,5722400,6716,應廣,otc
2020-06-17,71.7,72.0,70.9,71.4,65000,54,4631200,6716,應廣,otc
2020-06-18,71.6,72.0,70.8,71.0,52000,47,3707300,6716,應廣,otc
2020-06-19,71.5,73.1,71.0,72.8,114000,103,8250800,6716,應廣,otc
2020-06-22,72.5,73.0,71.6,72.5,226000,163,16331000,6716,應廣,otc
2020-06-23,69.9,71.7,69.7,71.4,107000,96,7545000,6716,應廣,otc
2020-06-24,71.7,71.7,70.5,70.7,82000,72,5811900,6716,應廣,otc
2020-06-29,71.0,71.4,70.5,70.5,91000,58,6447500,6716,應廣,otc
2020-06-30,71.0,72.0,70.8,71.0,83000,55,5912700,6716,應廣,otc
2020-07-01,71.1,71.7,71.1,71.6,57000,50,4068500,6716,應廣,otc
2020-07-02,71.6,74.7,71.6,73.7,214000,185,15732300,6716,應廣,otc
2020-07-03,74.0,74.0,72.0,72.1,133000,100,9686200,6716,應廣,otc
2020-07-06,72.1,73.3,72.1,72.6,146000,119,10613300,6716,應廣,otc
2020-07-07,73.6,79.8,73.6,79.8,868000,629,67661400,6716,應廣,otc
2020-07-08,79.6,79.6,75.5,76.2,712000,587,54791300,6716,應廣,otc
2020-07-09,75.1,76.4,73.5,73.6,331000,277,24651400,6716,應廣,otc
2020-07-10,73.6,73.6,70.1,70.5,291000,231,20629900,6716,應廣,otc
2020-07-13,70.6,71.0,70.2,70.6,115000,93,8118200,6716,應廣,otc
2020-07-14,71.0,71.0,70.1,70.3,101000,71,7105800,6716,應廣,otc
2020-07-15,70.3,71.7,70.2,70.2,75000,69,5299500,6716,應廣,otc
2020-07-16,70.4,70.6,70.2,70.4,39000,35,2741700,6716,應廣,otc
2020-07-17,70.5,70.5,67.0,68.0,136000,117,9331000,6716,應廣,otc
2020-07-20,68.1,68.2,67.5,67.9,48000,40,3261900,6716,應廣,otc
2020-07-21,68.7,70.6,68.4,69.2,47000,42,3265200,6716,應廣,otc
2020-07-22,69.3,70.0,69.2,69.9,32000,31,2225200,6716,應廣,otc
2020-07-23,69.9,70.4,69.2,69.4,28000,28,1947900,6716,應廣,otc
2020-07-24,68.9,69.4,68.0,68.2,75000,61,5132900,6716,應廣,otc
2020-07-27,67.8,67.8,66.5,67.0,71000,62,4762500,6716,應廣,otc
2020-07-28,67.0,67.0,64.0,64.0,98000,71,6440600,6716,應廣,otc
2020-07-29,64.1,65.5,63.0,65.1,42000,35,2717100,6716,應廣,otc
2020-07-30,64.9,66.5,64.9,66.2,38000,31,2512900,6716,應廣,otc
2020-07-31,66.1,67.1,66.0,66.7,29000,27,1928300,6716,應廣,otc
2020-08-03,66.7,66.7,66.2,66.4,26000,23,1728100,6716,應廣,otc
2020-08-04,66.5,69.4,66.5,68.9,34000,32,2304300,6716,應廣,otc
2020-08-05,69.7,69.7,68.9,69.2,32000,27,2213800,6716,應廣,otc
2020-08-06,71.0,71.0,69.0,69.1,63000,44,4377300,6716,應廣,otc
2020-08-07,68.7,71.5,68.7,70.5,92000,77,6497100,6716,應廣,otc
2020-08-10,73.0,75.0,72.0,72.0,265000,204,19468600,6716,應廣,otc
2020-08-11,71.5,74.0,70.5,70.7,106000,91,7626300,6716,應廣,otc
2020-08-12,70.2,70.9,69.0,69.7,32000,30,2237000,6716,應廣,otc
2020-08-13,70.5,70.5,68.8,69.5,52000,47,3616200,6716,應廣,otc
2020-08-14,68.5,69.4,68.5,68.8,29000,28,1991100,6716,應廣,otc
2020-08-17,68.2,70.0,68.2,69.3,33000,25,2286700,6716,應廣,otc
2020-08-18,69.3,69.3,68.4,68.5,32000,28,2195100,6716,應廣,otc
2020-08-19,68.5,69.7,68.1,68.8,35000,29,2402300,6716,應廣,otc
2020-08-20,67.3,67.3,63.4,65.1,80000,76,5199700,6716,應廣,otc
2020-08-21,66.3,67.5,65.0,66.9,37000,34,2464500,6716,應廣,otc
2020-08-24,68.9,68.9,67.3,67.4,20000,20,1361700,6716,應廣,otc
2020-08-25,67.7,69.0,67.7,68.9,33000,28,2265000,6716,應廣,otc
2020-08-26,69.8,69.8,67.9,68.6,34000,28,2335500,6716,應廣,otc
2020-08-27,68.6,68.6,67.1,67.5,41000,37,2779900,6716,應廣,otc
2020-08-28,68.0,68.0,66.0,66.0,27000,20,1808800,6716,應廣,otc
2020-08-31,66.4,67.5,66.4,67.5,10000,10,671900,6716,應廣,otc
2020-09-01,68.3,69.5,67.5,69.3,58000,54,3983000,6716,應廣,otc
2020-09-02,69.3,71.8,69.1,71.2,98000,86,6923500,6716,應廣,otc
2020-09-03,74.8,74.8,71.3,72.0,140000,117,10163600,6716,應廣,otc
2020-09-04,70.0,71.7,70.0,71.7,41000,36,2906600,6716,應廣,otc
2020-09-07,71.7,73.5,70.0,71.8,83000,64,5970900,6716,應廣,otc
2020-09-08,72.9,72.9,71.1,71.9,31000,29,2242300,6716,應廣,otc
2020-09-09,71.8,71.9,69.8,70.6,41000,36,2902600,6716,應廣,otc
2020-09-10,72.1,72.1,68.1,69.9,47000,41,3276200,6716,應廣,otc
2020-09-11,69.0,69.0,67.3,67.8,61000,54,4151200,6716,應廣,otc
2020-09-14,68.0,68.5,67.9,68.5,15000,13,1022000,6716,應廣,otc
2020-09-15,68.8,69.0,68.8,69.0,11000,8,757900,6716,應廣,otc
2020-09-16,70.0,70.1,68.6,68.6,12000,12,832500,6716,應廣,otc
2020-09-17,68.5,68.8,68.3,68.6,17000,14,1164900,6716,應廣,otc
2020-09-18,68.6,69.3,68.3,68.3,14000,14,959600,6716,應廣,otc
2020-09-21,68.3,68.6,67.7,67.7,22000,20,1494600,6716,應廣,otc
2020-09-22,67.8,67.8,67.1,67.2,18000,17,1210800,6716,應廣,otc
2020-09-23,67.1,67.5,66.1,67.5,38000,30,2532700,6716,應廣,otc
2020-09-24,66.5,67.2,65.9,65.9,46000,32,3042000,6716,應廣,otc
2020-09-25,66.5,66.9,64.6,65.9,12000,12,788100,6716,應廣,otc
2020-09-28,64.5,67.3,64.5,66.6,6000,6,398200,6716,應廣,otc
2020-09-29,65.8,65.8,65.6,65.6,7000,4,459400,6716,應廣,otc
2020-09-30,65.2,66.0,65.0,66.0,15000,13,978600,6716,應廣,otc
2020-10-05,66.0,67.4,65.8,67.4,13000,10,857800,6716,應廣,otc
2020-10-06,67.0,67.7,66.7,67.5,19000,14,1275000,6716,應廣,otc
2020-10-07,67.5,68.3,66.9,68.3,13000,12,876300,6716,應廣,otc
2020-10-08,68.8,68.8,67.5,67.5,19000,15,1299500,6716,應廣,otc
2020-10-12,67.1,67.8,65.1,67.8,34000,28,2241800,6716,應廣,otc
2020-10-13,66.9,66.9,66.0,66.9,8000,8,533500,6716,應廣,otc
2020-10-14,67.0,67.0,67.0,67.0,9000,4,603000,6716,應廣,otc
2020-10-15,66.5,66.8,66.2,66.2,11000,11,729900,6716,應廣,otc
2020-10-16,66.9,67.0,65.9,65.9,18000,11,1191500,6716,應廣,otc
2020-10-19,66.2,67.8,65.9,67.3,10000,10,665600,6716,應廣,otc
2020-10-20,67.3,67.7,66.2,67.2,19000,15,1269600,6716,應廣,otc
2020-10-21,67.2,67.2,66.0,66.4,18000,17,1196200,6716,應廣,otc
2020-10-22,66.3,66.3,66.0,66.0,4000,4,264300,6716,應廣,otc
2020-10-23,66.0,66.0,65.5,65.8,13000,13,855700,6716,應廣,otc
2020-10-26,66.2,66.2,65.2,65.6,16000,12,1049700,6716,應廣,otc
2020-10-27,65.1,65.4,65.0,65.0,14000,10,911900,6716,應廣,otc
2020-10-28,66.8,66.8,65.5,65.9,14000,13,922900,6716,應廣,otc
2020-10-29,65.9,65.9,65.0,65.8,12000,7,784300,6716,應廣,otc
2020-10-30,66.3,66.8,65.2,65.2,17000,16,1120200,6716,應廣,otc
2020-11-02,65.0,65.1,65.0,65.1,15000,11,976200,6716,應廣,otc
2020-11-03,67.4,67.4,65.4,66.0,6000,6,395300,6716,應廣,otc
2020-11-04,66.7,66.7,65.1,66.0,14000,9,920200,6716,應廣,otc
2020-11-05,66.4,66.4,64.2,65.7,16000,14,1045000,6716,應廣,otc
2020-11-06,65.6,66.5,65.4,65.4,29000,24,1916900,6716,應廣,otc
2020-11-09,70.8,70.8,66.5,67.3,58000,49,3907300,6716,應廣,otc
2020-11-10,68.1,68.1,66.3,67.1,11000,11,735100,6716,應廣,otc
2020-11-11,67.0,67.0,65.4,66.8,56000,45,3688500,6716,應廣,otc
2020-11-12,66.6,66.8,65.8,66.8,27000,17,1784000,6716,應廣,otc
2020-11-13,66.7,66.7,65.9,66.6,22000,19,1455400,6716,應廣,otc
2020-11-16,66.5,67.1,66.5,67.1,19000,15,1269100,6716,應廣,otc
2020-11-17,67.5,67.5,66.1,67.2,21000,19,1400000,6716,應廣,otc
2020-11-18,66.8,67.1,66.0,66.0,19000,19,1263600,6716,應廣,otc
2020-11-19,66.1,67.1,66.1,67.1,30000,24,2004400,6716,應廣,otc
2020-11-20,67.5,67.6,66.9,67.6,26000,20,1753800,6716,應廣,otc
2020-11-23,68.4,68.4,67.0,68.2,36000,31,2433900,6716,應廣,otc
2020-11-24,68.2,68.5,67.6,68.0,36000,28,2452500,6716,應廣,otc
2020-11-25,68.2,68.2,66.9,66.9,24000,20,1616100,6716,應廣,otc
2020-11-26,67.5,67.5,66.5,66.8,22000,20,1469100,6716,應廣,otc
2020-11-27,67.6,68.5,67.3,68.1,61000,43,4137900,6716,應廣,otc
2020-11-30,69.0,69.0,68.0,68.7,60000,47,4096300,6716,應廣,otc
2020-12-01,68.3,68.8,67.5,68.3,37000,30,2514400,6716,應廣,otc
2020-12-02,68.5,68.5,67.2,68.4,31000,26,2104000,6716,應廣,otc
2020-12-03,68.6,72.2,68.6,72.0,300000,241,21142900,6716,應廣,otc
2020-12-04,72.0,74.4,70.8,71.7,241000,201,17437300,6716,應廣,otc
2020-12-07,72.2,73.7,70.1,71.3,67000,66,4771300,6716,應廣,otc
2020-12-08,72.4,73.0,71.0,71.9,127000,106,9114400,6716,應廣,otc
2020-12-09,73.5,77.0,72.7,76.6,412000,337,30819700,6716,應廣,otc
2020-12-10,76.5,76.5,72.0,74.2,181000,142,13563800,6716,應廣,otc
2020-12-11,75.6,75.6,70.6,73.0,98000,81,7201000,6716,應廣,otc
2020-12-14,73.9,74.6,72.0,73.0,32000,31,2330000,6716,應廣,otc
2020-12-15,73.5,73.5,70.8,71.0,39000,33,2779500,6716,應廣,otc
2020-12-16,71.9,71.9,70.5,70.7,43000,42,3048800,6716,應廣,otc
2020-12-17,71.2,71.2,69.3,69.5,49000,45,3441200,6716,應廣,otc
2020-12-18,70.1,70.8,69.8,70.1,82000,62,5752700,6716,應廣,otc
2020-12-21,70.9,71.5,69.4,70.9,42000,37,2945300,6716,應廣,otc
2020-12-22,70.5,71.0,69.6,69.6,55000,43,3864400,6716,應廣,otc
2020-12-23,69.6,70.1,68.7,69.1,28000,26,1935300,6716,應廣,otc
2020-12-24,69.6,70.0,69.0,69.5,46000,34,3191600,6716,應廣,otc
2020-12-25,69.9,70.2,69.1,70.0,53000,40,3695600,6716,應廣,otc
2020-12-28,70.1,70.9,69.0,69.5,41000,39,2858200,6716,應廣,otc
2020-12-29,69.2,70.1,69.2,70.0,15000,15,1046000,6716,應廣,otc
2020-12-30,70.5,70.5,69.5,70.1,28000,26,1956700,6716,應廣,otc
2020-12-31,70.9,71.0,69.7,70.0,13000,13,914000,6716,應廣,otc
2021-01-04,71.0,72.4,70.3,72.4,76000,69,5435000,6716,應廣,otc
2021-01-05,72.6,72.8,71.2,71.2,43000,39,3104200,6716,應廣,otc
2021-01-06,72.0,72.9,70.4,70.6,41000,39,2931000,6716,應廣,otc
2021-01-07,70.9,71.4,70.7,71.0,28000,26,1986400,6716,應廣,otc
2021-01-08,69.0,71.5,69.0,70.5,98000,62,6912300,6716,應廣,otc
2021-01-11,68.0,70.5,68.0,69.5,88000,60,6033600,6716,應廣,otc
2021-01-12,68.3,68.7,68.1,68.2,70000,54,4789200,6716,應廣,otc
2021-01-13,68.5,69.5,68.4,68.4,21000,20,1444200,6716,應廣,otc
2021-01-14,68.5,69.4,68.3,68.4,32000,29,2195400,6716,應廣,otc
2021-01-15,69.0,69.0,68.0,68.2,31000,28,2120100,6716,應廣,otc
2021-01-18,69.4,69.4,67.0,67.7,79000,47,5331500,6716,應廣,otc
2021-01-19,68.4,68.4,67.6,68.0,13000,11,882900,6716,應廣,otc
2021-01-20,67.1,67.9,65.2,66.0,71000,57,4720400,6716,應廣,otc
2021-01-21,66.0,67.4,66.0,66.3,10000,10,665200,6716,應廣,otc
2021-01-22,66.0,67.2,66.0,67.0,14000,14,933600,6716,應廣,otc
2021-01-25,67.0,67.5,66.7,67.3,21000,20,1407000,6716,應廣,otc
2021-01-26,68.7,68.7,68.0,68.4,29000,24,1981100,6716,應廣,otc
2021-01-27,69.6,69.6,67.9,68.6,28000,20,1915200,6716,應廣,otc
2021-01-28,68.6,68.6,67.2,67.9,20000,17,1359300,6716,應廣,otc
2021-01-29,70.2,70.2,67.9,67.9,36000,28,2451300,6716,應廣,otc
2021-02-01,67.9,70.0,67.9,69.1,43000,31,2959600,6716,應廣,otc
2021-02-02,69.2,70.0,68.7,69.5,32000,27,2222800,6716,應廣,otc
2021-02-03,69.6,70.9,69.5,69.5,46000,42,3218000,6716,應廣,otc
2021-02-04,69.7,72.0,69.7,70.7,52000,47,3682500,6716,應廣,otc
2021-02-05,70.7,71.0,69.9,69.9,41000,35,2886600,6716,應廣,otc
2021-02-17,76.8,76.8,76.7,76.8,214000,146,16434600,6716,應廣,otc
2021-02-18,84.1,84.4,83.0,84.4,496000,326,41786600,6716,應廣,otc
2021-02-19,88.1,92.8,84.6,92.8,725000,484,64857700,6716,應廣,otc
2021-02-22,99.9,102.0,94.0,98.4,689000,499,68168400,6716,應廣,otc
2021-02-23,94.6,100.0,88.6,100.0,483000,388,44305400,6716,應廣,otc
2021-02-24,96.0,98.0,94.7,96.5,221000,193,21271400,6716,應廣,otc
2021-02-25,100.5,106.0,100.5,106.0,468000,356,49042000,6716,應廣,otc
2021-02-26,104.0,116.5,104.0,116.5,584000,421,65643500,6716,應廣,otc
2021-03-02,123.0,125.0,110.0,110.0,475000,326,57021500,6716,應廣,otc
2021-03-03,112.0,115.0,104.0,115.0,281000,209,30563500,6716,應廣,otc
2021-03-04,110.5,114.5,108.0,112.0,185000,156,20581500,6716,應廣,otc
2021-03-05,108.0,113.0,108.0,109.5,169000,129,18628000,6716,應廣,otc
2021-03-08,106.5,107.0,99.0,101.0,332000,231,34341500,6716,應廣,otc
2021-03-09,99.0,108.0,99.0,108.0,144000,116,14674400,6716,應廣,otc
2021-03-10,107.5,110.0,106.0,107.0,120000,101,13007500,6716,應廣,otc
2021-03-11,109.0,117.5,109.0,117.5,252000,173,28784500,6716,應廣,otc
2021-03-12,117.5,122.5,116.5,122.0,180000,144,21552000,6716,應廣,otc
2021-03-15,126.0,134.0,122.0,134.0,280000,221,35870000,6716,應廣,otc
2021-03-16,141.5,147.0,135.0,146.5,896000,724,127614000,6716,應廣,otc
2021-03-17,141.5,143.5,134.5,139.0,627000,505,86769000,6716,應廣,otc
2021-03-18,141.5,152.0,132.0,147.5,449000,392,63565500,6716,應廣,otc
2021-03-19,142.0,162.0,142.0,162.0,609000,477,93925000,6716,應廣,otc
2021-03-22,160.5,178.0,157.5,173.0,660000,533,112223500,6716,應廣,otc
2021-03-23,161.0,161.0,156.0,156.0,157000,119,24634000,6716,應廣,otc
2021-03-24,151.0,156.0,148.0,152.0,233000,196,35098000,6716,應廣,otc
2021-03-25,154.0,155.0,149.0,149.0,137000,99,20800000,6716,應廣,otc
2021-03-26,153.0,157.0,151.0,155.0,124000,107,19082500,6716,應廣,otc
2021-03-29,159.0,164.0,157.0,161.0,126000,117,20214500,6716,應廣,otc
2021-03-30,161.5,166.0,161.5,165.0,98000,90,16110000,6716,應廣,otc
2021-03-31,169.0,172.5,165.0,165.0,127000,111,21480500,6716,應廣,otc
2021-04-01,168.5,168.5,160.0,160.0,265000,185,42686500,6716,應廣,otc
2021-04-06,163.5,168.0,160.0,168.0,176000,136,28774000,6716,應廣,otc
2021-04-07,172.0,172.0,158.0,166.0,291000,210,47365500,6716,應廣,otc
2021-04-08,159.0,182.5,156.5,182.5,1198000,963,203187500,6716,應廣,otc
2021-04-09,187.0,199.5,178.0,193.5,1614000,1306,310219000,6716,應廣,otc
2021-04-12,195.0,197.5,174.5,174.5,1121000,913,202804000,6716,應廣,otc
2021-04-13,173.0,181.0,161.0,164.0,914000,706,157346500,6716,應廣,otc
2021-04-14,166.0,171.5,148.0,151.0,656000,597,102865500,6716,應廣,otc
2021-04-15,153.0,166.0,151.5,166.0,484000,385,77814500,6716,應廣,otc
2021-04-16,170.0,175.0,163.5,166.0,533000,476,90771500,6716,應廣,otc
2021-04-19,167.0,169.0,152.0,153.0,354000,317,55927500,6716,應廣,otc
2021-04-20,154.0,162.0,153.0,157.5,196000,177,30963000,6716,應廣,otc
2021-04-21,158.0,159.0,153.5,153.5,147000,129,22776500,6716,應廣,otc
2021-04-22,155.0,158.0,145.0,145.0,221000,195,33443500,6716,應廣,otc
2021-04-23,147.0,158.0,142.5,155.0,287000,251,43445000,6716,應廣,otc
2021-04-26,157.0,160.0,152.5,152.5,218000,194,34067000,6716,應廣,otc
2021-04-27,155.0,155.0,146.5,148.0,229000,194,34220000,6716,應廣,otc
2021-04-28,148.0,151.5,145.5,146.0,126000,118,18677500,6716,應廣,otc
2021-04-29,148.0,150.5,144.0,146.0,150000,140,22084500,6716,應廣,otc
2021-05-03,145.5,145.5,132.5,132.5,241000,216,32564000,6716,應廣,otc
2021-05-04,132.0,134.5,119.5,126.0,249000,199,30857000,6716,應廣,otc
2021-05-05,125.0,130.0,120.0,121.5,165000,127,20612000,6716,應廣,otc
2021-05-06,124.5,128.5,120.0,123.5,131000,108,16245500,6716,應廣,otc
2021-05-07,129.0,135.5,126.5,135.5,209000,150,27798500,6716,應廣,otc
2021-05-10,138.5,141.5,132.0,136.5,359000,277,49262500,6716,應廣,otc
2021-05-11,134.0,134.0,123.0,123.0,315000,244,39350000,6716,應廣,otc
2021-05-12,121.0,125.0,111.0,111.0,272000,212,31182000,6716,應廣,otc
2021-05-13,107.0,121.0,101.0,115.0,385000,232,43603500,6716,應廣,otc
2021-05-14,120.0,124.0,114.0,117.5,141000,126,16746000,6716,應廣,otc
2021-05-17,107.5,116.0,106.0,106.5,203000,155,22077000,6716,應廣,otc
2021-05-18,112.0,117.0,109.5,117.0,132000,104,15276500,6716,應廣,otc
2021-05-19,118.0,128.0,116.0,125.0,280000,214,34373500,6716,應廣,otc
2021-05-20,126.5,126.5,119.5,120.5,81000,66,9846500,6716,應廣,otc
2021-05-21,124.5,129.5,122.0,125.5,103000,92,12964000,6716,應廣,otc
2021-05-24,122.0,130.5,121.0,126.0,82000,74,10319000,6716,應廣,otc
2021-05-25,129.0,134.5,128.0,129.0,145000,118,19042500,6716,應廣,otc
2021-05-26,132.5,133.5,126.0,126.5,82000,70,10513000,6716,應廣,otc
2021-05-27,126.5,127.0,124.5,126.5,43000,38,5410500,6716,應廣,otc
2021-05-28,128.5,130.0,127.0,127.5,81000,73,10413000,6716,應廣,otc
2021-05-31,130.0,130.5,127.5,130.0,63000,63,8145000,6716,應廣,otc
2021-06-01,133.5,134.5,131.5,133.5,111000,102,14787500,6716,應廣,otc
2021-06-02,134.5,135.5,128.0,129.5,140000,99,18304500,6716,應廣,otc
2021-06-03,132.0,132.0,127.0,128.5,51000,45,6585000,6716,應廣,otc
2021-06-04,128.5,131.0,127.5,130.5,46000,43,5951000,6716,應廣,otc
2021-06-07,133.5,133.5,126.5,130.0,46000,41,5937500,6716,應廣,otc
2021-06-08,139.0,139.0,134.0,134.5,280000,225,38134500,6716,應廣,otc
2021-06-09,135.0,137.0,132.0,135.5,144000,120,19441500,6716,應廣,otc
2021-06-10,136.5,149.0,136.0,149.0,521000,312,75401000,6716,應廣,otc
2021-06-11,158.0,159.0,147.0,147.5,626000,524,95879500,6716,應廣,otc
2021-06-15,148.0,154.0,147.0,147.0,215000,197,32249000,6716,應廣,otc
2021-06-16,147.0,151.0,139.0,142.5,193000,175,28001500,6716,應廣,otc
2021-06-17,140.5,147.0,140.0,145.0,112000,104,16064500,6716,應廣,otc
2021-06-18,147.0,147.0,141.0,141.0,99000,90,14207000,6716,應廣,otc
2021-06-21,140.0,140.0,136.0,136.0,79000,75,10887500,6716,應廣,otc
2021-06-22,139.5,139.5,132.5,138.5,99000,78,13487500,6716,應廣,otc
2021-06-23,138.5,141.5,136.0,140.0,106000,92,14800000,6716,應廣,otc
2021-06-24,140.0,142.0,137.5,140.0,45000,43,6296000,6716,應廣,otc
2021-06-25,143.0,143.0,137.5,137.5,69000,65,9667000,6716,應廣,otc
2021-06-28,137.5,145.0,136.5,141.5,172000,133,24197500,6716,應廣,otc
2021-06-29,143.5,143.5,138.0,138.0,37000,35,5162500,6716,應廣,otc
2021-06-30,137.0,139.5,137.0,137.5,59000,53,8138000,6716,應廣,otc
2021-07-01,137.5,139.5,137.0,137.5,37000,36,5103500,6716,應廣,otc
2021-07-02,138.5,140.5,136.5,138.0,54000,51,7500000,6716,應廣,otc
2021-07-05,140.0,151.5,140.0,151.5,467000,335,69731500,6716,應廣,otc
2021-07-06,151.5,152.5,142.0,143.5,276000,241,40064500,6716,應廣,otc
2021-07-07,144.0,146.0,141.0,144.5,126000,113,18149000,6716,應廣,otc
2021-07-08,157.5,158.5,157.0,158.5,351000,188,55578000,6716,應廣,otc
2021-07-09,168.5,174.0,165.5,168.0,1311000,887,224054500,6716,應廣,otc
2021-07-12,176.0,184.5,172.0,184.5,795000,481,144370000,6716,應廣,otc
2021-07-13,192.0,202.5,192.0,202.5,1417000,739,284251500,6716,應廣,otc
2021-07-14,206.0,213.0,190.0,194.0,968000,838,193786000,6716,應廣,otc
2021-07-15,194.0,213.0,189.5,213.0,674000,418,139490000,6716,應廣,otc
2021-07-16,218.0,229.5,214.0,214.5,438000,362,97132000,6716,應廣,otc
2021-07-19,218.0,223.0,209.5,223.0,334000,253,72568000,6716,應廣,otc
2021-07-20,224.0,225.0,215.0,217.0,310000,246,68315500,6716,應廣,otc
2021-07-21,227.5,238.5,226.0,238.5,654000,373,153882000,6716,應廣,otc
2021-07-22,249.0,249.0,230.0,236.0,400000,323,95746500,6716,應廣,otc
2021-07-23,236.0,236.5,229.5,230.5,275000,243,64038500,6716,應廣,otc
2021-07-26,232.5,253.5,232.5,253.5,449000,325,111917000,6716,應廣,otc
2021-07-27,253.0,253.0,230.0,232.5,310000,270,73729000,6716,應廣,otc
2021-07-28,224.0,224.0,209.5,209.5,359000,275,75979500,6716,應廣,otc
2021-07-29,209.5,230.0,207.0,230.0,579000,473,127928000,6716,應廣,otc
2021-07-30,235.0,253.0,232.0,238.0,643000,508,156997500,6716,應廣,otc
2021-08-02,252.0,253.5,231.5,241.0,496000,396,119894500,6716,應廣,otc
2021-08-03,246.5,265.0,243.0,265.0,894000,682,229205000,6716,應廣,otc
