date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-15,50.5,50.5,48.6,49.5,143000,103,7046650,5234,達興材料,exchange
2012-10-16,49.8,52.0,49.8,51.6,497200,333,25400170,5234,達興材料,exchange
2012-10-17,52.0,52.8,51.0,51.1,468250,291,24324050,5234,達興材料,exchange
2012-10-18,51.2,51.2,49.0,49.95,385001,280,19153499,5234,達興材料,exchange
2012-10-19,50.4,50.4,49.2,49.3,175011,127,8652792,5234,達興材料,exchange
2012-10-22,49.0,49.25,48.7,48.9,208500,132,10194349,5234,達興材料,exchange
2012-10-23,48.9,49.1,47.35,47.35,511500,260,24596973,5234,達興材料,exchange
2012-10-24,46.6,48.0,46.6,47.6,270106,161,12805082,5234,達興材料,exchange
2012-10-25,48.0,48.0,46.15,46.2,217000,140,10226050,5234,達興材料,exchange
2012-10-26,46.2,47.05,43.3,43.3,389000,259,17523100,5234,達興材料,exchange
2012-10-29,43.3,44.4,40.3,41.25,640525,352,26826608,5234,達興材料,exchange
2012-10-30,41.5,44.1,41.5,44.1,479049,294,20731560,5234,達興材料,exchange
2012-10-31,45.0,45.7,44.1,44.25,345243,232,15426743,5234,達興材料,exchange
2012-11-01,43.95,45.85,43.0,45.6,213000,185,9531550,5234,達興材料,exchange
2012-11-02,46.3,46.3,43.7,44.25,149000,109,6680100,5234,達興材料,exchange
2012-11-05,42.5,44.0,42.0,42.4,293000,199,12533800,5234,達興材料,exchange
2012-11-06,42.4,44.0,42.4,44.0,150000,100,6480750,5234,達興材料,exchange
2012-11-07,44.0,45.5,43.6,45.0,247000,130,10963250,5234,達興材料,exchange
2012-11-08,44.3,44.4,43.8,44.0,162020,113,7146788,5234,達興材料,exchange
2012-11-09,44.4,46.4,43.6,46.1,381000,264,17364800,5234,達興材料,exchange
2012-11-12,46.1,46.1,44.55,45.1,208000,134,9436400,5234,達興材料,exchange
2012-11-13,45.0,45.0,43.0,43.45,198025,124,8706138,5234,達興材料,exchange
2012-11-14,44.5,44.5,42.8,43.1,239080,149,10318664,5234,達興材料,exchange
2012-11-15,43.1,43.1,42.5,43.0,196000,110,8402350,5234,達興材料,exchange
2012-11-16,43.0,43.6,42.4,43.3,306200,141,13206489,5234,達興材料,exchange
2012-11-19,43.5,43.5,41.2,41.75,386200,225,16218880,5234,達興材料,exchange
2012-11-20,42.0,42.05,40.8,41.0,329117,153,13659484,5234,達興材料,exchange
2012-11-21,41.1,41.2,40.6,41.0,175000,121,7154650,5234,達興材料,exchange
2012-11-22,41.2,42.35,41.1,42.2,215000,122,8968500,5234,達興材料,exchange
2012-11-23,43.0,43.25,42.5,43.2,270200,176,11578640,5234,達興材料,exchange
2012-11-26,43.5,44.7,43.3,44.2,487545,319,21509339,5234,達興材料,exchange
2012-11-27,44.0,44.5,43.55,44.2,248100,156,10930479,5234,達興材料,exchange
2012-11-28,45.2,47.25,44.8,47.25,787605,456,36485636,5234,達興材料,exchange
2012-11-29,47.5,49.0,46.5,47.7,942605,614,45045106,5234,達興材料,exchange
2012-11-30,47.7,48.3,47.1,47.1,437685,295,20888213,5234,達興材料,exchange
2012-12-03,47.3,50.3,47.3,50.0,1095140,658,54523022,5234,達興材料,exchange
2012-12-04,49.8,52.7,48.6,52.4,1269684,861,64617054,5234,達興材料,exchange
2012-12-05,52.1,52.2,50.5,51.6,857484,505,44062380,5234,達興材料,exchange
2012-12-06,51.5,51.9,50.8,51.3,534404,364,27454684,5234,達興材料,exchange
2012-12-07,51.6,53.8,51.2,51.5,1523468,865,80322402,5234,達興材料,exchange
2012-12-10,52.2,52.2,49.8,49.8,789025,470,39889455,5234,達興材料,exchange
2012-12-11,49.5,50.3,48.1,49.9,502180,325,24656086,5234,達興材料,exchange
2012-12-12,50.6,51.2,50.1,50.8,414900,267,21043360,5234,達興材料,exchange
2012-12-13,50.8,51.7,50.1,50.5,371500,269,18953200,5234,達興材料,exchange
2012-12-14,50.5,50.5,49.5,49.8,289117,186,14423941,5234,達興材料,exchange
2012-12-17,49.8,49.8,48.6,48.9,333000,210,16346150,5234,達興材料,exchange
2012-12-18,49.35,50.2,49.0,50.0,346000,220,17160550,5234,達興材料,exchange
2012-12-19,50.7,50.7,49.35,49.75,417050,264,20754175,5234,達興材料,exchange
2012-12-20,49.75,50.3,48.3,48.7,344206,220,16963652,5234,達興材料,exchange
2012-12-21,48.7,48.75,46.8,47.4,445015,294,21163561,5234,達興材料,exchange
2012-12-22,47.7,48.7,47.4,48.2,187000,122,9008300,5234,達興材料,exchange
2012-12-24,48.2,48.6,46.9,47.25,377500,240,17927450,5234,達興材料,exchange
2012-12-25,47.25,48.4,47.25,48.3,186100,124,8946230,5234,達興材料,exchange
2012-12-26,48.8,48.8,47.4,48.5,256100,192,12330000,5234,達興材料,exchange
2012-12-27,48.2,51.2,48.2,51.1,798469,506,40044308,5234,達興材料,exchange
2012-12-28,50.9,51.5,49.8,51.3,833499,454,42355049,5234,達興材料,exchange
2013-01-02,51.6,53.9,51.3,53.7,1627430,921,85756391,5234,達興材料,exchange
2013-01-03,53.5,54.3,52.8,54.0,1227650,615,65743175,5234,達興材料,exchange
2013-01-04,54.0,54.9,52.3,54.7,2428999,947,130668946,5234,達興材料,exchange
2013-01-07,54.7,54.9,53.5,54.9,1346575,669,72983780,5234,達興材料,exchange
2013-01-08,54.8,54.8,52.9,53.2,998505,546,53667464,5234,達興材料,exchange
2013-01-09,53.0,54.2,53.0,53.2,798005,446,42807868,5234,達興材料,exchange
2013-01-10,53.7,54.0,53.1,53.3,830600,428,44444780,5234,達興材料,exchange
2013-01-11,53.5,53.8,52.0,52.7,733000,401,38627600,5234,達興材料,exchange
2013-01-14,52.6,52.7,51.8,52.2,268500,190,14046750,5234,達興材料,exchange
2013-01-15,52.0,52.9,51.8,52.5,364270,240,19008567,5234,達興材料,exchange
2013-01-16,52.5,52.9,52.0,52.1,240206,158,12561031,5234,達興材料,exchange
2013-01-17,52.5,52.7,49.0,49.65,743000,472,37653650,5234,達興材料,exchange
2013-01-18,49.8,51.3,49.7,50.7,420472,227,21182238,5234,達興材料,exchange
2013-01-21,50.7,51.2,50.3,51.0,249605,130,12670773,5234,達興材料,exchange
2013-01-22,51.2,51.7,51.0,51.7,237650,166,12221710,5234,達興材料,exchange
2013-01-23,52.5,53.5,51.2,51.3,876110,588,45847643,5234,達興材料,exchange
2013-01-24,51.2,51.7,50.1,50.4,548317,344,27897108,5234,達興材料,exchange
2013-01-25,50.5,51.2,49.9,50.4,346300,271,17465130,5234,達興材料,exchange
2013-01-28,50.4,51.3,50.3,50.4,302000,176,15314200,5234,達興材料,exchange
2013-01-29,51.3,52.4,50.8,52.0,803616,488,41636747,5234,達興材料,exchange
2013-01-30,52.0,53.9,51.6,53.3,1482129,842,78699437,5234,達興材料,exchange
2013-01-31,53.3,53.7,52.5,52.8,619200,388,32835120,5234,達興材料,exchange
2013-02-01,53.7,54.5,52.9,52.9,1028674,666,55368653,5234,達興材料,exchange
2013-02-04,53.7,56.5,53.4,55.3,2303627,1245,126350885,5234,達興材料,exchange
2013-02-05,55.0,56.2,54.5,55.0,1160341,591,64051584,5234,達興材料,exchange
2013-02-06,56.0,58.4,55.3,56.5,2532574,1375,144580457,5234,達興材料,exchange
2013-02-18,58.2,60.4,57.7,60.4,2641205,1234,157998180,5234,達興材料,exchange
2013-02-19,60.9,61.9,59.8,61.6,2398670,1218,145688870,5234,達興材料,exchange
2013-02-20,61.8,61.9,60.4,61.2,1509454,845,92378984,5234,達興材料,exchange
2013-02-21,60.1,61.2,58.6,59.5,1496200,760,89167200,5234,達興材料,exchange
2013-02-22,58.4,60.4,58.2,59.5,937200,561,55573100,5234,達興材料,exchange
2013-02-23,59.6,62.8,59.5,61.6,1307480,798,79740014,5234,達興材料,exchange
2013-02-25,61.6,63.8,61.0,63.2,1359101,841,85270582,5234,達興材料,exchange
2013-02-26,62.5,63.0,60.9,61.0,1020200,666,63056320,5234,達興材料,exchange
2013-02-27,61.1,61.8,60.3,60.6,635100,385,38692419,5234,達興材料,exchange
2013-03-01,60.5,62.5,60.5,61.3,956126,491,59123973,5234,達興材料,exchange
2013-03-04,62.5,62.5,60.0,60.1,553360,360,33879335,5234,達興材料,exchange
2013-03-05,60.6,61.5,59.8,60.7,585208,376,35539288,5234,達興材料,exchange
2013-03-06,61.3,62.3,60.6,62.0,839210,474,51802541,5234,達興材料,exchange
2013-03-07,62.5,66.3,62.3,66.3,1446619,700,94645338,5234,達興材料,exchange
2013-03-08,67.8,69.5,65.3,66.0,2496826,1596,169837149,5234,達興材料,exchange
2013-03-11,66.1,69.0,64.5,66.6,1532385,1016,102701786,5234,達興材料,exchange
2013-03-12,67.1,67.5,64.0,64.5,987235,652,64784280,5234,達興材料,exchange
2013-03-13,64.7,65.5,64.1,64.7,635450,402,41192835,5234,達興材料,exchange
2013-03-14,64.9,65.2,62.5,62.8,912617,582,57900507,5234,達興材料,exchange
2013-03-15,63.2,64.5,63.1,63.6,945114,537,60283202,5234,達興材料,exchange
2013-03-18,63.3,63.3,61.5,61.5,680430,465,42195787,5234,達興材料,exchange
2013-03-19,61.8,62.8,61.8,61.8,654938,406,40776686,5234,達興材料,exchange
2013-03-20,62.4,64.7,62.3,63.8,888230,639,56442651,5234,達興材料,exchange
2013-03-21,64.5,67.9,62.7,66.2,1911700,1242,125364540,5234,達興材料,exchange
2013-03-22,66.3,67.5,64.8,65.7,900300,613,59469590,5234,達興材料,exchange
2013-03-25,66.3,67.3,65.5,65.7,681200,467,45282840,5234,達興材料,exchange
2013-03-26,66.2,66.6,65.0,65.5,418000,299,27514400,5234,達興材料,exchange
2013-03-27,65.5,69.0,65.5,69.0,1706215,1174,115886135,5234,達興材料,exchange
2013-03-28,69.6,73.6,69.5,72.0,2530534,1510,182446754,5234,達興材料,exchange
2013-03-29,72.5,75.0,70.0,71.8,2009202,1339,146736645,5234,達興材料,exchange
2013-04-01,71.8,73.7,69.3,69.8,1013130,748,71999252,5234,達興材料,exchange
2013-04-02,69.5,71.4,69.5,70.0,513000,362,36225100,5234,達興材料,exchange
2013-04-03,70.5,71.7,70.0,70.6,463007,342,32652989,5234,達興材料,exchange
2013-04-08,67.0,70.3,67.0,69.0,864506,557,59331958,5234,達興材料,exchange
2013-04-09,69.0,70.1,67.5,67.9,765660,371,52538152,5234,達興材料,exchange
2013-04-10,68.5,72.6,68.5,70.9,1367200,875,97373220,5234,達興材料,exchange
2013-04-11,72.0,75.8,71.6,74.3,2336475,1477,173627239,5234,達興材料,exchange
2013-04-12,74.4,74.9,72.2,73.0,646286,498,47425949,5234,達興材料,exchange
2013-04-15,73.5,74.2,71.6,71.9,622000,433,45268100,5234,達興材料,exchange
2013-04-16,70.2,71.5,69.7,71.0,908164,607,64104177,5234,達興材料,exchange
2013-04-17,71.0,75.0,71.0,73.2,1311000,937,96382900,5234,達興材料,exchange
2013-04-18,73.0,74.3,72.2,72.5,632160,454,46161316,5234,達興材料,exchange
2013-04-19,73.4,74.0,72.2,72.3,629352,457,46033214,5234,達興材料,exchange
2013-04-22,72.5,74.6,72.2,73.0,687010,530,50525126,5234,達興材料,exchange
2013-04-23,73.0,73.8,72.0,72.1,411050,303,29806595,5234,達興材料,exchange
2013-04-24,72.1,73.4,72.1,73.1,499325,416,36373956,5234,達興材料,exchange
2013-04-25,72.6,73.0,71.5,71.5,421725,350,30334375,5234,達興材料,exchange
2013-04-26,71.8,74.8,71.5,74.0,1489260,1032,109844436,5234,達興材料,exchange
2013-04-29,72.5,73.9,72.2,72.5,462140,363,33668278,5234,達興材料,exchange
2013-04-30,73.3,73.9,72.7,73.0,354100,258,25955560,5234,達興材料,exchange
2013-05-02,74.3,75.5,72.8,73.0,730480,538,54190892,5234,達興材料,exchange
2013-05-03,73.3,73.8,71.8,72.0,573150,430,41528344,5234,達興材料,exchange
2013-05-06,72.1,72.7,71.0,71.0,508460,405,36385260,5234,達興材料,exchange
2013-05-07,71.2,71.9,69.5,69.6,656600,514,46285500,5234,達興材料,exchange
2013-05-08,70.1,71.0,67.4,68.5,1484270,934,101960295,5234,達興材料,exchange
2013-05-09,69.0,69.5,67.4,67.4,1123245,821,76313713,5234,達興材料,exchange
2013-05-10,67.5,68.5,67.2,67.5,676100,452,45883110,5234,達興材料,exchange
2013-05-13,68.0,68.8,67.9,68.3,447020,355,30573276,5234,達興材料,exchange
2013-05-14,68.6,69.3,68.4,68.4,302100,242,20772350,5234,達興材料,exchange
2013-05-15,69.9,69.9,67.7,67.9,456020,282,31192258,5234,達興材料,exchange
2013-05-16,68.2,69.8,67.9,68.5,545000,405,37528300,5234,達興材料,exchange
2013-05-17,68.5,69.4,68.5,68.5,425350,266,29386600,5234,達興材料,exchange
2013-05-20,69.4,69.4,68.2,68.2,304000,195,20860800,5234,達興材料,exchange
2013-05-21,68.2,70.3,68.2,69.2,605100,411,42115820,5234,達興材料,exchange
2013-05-22,70.8,74.0,70.1,73.9,2160040,1352,156950060,5234,達興材料,exchange
2013-05-23,73.5,73.7,71.1,71.4,874100,603,63269600,5234,達興材料,exchange
2013-05-24,71.4,72.2,70.0,70.3,642254,460,45512556,5234,達興材料,exchange
2013-05-27,70.4,70.8,69.5,69.6,332606,223,23253697,5234,達興材料,exchange
2013-05-28,69.6,70.4,68.5,68.9,535100,417,36917700,5234,達興材料,exchange
2013-05-29,69.4,69.9,68.4,69.1,381500,315,26351900,5234,達興材料,exchange
2013-05-30,69.1,69.7,68.5,69.0,195050,145,13460600,5234,達興材料,exchange
2013-05-31,69.2,69.9,68.5,69.0,506000,328,34971500,5234,達興材料,exchange
2013-06-03,68.6,69.0,67.5,68.8,550000,431,37435000,5234,達興材料,exchange
2013-06-04,68.8,68.8,65.8,66.5,910100,595,60878400,5234,達興材料,exchange
2013-06-05,66.0,66.2,61.9,63.0,1794102,1085,112245979,5234,達興材料,exchange
2013-06-06,63.0,64.1,61.6,63.0,803000,537,50655000,5234,達興材料,exchange
2013-06-07,63.5,63.5,58.6,58.9,1191230,766,71630570,5234,達興材料,exchange
2013-06-10,60.8,60.9,59.3,59.8,958485,574,57541485,5234,達興材料,exchange
2013-06-11,60.0,61.7,59.8,60.1,789250,578,47754350,5234,達興材料,exchange
2013-06-13,59.8,59.8,56.1,56.6,974302,637,56013716,5234,達興材料,exchange
2013-06-14,57.0,57.1,54.8,56.0,1295800,775,71774900,5234,達興材料,exchange
2013-06-17,56.9,58.0,56.0,57.4,517550,398,29642760,5234,達興材料,exchange
2013-06-18,58.9,59.9,57.9,59.3,820270,546,48393478,5234,達興材料,exchange
2013-06-19,59.3,59.8,58.3,58.3,517151,353,30477573,5234,達興材料,exchange
2013-06-20,58.0,59.5,57.7,58.3,561200,367,32904600,5234,達興材料,exchange
2013-06-21,56.7,57.3,56.2,56.8,562680,367,31882544,5234,達興材料,exchange
2013-06-24,57.0,58.3,56.0,56.0,489102,366,27791214,5234,達興材料,exchange
2013-06-25,56.2,56.8,53.2,53.7,897002,492,49048612,5234,達興材料,exchange
2013-06-26,54.5,56.0,53.7,55.0,593000,400,32428700,5234,達興材料,exchange
2013-06-27,56.5,58.2,55.7,58.2,900720,597,51259403,5234,達興材料,exchange
2013-06-28,58.2,59.5,57.5,58.7,1099150,604,64364913,5234,達興材料,exchange
2013-07-01,55.7,57.6,55.4,57.0,914600,629,51394300,5234,達興材料,exchange
2013-07-02,58.3,60.3,57.5,58.8,1706350,1142,100641100,5234,達興材料,exchange
2013-07-03,59.2,61.0,59.2,60.6,1484800,1024,89574538,5234,達興材料,exchange
2013-07-04,61.0,61.1,57.1,57.8,1327085,906,77830372,5234,達興材料,exchange
2013-07-05,57.8,58.0,56.0,57.0,1006751,623,57359981,5234,達興材料,exchange
2013-07-08,57.0,57.4,56.1,56.8,296300,210,16814700,5234,達興材料,exchange
2013-07-09,56.8,57.7,56.5,57.3,221307,145,12644991,5234,達興材料,exchange
2013-07-10,57.0,58.3,56.2,57.1,657000,419,37535100,5234,達興材料,exchange
2013-07-11,57.6,58.4,57.6,58.0,416100,296,24166670,5234,達興材料,exchange
2013-07-12,58.3,58.3,56.5,56.8,718000,446,41132900,5234,達興材料,exchange
2013-07-15,57.0,57.4,56.8,56.8,275500,204,15707899,5234,達興材料,exchange
2013-07-16,57.3,59.5,57.3,59.0,951714,662,56049611,5234,達興材料,exchange
2013-07-17,59.5,59.5,58.0,58.1,438484,305,25714020,5234,達興材料,exchange
2013-07-18,58.1,58.4,56.7,56.8,469219,342,26827461,5234,達興材料,exchange
2013-07-19,56.8,57.6,55.0,55.7,355000,290,19928100,5234,達興材料,exchange
2013-07-22,55.7,56.5,55.7,56.5,225000,129,12639800,5234,達興材料,exchange
2013-07-23,56.5,57.2,56.5,56.8,191100,146,10860130,5234,達興材料,exchange
2013-07-24,57.1,57.1,56.2,56.2,163751,133,9249505,5234,達興材料,exchange
2013-07-25,56.2,57.9,56.0,56.9,361002,250,20616912,5234,達興材料,exchange
2013-07-26,57.8,57.9,56.4,56.8,175000,122,9991500,5234,達興材料,exchange
2013-07-29,57.0,57.5,56.5,57.0,167000,124,9526100,5234,達興材料,exchange
2013-07-30,57.3,57.3,56.5,56.8,173000,116,9822100,5234,達興材料,exchange
2013-07-31,56.8,56.8,54.1,54.5,564501,388,31053405,5234,達興材料,exchange
2013-08-01,54.5,55.5,53.3,55.1,487200,316,26429340,5234,達興材料,exchange
2013-08-02,55.1,55.1,53.4,53.8,467300,316,25223700,5234,達興材料,exchange
2013-08-05,53.8,55.2,53.2,53.5,573615,337,30953595,5234,達興材料,exchange
2013-08-06,53.5,53.5,51.0,51.8,732102,473,37829534,5234,達興材料,exchange
2013-08-07,51.8,51.8,48.2,49.0,1023571,631,50264906,5234,達興材料,exchange
2013-08-08,49.6,49.6,48.1,48.85,599340,369,29291508,5234,達興材料,exchange
2013-08-09,48.85,50.5,48.75,49.4,531200,389,26326540,5234,達興材料,exchange
2013-08-12,49.45,50.1,49.45,49.6,289000,206,14339100,5234,達興材料,exchange
2013-08-13,49.85,50.6,49.0,49.5,438000,306,21734600,5234,達興材料,exchange
2013-08-14,49.8,49.8,49.0,49.3,346000,268,17001850,5234,達興材料,exchange
2013-08-15,49.0,50.3,49.0,49.7,338213,278,16845921,5234,達興材料,exchange
2013-08-16,49.3,50.1,49.2,49.7,311095,216,15435140,5234,達興材料,exchange
2013-08-19,50.0,53.1,49.5,53.1,1257952,707,65975701,5234,達興材料,exchange
2013-08-20,53.6,55.7,53.1,53.9,2325048,1432,126728835,5234,達興材料,exchange
2013-08-22,53.9,54.3,52.3,53.9,785100,437,42178660,5234,達興材料,exchange
2013-08-23,54.4,57.6,54.4,56.8,2765215,1453,157330082,5234,達興材料,exchange
2013-08-26,56.8,60.7,56.8,60.4,3336315,1845,199125561,5234,達興材料,exchange
2013-08-27,61.0,61.1,59.4,59.6,1719271,1008,103244050,5234,達興材料,exchange
2013-08-28,59.0,60.5,58.3,59.0,1209339,725,71397601,5234,達興材料,exchange
2013-08-29,59.6,60.6,57.9,59.1,1128000,788,66945900,5234,達興材料,exchange
2013-08-30,59.1,60.5,59.0,59.0,941000,606,56256100,5234,達興材料,exchange
2013-09-02,59.5,60.4,59.0,59.6,691047,461,41396487,5234,達興材料,exchange
2013-09-03,60.3,63.7,60.3,63.7,2193170,1175,138358929,5234,達興材料,exchange
2013-09-04,64.5,64.5,61.3,62.0,1343700,906,84341480,5234,達興材料,exchange
2013-09-05,62.0,64.0,61.5,61.8,1514090,919,95294408,5234,達興材料,exchange
2013-09-06,61.8,62.5,61.6,61.6,465052,288,28765282,5234,達興材料,exchange
2013-09-09,61.0,61.0,58.4,58.9,633123,417,37548357,5234,達興材料,exchange
2013-09-10,59.0,60.5,58.7,59.0,401000,334,23843000,5234,達興材料,exchange
2013-09-11,59.0,59.9,58.1,59.3,247000,185,14598500,5234,達興材料,exchange
2013-09-12,60.4,60.4,58.5,58.9,234800,173,13913320,5234,達興材料,exchange
2013-09-13,59.0,60.0,58.9,60.0,244320,219,14551908,5234,達興材料,exchange
2013-09-14,60.4,60.4,59.5,59.6,109020,79,6508196,5234,達興材料,exchange
2013-09-16,60.1,61.9,60.1,60.9,449033,360,27477409,5234,達興材料,exchange
2013-09-17,60.2,60.6,58.8,59.1,464800,299,27596179,5234,達興材料,exchange
2013-09-18,59.1,59.1,56.8,59.0,982120,668,56950844,5234,達興材料,exchange
2013-09-23,58.8,59.6,57.4,59.0,218700,159,12857190,5234,達興材料,exchange
2013-09-24,59.0,59.5,58.0,59.1,309000,204,18201900,5234,達興材料,exchange
2013-09-25,58.0,60.3,58.0,59.1,425110,278,25190668,5234,達興材料,exchange
2013-09-26,58.2,59.1,57.1,57.6,587397,472,33996767,5234,達興材料,exchange
2013-09-27,57.6,58.1,57.4,57.4,361357,295,20876719,5234,達興材料,exchange
2013-09-30,57.4,57.8,56.1,57.8,625413,397,35491047,5234,達興材料,exchange
2013-10-01,56.8,57.7,56.8,57.1,351415,306,20156796,5234,達興材料,exchange
2013-10-02,57.6,58.9,57.2,58.7,311000,274,18073100,5234,達興材料,exchange
2013-10-03,59.7,60.7,58.2,60.7,849588,524,50785814,5234,達興材料,exchange
2013-10-04,60.7,61.2,60.0,60.4,577481,388,34996308,5234,達興材料,exchange
2013-10-07,60.4,61.4,59.6,60.6,603085,335,36640725,5234,達興材料,exchange
2013-10-08,60.0,60.9,59.0,60.0,674085,299,40334749,5234,達興材料,exchange
2013-10-09,60.4,60.4,58.8,59.0,353210,215,21070248,5234,達興材料,exchange
2013-10-11,58.3,59.5,57.9,58.0,200045,139,11701710,5234,達興材料,exchange
2013-10-14,58.0,58.0,55.8,56.2,386092,247,21881698,5234,達興材料,exchange
2013-10-15,57.6,57.6,56.3,57.0,144050,114,8178875,5234,達興材料,exchange
2013-10-16,58.0,58.0,56.0,56.4,167250,140,9456625,5234,達興材料,exchange
2013-10-17,57.0,57.0,56.0,56.0,192000,134,10799700,5234,達興材料,exchange
2013-10-18,56.3,57.3,56.1,56.8,177248,127,10075137,5234,達興材料,exchange
2013-10-21,56.9,57.0,55.5,56.6,355000,162,19894300,5234,達興材料,exchange
