date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-30,28.1,28.15,27.85,28.15,15000,12,418950,2065,世豐,otc
2018-08-31,27.85,28.1,27.85,27.9,10000,7,279300,2065,世豐,otc
2018-09-03,28.1,28.3,27.65,28.15,26000,18,725850,2065,世豐,otc
2018-09-04,28.15,28.3,28.15,28.3,5000,5,141050,2065,世豐,otc
2018-09-05,27.85,28.05,27.6,28.05,37000,22,1027900,2065,世豐,otc
2018-09-06,28.0,28.35,27.8,28.35,13000,8,363500,2065,世豐,otc
2018-09-07,28.3,28.3,27.7,27.7,56000,30,1570300,2065,世豐,otc
2018-09-10,28.0,28.0,27.3,27.3,30000,24,821750,2065,世豐,otc
2018-09-11,27.15,27.3,27.05,27.3,27000,10,733400,2065,世豐,otc
2018-09-12,27.3,27.5,27.25,27.5,8000,6,218550,2065,世豐,otc
2018-09-13,27.3,27.5,27.3,27.5,63000,6,1732100,2065,世豐,otc
2018-09-14,27.95,27.95,27.9,27.9,3000,3,83800,2065,世豐,otc
2018-09-17,27.55,27.75,27.4,27.6,6000,6,165250,2065,世豐,otc
2018-09-18,27.5,27.5,27.45,27.45,5000,5,137400,2065,世豐,otc
2018-09-19,27.3,27.3,27.3,27.3,1000,1,27300,2065,世豐,otc
2018-09-20,27.4,27.4,27.25,27.3,8000,6,218750,2065,世豐,otc
2018-09-21,27.3,27.55,27.3,27.55,5000,3,137100,2065,世豐,otc
2018-09-25,27.7,27.7,27.6,27.6,16000,11,442500,2065,世豐,otc
2018-09-26,27.6,27.9,27.6,27.85,20000,11,556650,2065,世豐,otc
2018-09-27,27.8,28.3,27.8,28.0,20000,13,559400,2065,世豐,otc
2018-09-28,28.2,28.2,27.95,27.95,5000,5,140200,2065,世豐,otc
2018-10-01,27.95,28.3,27.95,28.0,11000,7,309450,2065,世豐,otc
2018-10-02,28.0,28.3,27.85,27.85,21000,12,589650,2065,世豐,otc
2018-10-03,28.0,28.0,27.85,27.9,9000,6,251200,2065,世豐,otc
2018-10-04,27.9,27.9,27.85,27.9,17000,5,474050,2065,世豐,otc
2018-10-05,27.95,27.95,27.8,27.8,20000,11,556400,2065,世豐,otc
2018-10-08,27.8,27.9,27.8,27.9,13000,10,362100,2065,世豐,otc
2018-10-09,27.85,28.0,27.85,28.0,12000,11,335050,2065,世豐,otc
2018-10-11,28.0,28.0,26.2,27.2,69000,40,1884450,2065,世豐,otc
2018-10-12,27.2,27.65,27.2,27.6,10000,7,274100,2065,世豐,otc
2018-10-15,27.6,27.6,27.6,27.6,4000,3,110400,2065,世豐,otc
2018-10-16,27.65,27.65,27.5,27.6,7000,5,193200,2065,世豐,otc
2018-10-17,27.55,27.6,27.5,27.5,9000,6,247950,2065,世豐,otc
2018-10-18,27.45,27.45,27.45,27.45,2000,2,54900,2065,世豐,otc
2018-10-19,27.45,27.45,27.05,27.1,50000,14,1355350,2065,世豐,otc
2018-10-22,27.1,27.1,27.1,27.1,2000,2,54200,2065,世豐,otc
2018-10-23,27.1,27.1,26.8,26.9,10000,8,269100,2065,世豐,otc
2018-10-24,26.5,27.25,26.5,27.25,7000,5,188850,2065,世豐,otc
2018-10-25,26.5,27.05,26.25,26.4,29000,17,767000,2065,世豐,otc
2018-10-26,26.6,26.6,26.3,26.45,14000,11,369700,2065,世豐,otc
2018-10-29,26.5,27.35,26.5,26.9,6000,5,161200,2065,世豐,otc
2018-10-31,26.8,26.8,26.8,26.8,1000,1,26800,2065,世豐,otc
2018-11-01,26.6,26.7,26.6,26.7,8000,7,213000,2065,世豐,otc
2018-11-02,26.9,26.95,26.9,26.95,7000,6,188400,2065,世豐,otc
2018-11-05,27.05,27.05,27.0,27.0,7000,6,189200,2065,世豐,otc
2018-11-06,27.0,27.0,26.8,26.9,8000,5,215500,2065,世豐,otc
2018-11-07,27.1,27.15,27.1,27.15,4000,3,108500,2065,世豐,otc
2018-11-08,26.5,27.3,26.5,27.05,40000,18,1073300,2065,世豐,otc
2018-11-12,26.2,26.95,26.2,26.95,7000,5,186600,2065,世豐,otc
2018-11-13,28.0,28.0,27.25,27.45,24000,18,662050,2065,世豐,otc
2018-11-14,27.8,28.0,27.5,27.8,40000,28,1111350,2065,世豐,otc
2018-11-15,27.85,27.9,27.8,27.8,3000,3,83550,2065,世豐,otc
2018-11-16,27.8,27.85,27.8,27.85,19000,11,528800,2065,世豐,otc
2018-11-19,28.1,28.1,27.85,28.1,4000,4,112150,2065,世豐,otc
2018-11-20,28.1,28.1,28.1,28.1,6000,5,168600,2065,世豐,otc
2018-11-21,28.1,28.1,28.0,28.05,11000,8,308500,2065,世豐,otc
2018-11-22,28.0,28.25,28.0,28.2,12000,10,337250,2065,世豐,otc
2018-11-23,28.05,28.1,27.9,28.05,24000,12,672350,2065,世豐,otc
2018-11-26,28.2,28.2,28.1,28.1,3000,3,84500,2065,世豐,otc
2018-11-27,27.9,28.05,27.5,28.05,15000,10,419400,2065,世豐,otc
2018-11-28,27.95,28.05,27.9,27.9,9000,8,251500,2065,世豐,otc
2018-11-29,28.0,28.3,27.7,28.2,31000,24,872300,2065,世豐,otc
2018-11-30,28.3,29.15,28.3,29.15,60000,34,1727150,2065,世豐,otc
2018-12-03,30.0,30.5,29.75,29.75,78000,50,2348800,2065,世豐,otc
2018-12-04,29.75,29.8,29.3,29.3,45000,26,1328850,2065,世豐,otc
2018-12-05,29.3,30.4,29.3,29.5,13000,10,383650,2065,世豐,otc
2018-12-06,29.2,29.2,29.05,29.15,7000,7,204100,2065,世豐,otc
2018-12-07,29.75,29.75,29.65,29.65,13000,5,386150,2065,世豐,otc
2018-12-10,29.75,29.75,29.3,29.35,15000,13,442950,2065,世豐,otc
2018-12-11,29.5,29.5,29.25,29.25,8000,5,234750,2065,世豐,otc
2018-12-12,29.55,29.55,29.25,29.3,10000,9,293700,2065,世豐,otc
2018-12-13,28.9,28.95,28.45,28.9,131000,29,3739000,2065,世豐,otc
2018-12-14,29.0,29.0,28.65,28.65,35000,14,1012100,2065,世豐,otc
2018-12-17,28.55,28.6,28.25,28.6,10000,8,285150,2065,世豐,otc
2018-12-18,28.45,29.1,28.45,29.1,5000,4,143650,2065,世豐,otc
2018-12-19,28.9,28.95,28.5,28.7,19000,13,543750,2065,世豐,otc
2018-12-20,28.7,28.8,28.7,28.8,10000,9,287100,2065,世豐,otc
2018-12-21,28.6,28.9,28.5,28.9,4000,3,114500,2065,世豐,otc
2018-12-22,28.6,28.85,28.55,28.85,4000,3,114600,2065,世豐,otc
2018-12-24,29.0,29.0,28.7,28.85,13000,7,374900,2065,世豐,otc
2018-12-25,28.9,28.9,28.3,28.75,8000,5,228150,2065,世豐,otc
2018-12-26,28.75,28.75,28.55,28.65,8000,6,229300,2065,世豐,otc
2018-12-27,28.8,28.8,28.6,28.6,13000,10,373300,2065,世豐,otc
2018-12-28,28.5,29.0,28.4,28.85,32000,7,923950,2065,世豐,otc
2019-01-02,28.85,28.85,28.6,28.6,27000,15,775750,2065,世豐,otc
2019-01-03,29.0,29.0,28.7,28.75,16000,9,461100,2065,世豐,otc
2019-01-04,28.65,28.7,28.65,28.7,3000,2,86050,2065,世豐,otc
2019-01-07,28.7,28.7,28.65,28.7,29000,13,832200,2065,世豐,otc
2019-01-08,29.9,29.9,29.2,29.4,69000,50,2029750,2065,世豐,otc
2019-01-09,29.7,29.7,29.5,29.6,50000,30,1478850,2065,世豐,otc
2019-01-10,29.85,30.2,29.8,30.2,85000,50,2542650,2065,世豐,otc
2019-01-11,30.4,31.0,30.0,30.15,53000,39,1614250,2065,世豐,otc
2019-01-14,30.05,30.85,30.05,30.2,27000,21,820450,2065,世豐,otc
2019-01-15,30.3,30.5,30.3,30.4,29000,17,883750,2065,世豐,otc
2019-01-16,30.6,31.45,30.4,31.15,158000,89,4903750,2065,世豐,otc
2019-01-17,31.15,31.8,31.0,31.15,28000,24,877950,2065,世豐,otc
2019-01-18,31.15,31.5,31.1,31.2,18000,13,561300,2065,世豐,otc
2019-01-21,31.05,31.1,30.6,30.85,36000,25,1109400,2065,世豐,otc
2019-01-22,30.85,30.85,30.7,30.8,19000,12,584550,2065,世豐,otc
2019-01-23,30.6,30.6,30.5,30.5,9000,6,274600,2065,世豐,otc
2019-01-24,30.1,30.3,30.1,30.25,50000,32,1512550,2065,世豐,otc
2019-01-25,30.1,30.6,30.1,30.6,7000,7,212900,2065,世豐,otc
2019-01-28,30.6,30.7,30.55,30.7,12000,11,367650,2065,世豐,otc
2019-01-29,30.3,30.75,30.3,30.7,8000,8,245250,2065,世豐,otc
2019-01-30,30.7,30.9,30.6,30.85,19000,15,585400,2065,世豐,otc
2019-02-11,30.9,31.45,30.85,31.4,24000,16,746500,2065,世豐,otc
2019-02-12,31.4,31.45,31.3,31.3,30000,22,941800,2065,世豐,otc
2019-02-13,31.9,33.3,31.9,32.5,232000,122,7534400,2065,世豐,otc
2019-02-14,32.4,32.6,32.2,32.6,55000,28,1783500,2065,世豐,otc
2019-02-15,32.6,33.1,32.6,33.1,122000,47,4023250,2065,世豐,otc
2019-02-18,34.3,34.85,33.5,33.55,94000,66,3206350,2065,世豐,otc
2019-02-19,33.55,33.6,33.25,33.25,50000,40,1669450,2065,世豐,otc
2019-02-20,33.15,33.7,33.15,33.2,32000,22,1064500,2065,世豐,otc
2019-02-21,33.2,33.7,33.2,33.25,13000,11,433150,2065,世豐,otc
2019-02-22,33.75,34.1,33.25,33.6,52000,32,1748800,2065,世豐,otc
2019-02-25,33.6,33.8,33.25,33.75,27000,18,908700,2065,世豐,otc
2019-02-26,33.75,33.8,33.15,33.2,45000,25,1507350,2065,世豐,otc
2019-02-27,33.25,33.3,32.8,33.3,35000,28,1158200,2065,世豐,otc
2019-03-04,33.3,33.7,33.1,33.3,61000,28,2031050,2065,世豐,otc
2019-03-05,33.3,33.9,33.0,33.9,93000,28,3092550,2065,世豐,otc
2019-03-06,34.0,34.1,33.8,33.8,51000,37,1734050,2065,世豐,otc
2019-03-07,33.8,34.55,33.8,34.3,73000,56,2504100,2065,世豐,otc
2019-03-08,34.2,34.45,34.1,34.45,70000,41,2399700,2065,世豐,otc
2019-03-11,35.05,35.05,34.5,34.6,107000,59,3713300,2065,世豐,otc
2019-03-12,34.8,34.9,34.65,34.75,41000,35,1424500,2065,世豐,otc
2019-03-13,34.5,34.9,34.5,34.85,49000,41,1705600,2065,世豐,otc
2019-03-14,34.85,34.9,34.8,34.9,48000,39,1673950,2065,世豐,otc
2019-03-15,34.9,34.95,34.7,34.95,46000,41,1603550,2065,世豐,otc
2019-03-18,35.1,35.1,34.85,34.85,29000,23,1013850,2065,世豐,otc
2019-03-19,34.85,35.35,34.85,35.0,65000,35,2279150,2065,世豐,otc
2019-03-20,35.15,35.35,35.0,35.2,133000,37,4661750,2065,世豐,otc
2019-03-21,35.2,35.3,35.1,35.2,45000,27,1584400,2065,世豐,otc
2019-03-22,34.9,35.2,34.5,35.15,158000,63,5520250,2065,世豐,otc
2019-03-25,34.7,35.1,34.5,35.1,137000,44,4745700,2065,世豐,otc
2019-03-26,35.1,35.1,34.8,34.85,26000,19,908050,2065,世豐,otc
2019-03-27,34.65,34.8,34.6,34.8,29000,19,1005150,2065,世豐,otc
2019-03-28,35.0,35.25,34.7,35.1,55000,34,1930500,2065,世豐,otc
2019-03-29,35.1,35.1,34.7,34.95,44000,28,1537400,2065,世豐,otc
2019-04-01,34.95,35.1,34.55,35.0,65000,35,2270700,2065,世豐,otc
2019-04-02,35.0,35.3,35.0,35.3,108000,43,3788000,2065,世豐,otc
2019-04-03,35.1,35.45,35.1,35.45,14000,13,493700,2065,世豐,otc
2019-04-08,35.2,35.3,35.15,35.3,27000,18,950800,2065,世豐,otc
2019-04-09,35.85,36.3,35.45,36.3,218000,131,7849950,2065,世豐,otc
2019-04-10,36.3,36.4,36.1,36.25,54000,38,1958250,2065,世豐,otc
2019-04-11,36.5,36.6,36.0,36.25,104000,66,3774800,2065,世豐,otc
2019-04-12,36.25,36.25,36.0,36.15,25000,20,902600,2065,世豐,otc
2019-04-15,36.25,36.3,36.2,36.2,21000,17,761400,2065,世豐,otc
2019-04-16,36.35,36.4,36.15,36.25,37000,25,1343800,2065,世豐,otc
2019-04-17,36.25,36.3,36.1,36.25,39000,24,1413000,2065,世豐,otc
2019-04-18,36.15,36.15,35.65,35.7,39000,36,1399400,2065,世豐,otc
2019-04-19,35.65,35.65,35.45,35.45,36000,25,1281400,2065,世豐,otc
2019-04-22,35.7,35.7,35.5,35.5,21000,20,746950,2065,世豐,otc
2019-04-23,35.65,35.8,35.35,35.4,37000,28,1313750,2065,世豐,otc
2019-04-24,35.5,36.0,35.5,35.8,24000,17,856950,2065,世豐,otc
2019-04-25,35.75,35.8,35.65,35.8,16000,12,571400,2065,世豐,otc
2019-04-26,35.8,35.8,35.6,35.6,12000,9,428650,2065,世豐,otc
2019-04-29,35.5,36.0,35.5,35.55,20000,15,714450,2065,世豐,otc
2019-04-30,35.45,36.85,35.45,36.45,114000,79,4135500,2065,世豐,otc
2019-05-02,36.6,36.95,36.5,36.55,31000,24,1134350,2065,世豐,otc
2019-05-03,36.8,36.8,36.6,36.7,58000,34,2127450,2065,世豐,otc
2019-05-06,39.25,40.35,39.15,40.35,1143000,684,45740600,2065,世豐,otc
2019-05-07,40.7,40.8,39.4,39.55,677000,479,27064200,2065,世豐,otc
2019-05-08,39.1,40.7,39.1,39.9,333000,257,13371750,2065,世豐,otc
2019-05-09,40.5,40.5,37.6,38.3,291000,228,11287450,2065,世豐,otc
2019-05-10,38.9,38.9,36.0,37.5,239000,175,9001250,2065,世豐,otc
2019-05-13,38.0,39.1,38.0,38.8,195000,145,7535150,2065,世豐,otc
2019-05-14,38.0,38.85,37.8,38.85,46000,40,1768200,2065,世豐,otc
2019-05-15,39.1,39.8,38.95,39.3,130000,80,5117000,2065,世豐,otc
2019-05-16,39.75,39.9,39.35,39.35,89000,58,3530550,2065,世豐,otc
2019-05-17,39.75,40.0,39.25,39.3,65000,51,2569300,2065,世豐,otc
2019-05-20,40.05,40.05,39.15,39.5,71000,53,2807100,2065,世豐,otc
2019-05-21,39.55,39.55,39.25,39.3,46000,30,1808750,2065,世豐,otc
2019-05-22,39.3,39.3,39.0,39.0,72000,41,2812150,2065,世豐,otc
2019-05-23,38.9,39.2,38.9,39.2,32000,26,1252850,2065,世豐,otc
2019-05-24,39.45,39.6,39.2,39.4,34000,22,1341200,2065,世豐,otc
2019-05-27,39.8,40.5,39.75,40.5,195000,128,7838450,2065,世豐,otc
2019-05-28,40.75,41.5,39.95,39.95,275000,198,11202050,2065,世豐,otc
2019-05-29,40.0,40.1,39.7,39.85,48000,40,1914450,2065,世豐,otc
2019-05-30,40.0,40.25,39.65,40.2,60000,39,2396550,2065,世豐,otc
2019-05-31,40.2,40.7,40.2,40.5,102000,85,4129500,2065,世豐,otc
2019-06-03,40.95,42.4,40.95,42.15,382000,288,15881050,2065,世豐,otc
2019-06-04,42.8,42.8,41.3,41.4,250000,178,10531850,2065,世豐,otc
2019-06-05,41.55,41.95,41.3,41.7,59000,47,2458550,2065,世豐,otc
2019-06-06,41.75,41.75,41.15,41.3,69000,43,2856450,2065,世豐,otc
2019-06-10,44.35,44.35,42.85,43.0,257000,184,11185750,2065,世豐,otc
2019-06-11,43.0,43.65,42.7,42.95,160000,117,6899200,2065,世豐,otc
2019-06-12,43.0,43.0,42.2,42.85,110000,82,4685400,2065,世豐,otc
2019-06-13,42.85,43.0,42.2,42.65,62000,42,2642500,2065,世豐,otc
2019-06-14,42.65,42.8,42.5,42.5,70000,50,2985450,2065,世豐,otc
2019-06-17,42.5,42.55,42.45,42.5,42000,34,1784500,2065,世豐,otc
2019-06-18,42.6,42.7,42.4,42.4,24000,19,1020600,2065,世豐,otc
2019-06-19,42.5,43.2,42.5,42.85,55000,44,2348250,2065,世豐,otc
2019-06-20,42.65,42.8,42.6,42.6,43000,24,1833450,2065,世豐,otc
2019-06-21,42.6,42.6,42.3,42.3,70000,59,2969100,2065,世豐,otc
2019-06-24,42.3,42.3,41.8,42.25,68000,49,2859950,2065,世豐,otc
2019-06-25,42.25,42.3,42.1,42.3,43000,35,1812700,2065,世豐,otc
2019-06-26,42.2,42.35,42.1,42.1,28000,24,1182000,2065,世豐,otc
2019-06-27,42.2,42.8,41.95,42.4,95000,64,4007050,2065,世豐,otc
2019-06-28,42.35,42.6,41.95,42.6,94000,64,3982800,2065,世豐,otc
2019-07-01,42.7,43.8,41.0,41.9,291000,185,12258850,2065,世豐,otc
2019-07-02,41.9,42.0,41.65,41.85,122000,63,5108450,2065,世豐,otc
2019-07-03,41.7,41.7,41.5,41.5,59000,42,2452900,2065,世豐,otc
2019-07-04,41.5,41.9,41.3,41.55,33000,27,1367850,2065,世豐,otc
2019-07-05,41.55,41.6,41.3,41.5,78000,46,3228550,2065,世豐,otc
2019-07-08,42.4,43.2,41.5,42.45,308000,177,13036350,2065,世豐,otc
2019-07-09,42.5,42.5,42.3,42.45,65000,48,2756400,2065,世豐,otc
2019-07-10,42.45,42.6,42.2,42.25,66000,38,2795200,2065,世豐,otc
2019-07-11,42.25,42.45,42.15,42.35,77000,43,3256250,2065,世豐,otc
2019-07-12,42.35,43.75,42.35,43.15,265000,168,11470200,2065,世豐,otc
2019-07-15,43.65,44.45,43.4,43.6,245000,147,10730500,2065,世豐,otc
2019-07-16,43.5,43.6,43.0,43.25,158000,94,6844000,2065,世豐,otc
2019-07-17,43.15,43.45,43.15,43.3,53000,39,2295050,2065,世豐,otc
2019-07-18,43.35,43.4,43.0,43.2,163000,95,7047100,2065,世豐,otc
2019-07-19,43.2,43.3,42.95,43.3,322000,199,13888100,2065,世豐,otc
2019-07-22,40.6,41.2,40.6,41.0,272000,183,11137400,2065,世豐,otc
2019-07-23,41.0,41.15,41.0,41.1,58000,40,2383950,2065,世豐,otc
2019-07-24,41.15,41.2,40.65,40.9,72000,48,2947100,2065,世豐,otc
2019-07-25,40.9,41.0,40.8,41.0,39000,29,1596350,2065,世豐,otc
2019-07-26,41.1,41.5,40.8,41.45,123000,71,5052400,2065,世豐,otc
2019-07-29,41.45,41.45,39.85,40.45,367000,176,14914500,2065,世豐,otc
2019-07-30,40.65,40.9,40.1,40.3,130000,80,5242800,2065,世豐,otc
2019-07-31,40.2,40.25,40.05,40.25,76000,46,3050800,2065,世豐,otc
2019-08-01,40.1,40.15,39.8,40.0,85000,61,3393000,2065,世豐,otc
2019-08-02,39.4,39.5,39.0,39.2,187000,128,7333700,2065,世豐,otc
2019-08-05,39.0,39.0,37.7,37.9,273000,178,10404550,2065,世豐,otc
2019-08-06,37.1,37.6,35.15,37.6,152000,101,5544750,2065,世豐,otc
2019-08-07,38.05,38.35,37.9,38.3,156000,95,5942800,2065,世豐,otc
2019-08-08,40.8,40.8,39.5,39.85,545000,311,21775100,2065,世豐,otc
2019-08-12,40.0,40.3,39.85,40.3,323000,174,12945050,2065,世豐,otc
2019-08-13,40.0,40.3,39.9,39.9,148000,95,5926550,2065,世豐,otc
2019-08-14,40.25,40.25,39.8,39.8,130000,75,5189350,2065,世豐,otc
2019-08-15,39.6,39.6,39.0,39.55,195000,131,7657600,2065,世豐,otc
2019-08-16,39.5,40.35,39.5,40.05,313000,225,12554100,2065,世豐,otc
2019-08-19,40.3,40.7,40.3,40.45,204000,133,8266100,2065,世豐,otc
2019-08-20,41.1,41.1,40.5,41.0,256000,202,10489050,2065,世豐,otc
2019-08-21,41.0,42.45,41.0,42.3,408000,282,17158750,2065,世豐,otc
2019-08-22,42.55,42.6,41.7,42.2,215000,165,9056300,2065,世豐,otc
2019-08-23,42.2,42.2,41.7,41.7,130000,87,5436050,2065,世豐,otc
2019-08-26,41.4,41.7,40.2,41.6,131000,90,5394250,2065,世豐,otc
2019-08-27,42.0,42.25,41.65,42.0,54000,41,2260300,2065,世豐,otc
2019-08-28,42.2,42.65,41.85,42.1,126000,69,5319900,2065,世豐,otc
2019-08-29,42.2,42.5,42.05,42.35,56000,42,2365950,2065,世豐,otc
2019-08-30,42.45,42.6,42.35,42.4,83000,59,3527800,2065,世豐,otc
2019-09-02,42.45,42.8,42.4,42.75,150000,89,6398800,2065,世豐,otc
2019-09-03,42.75,42.95,42.35,42.4,60000,46,2550900,2065,世豐,otc
2019-09-04,42.4,42.8,42.2,42.55,67000,49,2838950,2065,世豐,otc
2019-09-05,42.85,42.85,40.7,41.7,140000,86,5873350,2065,世豐,otc
2019-09-06,43.0,43.0,42.6,42.85,257000,174,10992300,2065,世豐,otc
2019-09-09,42.95,43.55,42.95,43.4,223000,174,9644650,2065,世豐,otc
2019-09-10,43.5,43.65,43.15,43.3,154000,98,6690900,2065,世豐,otc
2019-09-11,43.65,43.65,43.05,43.05,135000,111,5840750,2065,世豐,otc
2019-09-12,43.1,43.1,42.3,42.35,190000,148,8104900,2065,世豐,otc
2019-09-16,42.6,42.6,41.95,42.15,179000,142,7534700,2065,世豐,otc
2019-09-17,42.0,42.3,42.0,42.3,61000,51,2568800,2065,世豐,otc
2019-09-18,42.0,42.3,42.0,42.3,58000,33,2444450,2065,世豐,otc
2019-09-19,42.5,42.5,42.15,42.4,66000,30,2792600,2065,世豐,otc
2019-09-20,42.15,42.3,42.15,42.3,27000,25,1140450,2065,世豐,otc
2019-09-23,42.5,43.2,42.5,43.0,129000,99,5531250,2065,世豐,otc
2019-09-24,43.3,43.85,43.25,43.3,183000,137,7966050,2065,世豐,otc
2019-09-25,43.3,43.5,43.1,43.2,85000,63,3679300,2065,世豐,otc
2019-09-26,43.2,43.2,43.0,43.1,62000,39,2671250,2065,世豐,otc
2019-09-27,43.1,43.1,42.7,42.7,57000,38,2441100,2065,世豐,otc
2019-10-01,42.7,42.95,42.6,42.85,62000,45,2651500,2065,世豐,otc
2019-10-02,42.7,42.95,42.55,42.95,43000,30,1837250,2065,世豐,otc
2019-10-03,42.6,42.95,42.6,42.95,49000,30,2098200,2065,世豐,otc
2019-10-04,43.0,43.5,43.0,43.3,73000,54,3157350,2065,世豐,otc
2019-10-07,43.4,43.6,43.4,43.4,63000,49,2739400,2065,世豐,otc
2019-10-08,40.6,41.2,39.9,40.6,763000,493,30867150,2065,世豐,otc
2019-10-09,40.6,40.6,40.0,40.2,157000,103,6301150,2065,世豐,otc
2019-10-14,40.25,40.4,40.2,40.3,92000,66,3703900,2065,世豐,otc
2019-10-15,40.45,40.7,40.1,40.2,153000,76,6165750,2065,世豐,otc
2019-10-16,40.45,40.45,40.2,40.2,84000,42,3379400,2065,世豐,otc
2019-10-17,40.45,40.65,40.25,40.4,72000,49,2908300,2065,世豐,otc
2019-10-18,40.4,40.7,40.35,40.5,60000,42,2430400,2065,世豐,otc
2019-10-21,40.55,40.85,40.5,40.8,55000,43,2235650,2065,世豐,otc
2019-10-22,41.0,41.55,40.9,41.0,62000,44,2551100,2065,世豐,otc
2019-10-23,41.0,41.2,41.0,41.0,43000,32,1765150,2065,世豐,otc
2019-10-24,41.15,41.25,40.9,40.9,51000,40,2092150,2065,世豐,otc
2019-10-25,40.9,40.9,40.6,40.8,58000,32,2363750,2065,世豐,otc
2019-10-28,40.8,40.9,40.7,40.75,45000,32,1835250,2065,世豐,otc
2019-10-29,40.75,40.95,40.7,40.8,38000,26,1549950,2065,世豐,otc
2019-10-30,40.8,40.8,40.7,40.7,45000,25,1832800,2065,世豐,otc
2019-10-31,41.8,43.6,41.8,42.0,568000,426,24047550,2065,世豐,otc
2019-11-01,42.0,42.45,42.0,42.4,127000,95,5369600,2065,世豐,otc
2019-11-04,42.6,42.7,42.35,42.45,146000,95,6201700,2065,世豐,otc
2019-11-05,42.5,42.5,42.35,42.35,203000,109,8614100,2065,世豐,otc
2019-11-06,42.35,42.4,42.0,42.3,128000,66,5402750,2065,世豐,otc
2019-11-07,42.3,42.35,41.8,42.35,139000,61,5848000,2065,世豐,otc
2019-11-08,42.3,42.45,42.2,42.2,88000,53,3724250,2065,世豐,otc
2019-11-11,42.25,42.3,41.8,41.85,130000,77,5465900,2065,世豐,otc
2019-11-12,41.9,42.15,41.9,41.95,46000,33,1930950,2065,世豐,otc
2019-11-13,41.9,41.95,41.8,41.85,63000,47,2637950,2065,世豐,otc
2019-11-14,41.95,42.2,41.95,42.05,41000,36,1724400,2065,世豐,otc
2019-11-15,42.0,42.15,41.95,42.0,65000,52,2730700,2065,世豐,otc
2019-11-18,42.3,42.55,42.1,42.15,244000,166,10319750,2065,世豐,otc
2019-11-19,42.2,42.25,42.0,42.1,64000,51,2694800,2065,世豐,otc
2019-11-20,42.1,42.45,42.05,42.35,103000,74,4359150,2065,世豐,otc
2019-11-21,42.35,42.35,42.2,42.25,85000,44,3592950,2065,世豐,otc
2019-11-22,42.3,42.35,42.2,42.35,71000,30,3001450,2065,世豐,otc
2019-11-25,42.45,42.5,42.25,42.25,68000,48,2883250,2065,世豐,otc
2019-11-26,42.25,42.75,42.2,42.75,126000,79,5352450,2065,世豐,otc
2019-11-27,42.75,42.8,42.65,42.75,110000,71,4701950,2065,世豐,otc
2019-11-28,42.75,42.75,42.55,42.55,74000,39,3156850,2065,世豐,otc
2019-11-29,42.5,42.7,42.4,42.55,63000,39,2681400,2065,世豐,otc
2019-12-02,42.55,42.65,42.3,42.4,53000,42,2248450,2065,世豐,otc
2019-12-03,42.5,42.5,42.3,42.5,25000,21,1061200,2065,世豐,otc
2019-12-04,42.3,42.35,42.1,42.25,47000,38,1986150,2065,世豐,otc
2019-12-05,42.1,42.2,42.0,42.2,53000,37,2231550,2065,世豐,otc
2019-12-06,42.2,42.2,41.9,42.0,69000,46,2896550,2065,世豐,otc
2019-12-09,42.05,42.1,41.95,42.05,42000,32,1764450,2065,世豐,otc
2019-12-10,41.8,41.8,41.3,41.4,127000,92,5267000,2065,世豐,otc
2019-12-11,41.4,41.4,41.1,41.15,131000,82,5397850,2065,世豐,otc
2019-12-12,41.1,41.7,41.1,41.15,80000,58,3299250,2065,世豐,otc
2019-12-13,41.15,41.15,40.9,40.95,159000,99,6520550,2065,世豐,otc
2019-12-16,40.95,41.3,40.95,41.2,70000,52,2876050,2065,世豐,otc
2019-12-17,41.1,41.3,41.1,41.3,25000,18,1029700,2065,世豐,otc
2019-12-18,41.3,41.3,40.95,41.1,55000,40,2260550,2065,世豐,otc
2019-12-19,41.1,41.3,40.85,41.25,63000,43,2582750,2065,世豐,otc
2019-12-20,41.0,41.2,41.0,41.1,27000,25,1109000,2065,世豐,otc
2019-12-23,41.1,41.2,41.0,41.2,50000,38,2056400,2065,世豐,otc
2019-12-24,41.15,41.4,41.15,41.3,34000,22,1403800,2065,世豐,otc
2019-12-25,41.25,41.45,41.15,41.4,47000,28,1941150,2065,世豐,otc
2019-12-26,41.25,41.4,41.2,41.3,68000,31,2806300,2065,世豐,otc
2019-12-27,41.3,41.35,41.15,41.3,56000,38,2308550,2065,世豐,otc
2019-12-30,41.3,41.45,41.2,41.35,22000,16,908900,2065,世豐,otc
2019-12-31,41.3,41.4,41.2,41.35,50000,34,2064850,2065,世豐,otc
2020-01-02,41.5,41.7,41.4,41.65,86000,49,3576900,2065,世豐,otc
2020-01-03,41.6,41.65,41.25,41.3,93000,62,3845650,2065,世豐,otc
2020-01-06,41.3,41.3,41.05,41.3,90000,57,3707250,2065,世豐,otc
2020-01-07,41.3,41.3,40.8,41.0,54000,33,2214000,2065,世豐,otc
2020-01-08,41.0,41.0,40.5,40.55,93000,72,3779600,2065,世豐,otc
2020-01-09,41.65,42.15,41.65,41.95,342000,225,14350550,2065,世豐,otc
2020-01-10,41.95,42.1,41.85,42.05,152000,106,6384300,2065,世豐,otc
2020-01-13,42.45,42.45,42.05,42.35,128000,97,5397950,2065,世豐,otc
2020-01-14,42.4,42.4,42.2,42.4,115000,80,4867950,2065,世豐,otc
