date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-21,57.9,57.9,56.7,56.9,53000,38,3025300,2928,F-紅馬,otc
2016-06-22,56.9,57.9,56.7,57.8,25000,19,1425600,2928,F-紅馬,otc
2016-06-23,57.1,57.3,57.0,57.3,13000,13,743100,2928,F-紅馬,otc
2016-06-24,57.0,57.0,54.5,56.0,77000,45,4312800,2928,F-紅馬,otc
2016-06-27,55.9,56.0,55.1,55.1,13000,13,721000,2928,紅馬-KY,otc
2016-06-28,55.0,55.2,55.0,55.2,38000,33,2094900,2928,紅馬-KY,otc
2016-06-29,55.5,56.6,55.3,55.9,30000,29,1676700,2928,紅馬-KY,otc
2016-06-30,56.4,59.0,56.4,58.3,111000,94,6454400,2928,紅馬-KY,otc
2016-07-01,58.7,62.4,57.8,58.8,183000,144,11033600,2928,紅馬-KY,otc
2016-07-04,57.9,60.2,56.1,57.3,117000,94,6773900,2928,紅馬-KY,otc
2016-07-05,58.0,58.0,56.7,57.0,15000,15,857300,2928,紅馬-KY,otc
2016-07-06,56.4,57.2,56.1,57.2,21000,20,1187100,2928,紅馬-KY,otc
2016-07-07,57.5,57.5,56.4,56.5,25000,22,1413300,2928,紅馬-KY,otc
2016-07-11,56.5,56.9,55.6,56.1,29000,25,1627600,2928,紅馬-KY,otc
2016-07-12,57.2,57.3,56.3,56.7,23000,17,1310800,2928,紅馬-KY,otc
2016-07-13,57.7,57.7,56.2,56.2,19000,16,1075100,2928,紅馬-KY,otc
2016-07-14,56.6,56.6,56.5,56.5,18000,18,1017900,2928,紅馬-KY,otc
2016-07-15,56.3,57.1,56.2,56.2,43000,32,2421800,2928,紅馬-KY,otc
2016-07-18,55.7,56.2,55.6,56.0,34000,22,1895900,2928,紅馬-KY,otc
2016-07-19,55.5,56.0,54.1,55.2,43000,42,2375800,2928,紅馬-KY,otc
2016-07-20,54.7,56.1,54.6,55.3,42000,33,2309700,2928,紅馬-KY,otc
2016-07-21,54.3,55.3,54.3,54.5,53000,36,2904600,2928,紅馬-KY,otc
2016-07-22,54.5,54.5,53.5,54.0,75000,47,4054500,2928,紅馬-KY,otc
2016-07-25,54.0,55.0,53.0,54.0,19000,16,1021800,2928,紅馬-KY,otc
2016-07-26,53.0,54.0,52.8,54.0,20000,19,1068700,2928,紅馬-KY,otc
2016-07-27,54.0,54.9,53.1,54.0,66000,42,3547100,2928,紅馬-KY,otc
2016-07-28,54.5,54.5,51.9,52.0,87000,70,4568300,2928,紅馬-KY,otc
2016-07-29,51.5,52.4,51.0,51.2,30000,18,1553100,2928,紅馬-KY,otc
2016-08-01,51.2,54.4,51.2,52.6,30000,23,1585400,2928,紅馬-KY,otc
2016-08-02,52.7,52.7,52.6,52.6,7000,7,368600,2928,紅馬-KY,otc
2016-08-03,52.6,52.6,51.6,52.0,58000,29,3020200,2928,紅馬-KY,otc
2016-08-04,52.1,52.2,51.9,51.9,37000,19,1924800,2928,紅馬-KY,otc
2016-08-05,52.0,52.4,52.0,52.0,31000,30,1613600,2928,紅馬-KY,otc
2016-08-08,52.0,52.3,52.0,52.1,19000,12,989400,2928,紅馬-KY,otc
2016-08-09,52.9,52.9,51.5,51.5,12000,9,625600,2928,紅馬-KY,otc
2016-08-10,52.0,53.7,52.0,52.6,19000,17,1001500,2928,紅馬-KY,otc
2016-08-11,52.6,52.6,51.5,51.5,50000,37,2602800,2928,紅馬-KY,otc
2016-08-12,53.8,53.8,51.8,51.9,30000,24,1568600,2928,紅馬-KY,otc
2016-08-15,51.3,52.3,51.3,51.5,8000,5,413000,2928,紅馬-KY,otc
2016-08-16,51.7,52.4,51.6,52.0,20000,18,1037700,2928,紅馬-KY,otc
2016-08-17,52.0,52.8,51.6,52.0,23000,16,1200800,2928,紅馬-KY,otc
2016-08-18,52.0,52.5,51.8,52.5,31000,28,1618900,2928,紅馬-KY,otc
2016-08-19,52.4,52.7,52.4,52.6,30000,26,1575800,2928,紅馬-KY,otc
2016-08-22,52.9,52.9,52.0,52.8,25000,18,1312700,2928,紅馬-KY,otc
2016-08-23,52.3,52.8,52.3,52.8,6000,6,314300,2928,紅馬-KY,otc
2016-08-24,52.5,52.8,52.3,52.3,18000,15,946000,2928,紅馬-KY,otc
2016-08-25,52.8,52.8,52.2,52.2,28000,24,1469500,2928,紅馬-KY,otc
2016-08-26,52.2,54.0,52.2,54.0,55000,41,2904500,2928,紅馬-KY,otc
2016-08-29,54.4,54.4,53.3,54.0,17000,14,915400,2928,紅馬-KY,otc
2016-08-30,54.0,54.0,53.3,53.8,6000,6,321200,2928,紅馬-KY,otc
2016-08-31,53.3,53.5,52.6,52.6,10000,10,531000,2928,紅馬-KY,otc
2016-09-01,52.5,52.6,51.5,52.1,22000,19,1147300,2928,紅馬-KY,otc
2016-09-02,52.3,52.3,51.7,52.1,12000,11,624400,2928,紅馬-KY,otc
2016-09-05,52.1,52.5,51.6,51.6,11000,11,573300,2928,紅馬-KY,otc
2016-09-06,51.6,52.1,51.6,51.6,20000,19,1039300,2928,紅馬-KY,otc
2016-09-07,51.1,52.5,50.9,52.5,20000,19,1040000,2928,紅馬-KY,otc
2016-09-08,52.0,52.0,51.6,52.0,21000,12,1090800,2928,紅馬-KY,otc
2016-09-09,51.0,51.5,50.8,51.5,33000,30,1686800,2928,紅馬-KY,otc
2016-09-10,51.5,52.0,50.6,52.0,31000,22,1586200,2928,紅馬-KY,otc
2016-09-12,52.0,52.1,52.0,52.0,19000,19,988500,2928,紅馬-KY,otc
2016-09-13,52.1,52.1,50.8,52.0,5000,5,258900,2928,紅馬-KY,otc
2016-09-14,51.5,51.5,50.8,50.8,8000,7,407800,2928,紅馬-KY,otc
2016-09-19,53.0,53.0,50.8,51.8,22000,22,1135900,2928,紅馬-KY,otc
2016-09-20,51.8,52.5,51.8,52.5,8000,8,416500,2928,紅馬-KY,otc
2016-09-21,52.4,53.4,52.2,53.4,23000,23,1214000,2928,紅馬-KY,otc
2016-09-22,53.4,54.8,53.4,54.4,57000,55,3085200,2928,紅馬-KY,otc
2016-09-23,54.0,54.0,53.5,53.7,7000,7,376500,2928,紅馬-KY,otc
2016-09-26,53.7,54.3,53.7,53.9,14000,14,754400,2928,紅馬-KY,otc
2016-09-29,54.7,54.7,53.5,54.0,11000,9,590800,2928,紅馬-KY,otc
2016-09-30,54.0,54.0,52.6,53.8,18000,16,959800,2928,紅馬-KY,otc
2016-10-03,53.2,53.6,53.2,53.6,11000,10,586600,2928,紅馬-KY,otc
2016-10-04,53.6,53.6,53.2,53.6,8000,7,428000,2928,紅馬-KY,otc
2016-10-05,53.1,53.6,53.0,53.6,10000,7,530900,2928,紅馬-KY,otc
2016-10-06,53.1,53.1,52.6,52.6,7000,6,370500,2928,紅馬-KY,otc
2016-10-07,52.6,52.6,52.6,52.6,3000,3,157800,2928,紅馬-KY,otc
2016-10-11,53.0,53.1,52.0,52.1,10000,8,522900,2928,紅馬-KY,otc
2016-10-12,52.5,52.5,52.0,52.0,9000,9,469800,2928,紅馬-KY,otc
2016-10-14,51.5,52.0,51.0,52.0,22000,15,1130800,2928,紅馬-KY,otc
2016-10-17,51.5,52.4,51.5,52.4,10000,10,516900,2928,紅馬-KY,otc
2016-10-18,51.6,52.4,51.5,52.4,10000,6,517300,2928,紅馬-KY,otc
2016-10-19,51.9,52.0,51.0,52.0,53000,28,2709900,2928,紅馬-KY,otc
2016-10-20,51.1,51.6,50.7,51.6,27000,13,1377500,2928,紅馬-KY,otc
2016-10-21,51.6,51.6,51.3,51.6,7000,6,360500,2928,紅馬-KY,otc
2016-10-24,51.6,51.6,51.0,51.0,13000,11,664700,2928,紅馬-KY,otc
2016-10-25,51.0,51.0,51.0,51.0,1000,1,51000,2928,紅馬-KY,otc
2016-10-26,51.0,53.0,51.0,53.0,6000,6,314000,2928,紅馬-KY,otc
2016-10-27,51.2,52.9,51.2,52.9,8000,7,421500,2928,紅馬-KY,otc
2016-11-01,51.5,51.5,51.5,51.5,5000,2,257500,2928,紅馬-KY,otc
2016-11-02,51.5,52.2,50.0,51.9,24000,12,1211600,2928,紅馬-KY,otc
2016-11-03,50.1,50.1,49.0,50.0,17000,11,849400,2928,紅馬-KY,otc
2016-11-07,50.1,50.1,50.0,50.1,4000,4,200300,2928,紅馬-KY,otc
2016-11-08,50.0,51.4,50.0,51.4,11000,9,562600,2928,紅馬-KY,otc
2016-11-09,49.0,49.0,49.0,49.0,7000,4,343000,2928,紅馬-KY,otc
2016-11-10,50.5,50.5,50.5,50.5,5000,1,252500,2928,紅馬-KY,otc
2016-11-11,49.6,49.6,49.6,49.6,4000,3,198400,2928,紅馬-KY,otc
2016-11-14,49.0,49.0,48.0,49.0,9000,8,438000,2928,紅馬-KY,otc
2016-11-15,50.0,50.0,50.0,50.0,5000,3,250000,2928,紅馬-KY,otc
2016-11-16,49.0,49.0,49.0,49.0,1000,1,49000,2928,紅馬-KY,otc
2016-11-17,48.0,49.7,47.5,49.7,11000,9,532200,2928,紅馬-KY,otc
2016-11-22,49.0,50.1,49.0,50.1,7000,7,348300,2928,紅馬-KY,otc
2016-11-23,48.7,48.7,48.7,48.7,1000,1,48700,2928,紅馬-KY,otc
2016-11-24,50.4,50.4,50.4,50.4,1000,1,50400,2928,紅馬-KY,otc
2016-11-25,50.4,52.0,50.4,51.0,6000,6,307400,2928,紅馬-KY,otc
2016-11-28,51.3,51.3,50.5,50.5,2000,2,101800,2928,紅馬-KY,otc
2016-11-29,50.0,52.0,50.0,51.0,29000,16,1485200,2928,紅馬-KY,otc
2016-11-30,50.0,51.5,50.0,51.5,14000,12,713000,2928,紅馬-KY,otc
2016-12-01,51.9,51.9,51.0,51.0,11000,7,562900,2928,紅馬-KY,otc
2016-12-02,51.8,53.7,51.6,51.6,9000,8,470300,2928,紅馬-KY,otc
2016-12-05,51.2,51.2,51.0,51.1,7000,6,357700,2928,紅馬-KY,otc
2016-12-06,51.0,51.5,51.0,51.1,7000,7,358600,2928,紅馬-KY,otc
2016-12-07,52.0,53.0,51.7,51.7,12000,12,631700,2928,紅馬-KY,otc
2016-12-09,56.8,56.8,55.0,56.8,250000,181,14084000,2928,紅馬-KY,otc
2016-12-12,58.4,62.4,57.5,61.6,493000,337,30074000,2928,紅馬-KY,otc
2016-12-13,61.5,61.5,57.8,58.5,232000,173,13692400,2928,紅馬-KY,otc
2016-12-14,58.5,61.6,58.5,61.5,201000,166,12096700,2928,紅馬-KY,otc
2016-12-15,61.5,61.8,59.0,60.0,202000,141,12196000,2928,紅馬-KY,otc
2016-12-16,59.5,61.5,58.3,58.8,92000,70,5445300,2928,紅馬-KY,otc
2016-12-19,59.0,59.9,58.2,58.2,74000,53,4361300,2928,紅馬-KY,otc
2016-12-20,58.2,58.2,55.0,56.3,178000,137,10055900,2928,紅馬-KY,otc
2016-12-21,56.3,57.5,55.0,56.3,127000,96,7117400,2928,紅馬-KY,otc
2016-12-22,56.5,58.2,56.4,57.9,115000,98,6626900,2928,紅馬-KY,otc
2016-12-23,57.9,58.8,57.2,58.8,40000,30,2327400,2928,紅馬-KY,otc
2016-12-26,59.4,64.6,59.2,64.6,944000,424,59499600,2928,紅馬-KY,otc
2016-12-27,63.4,63.5,62.0,62.3,540000,331,33874000,2928,紅馬-KY,otc
2016-12-28,62.4,65.1,61.2,65.0,729000,375,46216900,2928,紅馬-KY,otc
2016-12-29,65.4,65.4,63.7,64.1,296000,194,19133600,2928,紅馬-KY,otc
2016-12-30,64.4,65.7,63.9,65.7,278000,203,17945100,2928,紅馬-KY,otc
2017-01-03,66.5,70.1,66.5,69.0,536000,416,36605600,2928,紅馬-KY,otc
2017-01-04,68.7,68.8,67.0,68.7,502000,268,34210000,2928,紅馬-KY,otc
2017-01-05,68.5,69.4,67.8,68.2,265000,167,18153900,2928,紅馬-KY,otc
2017-01-06,67.7,72.3,67.7,71.3,603000,457,42647700,2928,紅馬-KY,otc
2017-01-09,71.3,72.0,69.2,70.0,239000,184,16878900,2928,紅馬-KY,otc
2017-01-10,69.4,70.9,69.4,70.3,149000,111,10471200,2928,紅馬-KY,otc
2017-01-11,72.5,72.7,66.5,67.3,441000,312,30692400,2928,紅馬-KY,otc
2017-01-12,68.5,71.1,67.3,67.4,470000,337,32579200,2928,紅馬-KY,otc
2017-01-13,67.5,67.8,67.3,67.3,164000,93,11075900,2928,紅馬-KY,otc
2017-01-16,69.7,69.7,65.3,65.8,72000,66,4776300,2928,紅馬-KY,otc
2017-01-17,66.0,67.0,66.0,66.2,71000,67,4722500,2928,紅馬-KY,otc
2017-01-18,66.1,69.0,66.1,68.1,175000,136,11839300,2928,紅馬-KY,otc
2017-01-19,68.4,68.5,67.8,68.3,65000,58,4435700,2928,紅馬-KY,otc
2017-01-20,69.0,69.0,68.3,68.3,198000,131,13607200,2928,紅馬-KY,otc
2017-01-23,69.0,69.0,68.5,69.0,185000,134,12732500,2928,紅馬-KY,otc
2017-01-24,68.2,69.7,67.7,69.5,185000,135,12737300,2928,紅馬-KY,otc
2017-02-02,69.5,70.0,68.2,69.9,107000,100,7409900,2928,紅馬-KY,otc
2017-02-03,69.9,70.0,69.3,69.6,148000,112,10289900,2928,紅馬-KY,otc
2017-02-06,70.0,70.0,69.0,69.5,117000,77,8135900,2928,紅馬-KY,otc
2017-02-07,69.5,69.5,68.3,68.8,96000,65,6601000,2928,紅馬-KY,otc
2017-02-08,69.0,69.5,66.5,69.5,253000,212,17217200,2928,紅馬-KY,otc
2017-02-09,69.0,69.1,66.8,66.8,277000,220,18858200,2928,紅馬-KY,otc
2017-02-10,67.0,67.7,66.1,67.0,193000,93,12937600,2928,紅馬-KY,otc
2017-02-13,67.0,67.7,66.1,66.1,93000,77,6190000,2928,紅馬-KY,otc
2017-02-14,66.1,66.1,63.4,64.5,147000,110,9483000,2928,紅馬-KY,otc
2017-02-15,64.3,64.3,61.6,62.5,276000,195,17190300,2928,紅馬-KY,otc
2017-02-16,62.7,64.2,62.7,63.8,91000,75,5792300,2928,紅馬-KY,otc
2017-02-17,62.6,64.5,62.6,64.4,81000,52,5162800,2928,紅馬-KY,otc
2017-02-18,64.4,64.8,64.1,64.8,53000,29,3417900,2928,紅馬-KY,otc
2017-02-20,64.8,64.8,63.0,63.9,75000,61,4775200,2928,紅馬-KY,otc
2017-02-21,63.0,64.0,63.0,64.0,35000,27,2220000,2928,紅馬-KY,otc
2017-02-22,63.0,63.8,62.9,63.4,72000,59,4546900,2928,紅馬-KY,otc
2017-02-23,63.0,63.0,61.6,61.6,77000,53,4791000,2928,紅馬-KY,otc
2017-02-24,61.8,63.5,61.6,63.0,41000,33,2581200,2928,紅馬-KY,otc
2017-03-01,63.1,68.5,63.1,67.5,385000,250,25661700,2928,紅馬-KY,otc
2017-03-02,68.2,68.3,65.9,66.1,222000,188,14873600,2928,紅馬-KY,otc
2017-03-03,66.6,66.6,65.2,65.7,138000,92,9106500,2928,紅馬-KY,otc
2017-03-06,67.1,70.3,67.1,67.6,402000,277,27551300,2928,紅馬-KY,otc
2017-03-07,68.4,69.5,68.0,68.6,213000,175,14678700,2928,紅馬-KY,otc
2017-03-08,68.2,69.0,67.7,68.3,149000,80,10153900,2928,紅馬-KY,otc
2017-03-09,68.2,68.2,66.7,67.2,131000,75,8844500,2928,紅馬-KY,otc
2017-03-10,66.5,66.5,64.6,65.8,47000,36,3088300,2928,紅馬-KY,otc
2017-03-13,65.6,65.6,63.8,63.8,137000,104,8817100,2928,紅馬-KY,otc
2017-03-14,63.8,65.0,63.7,64.2,81000,53,5186200,2928,紅馬-KY,otc
2017-03-15,64.0,64.3,63.9,64.3,36000,25,2305700,2928,紅馬-KY,otc
2017-03-16,64.1,64.2,63.7,64.0,63000,34,4032300,2928,紅馬-KY,otc
2017-03-17,64.0,65.7,64.0,65.5,90000,67,5832800,2928,紅馬-KY,otc
2017-03-20,66.3,70.9,66.3,69.9,792000,490,54811500,2928,紅馬-KY,otc
2017-03-21,69.9,71.8,68.5,69.3,495000,341,34775200,2928,紅馬-KY,otc
2017-03-22,68.5,69.5,68.0,69.0,110000,71,7554800,2928,紅馬-KY,otc
2017-03-23,69.1,69.8,68.3,68.6,154000,95,10589000,2928,紅馬-KY,otc
2017-03-24,68.8,69.2,68.5,68.5,118000,84,8117400,2928,紅馬-KY,otc
2017-03-27,68.8,69.0,67.0,67.3,87000,55,5935400,2928,紅馬-KY,otc
2017-03-28,68.0,68.1,65.0,65.5,107000,77,7077700,2928,紅馬-KY,otc
2017-03-29,65.6,67.5,65.0,67.0,142000,86,9386000,2928,紅馬-KY,otc
2017-03-30,67.0,68.8,66.5,68.8,153000,88,10390900,2928,紅馬-KY,otc
2017-03-31,73.0,75.6,73.0,75.6,777000,303,58519600,2928,紅馬-KY,otc
2017-04-05,83.1,83.1,83.1,83.1,292000,163,24265200,2928,紅馬-KY,otc
2017-04-06,90.0,91.4,88.0,91.4,2720000,1423,246048900,2928,紅馬-KY,otc
2017-04-07,94.0,100.5,91.4,100.5,2449000,1791,237780800,2928,紅馬-KY,otc
2017-04-10,103.0,110.5,103.0,110.5,1791000,1215,193603500,2928,紅馬-KY,otc
2017-04-11,109.0,119.5,108.0,110.0,1289000,989,145383000,2928,紅馬-KY,otc
2017-04-12,117.0,121.0,113.0,121.0,1160000,888,137249500,2928,紅馬-KY,otc
2017-04-13,121.0,124.5,112.0,112.0,1367000,1069,160898500,2928,紅馬-KY,otc
2017-04-14,112.0,118.0,110.0,114.0,551000,374,62502000,2928,紅馬-KY,otc
2017-04-17,115.0,122.0,114.0,122.0,343000,247,40457500,2928,紅馬-KY,otc
2017-04-18,125.5,126.0,120.0,126.0,304000,194,37719000,2928,紅馬-KY,otc
2017-04-19,126.5,126.5,116.0,116.0,195000,128,23732000,2928,紅馬-KY,otc
2017-04-20,110.5,118.0,110.5,118.0,294000,176,34063500,2928,紅馬-KY,otc
2017-04-21,122.0,122.0,118.0,120.5,112000,59,13388500,2928,紅馬-KY,otc
2017-04-24,120.5,125.0,120.5,121.0,139000,118,17097500,2928,紅馬-KY,otc
2017-04-25,122.5,126.0,121.5,126.0,122000,100,15112000,2928,紅馬-KY,otc
2017-04-26,127.0,134.0,127.0,132.0,269000,198,35092000,2928,紅馬-KY,otc
2017-04-27,133.0,133.0,125.0,130.0,215000,146,27195000,2928,紅馬-KY,otc
2017-04-28,129.0,133.0,118.0,121.5,785000,688,97708500,2928,紅馬-KY,otc
2017-05-02,122.0,129.5,115.5,122.5,846000,656,103628500,2928,紅馬-KY,otc
2017-05-03,122.5,125.0,117.5,117.5,416000,356,50192000,2928,紅馬-KY,otc
2017-05-04,119.5,129.0,118.5,121.5,1497000,1107,187972500,2928,紅馬-KY,otc
2017-05-05,122.5,123.0,114.0,114.5,621000,510,72960500,2928,紅馬-KY,otc
2017-05-08,116.5,117.5,108.5,114.5,487000,359,54805500,2928,紅馬-KY,otc
2017-05-09,114.5,115.0,106.5,108.0,512000,375,56233000,2928,紅馬-KY,otc
2017-05-10,109.0,118.5,105.5,118.5,930000,705,105514000,2928,紅馬-KY,otc
2017-05-11,119.5,123.0,107.0,107.5,1523000,1123,172837000,2928,紅馬-KY,otc
2017-05-12,109.0,113.0,107.0,109.0,523000,435,57154500,2928,紅馬-KY,otc
2017-05-15,113.0,116.0,112.0,112.5,826000,595,93503500,2928,紅馬-KY,otc
2017-05-16,110.0,111.5,102.5,104.5,891000,703,94656000,2928,紅馬-KY,otc
