date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-30,78.5,79.5,78.0,78.0,108000,68,8503000,4105,東洋,otc
2002-05-02,79.0,80.0,78.0,78.0,154000,90,12130000,4105,東洋,otc
2002-05-03,78.0,78.5,77.5,78.0,104000,61,8136000,4105,東洋,otc
2002-05-06,78.0,79.5,77.0,77.5,118000,75,9229000,4105,東洋,otc
2002-05-07,77.0,78.5,77.0,78.5,65000,38,5061000,4105,東洋,otc
2002-05-08,78.5,78.5,78.0,78.5,36000,28,2823000,4105,東洋,otc
2002-05-09,78.5,83.0,78.5,82.5,569000,266,46573000,4105,東洋,otc
2002-05-10,82.5,86.0,81.5,86.0,424000,204,35538000,4105,東洋,otc
2002-05-13,86.0,86.0,82.0,83.5,132000,88,11074000,4105,東洋,otc
2002-05-14,85.0,86.5,84.0,85.0,250000,147,21324000,4105,東洋,otc
2002-05-15,85.0,87.0,84.0,86.5,214000,135,18368000,4105,東洋,otc
2002-05-16,84.5,86.5,84.5,85.0,83000,49,7106000,4105,東洋,otc
2002-05-17,85.0,85.5,84.0,85.0,93000,62,7884000,4105,東洋,otc
2002-05-20,84.0,84.0,80.5,81.5,178000,99,14650000,4105,東洋,otc
2002-05-21,80.5,81.5,79.0,80.0,86000,58,6902000,4105,東洋,otc
2002-05-22,80.0,80.0,79.0,79.5,21000,15,1671000,4105,東洋,otc
2002-05-23,80.5,80.5,79.0,80.0,42000,27,3342000,4105,東洋,otc
2002-05-24,80.0,82.0,80.0,81.5,57000,41,4627000,4105,東洋,otc
2002-05-27,81.0,81.5,80.5,81.5,22000,18,1785000,4105,東洋,otc
2002-05-28,81.5,83.0,81.5,82.5,102000,47,8413000,4105,東洋,otc
2002-05-29,82.0,83.0,81.0,82.5,28000,15,2302000,4105,東洋,otc
2002-05-30,82.5,83.0,80.0,82.0,61000,38,4966000,4105,東洋,otc
2002-05-31,81.0,81.5,80.5,81.5,16000,12,1294000,4105,東洋,otc
2002-06-03,81.0,82.5,80.5,82.0,41000,29,3344000,4105,東洋,otc
2002-06-04,81.5,81.5,80.0,81.0,41000,29,3298000,4105,東洋,otc
2002-06-05,80.0,80.5,78.0,80.0,214000,97,16956000,4105,東洋,otc
2002-06-06,80.0,80.5,80.0,80.5,40000,32,3215000,4105,東洋,otc
2002-06-07,80.0,80.0,79.0,80.0,51000,29,4070000,4105,東洋,otc
2002-06-10,79.0,81.0,79.0,80.5,33000,26,2646000,4105,東洋,otc
2002-06-11,81.0,81.0,80.0,80.0,26000,21,2103000,4105,東洋,otc
2002-06-12,80.0,81.5,79.5,80.5,49000,32,3944000,4105,東洋,otc
2002-06-13,81.5,82.0,80.5,82.0,50000,30,4064000,4105,東洋,otc
2002-06-14,81.0,82.0,80.5,81.5,48000,34,3906000,4105,東洋,otc
2002-06-17,81.5,81.5,81.0,81.5,30000,22,2442000,4105,東洋,otc
2002-06-18,82.0,86.0,82.0,84.5,195000,100,16458000,4105,東洋,otc
2002-06-19,83.0,84.5,82.0,82.0,82000,50,6788000,4105,東洋,otc
2002-06-20,80.5,83.0,80.5,83.0,42000,28,3448000,4105,東洋,otc
2002-06-21,82.0,83.0,81.5,82.5,50000,33,4107000,4105,東洋,otc
2002-06-24,82.5,83.0,81.0,82.0,46000,25,3769000,4105,東洋,otc
2002-06-25,81.5,82.0,81.0,81.0,31000,19,2515000,4105,東洋,otc
2002-06-26,80.5,81.0,78.5,79.0,86000,54,6860000,4105,東洋,otc
2002-06-27,79.0,79.5,78.5,79.5,39000,23,3080000,4105,東洋,otc
2002-06-28,80.5,80.5,80.0,80.5,23000,16,1845000,4105,東洋,otc
2002-07-01,81.5,86.0,81.5,85.5,268000,136,22664000,4105,東洋,otc
2002-07-02,86.0,90.0,86.0,90.0,437000,175,38602000,4105,東洋,otc
2002-07-03,89.5,91.5,86.5,89.0,179000,97,15997000,4105,東洋,otc
2002-07-04,90.0,93.0,90.0,93.0,148000,97,13640000,4105,東洋,otc
2002-07-05,94.0,97.0,91.5,97.0,175000,112,16465000,4105,東洋,otc
2002-07-08,99.0,99.0,95.0,97.0,221000,137,21452000,4105,東洋,otc
2002-07-09,95.0,97.0,94.0,97.0,119000,72,11398000,4105,東洋,otc
2002-07-10,95.5,96.0,95.0,95.0,101000,65,9671000,4105,東洋,otc
2002-07-11,94.0,94.0,90.0,90.0,170000,115,15554000,4105,東洋,otc
2002-07-12,90.0,96.0,89.0,96.0,259000,138,23989000,4105,東洋,otc
2002-07-15,97.0,97.0,93.0,95.0,235000,126,22288000,4105,東洋,otc
2002-07-16,75.5,77.0,74.0,76.0,669000,312,50643000,4105,東洋,otc
2002-07-17,75.0,75.0,71.5,72.0,253000,170,18531000,4105,東洋,otc
2002-07-18,73.0,74.5,72.0,72.5,120000,83,8797000,4105,東洋,otc
2002-07-19,72.0,73.5,71.5,73.0,75000,49,5456000,4105,東洋,otc
2002-07-22,72.0,72.5,71.5,71.5,68000,50,4904000,4105,東洋,otc
2002-07-23,72.0,75.5,71.5,75.5,109000,56,7895000,4105,東洋,otc
2002-07-24,73.5,74.0,72.5,72.5,51000,42,3766000,4105,東洋,otc
2002-07-25,74.0,74.0,72.5,72.5,82000,48,6005000,4105,東洋,otc
2002-07-26,72.5,72.5,69.0,71.0,121000,73,8522000,4105,東洋,otc
2002-07-29,70.5,71.5,70.0,71.5,63000,42,4433000,4105,東洋,otc
2002-07-30,72.5,74.0,71.5,72.0,62000,35,4506000,4105,東洋,otc
2002-07-31,72.0,72.0,70.5,70.5,72000,42,5117000,4105,東洋,otc
2002-08-01,72.0,72.0,71.5,71.5,27000,18,1939000,4105,東洋,otc
2002-08-02,70.5,71.0,70.5,71.0,26000,15,1844000,4105,東洋,otc
2002-08-05,70.0,70.0,66.5,67.0,143000,85,9787000,4105,東洋,otc
2002-08-06,66.5,67.5,66.5,67.5,53000,33,3558000,4105,東洋,otc
2002-08-07,69.0,70.5,69.0,69.0,75000,44,5224000,4105,東洋,otc
2002-08-08,70.0,70.0,69.5,70.0,38000,33,2666000,4105,東洋,otc
2002-08-09,70.5,72.0,70.5,72.0,54000,34,3851000,4105,東洋,otc
2002-08-12,72.0,72.0,71.0,71.0,30000,20,2155000,4105,東洋,otc
2002-08-13,71.0,71.5,71.0,71.5,13000,11,925000,4105,東洋,otc
2002-08-14,71.5,71.5,71.0,71.0,30000,18,2143000,4105,東洋,otc
2002-08-15,71.5,73.0,71.5,72.0,149000,73,10773000,4105,東洋,otc
2002-08-16,72.0,76.5,71.5,76.5,310000,179,22968000,4105,東洋,otc
2002-08-19,76.5,81.5,76.5,81.5,711000,354,56458000,4105,東洋,otc
2002-08-20,82.0,82.0,78.5,80.5,230000,152,18550000,4105,東洋,otc
2002-08-21,79.0,84.0,79.0,82.5,385000,172,31610000,4105,東洋,otc
2002-08-22,82.5,83.0,80.5,82.5,203000,122,16617000,4105,東洋,otc
2002-08-23,82.5,85.5,82.5,84.5,229000,148,19280000,4105,東洋,otc
2002-08-26,83.0,84.5,81.0,84.5,133000,77,11027000,4105,東洋,otc
2002-08-27,84.0,84.0,81.5,82.5,115000,79,9520000,4105,東洋,otc
2002-08-28,82.5,82.5,79.5,80.0,104000,80,8371000,4105,東洋,otc
2002-08-29,79.5,83.5,79.5,83.5,216000,112,17646000,4105,東洋,otc
2002-08-30,83.5,86.0,82.5,85.0,287000,148,24468000,4105,東洋,otc
2002-09-02,85.0,85.0,82.0,83.0,57000,49,4735000,4105,東洋,otc
2002-09-03,82.0,86.0,81.5,84.5,226000,99,19044000,4105,東洋,otc
2002-09-04,81.0,84.0,81.0,82.0,154000,91,12617000,4105,東洋,otc
2002-09-05,82.5,82.5,81.0,81.0,88000,43,7140000,4105,東洋,otc
2002-09-09,80.0,83.0,80.0,83.0,64000,39,5225000,4105,東洋,otc
2002-09-10,81.0,85.0,80.5,84.0,182000,129,15094000,4105,東洋,otc
2002-09-11,83.5,83.5,82.0,82.5,86000,67,7093000,4105,東洋,otc
2002-09-12,83.0,83.5,82.0,83.5,75000,47,6227000,4105,東洋,otc
2002-09-13,83.0,84.0,82.0,84.0,96000,76,8007000,4105,東洋,otc
2002-09-16,83.0,83.0,81.0,81.0,105000,75,8616000,4105,東洋,otc
2002-09-17,81.0,82.5,80.5,81.5,161000,119,13096000,4105,東洋,otc
2002-09-18,81.5,81.5,79.5,79.5,139000,84,11173000,4105,東洋,otc
2002-09-19,79.5,80.5,78.5,78.5,190000,114,15158000,4105,東洋,otc
2002-09-20,79.0,79.0,77.5,78.0,185000,103,14496000,4105,東洋,otc
2002-09-23,79.0,79.5,76.5,78.0,118000,77,9206000,4105,東洋,otc
2002-09-24,77.5,77.5,75.5,76.0,144000,107,10957000,4105,東洋,otc
2002-09-25,75.5,76.0,73.5,73.5,184000,106,13672000,4105,東洋,otc
2002-09-26,74.0,75.0,73.5,73.5,188000,117,13906000,4105,東洋,otc
2002-09-27,74.0,74.0,73.0,73.0,114000,67,8387000,4105,東洋,otc
2002-09-30,73.0,74.0,71.0,74.0,66000,46,4774000,4105,東洋,otc
2002-10-01,74.0,74.0,73.0,73.0,29000,29,2108000,4105,東洋,otc
2002-10-02,74.0,74.0,73.0,73.0,17000,18,1270000,4105,東洋,otc
2002-10-03,73.0,73.5,72.5,73.5,21000,14,1550000,4105,東洋,otc
2002-10-04,73.5,74.0,73.0,73.5,45000,23,3320000,4105,東洋,otc
2002-10-07,74.0,74.0,71.0,73.5,45000,32,3261000,4105,東洋,otc
2002-10-08,71.5,73.0,71.5,72.0,83000,52,5991000,4105,東洋,otc
2002-10-09,72.0,73.5,72.0,72.5,48000,28,3498000,4105,東洋,otc
2002-10-11,73.0,73.5,72.0,72.0,68000,41,4980000,4105,東洋,otc
2002-10-14,72.0,73.0,72.0,73.0,22000,16,1598000,4105,東洋,otc
2002-10-15,73.0,78.0,73.0,78.0,204000,122,15638000,4105,東洋,otc
2002-10-16,79.0,79.0,76.0,78.0,117000,99,9069000,4105,東洋,otc
2002-10-17,77.0,78.0,76.0,77.0,40000,36,3111000,4105,東洋,otc
2002-10-18,78.0,79.0,77.5,77.5,101000,73,7893000,4105,東洋,otc
2002-10-21,77.0,78.5,76.5,76.5,70000,50,5456000,4105,東洋,otc
2002-10-22,77.0,77.5,75.0,75.0,136000,84,10392000,4105,東洋,otc
2002-10-23,75.0,78.0,75.0,78.0,135000,77,10352000,4105,東洋,otc
2002-10-24,78.0,78.0,76.0,77.0,95000,60,7343000,4105,東洋,otc
2002-10-25,77.0,80.0,76.0,79.0,275000,132,21357000,4105,東洋,otc
2002-10-28,80.0,84.0,80.0,81.0,509000,181,41638000,4105,東洋,otc
2002-10-29,81.0,81.0,78.5,79.0,159000,97,12586000,4105,東洋,otc
2002-10-30,79.0,80.0,78.0,79.0,62000,43,4924000,4105,東洋,otc
2002-10-31,79.0,81.0,79.0,80.5,207000,99,16563000,4105,東洋,otc
2002-11-01,81.0,81.5,79.0,79.0,227000,102,18341000,4105,東洋,otc
2002-11-04,80.5,81.5,80.0,80.5,226000,114,18219000,4105,東洋,otc
2002-11-05,81.0,81.0,79.0,80.5,108000,68,8686000,4105,東洋,otc
2002-11-06,80.5,83.0,80.0,83.0,299000,127,24364000,4105,東洋,otc
2002-11-07,83.0,83.0,80.5,82.0,223000,101,18134000,4105,東洋,otc
2002-11-08,80.5,80.5,79.0,80.0,216000,104,17259000,4105,東洋,otc
2002-11-11,80.0,80.0,78.5,80.0,125000,83,9971000,4105,東洋,otc
2002-11-12,79.0,79.0,78.0,78.0,176000,92,13772000,4105,東洋,otc
2002-11-13,78.0,79.5,76.5,79.5,409000,193,31743000,4105,東洋,otc
2002-11-14,80.0,80.5,77.5,78.0,280000,109,22083000,4105,東洋,otc
2002-11-15,78.0,79.5,77.5,78.0,118000,80,9243000,4105,東洋,otc
2002-11-18,78.0,78.0,75.5,76.0,255000,122,19487000,4105,東洋,otc
2002-11-19,75.5,75.5,74.5,75.0,129000,88,9650000,4105,東洋,otc
2002-11-20,74.5,74.5,74.0,74.0,191000,90,14146000,4105,東洋,otc
2002-11-21,75.0,75.5,72.0,73.0,326000,174,23791000,4105,東洋,otc
2002-11-22,74.0,74.5,72.5,74.0,188000,106,13795000,4105,東洋,otc
2002-11-25,73.0,73.5,72.0,73.0,106000,49,7694000,4105,東洋,otc
2002-11-26,74.0,75.0,74.0,74.0,107000,67,7960000,4105,東洋,otc
2002-11-27,74.0,75.0,73.5,74.5,79000,51,5841000,4105,東洋,otc
2002-11-28,75.5,76.0,74.5,76.0,147000,92,11095000,4105,東洋,otc
2002-11-29,76.0,76.0,75.0,75.0,73000,39,5500000,4105,東洋,otc
2002-12-02,75.0,75.0,74.0,74.5,56000,32,4182000,4105,東洋,otc
2002-12-03,75.0,76.0,75.0,75.5,100000,51,7559000,4105,東洋,otc
2002-12-04,75.0,75.0,73.5,74.0,186000,57,13762000,4105,東洋,otc
2002-12-05,74.0,74.0,73.0,73.5,67000,40,4951000,4105,東洋,otc
2002-12-06,75.0,75.0,73.0,74.0,68000,34,5013000,4105,東洋,otc
2002-12-09,75.0,75.0,73.5,74.0,132000,77,9844000,4105,東洋,otc
2002-12-10,74.0,74.0,73.0,73.5,38000,27,2802000,4105,東洋,otc
2002-12-11,74.0,75.0,74.0,74.0,61000,40,4529000,4105,東洋,otc
2002-12-12,74.0,74.0,73.0,73.0,47000,41,3456000,4105,東洋,otc
2002-12-13,74.0,74.5,73.5,73.5,128000,54,9497000,4105,東洋,otc
2002-12-16,73.5,73.5,72.5,72.5,115000,56,8400000,4105,東洋,otc
2002-12-17,73.0,73.5,73.0,73.5,51000,33,3737000,4105,東洋,otc
2002-12-18,74.0,74.5,73.0,73.0,68000,30,5020000,4105,東洋,otc
2002-12-19,73.0,76.5,73.0,76.0,486000,113,36062000,4105,東洋,otc
2002-12-20,74.0,77.0,74.0,74.0,193000,80,14571000,4105,東洋,otc
2002-12-23,73.5,74.0,73.0,73.0,32000,23,2342000,4105,東洋,otc
2002-12-24,74.0,75.5,73.5,73.5,66000,51,4903000,4105,東洋,otc
2002-12-25,73.0,73.5,72.0,72.5,86000,61,6240000,4105,東洋,otc
2002-12-26,72.5,73.0,72.5,73.0,38000,25,2776000,4105,東洋,otc
2002-12-27,73.0,74.0,72.5,73.0,57000,30,4166000,4105,東洋,otc
2002-12-30,73.0,73.0,71.0,72.0,63000,36,4528000,4105,東洋,otc
2002-12-31,71.5,73.0,71.0,73.0,81000,38,5821000,4105,東洋,otc
2003-01-02,72.5,72.5,71.5,71.5,49000,32,3521000,4105,東洋,otc
2003-01-03,74.0,74.0,71.5,72.0,84000,43,6103000,4105,東洋,otc
2003-01-06,72.0,72.0,71.5,71.5,64000,39,4597000,4105,東洋,otc
2003-01-07,72.5,72.5,71.0,71.0,131000,69,9336000,4105,東洋,otc
2003-01-08,72.0,72.0,70.5,71.0,104000,60,7355000,4105,東洋,otc
2003-01-09,71.0,71.0,69.0,69.0,227000,124,15924000,4105,東洋,otc
2003-01-10,70.0,72.5,69.0,70.0,136000,92,9509000,4105,東洋,otc
2003-01-13,70.0,71.5,70.0,70.5,83000,56,5910000,4105,東洋,otc
2003-01-14,70.5,71.0,70.0,70.5,59000,42,4197000,4105,東洋,otc
2003-01-15,70.0,72.0,69.5,71.5,80000,58,5655000,4105,東洋,otc
2003-01-16,71.5,71.5,69.5,69.5,48000,37,3381000,4105,東洋,otc
2003-01-17,69.5,70.5,69.0,70.5,50000,32,3477000,4105,東洋,otc
2003-01-20,70.5,70.5,69.0,69.0,23000,17,1620000,4105,東洋,otc
2003-01-21,69.0,69.5,69.0,69.5,32000,31,2230000,4105,東洋,otc
2003-01-22,69.0,69.0,65.0,66.0,235000,136,15636000,4105,東洋,otc
2003-01-23,65.5,68.0,64.0,66.5,112000,61,7563000,4105,東洋,otc
2003-01-24,67.5,68.0,67.0,68.0,75000,49,5086000,4105,東洋,otc
2003-01-27,68.0,68.0,66.0,66.0,61000,37,4081000,4105,東洋,otc
