date,open,high,low,close,volume,count,capital,ID,name,market
2010-06-22,55.7,57.4,55.7,56.0,1750600,1151,98763619,2597,潤弘,exchange
2010-06-23,55.4,55.8,54.6,55.0,741501,525,40837955,2597,潤弘,exchange
2010-06-24,55.0,55.4,54.0,54.0,723030,487,39365762,2597,潤弘,exchange
2010-06-25,54.0,54.0,52.0,52.2,764140,521,40237346,2597,潤弘,exchange
2010-06-28,52.2,52.8,51.6,51.6,383100,248,19994730,2597,潤弘,exchange
2010-06-29,51.7,52.4,51.1,51.1,383049,252,19750208,2597,潤弘,exchange
2010-06-30,48.5,50.4,48.5,49.8,444000,296,21842350,2597,潤弘,exchange
2010-07-01,51.5,51.5,48.5,48.85,305000,195,15015000,2597,潤弘,exchange
2010-07-02,48.85,49.1,48.5,48.6,434140,259,21159830,2597,潤弘,exchange
2010-07-05,48.6,49.4,48.6,48.8,249240,154,12182460,2597,潤弘,exchange
2010-07-06,49.0,50.2,49.0,49.9,343000,217,17014200,2597,潤弘,exchange
2010-07-07,50.4,50.8,49.35,49.4,290000,186,14496200,2597,潤弘,exchange
2010-07-08,50.0,50.0,49.15,49.25,214022,150,10601078,2597,潤弘,exchange
2010-07-09,49.5,49.75,49.25,49.25,202310,137,9995435,2597,潤弘,exchange
2010-07-12,49.5,49.5,48.5,48.6,312000,216,15189600,2597,潤弘,exchange
2010-07-13,49.0,49.0,48.55,48.6,145260,106,7073236,2597,潤弘,exchange
2010-07-14,48.6,49.0,48.55,48.6,249000,158,12119100,2597,潤弘,exchange
2010-07-15,48.6,49.1,48.6,48.6,155000,124,7563350,2597,潤弘,exchange
2010-07-16,48.6,48.7,48.1,48.3,319040,187,15459242,2597,潤弘,exchange
2010-07-19,48.0,48.5,48.0,48.2,185000,115,8929500,2597,潤弘,exchange
2010-07-20,48.2,48.4,48.0,48.35,271100,154,13063139,2597,潤弘,exchange
2010-07-21,48.2,48.2,47.3,47.7,349000,227,16678750,2597,潤弘,exchange
2010-07-22,47.7,47.7,47.0,47.05,280207,185,13203550,2597,潤弘,exchange
2010-07-23,47.1,47.5,47.05,47.25,249042,182,11774753,2597,潤弘,exchange
2010-07-26,47.45,49.0,47.4,48.55,500751,345,24182272,2597,潤弘,exchange
2010-07-27,48.8,49.0,48.0,48.0,227236,173,10983396,2597,潤弘,exchange
2010-07-28,47.7,48.4,47.7,48.05,134049,108,6454076,2597,潤弘,exchange
2010-07-29,48.05,48.25,47.55,47.55,198000,130,9479400,2597,潤弘,exchange
2010-07-30,47.65,47.85,47.5,47.5,137100,103,6527853,2597,潤弘,exchange
2010-08-02,48.0,48.3,47.8,48.3,250130,163,12023235,2597,潤弘,exchange
2010-08-03,48.4,48.8,48.3,48.65,221051,172,10747712,2597,潤弘,exchange
2010-08-04,48.65,48.8,48.0,48.15,264000,140,12807500,2597,潤弘,exchange
2010-08-05,48.4,48.5,47.8,47.8,218400,161,10497168,2597,潤弘,exchange
2010-08-06,49.1,51.0,49.1,50.8,1065000,672,53574748,2597,潤弘,exchange
2010-08-09,51.0,51.3,49.75,49.9,513400,351,25764650,2597,潤弘,exchange
2010-08-10,50.6,50.8,49.5,49.55,301200,211,15039610,2597,潤弘,exchange
2010-08-11,49.55,49.55,48.6,48.75,255000,175,12471300,2597,潤弘,exchange
2010-08-12,48.25,48.6,48.2,48.25,178000,117,8599400,2597,潤弘,exchange
2010-08-13,48.2,49.5,48.2,49.05,221000,165,10821000,2597,潤弘,exchange
2010-08-16,49.05,49.05,48.6,49.0,110000,87,5367300,2597,潤弘,exchange
2010-08-17,49.1,49.1,48.6,48.9,152080,103,7440042,2597,潤弘,exchange
2010-08-18,49.95,51.4,49.65,50.1,765400,492,38750310,2597,潤弘,exchange
2010-08-19,50.8,50.8,49.5,49.5,257150,178,12809185,2597,潤弘,exchange
2010-08-20,49.5,49.8,49.05,49.3,189200,122,9336740,2597,潤弘,exchange
2010-08-23,49.05,49.9,49.05,49.4,184000,137,9113800,2597,潤弘,exchange
2010-08-24,49.3,49.3,49.05,49.05,161000,114,7912050,2597,潤弘,exchange
2010-08-25,49.0,49.0,48.3,48.45,289637,163,14055415,2597,潤弘,exchange
2010-08-26,48.35,48.6,48.2,48.2,111300,80,5379415,2597,潤弘,exchange
2010-08-27,48.1,48.2,48.0,48.1,148402,103,7137436,2597,潤弘,exchange
2010-08-30,48.1,48.4,47.8,47.8,101300,71,4881018,2597,潤弘,exchange
2010-08-31,47.55,47.8,47.0,47.0,253220,169,11991072,2597,潤弘,exchange
2010-09-01,47.5,48.15,47.5,47.8,101250,68,4851887,2597,潤弘,exchange
2010-09-02,48.0,48.45,47.8,47.8,138250,77,6622662,2597,潤弘,exchange
2010-09-03,48.2,48.2,47.3,47.4,233000,110,11052750,2597,潤弘,exchange
2010-09-06,47.4,47.65,47.2,47.3,210000,124,9957800,2597,潤弘,exchange
2010-09-07,47.3,47.75,47.3,47.35,102000,75,4841150,2597,潤弘,exchange
2010-09-08,47.25,47.3,47.05,47.1,113000,86,5331600,2597,潤弘,exchange
2010-09-09,47.1,47.2,46.8,46.8,204300,141,9603289,2597,潤弘,exchange
2010-09-10,47.0,47.0,46.6,46.85,99000,88,4636750,2597,潤弘,exchange
2010-09-13,47.0,47.2,46.8,47.0,179230,138,8413682,2597,潤弘,exchange
2010-09-14,47.1,47.35,47.0,47.05,142100,84,6695030,2597,潤弘,exchange
2010-09-15,47.05,47.35,47.0,47.35,97000,74,4577600,2597,潤弘,exchange
2010-09-16,47.35,47.35,47.05,47.1,115000,74,5418850,2597,潤弘,exchange
2010-09-17,47.2,47.8,47.05,47.35,191000,85,9050900,2597,潤弘,exchange
2010-09-20,47.5,47.65,47.4,47.5,139380,93,6628090,2597,潤弘,exchange
2010-09-21,47.7,47.75,47.45,47.45,94000,63,4471150,2597,潤弘,exchange
2010-09-23,47.45,47.6,47.05,47.05,118471,68,5599433,2597,潤弘,exchange
2010-09-24,47.05,47.45,47.05,47.4,94200,64,4456159,2597,潤弘,exchange
2010-09-27,47.6,47.6,47.2,47.2,134000,95,6353850,2597,潤弘,exchange
2010-09-28,47.2,47.2,46.9,46.95,125000,83,5879250,2597,潤弘,exchange
2010-09-29,47.1,47.2,46.8,46.9,95100,67,4466580,2597,潤弘,exchange
2010-09-30,47.0,47.2,46.8,47.05,140000,86,6569450,2597,潤弘,exchange
2010-10-01,47.0,47.1,46.8,46.95,97200,87,4558460,2597,潤弘,exchange
2010-10-04,47.7,48.5,47.5,47.95,609200,414,29298000,2597,潤弘,exchange
2010-10-05,48.0,48.0,47.5,47.75,229000,129,10945000,2597,潤弘,exchange
2010-10-06,48.0,48.2,47.75,48.1,269800,173,12962260,2597,潤弘,exchange
2010-10-07,48.2,48.2,47.6,47.6,139023,99,6665837,2597,潤弘,exchange
2010-10-08,47.7,47.9,47.4,47.4,96293,66,4580614,2597,潤弘,exchange
2010-10-11,47.1,47.2,46.05,46.05,323024,251,15019661,2597,潤弘,exchange
2010-10-12,46.05,46.1,44.7,45.05,277024,207,12513085,2597,潤弘,exchange
2010-10-13,44.8,45.0,44.3,44.9,186097,135,8298518,2597,潤弘,exchange
2010-10-14,45.1,45.15,44.6,44.9,80153,65,3600680,2597,潤弘,exchange
2010-10-15,45.0,45.0,44.4,44.5,98430,60,4385428,2597,潤弘,exchange
2010-10-18,44.5,44.5,43.0,43.0,185503,117,8040231,2597,潤弘,exchange
2010-10-19,43.0,43.1,42.8,42.8,131000,64,5621600,2597,潤弘,exchange
2010-10-20,42.3,43.2,42.3,43.0,67020,38,2866162,2597,潤弘,exchange
2010-10-21,43.0,43.4,42.8,43.3,53000,34,2283300,2597,潤弘,exchange
2010-10-22,43.0,43.6,43.0,43.15,57025,42,2459737,2597,潤弘,exchange
2010-10-25,43.2,44.2,43.15,44.0,76500,73,3336774,2597,潤弘,exchange
2010-10-26,44.0,44.6,44.0,44.2,96300,49,4260934,2597,潤弘,exchange
2010-10-27,44.2,44.2,43.5,43.5,78999,45,3463355,2597,潤弘,exchange
2010-10-28,43.6,43.9,43.2,43.35,66330,55,2890588,2597,潤弘,exchange
2010-10-29,43.3,43.3,43.05,43.1,64080,52,2763964,2597,潤弘,exchange
2010-11-01,43.1,43.9,43.1,43.7,105100,52,4584275,2597,潤弘,exchange
2010-11-02,43.7,44.9,43.6,44.35,106771,97,4726846,2597,潤弘,exchange
2010-11-03,44.35,44.75,43.0,43.0,149000,94,6549700,2597,潤弘,exchange
2010-11-04,43.0,43.45,43.0,43.25,51000,32,2208450,2597,潤弘,exchange
2010-11-05,43.65,44.9,43.65,44.6,222030,172,9877235,2597,潤弘,exchange
2010-11-08,44.6,45.2,44.6,44.6,105080,71,4710518,2597,潤弘,exchange
2010-11-09,44.6,44.6,43.85,43.95,38639,32,1704989,2597,潤弘,exchange
2010-11-10,43.85,44.2,43.75,43.75,45010,36,1975139,2597,潤弘,exchange
2010-11-11,43.85,43.95,43.6,43.8,74200,55,3245019,2597,潤弘,exchange
2010-11-12,43.9,44.15,43.85,44.1,45101,38,1984839,2597,潤弘,exchange
2010-11-15,41.9,43.5,41.9,43.1,65125,48,2791425,2597,潤弘,exchange
2010-11-16,43.0,43.5,43.0,43.25,66000,39,2859500,2597,潤弘,exchange
2010-11-17,43.2,43.75,43.15,43.5,25000,18,1085600,2597,潤弘,exchange
2010-11-18,43.55,43.55,43.1,43.2,16000,13,693450,2597,潤弘,exchange
2010-11-19,43.2,43.25,43.0,43.0,93774,64,4042782,2597,潤弘,exchange
2010-11-22,43.0,43.55,43.0,43.5,84000,40,3640850,2597,潤弘,exchange
2010-11-23,43.5,43.6,43.0,43.05,35200,26,1524588,2597,潤弘,exchange
2010-11-24,42.9,42.95,42.5,42.65,79010,52,3364886,2597,潤弘,exchange
2010-11-25,42.9,43.0,42.65,42.8,51000,28,2182150,2597,潤弘,exchange
2010-11-26,43.0,43.0,42.8,42.8,83000,48,3555950,2597,潤弘,exchange
2010-11-29,42.95,43.2,42.9,42.95,51158,37,2197785,2597,潤弘,exchange
2010-11-30,43.0,43.5,43.0,43.35,160050,78,6911607,2597,潤弘,exchange
2010-12-01,43.35,43.4,43.0,43.05,124000,77,5347050,2597,潤弘,exchange
2010-12-02,43.5,43.8,42.95,42.95,374000,166,16111900,2597,潤弘,exchange
2010-12-03,43.0,43.0,42.6,42.6,203100,105,8696480,2597,潤弘,exchange
2010-12-06,42.6,43.1,42.6,43.1,52000,41,2232200,2597,潤弘,exchange
2010-12-07,43.1,43.15,42.8,42.8,74000,48,3178650,2597,潤弘,exchange
2010-12-08,42.8,43.3,42.7,43.0,60000,43,2582700,2597,潤弘,exchange
2010-12-09,43.2,43.3,43.0,43.15,76100,63,3279445,2597,潤弘,exchange
2010-12-10,43.2,44.2,43.2,43.9,250260,166,10925510,2597,潤弘,exchange
2010-12-13,44.0,44.7,44.0,44.3,161046,116,7135306,2597,潤弘,exchange
2010-12-14,44.5,44.5,43.8,43.8,134003,77,5893735,2597,潤弘,exchange
2010-12-15,44.0,44.2,43.25,44.2,172000,100,7533300,2597,潤弘,exchange
2010-12-16,44.1,44.2,43.9,44.0,85002,70,3749090,2597,潤弘,exchange
2010-12-17,44.0,44.2,43.8,43.8,97000,53,4260000,2597,潤弘,exchange
2010-12-20,44.0,44.0,43.8,43.8,48006,46,2105526,2597,潤弘,exchange
2010-12-21,44.3,44.3,43.5,43.65,72168,61,3159025,2597,潤弘,exchange
2010-12-22,43.65,44.0,43.6,43.7,72001,44,3148745,2597,潤弘,exchange
2010-12-23,43.9,44.3,43.8,43.8,110000,60,4836950,2597,潤弘,exchange
2010-12-24,43.8,44.0,43.8,43.95,153000,73,6728300,2597,潤弘,exchange
2010-12-27,43.95,44.0,43.6,43.95,64000,48,2802700,2597,潤弘,exchange
2010-12-28,44.15,44.5,43.95,44.45,161000,95,7113500,2597,潤弘,exchange
2010-12-29,44.5,46.0,44.5,45.3,346165,260,15715124,2597,潤弘,exchange
2010-12-30,45.4,45.6,44.5,44.5,105100,79,4707500,2597,潤弘,exchange
2010-12-31,44.5,45.35,44.3,45.1,247020,127,11084808,2597,潤弘,exchange
2011-01-03,45.5,45.6,45.0,45.6,291000,128,13206100,2597,潤弘,exchange
2011-01-04,45.8,45.9,45.35,45.45,131100,74,5966400,2597,潤弘,exchange
2011-01-05,45.5,45.8,44.5,44.5,197200,99,8902980,2597,潤弘,exchange
2011-01-06,44.7,44.7,44.0,44.25,69100,52,3055690,2597,潤弘,exchange
2011-01-07,44.4,44.55,44.0,44.1,63000,49,2785300,2597,潤弘,exchange
2011-01-10,44.5,44.5,44.05,44.25,75292,41,3333715,2597,潤弘,exchange
2011-01-11,44.25,44.25,44.05,44.05,44115,39,1947927,2597,潤弘,exchange
2011-01-12,44.1,45.15,44.1,45.05,130593,105,5862235,2597,潤弘,exchange
2011-01-13,45.4,45.75,44.5,44.6,213000,127,9604950,2597,潤弘,exchange
2011-01-14,44.6,45.2,44.6,44.65,174000,84,7803100,2597,潤弘,exchange
2011-01-17,44.65,44.9,43.9,43.9,105100,71,4650519,2597,潤弘,exchange
2011-01-18,43.9,44.4,43.9,44.0,112000,50,4940200,2597,潤弘,exchange
2011-01-19,44.1,44.4,44.0,44.2,77000,46,3396450,2597,潤弘,exchange
2011-01-20,44.2,44.2,43.4,43.65,68300,54,2987230,2597,潤弘,exchange
2011-01-21,43.1,43.5,43.1,43.4,79100,47,3423400,2597,潤弘,exchange
2011-01-24,43.5,43.7,43.4,43.5,30001,21,1305295,2597,潤弘,exchange
2011-01-25,43.75,43.9,43.2,43.3,35001,28,1521945,2597,潤弘,exchange
2011-01-26,43.3,43.3,42.8,42.85,116000,56,4997400,2597,潤弘,exchange
2011-01-27,42.85,42.85,42.65,42.65,107000,64,4577850,2597,潤弘,exchange
2011-01-28,42.65,43.1,42.5,42.5,68000,45,2899800,2597,潤弘,exchange
2011-02-08,42.5,42.95,42.5,42.6,45328,33,1930605,2597,潤弘,exchange
2011-02-09,42.6,42.95,42.4,42.55,77000,47,3291250,2597,潤弘,exchange
2011-02-10,42.5,42.5,42.1,42.25,47000,25,1987250,2597,潤弘,exchange
2011-02-11,42.25,42.8,40.0,40.45,113185,82,4722009,2597,潤弘,exchange
2011-02-14,40.45,41.45,40.3,40.9,98000,70,4005100,2597,潤弘,exchange
2011-02-15,40.9,41.1,40.0,40.05,132012,84,5346045,2597,潤弘,exchange
2011-02-16,40.0,40.75,40.0,40.15,90210,75,3635159,2597,潤弘,exchange
2011-02-17,40.15,40.35,40.0,40.15,127110,75,5098803,2597,潤弘,exchange
2011-02-18,41.1,41.1,40.2,40.45,93012,68,3760201,2597,潤弘,exchange
2011-02-21,41.0,41.0,40.5,40.75,104110,66,4228253,2597,潤弘,exchange
2011-02-22,40.7,40.7,40.0,40.0,104190,68,4183652,2597,潤弘,exchange
2011-02-23,39.85,40.0,39.6,39.7,113012,71,4493783,2597,潤弘,exchange
2011-02-24,39.7,39.9,39.3,39.3,88000,62,3481600,2597,潤弘,exchange
2011-02-25,39.3,39.95,39.2,39.65,109000,57,4292600,2597,潤弘,exchange
2011-03-01,40.5,40.65,39.8,39.8,82250,59,3313250,2597,潤弘,exchange
2011-03-02,39.8,40.0,39.35,39.45,69011,57,2733992,2597,潤弘,exchange
2011-03-03,39.5,39.6,39.35,39.5,44081,35,1739846,2597,潤弘,exchange
2011-03-04,39.5,39.5,39.0,39.05,120010,70,4709899,2597,潤弘,exchange
2011-03-07,39.05,39.05,38.25,38.3,96290,84,3712260,2597,潤弘,exchange
2011-03-08,38.25,38.7,38.0,38.7,122000,84,4661700,2597,潤弘,exchange
2011-03-09,40.0,40.0,39.25,39.4,146104,107,5779007,2597,潤弘,exchange
2011-03-10,39.4,40.0,39.1,39.5,73000,62,2889150,2597,潤弘,exchange
2011-03-11,39.05,39.25,39.0,39.0,62000,45,2421350,2597,潤弘,exchange
2011-03-14,39.0,39.0,38.1,38.5,62011,44,2380876,2597,潤弘,exchange
2011-03-15,38.5,38.5,36.05,36.6,225140,131,8407552,2597,潤弘,exchange
2011-03-16,36.7,37.2,36.7,37.2,193001,96,7129989,2597,潤弘,exchange
2011-03-17,37.0,37.1,36.0,36.7,84001,61,3067388,2597,潤弘,exchange
2011-03-18,37.1,37.45,37.0,37.0,68010,62,2525688,2597,潤弘,exchange
2011-03-21,37.1,37.5,36.7,36.9,104000,65,3846250,2597,潤弘,exchange
2011-03-22,37.3,37.3,36.8,37.0,126010,65,4668344,2597,潤弘,exchange
2011-03-23,37.0,37.15,36.8,37.05,82501,50,3051938,2597,潤弘,exchange
2011-03-24,37.3,37.5,37.2,37.45,62000,40,2317000,2597,潤弘,exchange
2011-03-25,37.6,37.9,37.5,37.65,60000,44,2256850,2597,潤弘,exchange
2011-03-28,37.5,37.5,36.5,36.9,52020,33,1916257,2597,潤弘,exchange
2011-03-29,37.0,37.0,36.75,36.85,79036,39,2911456,2597,潤弘,exchange
2011-03-30,36.85,36.85,36.6,36.6,87010,64,3197228,2597,潤弘,exchange
2011-03-31,37.3,37.3,36.5,36.5,109476,64,4024288,2597,潤弘,exchange
2011-04-01,36.95,37.4,36.9,37.05,45999,41,1707862,2597,潤弘,exchange
2011-04-06,37.05,37.25,36.95,36.95,34000,29,1259200,2597,潤弘,exchange
2011-04-07,37.0,37.1,36.95,37.1,43010,39,1592582,2597,潤弘,exchange
2011-04-08,37.1,37.3,37.1,37.2,76002,44,2826575,2597,潤弘,exchange
2011-04-11,37.8,37.8,37.4,37.7,70001,52,2635687,2597,潤弘,exchange
2011-04-12,37.7,38.0,37.5,37.6,59001,37,2222188,2597,潤弘,exchange
2011-04-13,37.6,37.8,37.5,37.8,30000,23,1128100,2597,潤弘,exchange
2011-04-14,37.9,37.9,37.25,37.25,64723,53,2420508,2597,潤弘,exchange
2011-04-15,37.3,37.4,37.0,37.35,72306,53,2693671,2597,潤弘,exchange
2011-04-18,37.8,37.8,37.35,37.5,56000,35,2103150,2597,潤弘,exchange
2011-04-19,37.0,37.5,37.0,37.1,52100,34,1935550,2597,潤弘,exchange
2011-04-20,37.5,37.5,37.1,37.3,66011,45,2461368,2597,潤弘,exchange
2011-04-21,37.3,37.55,37.2,37.4,116000,69,4335000,2597,潤弘,exchange
2011-04-22,37.3,37.65,37.1,37.5,80031,50,2998381,2597,潤弘,exchange
2011-04-25,37.6,37.85,37.2,37.85,101001,56,3794238,2597,潤弘,exchange
2011-04-26,37.85,37.85,37.35,37.75,36345,27,1363987,2597,潤弘,exchange
2011-04-27,38.0,38.0,37.7,37.7,72042,46,2730256,2597,潤弘,exchange
2011-04-28,37.55,38.0,37.55,37.55,27010,23,1015082,2597,潤弘,exchange
2011-04-29,37.55,37.9,37.2,37.5,59000,32,2216050,2597,潤弘,exchange
2011-05-03,36.9,37.2,36.05,36.3,139021,94,5058594,2597,潤弘,exchange
2011-05-04,36.3,36.3,34.8,35.0,291366,172,10304652,2597,潤弘,exchange
2011-05-05,34.75,34.75,33.5,33.7,243535,146,8265868,2597,潤弘,exchange
2011-05-06,33.7,34.35,33.7,33.7,241100,115,8168918,2597,潤弘,exchange
2011-05-09,33.7,35.15,33.7,34.8,260000,153,8981850,2597,潤弘,exchange
2011-05-10,35.0,35.15,34.2,34.8,155014,89,5383604,2597,潤弘,exchange
2011-05-11,34.8,35.2,34.8,34.85,254001,108,8883086,2597,潤弘,exchange
2011-05-12,35.0,35.45,35.0,35.4,152000,81,5345900,2597,潤弘,exchange
2011-05-13,35.5,35.5,35.2,35.25,106100,52,3744050,2597,潤弘,exchange
2011-05-16,35.5,36.5,35.5,36.0,185810,117,6726486,2597,潤弘,exchange
2011-05-17,36.0,36.0,35.6,35.7,81000,37,2905050,2597,潤弘,exchange
2011-05-18,35.9,36.0,35.55,35.95,88038,60,3150525,2597,潤弘,exchange
2011-05-19,36.0,36.0,35.5,35.5,41500,33,1482599,2597,潤弘,exchange
2011-05-20,35.4,35.4,34.25,34.25,97400,53,3392879,2597,潤弘,exchange
2011-05-23,34.25,34.25,34.0,34.0,62002,25,2112121,2597,潤弘,exchange
2011-05-24,34.0,34.95,34.0,34.95,23102,21,792152,2597,潤弘,exchange
2011-05-25,34.95,34.95,34.0,34.5,36000,25,1234500,2597,潤弘,exchange
2011-05-26,34.9,35.0,34.0,34.15,42100,39,1445319,2597,潤弘,exchange
2011-05-27,34.1,34.7,34.05,34.15,49000,31,1673100,2597,潤弘,exchange
2011-05-30,34.15,34.5,34.15,34.5,51000,26,1750400,2597,潤弘,exchange
2011-05-31,34.5,35.1,34.5,35.1,63000,40,2198000,2597,潤弘,exchange
2011-06-01,35.2,35.2,34.95,35.05,67000,35,2348500,2597,潤弘,exchange
2011-06-02,35.0,35.0,34.6,34.75,32000,22,1113100,2597,潤弘,exchange
2011-06-03,35.1,35.6,35.1,35.45,72615,47,2564786,2597,潤弘,exchange
2011-06-07,35.7,35.75,34.4,34.65,82006,70,2859604,2597,潤弘,exchange
2011-06-08,34.5,34.8,34.2,34.8,89011,45,3069936,2597,潤弘,exchange
2011-06-09,34.8,34.8,34.3,34.7,43015,33,1482975,2597,潤弘,exchange
2011-06-10,35.5,35.7,34.7,34.85,118000,86,4157900,2597,潤弘,exchange
2011-06-13,34.5,34.85,34.2,34.35,166101,61,5709249,2597,潤弘,exchange
2011-06-14,34.7,34.75,34.25,34.5,65012,52,2240016,2597,潤弘,exchange
2011-06-15,34.5,34.5,33.35,33.5,148167,119,5031643,2597,潤弘,exchange
2011-06-16,33.5,33.5,32.5,32.5,147118,111,4827744,2597,潤弘,exchange
2011-06-17,32.6,32.65,32.15,32.4,100013,47,3249387,2597,潤弘,exchange
2011-06-20,32.5,32.85,31.4,31.5,108200,75,3478300,2597,潤弘,exchange
2011-06-21,31.55,31.8,31.0,31.8,140006,69,4397798,2597,潤弘,exchange
2011-06-22,31.8,32.0,31.5,31.75,74002,54,2343516,2597,潤弘,exchange
2011-06-23,31.85,31.85,31.4,31.85,64200,42,2032018,2597,潤弘,exchange
2011-06-24,31.9,32.9,31.85,32.9,91000,44,2922550,2597,潤弘,exchange
2011-06-27,32.9,32.9,32.05,32.6,50001,28,1629434,2597,潤弘,exchange
2011-06-28,32.6,33.45,32.55,33.45,24000,15,789200,2597,潤弘,exchange
2011-06-29,33.45,33.75,33.1,33.75,61001,40,2035184,2597,潤弘,exchange
2011-06-30,33.9,33.9,33.3,33.45,52030,34,1741545,2597,潤弘,exchange
