date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-13,220.5,229.0,220.5,227.0,3113000,1878,698094000,3080,威力盟,otc
2006-03-14,227.0,227.0,215.0,218.5,2628000,1623,579187000,3080,威力盟,otc
2006-03-15,223.0,233.5,223.0,233.5,2848000,1753,648041000,3080,威力盟,otc
2006-03-16,235.0,242.5,229.0,229.0,4387000,2169,1043834000,3080,威力盟,otc
2006-03-17,229.0,240.0,227.0,236.5,2874000,1596,674147000,3080,威力盟,otc
2006-03-20,238.5,243.0,235.0,237.0,3008000,1566,719944000,3080,威力盟,otc
2006-03-21,235.5,240.0,223.0,224.0,2740000,1669,629868000,3080,威力盟,otc
2006-03-22,220.0,226.5,218.5,222.0,1612000,1084,357763000,3080,威力盟,otc
2006-03-23,222.0,223.0,213.0,217.0,2106000,1150,461159000,3080,威力盟,otc
2006-03-24,218.0,218.0,205.0,208.0,3129000,1627,655088000,3080,威力盟,otc
2006-03-27,213.0,222.5,212.5,222.5,3100000,1400,680996000,3080,威力盟,otc
2006-03-28,221.5,225.5,220.5,224.0,1937000,938,433592000,3080,威力盟,otc
2006-03-29,220.0,228.0,220.0,228.0,1931000,858,437245000,3080,威力盟,otc
2006-03-30,231.0,232.0,227.0,227.0,1546000,788,356447000,3080,威力盟,otc
2006-03-31,227.0,230.0,227.0,228.0,1097000,571,250879000,3080,威力盟,otc
2006-04-03,232.0,232.0,230.0,231.5,939000,511,216729000,3080,威力盟,otc
2006-04-04,230.0,230.0,215.5,217.0,5610000,2501,1234181000,3080,威力盟,otc
2006-04-06,218.0,225.0,210.0,219.0,3251000,1587,707103000,3080,威力盟,otc
2006-04-07,222.0,222.0,208.5,212.0,3760000,2078,802066000,3080,威力盟,otc
2006-04-10,220.0,226.5,218.5,225.5,5275000,2324,1187793000,3080,威力盟,otc
2006-04-11,223.5,224.0,217.0,221.0,2513000,1173,553621000,3080,威力盟,otc
2006-04-12,217.0,226.5,217.0,223.5,2020000,1159,453505000,3080,威力盟,otc
2006-04-13,229.0,229.5,226.0,229.5,2818000,1531,642753000,3080,威力盟,otc
2006-04-14,230.0,240.0,226.0,236.0,3419000,1880,805666000,3080,威力盟,otc
2006-04-17,239.0,242.0,233.5,233.5,2352000,1121,563068000,3080,威力盟,otc
2006-04-18,233.5,233.5,227.0,230.0,981000,630,225014000,3080,威力盟,otc
2006-04-19,231.0,231.0,222.0,230.0,3661000,1743,827470000,3080,威力盟,otc
2006-04-20,223.0,227.0,223.0,224.5,2314000,1179,519263000,3080,威力盟,otc
2006-04-21,224.5,229.0,224.5,226.5,1646000,818,374514000,3080,威力盟,otc
2006-04-24,226.5,227.0,221.0,221.0,1544000,887,344861000,3080,威力盟,otc
2006-04-25,221.0,223.0,212.0,213.0,2222000,1300,478719000,3080,威力盟,otc
2006-04-26,215.0,219.0,213.0,215.0,1356000,824,291599000,3080,威力盟,otc
2006-04-27,216.0,218.0,200.5,202.5,2873000,1675,594510000,3080,威力盟,otc
2006-04-28,203.0,207.0,195.0,197.0,3274000,1866,649978000,3080,威力盟,otc
2006-05-02,197.0,200.0,183.5,183.5,5135000,2417,962714000,3080,威力盟,otc
2006-05-03,185.0,194.5,184.0,191.0,3827000,1829,725735000,3080,威力盟,otc
2006-05-04,193.0,199.5,192.0,199.0,2785000,1674,547947000,3080,威力盟,otc
2006-05-05,201.0,203.0,193.0,193.0,2345000,1233,460228000,3080,威力盟,otc
2006-05-08,195.0,195.0,187.5,192.0,1673000,829,318896000,3080,威力盟,otc
2006-05-09,197.0,201.5,192.0,196.0,2085000,1291,412367000,3080,威力盟,otc
2006-05-10,198.0,200.0,191.5,198.0,1629000,973,319232000,3080,威力盟,otc
2006-05-11,198.0,211.5,197.0,211.5,3106000,1750,641431000,3080,威力盟,otc
2006-05-12,209.0,217.0,205.0,213.0,1748000,1075,371618000,3080,威力盟,otc
2006-05-15,208.0,212.0,206.0,208.0,1172000,668,244882000,3080,威力盟,otc
2006-05-16,208.0,219.0,208.0,215.0,2832000,1279,607584000,3080,威力盟,otc
2006-05-17,215.0,215.0,209.0,209.5,1054000,764,222071000,3080,威力盟,otc
2006-05-18,205.0,209.0,201.0,206.0,1604000,787,329427000,3080,威力盟,otc
2006-05-19,205.0,213.5,205.0,209.0,813000,514,170928000,3080,威力盟,otc
2006-05-22,212.0,214.0,206.5,207.0,710000,414,149460000,3080,威力盟,otc
2006-05-23,204.0,204.0,194.0,196.0,1553000,844,306875000,3080,威力盟,otc
2006-05-24,196.0,199.0,191.0,196.0,954000,571,186122000,3080,威力盟,otc
2006-05-25,194.0,197.0,183.5,185.0,2212000,1049,413305000,3080,威力盟,otc
2006-05-26,186.0,188.0,172.5,172.5,3304000,1549,584678000,3080,威力盟,otc
2006-05-29,168.0,173.0,163.5,173.0,2125000,1156,356995000,3080,威力盟,otc
2006-05-30,175.0,180.0,170.0,180.0,1504000,790,265487000,3080,威力盟,otc
2006-06-01,179.5,182.5,175.5,180.0,822000,563,147581000,3080,威力盟,otc
2006-06-02,184.0,184.5,181.0,181.5,556000,382,101697000,3080,威力盟,otc
2006-06-05,181.0,181.0,169.0,173.0,1518000,780,261696000,3080,威力盟,otc
2006-06-06,170.0,171.5,161.5,170.0,1450000,653,243255000,3080,威力盟,otc
2006-06-07,168.0,168.5,159.0,161.0,1009000,657,164940000,3080,威力盟,otc
2006-06-08,161.0,165.0,150.0,150.0,2820000,1362,435911000,3080,威力盟,otc
2006-06-09,152.0,156.0,139.5,156.0,3319000,1547,483640000,3080,威力盟,otc
2006-06-12,155.0,166.0,152.0,165.0,2317000,1273,370274000,3080,威力盟,otc
2006-06-13,160.0,168.0,158.0,162.5,1789000,849,292865000,3080,威力盟,otc
2006-06-14,165.0,165.0,159.0,161.5,997000,559,160710000,3080,威力盟,otc
2006-06-15,164.0,166.0,155.0,156.5,1331000,707,214356000,3080,威力盟,otc
2006-06-16,161.0,163.0,156.0,157.0,1701000,841,272603000,3080,威力盟,otc
2006-06-19,161.0,161.0,146.5,146.5,1330000,919,198519000,3080,威力盟,otc
2006-06-20,146.0,146.0,136.5,136.5,3258000,1471,450757000,3080,威力盟,otc
2006-06-21,136.0,136.5,127.0,127.0,3203000,1290,414569000,3080,威力盟,otc
2006-06-22,132.0,135.5,130.5,135.5,1442000,572,194861000,3080,威力盟,otc
2006-06-23,135.5,144.5,135.5,144.5,2847000,1444,398214000,3080,威力盟,otc
2006-06-26,145.5,151.0,144.5,149.5,1533000,997,227306000,3080,威力盟,otc
2006-06-27,154.0,156.0,151.5,153.0,2078000,1180,320071000,3080,威力盟,otc
2006-06-28,153.0,153.0,148.0,150.5,1097000,710,164569000,3080,威力盟,otc
2006-06-29,149.5,152.5,147.0,151.0,1411000,797,211351000,3080,威力盟,otc
2006-06-30,158.0,159.5,154.0,155.5,1816000,932,284137000,3080,威力盟,otc
2006-07-03,153.5,157.0,151.5,153.0,578000,395,89199000,3080,威力盟,otc
2006-07-04,155.0,163.0,153.5,160.0,1839000,890,293181000,3080,威力盟,otc
2006-07-05,156.0,164.5,156.0,158.0,1304000,757,210357000,3080,威力盟,otc
2006-07-06,156.0,169.0,155.5,168.0,2212000,1173,367613000,3080,威力盟,otc
2006-07-07,170.0,179.5,166.0,179.0,5059000,1907,890070000,3080,威力盟,otc
2006-07-10,178.0,182.0,176.0,177.0,2546000,1066,455524000,3080,威力盟,otc
2006-07-11,177.0,180.5,175.0,175.5,2139000,950,379622000,3080,威力盟,otc
2006-07-12,176.0,182.5,175.5,179.5,3867000,1696,697409000,3080,威力盟,otc
2006-07-13,176.5,179.0,167.0,168.0,2698000,1367,457896000,3080,威力盟,otc
2006-07-14,162.0,168.0,161.0,165.5,1456000,735,239588000,3080,威力盟,otc
2006-07-17,167.0,169.0,162.0,165.0,1859000,962,307399000,3080,威力盟,otc
2006-07-18,165.0,174.5,165.0,174.0,1825000,1209,310739000,3080,威力盟,otc
2006-07-19,175.5,176.0,168.5,173.5,1340000,787,232135000,3080,威力盟,otc
2006-07-20,177.0,181.5,175.0,179.5,2495000,1403,446192000,3080,威力盟,otc
2006-07-21,176.0,178.0,175.0,176.5,1327000,666,233734000,3080,威力盟,otc
2006-07-24,171.0,175.5,170.5,175.0,900000,504,156219000,3080,威力盟,otc
2006-07-25,178.0,182.0,178.0,180.0,2415000,1281,435294000,3080,威力盟,otc
2006-07-26,178.5,180.5,175.5,179.0,1013000,592,180214000,3080,威力盟,otc
2006-07-27,179.0,179.0,175.0,178.5,950000,640,168295000,3080,威力盟,otc
2006-07-28,179.5,189.0,179.5,185.0,2466000,1352,457015000,3080,威力盟,otc
2006-07-31,187.0,187.0,181.5,184.0,954000,604,175643000,3080,威力盟,otc
2006-08-01,184.0,186.5,181.0,184.0,1191000,616,218861000,3080,威力盟,otc
2006-08-02,184.0,186.0,179.0,181.0,1917000,955,350842000,3080,威力盟,otc
2006-08-03,182.5,193.5,182.5,190.0,3851000,1842,728569000,3080,威力盟,otc
2006-08-04,189.0,200.0,188.0,199.5,5288000,2350,1040211000,3080,威力盟,otc
2006-08-07,181.0,181.0,170.0,174.0,3863000,2251,675855000,3080,威力盟,otc
2006-08-08,173.5,180.5,171.0,180.0,3103000,1661,552012000,3080,威力盟,otc
2006-08-09,178.0,184.5,178.0,182.0,2290000,1150,417979000,3080,威力盟,otc
2006-08-10,180.0,194.5,180.0,191.0,4804000,2196,915415000,3080,威力盟,otc
2006-08-11,194.5,200.0,193.0,196.0,3942000,1673,775080000,3080,威力盟,otc
2006-08-14,200.0,200.0,190.5,194.0,1273000,789,247077000,3080,威力盟,otc
2006-08-15,194.0,198.0,192.0,196.0,2031000,923,397062000,3080,威力盟,otc
2006-08-16,198.0,198.0,190.5,194.0,1816000,1004,350321000,3080,威力盟,otc
2006-08-17,194.0,194.0,180.5,188.0,4004000,2030,738456000,3080,威力盟,otc
2006-08-18,182.0,187.5,182.0,182.5,1595000,843,294089000,3080,威力盟,otc
2006-08-21,182.5,185.0,177.0,177.0,1247000,841,224760000,3080,威力盟,otc
2006-08-22,179.0,186.0,179.0,186.0,2066000,1172,377955000,3080,威力盟,otc
2006-08-23,183.5,191.0,180.0,187.5,1881000,1237,351536000,3080,威力盟,otc
2006-08-24,187.5,193.0,186.5,190.0,1327000,793,252480000,3080,威力盟,otc
2006-08-25,193.0,193.0,185.5,186.0,706000,470,133339000,3080,威力盟,otc
2006-08-28,186.0,187.5,173.5,180.0,2015000,1226,359253000,3080,威力盟,otc
2006-08-29,180.0,183.0,179.0,180.0,907000,681,164023000,3080,威力盟,otc
2006-08-30,182.0,187.0,182.0,185.0,1298000,847,240197000,3080,威力盟,otc
2006-08-31,190.0,191.0,184.5,185.0,1363000,824,255120000,3080,威力盟,otc
2006-09-01,185.0,188.0,183.5,184.5,1199000,680,222007000,3080,威力盟,otc
2006-09-04,188.0,197.0,185.5,196.5,3972000,2237,769919000,3080,威力盟,otc
2006-09-05,199.0,204.5,197.5,198.0,5133000,2395,1033453000,3080,威力盟,otc
2006-09-06,193.0,201.5,193.0,197.5,1614000,999,319763000,3080,威力盟,otc
2006-09-07,197.0,201.0,195.0,201.0,1436000,813,284539000,3080,威力盟,otc
2006-09-08,200.0,201.5,197.0,198.5,1477000,827,294927000,3080,威力盟,otc
2006-09-11,198.0,206.0,197.0,197.5,2400000,1457,483354000,3080,威力盟,otc
2006-09-12,197.5,199.0,184.5,186.0,2316000,1374,441931000,3080,威力盟,otc
2006-09-13,190.0,190.0,179.5,184.0,2365000,1411,433211000,3080,威力盟,otc
2006-09-14,184.0,185.0,178.0,180.0,1405000,932,254415000,3080,威力盟,otc
2006-09-15,179.5,184.0,179.5,184.0,1129000,787,205858000,3080,威力盟,otc
2006-09-18,190.0,193.0,187.5,191.0,2222000,1489,423578000,3080,威力盟,otc
2006-09-19,191.0,192.0,186.0,186.5,1254000,879,235777000,3080,威力盟,otc
2006-09-20,183.0,193.0,183.0,187.5,2141000,1558,404363000,3080,威力盟,otc
2006-09-21,187.5,190.0,184.0,185.0,1131000,833,210037000,3080,威力盟,otc
2006-09-22,183.0,185.0,180.5,182.0,2257000,1334,410841000,3080,威力盟,otc
2006-09-25,182.0,184.5,178.5,181.0,1248000,820,225731000,3080,威力盟,otc
2006-09-26,181.0,183.5,179.0,179.0,1252000,863,226387000,3080,威力盟,otc
2006-09-27,181.0,182.0,176.0,176.5,1488000,983,264481000,3080,威力盟,otc
2006-09-28,176.5,178.0,174.5,177.5,1042000,718,183340000,3080,威力盟,otc
2006-09-29,179.0,179.0,174.5,176.0,1380000,780,242507000,3080,威力盟,otc
2006-10-02,175.0,175.0,164.0,164.0,3211000,1917,533901000,3080,威力盟,otc
2006-10-03,158.0,161.0,157.0,160.5,2758000,1637,439637000,3080,威力盟,otc
2006-10-04,160.5,164.5,160.0,162.5,1904000,1368,309051000,3080,威力盟,otc
2006-10-05,165.0,165.5,158.0,162.0,1862000,1168,299733000,3080,威力盟,otc
2006-10-11,165.0,165.0,158.0,159.0,1610000,1119,259212000,3080,威力盟,otc
2006-10-12,160.0,163.0,160.0,161.0,978000,678,158251000,3080,威力盟,otc
2006-10-13,165.0,165.0,162.0,163.0,932000,647,151913000,3080,威力盟,otc
2006-10-14,163.0,163.5,152.0,152.5,4040000,2271,624027000,3080,威力盟,otc
2006-10-16,150.0,150.5,142.5,146.0,6766000,2871,985830000,3080,威力盟,otc
2006-10-17,146.0,150.0,145.0,146.0,3520000,1834,518905000,3080,威力盟,otc
2006-10-18,146.0,149.5,145.0,149.0,1864000,1206,274673000,3080,威力盟,otc
2006-10-19,150.0,153.0,149.0,152.0,1906000,1199,288620000,3080,威力盟,otc
2006-10-20,155.0,155.0,151.5,153.0,1767000,1042,269975000,3080,威力盟,otc
2006-10-23,153.0,153.5,146.0,147.5,1613000,1028,238907000,3080,威力盟,otc
2006-10-24,149.0,151.0,147.5,147.5,2054000,1036,306008000,3080,威力盟,otc
2006-10-25,148.5,148.5,144.0,147.5,2432000,1295,354437000,3080,威力盟,otc
2006-10-26,149.0,149.0,145.5,145.5,1271000,917,187173000,3080,威力盟,otc
2006-10-27,146.0,147.5,145.5,147.0,1203000,680,176205000,3080,威力盟,otc
2006-10-30,147.0,147.0,143.5,144.0,808000,496,116912000,3080,威力盟,otc
2006-10-31,146.0,148.0,145.5,147.5,1735000,1000,254642000,3080,威力盟,otc
2006-11-01,147.0,152.0,147.0,150.0,1913000,1235,286638000,3080,威力盟,otc
2006-11-02,150.0,151.0,148.0,149.0,1344000,750,201345000,3080,威力盟,otc
2006-11-03,150.0,154.5,150.0,151.5,2695000,1550,412321000,3080,威力盟,otc
2006-11-06,141.0,144.0,141.0,141.0,4787000,2672,677222000,3080,威力盟,otc
2006-11-07,139.5,142.0,135.0,141.0,7445000,3457,1033474000,3080,威力盟,otc
2006-11-08,143.0,145.0,140.5,140.5,3075000,1901,437640000,3080,威力盟,otc
2006-11-09,142.0,142.5,135.0,135.5,2076000,1420,285927000,3080,威力盟,otc
2006-11-10,135.5,138.0,135.5,135.5,1530000,936,209010000,3080,威力盟,otc
2006-11-13,138.0,138.0,136.0,137.5,736000,540,100971000,3080,威力盟,otc
2006-11-14,138.0,139.0,131.5,134.0,1807000,1225,241938000,3080,威力盟,otc
2006-11-15,134.0,138.5,133.0,138.5,2280000,1528,310187000,3080,威力盟,otc
2006-11-16,139.0,142.0,139.0,141.0,2343000,1544,328751000,3080,威力盟,otc
2006-11-17,141.0,142.0,136.0,136.0,1559000,1073,213817000,3080,威力盟,otc
2006-11-20,134.0,135.0,132.5,133.5,1290000,794,172167000,3080,威力盟,otc
2006-11-21,133.0,137.5,133.0,135.5,1369000,939,184647000,3080,威力盟,otc
2006-11-22,136.5,137.5,134.5,134.5,918000,647,124325000,3080,威力盟,otc
2006-11-23,136.0,138.5,133.5,134.0,1734000,1069,235271000,3080,威力盟,otc
2006-11-24,134.0,141.5,134.0,137.0,5554000,3211,764813000,3080,威力盟,otc
2006-11-27,138.0,139.0,135.5,136.0,1399000,942,191315000,3080,威力盟,otc
2006-11-28,134.0,135.5,133.5,134.0,1281000,873,171635000,3080,威力盟,otc
2006-11-29,133.0,133.5,128.0,128.0,3789000,2412,490458000,3080,威力盟,otc
2006-11-30,128.0,129.0,124.5,125.5,2489000,1637,314366000,3080,威力盟,otc
2006-12-01,125.5,128.0,122.0,122.0,3330000,2019,416279000,3080,威力盟,otc
2006-12-04,122.0,123.5,114.0,116.0,3953000,2357,465855000,3080,威力盟,otc
2006-12-05,117.0,118.0,114.0,118.0,3948000,2144,461328000,3080,威力盟,otc
2006-12-06,120.0,125.0,119.0,124.0,3330000,2333,406652000,3080,威力盟,otc
2006-12-07,123.0,123.0,118.5,119.0,2029000,1416,243834000,3080,威力盟,otc
2006-12-08,117.0,118.0,116.0,116.5,1358000,934,158875000,3080,威力盟,otc
2006-12-11,116.5,118.0,115.0,115.5,1477000,856,172153000,3080,威力盟,otc
2006-12-12,115.5,116.0,108.0,108.0,3276000,1954,361566000,3080,威力盟,otc
2006-12-13,109.0,111.0,107.0,109.5,2492000,1503,271278000,3080,威力盟,otc
2006-12-14,109.5,117.0,108.0,117.0,3190000,1951,364757000,3080,威力盟,otc
2006-12-15,119.0,119.0,114.0,115.0,2957000,1960,345157000,3080,威力盟,otc
2006-12-18,115.0,118.0,114.0,116.0,2899000,1447,337638000,3080,威力盟,otc
2006-12-19,117.0,119.0,116.0,117.0,1785000,1179,210039000,3080,威力盟,otc
2006-12-20,117.0,123.0,116.5,121.0,3943000,2336,475088000,3080,威力盟,otc
2006-12-21,123.0,125.0,120.0,120.0,3835000,2307,471333000,3080,威力盟,otc
2006-12-22,120.0,124.5,120.0,122.0,3254000,1894,398283000,3080,威力盟,otc
2006-12-25,122.0,125.5,122.0,125.0,2306000,1390,286498000,3080,威力盟,otc
2006-12-26,125.0,129.5,123.5,123.5,3279000,2047,414463000,3080,威力盟,otc
2006-12-27,124.0,125.5,121.5,121.5,1640000,1051,201762000,3080,威力盟,otc
2006-12-28,121.5,123.0,120.5,120.5,1346000,867,163772000,3080,威力盟,otc
2006-12-29,121.0,122.0,119.0,120.0,1487000,1012,179245000,3080,威力盟,otc
2007-01-02,120.0,124.0,120.0,121.0,1437000,939,175341500,3080,威力盟,otc
2007-01-03,122.0,124.0,120.5,124.0,2045000,1335,250710500,3080,威力盟,otc
2007-01-04,125.0,132.5,125.0,132.5,10893000,4580,1430445000,3080,威力盟,otc
2007-01-05,134.5,135.5,128.5,134.0,7550000,4135,1005849000,3080,威力盟,otc
2007-01-08,132.0,134.0,129.0,129.5,3350000,1824,440156500,3080,威力盟,otc
2007-01-09,130.0,133.5,130.0,130.5,2697000,1498,354150000,3080,威力盟,otc
2007-01-10,129.5,134.5,128.0,132.5,3289000,1854,431597000,3080,威力盟,otc
2007-01-11,134.5,134.5,125.5,126.5,2465000,1556,320283000,3080,威力盟,otc
2007-01-12,129.5,129.5,128.0,128.0,1187000,818,152682000,3080,威力盟,otc
2007-01-15,130.0,130.5,128.0,129.0,918000,562,118527500,3080,威力盟,otc
2007-01-16,130.0,132.0,128.0,129.0,1159000,809,150792000,3080,威力盟,otc
2007-01-17,128.5,128.5,126.0,127.0,1405000,970,178656000,3080,威力盟,otc
2007-01-18,127.0,131.5,126.0,131.0,2442000,1654,316542500,3080,威力盟,otc
2007-01-19,130.0,132.5,126.0,127.0,3096000,1765,400120000,3080,威力盟,otc
2007-01-22,126.0,126.5,118.5,118.5,5574000,3135,666407000,3080,威力盟,otc
2007-01-23,116.0,116.0,110.5,110.5,7149000,4092,797146000,3080,威力盟,otc
2007-01-24,109.5,112.5,107.0,110.5,5688000,3187,624720000,3080,威力盟,otc
2007-01-25,112.0,114.0,111.0,111.5,3018000,1879,338987500,3080,威力盟,otc
2007-01-26,111.5,111.5,109.5,110.0,1945000,1114,214079500,3080,威力盟,otc
2007-01-29,110.0,111.0,105.0,106.5,2175000,1334,233807500,3080,威力盟,otc
2007-01-30,106.5,107.5,103.0,104.0,1633000,1100,170664000,3080,威力盟,otc
2007-01-31,104.0,109.0,104.0,108.5,1645000,1167,174417500,3080,威力盟,otc
2007-02-01,109.5,110.0,107.0,107.5,1010000,708,108881000,3080,威力盟,otc
2007-02-02,108.0,110.5,108.0,108.0,1540000,1013,168191500,3080,威力盟,otc
2007-02-05,108.0,109.0,104.5,104.5,1226000,829,130309000,3080,威力盟,otc
2007-02-06,105.0,111.5,104.5,111.5,3365000,1984,365932000,3080,威力盟,otc
2007-02-07,112.0,113.0,109.0,109.5,1873000,1239,207459000,3080,威力盟,otc
2007-02-08,112.0,114.0,110.0,110.0,2453000,1523,274750500,3080,威力盟,otc
2007-02-09,110.0,112.0,109.0,109.0,1317000,712,145073500,3080,威力盟,otc
2007-02-12,109.0,109.0,107.0,108.0,811000,462,87327000,3080,威力盟,otc
2007-02-13,110.0,111.0,108.5,110.0,1180000,764,129773500,3080,威力盟,otc
2007-02-14,111.0,111.0,108.5,109.0,805000,545,88013500,3080,威力盟,otc
2007-02-26,111.0,112.5,108.0,108.0,1145000,714,125998000,3080,威力盟,otc
2007-02-27,108.0,109.0,107.0,108.0,875000,490,94480500,3080,威力盟,otc
2007-03-01,106.0,107.0,102.5,103.5,2086000,1239,218134000,3080,威力盟,otc
2007-03-02,103.5,106.0,103.0,104.0,1220000,828,127504500,3080,威力盟,otc
2007-03-03,104.0,105.0,103.0,104.0,864000,569,89734000,3080,威力盟,otc
2007-03-05,104.0,105.5,99.0,100.5,1837000,1152,189064900,3080,威力盟,otc
2007-03-06,101.0,102.0,93.6,98.0,3212000,2069,309963700,3080,威力盟,otc
2007-03-07,98.0,98.5,95.2,97.5,2025000,1307,195079000,3080,威力盟,otc
2007-03-08,97.5,104.0,97.4,104.0,2723000,1737,274878500,3080,威力盟,otc
2007-03-09,106.0,107.0,102.0,104.0,1869000,1264,196271000,3080,威力盟,otc
2007-03-12,106.0,106.0,103.0,103.0,1006000,646,104820500,3080,威力盟,otc
2007-03-13,105.0,105.0,102.5,103.0,769000,501,79490000,3080,威力盟,otc
2007-03-14,102.0,102.0,99.6,102.0,1270000,736,128227900,3080,威力盟,otc
2007-03-15,102.5,104.5,101.5,102.5,1235000,823,127109000,3080,威力盟,otc
2007-03-16,103.5,104.0,102.0,102.0,634000,447,65367500,3080,威力盟,otc
2007-03-19,102.0,108.5,102.0,106.0,2280000,1487,241784500,3080,威力盟,otc
2007-03-20,108.0,109.0,105.0,105.5,2083000,1198,223786000,3080,威力盟,otc
2007-03-21,107.0,107.0,105.0,105.5,709000,500,74865500,3080,威力盟,otc
2007-03-22,107.0,107.0,104.0,104.0,773000,517,81347500,3080,威力盟,otc
2007-03-23,104.0,105.0,103.0,103.5,741000,546,76994000,3080,威力盟,otc
2007-03-26,103.5,104.5,102.0,102.5,1027000,682,105971000,3080,威力盟,otc
2007-03-27,102.0,104.5,102.0,103.5,1500000,892,154874500,3080,威力盟,otc
2007-03-28,103.5,104.0,102.0,102.5,912000,571,93579500,3080,威力盟,otc
2007-03-29,102.5,105.0,101.0,105.0,1066000,692,110046500,3080,威力盟,otc
2007-03-30,105.5,108.5,104.0,107.0,2178000,1474,231709000,3080,威力盟,otc
2007-04-02,109.0,112.0,108.0,108.5,4649000,2526,511446500,3080,威力盟,otc
2007-04-03,108.5,116.0,108.0,116.0,5591000,3344,629625000,3080,威力盟,otc
2007-04-04,119.0,121.0,117.5,118.0,10073000,5311,1202701500,3080,威力盟,otc
2007-04-09,122.0,125.0,120.0,120.0,5137000,3045,625289500,3080,威力盟,otc
