date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-03,75.0,82.4,70.0,82.0,774000,609,58753100,6642,富致,otc
2021-03-04,82.0,84.0,79.1,83.6,412000,351,33901300,6642,富致,otc
2021-03-05,78.6,82.3,78.0,78.0,388000,340,30992100,6642,富致,otc
2021-03-08,79.8,79.8,71.0,73.0,473000,414,35278700,6642,富致,otc
2021-03-09,69.0,71.5,69.0,70.3,363000,307,25441400,6642,富致,otc
2021-03-10,69.0,77.3,69.0,77.3,612000,445,46620400,6642,富致,otc
2021-03-11,78.4,85.0,76.1,85.0,974000,714,80483300,6642,富致,otc
2021-03-12,89.9,93.5,87.0,93.5,1362000,1051,124880800,6642,富致,otc
2021-03-15,101.0,101.0,92.0,94.1,1131000,921,108904600,6642,富致,otc
2021-03-16,92.1,94.2,88.2,90.2,892000,751,81064600,6642,富致,otc
2021-03-17,86.7,91.0,86.7,87.8,483000,422,42615300,6642,富致,otc
2021-03-18,90.5,90.5,84.5,86.8,607000,473,52652300,6642,富致,otc
2021-03-19,86.7,91.8,85.3,88.3,512000,448,45889600,6642,富致,otc
2021-03-22,88.6,88.6,86.0,86.6,398000,343,34525800,6642,富致,otc
2021-03-23,87.1,88.3,84.8,84.8,349000,299,29938100,6642,富致,otc
2021-03-24,84.4,86.0,83.1,84.4,135000,122,11410600,6642,富致,otc
2021-03-25,84.4,85.0,78.2,80.1,357000,314,29269200,6642,富致,otc
2021-03-26,80.0,88.1,78.6,88.1,559000,436,47978800,6642,富致,otc
2021-03-29,88.5,91.4,87.4,87.9,691000,570,61416700,6642,富致,otc
2021-03-30,87.9,88.8,86.0,87.0,236000,196,20654900,6642,富致,otc
2021-03-31,86.9,87.8,84.9,85.5,276000,247,23696000,6642,富致,otc
2021-04-01,85.9,87.5,84.0,86.3,180000,170,15304900,6642,富致,otc
2021-04-06,87.0,90.0,86.8,88.5,394000,327,35089600,6642,富致,otc
2021-04-07,90.5,90.5,87.0,87.2,168000,154,14738000,6642,富致,otc
2021-04-08,87.3,87.4,86.1,86.5,171000,160,14799300,6642,富致,otc
2021-04-09,87.2,87.2,85.8,85.8,295000,186,25380700,6642,富致,otc
2021-04-12,86.5,86.5,81.9,82.8,324000,250,27115100,6642,富致,otc
2021-04-13,82.8,84.0,80.1,80.2,217000,206,17773400,6642,富致,otc
2021-04-14,80.0,80.5,73.3,77.5,358000,317,27619900,6642,富致,otc
2021-04-15,77.5,78.5,76.1,78.5,71000,57,5516600,6642,富致,otc
2021-04-16,79.1,79.1,77.5,77.9,100000,90,7831500,6642,富致,otc
2021-04-19,78.0,78.0,74.0,75.0,224000,195,16891800,6642,富致,otc
2021-04-20,74.0,77.6,73.1,77.0,194000,140,14618100,6642,富致,otc
2021-04-21,76.1,76.3,75.0,75.2,93000,84,7011900,6642,富致,otc
2021-04-22,75.0,76.9,72.8,72.8,159000,139,11855400,6642,富致,otc
2021-04-23,72.0,74.5,71.0,73.8,108000,86,7924200,6642,富致,otc
2021-04-26,74.5,77.3,74.5,75.8,111000,95,8366900,6642,富致,otc
2021-04-27,75.8,75.8,73.6,73.7,75000,68,5570100,6642,富致,otc
2021-04-28,73.0,73.2,72.5,72.7,88000,84,6408700,6642,富致,otc
2021-04-29,72.5,72.9,70.0,71.8,101000,76,7220100,6642,富致,otc
2021-05-03,71.9,71.9,66.5,68.0,152000,127,10594300,6642,富致,otc
2021-05-04,71.5,72.4,64.0,72.0,301000,242,20779800,6642,富致,otc
2021-05-05,72.2,74.3,70.6,72.7,218000,181,15897400,6642,富致,otc
2021-05-06,72.8,73.0,71.0,71.0,108000,91,7775400,6642,富致,otc
2021-05-07,71.7,73.6,71.2,71.2,112000,106,8115000,6642,富致,otc
2021-05-10,70.2,71.1,68.6,69.3,100000,85,6965900,6642,富致,otc
2021-05-11,66.1,67.5,63.0,63.7,404000,258,26013500,6642,富致,otc
2021-05-12,63.6,64.8,57.4,61.0,320000,244,19033200,6642,富致,otc
2021-05-13,55.7,63.5,55.7,61.6,184000,147,11053500,6642,富致,otc
2021-05-14,61.5,64.0,61.5,62.5,140000,123,8766200,6642,富致,otc
2021-05-17,57.0,61.6,57.0,61.2,188000,167,11386800,6642,富致,otc
2021-05-18,63.0,66.6,63.0,66.6,117000,108,7577300,6642,富致,otc
2021-05-19,66.6,66.6,64.4,65.3,33000,26,2154300,6642,富致,otc
2021-05-20,68.9,68.9,65.3,65.7,107000,96,7093500,6642,富致,otc
2021-05-21,66.2,69.0,66.2,67.7,96000,59,6501200,6642,富致,otc
2021-05-24,66.3,68.4,66.3,67.3,40000,26,2678200,6642,富致,otc
2021-05-25,68.1,70.1,67.3,68.5,73000,61,5016200,6642,富致,otc
2021-05-26,68.5,69.5,67.8,69.5,78000,30,5344600,6642,富致,otc
2021-05-27,69.0,69.0,68.5,69.0,28000,22,1922200,6642,富致,otc
2021-05-28,69.9,69.9,68.2,69.0,44000,39,3033400,6642,富致,otc
2021-05-31,69.1,69.7,69.0,69.7,35000,33,2421300,6642,富致,otc
2021-06-01,69.9,72.5,69.9,71.0,46000,41,3280800,6642,富致,otc
2021-06-02,71.1,71.1,68.8,68.8,38000,34,2641900,6642,富致,otc
2021-06-03,69.0,69.1,68.3,68.4,18000,16,1236900,6642,富致,otc
2021-06-04,68.4,68.7,67.1,67.5,25000,23,1695900,6642,富致,otc
2021-06-07,67.5,67.5,65.2,65.2,76000,62,5027500,6642,富致,otc
2021-06-08,65.0,66.7,64.8,65.1,38000,31,2477100,6642,富致,otc
2021-06-09,64.8,65.6,64.7,64.8,43000,35,2789900,6642,富致,otc
2021-06-10,65.0,66.0,64.8,65.0,24000,24,1565900,6642,富致,otc
2021-06-11,64.9,65.1,64.5,64.6,69000,51,4478000,6642,富致,otc
2021-06-15,64.9,68.3,64.3,67.9,48000,44,3146700,6642,富致,otc
2021-06-16,67.0,67.0,66.5,66.5,31000,24,2066500,6642,富致,otc
2021-06-17,66.2,69.4,66.0,68.3,90000,76,6119600,6642,富致,otc
2021-06-18,69.5,69.5,67.7,68.0,57000,51,3887100,6642,富致,otc
2021-06-21,67.0,67.2,66.0,66.5,64000,52,4267500,6642,富致,otc
2021-06-22,66.6,66.6,65.5,65.7,49000,46,3241100,6642,富致,otc
2021-06-23,66.0,66.6,65.8,65.8,18000,18,1189200,6642,富致,otc
2021-06-24,65.9,72.3,65.8,72.3,273000,207,19411300,6642,富致,otc
2021-06-25,75.5,77.1,72.5,74.8,423000,342,31719500,6642,富致,otc
2021-06-28,75.1,75.1,72.5,72.7,164000,131,12071600,6642,富致,otc
2021-06-29,74.5,74.5,72.3,73.0,107000,87,7844400,6642,富致,otc
2021-06-30,73.0,73.0,72.5,72.5,66000,56,4800100,6642,富致,otc
2021-07-01,72.6,72.6,69.0,69.0,111000,96,7785800,6642,富致,otc
2021-07-02,71.2,73.0,70.0,71.5,94000,83,6748100,6642,富致,otc
2021-07-05,73.8,78.6,73.0,78.6,618000,472,47830100,6642,富致,otc
2021-07-06,78.9,85.4,76.1,80.2,1000000,785,80703900,6642,富致,otc
2021-07-07,81.8,88.2,81.5,88.2,1587000,1026,137601900,6642,富致,otc
2021-07-08,90.0,92.0,86.1,87.8,1461000,1025,130368200,6642,富致,otc
2021-07-09,85.9,91.8,85.9,91.3,743000,489,66373200,6642,富致,otc
2021-07-12,94.9,99.0,91.3,95.0,880000,705,84265600,6642,富致,otc
2021-07-13,96.5,97.5,86.0,92.0,804000,639,73322000,6642,富致,otc
2021-07-14,92.1,92.1,87.0,87.1,230000,183,20381900,6642,富致,otc
2021-07-15,89.9,90.7,87.0,88.5,244000,198,21732900,6642,富致,otc
2021-07-16,88.5,90.4,87.2,88.5,123000,106,10930200,6642,富致,otc
2021-07-19,87.2,94.8,87.2,92.5,362000,267,33151500,6642,富致,otc
2021-07-20,91.0,91.2,88.5,88.5,148000,136,13282700,6642,富致,otc
2021-07-21,90.3,90.6,88.0,88.6,163000,137,14504600,6642,富致,otc
2021-07-22,89.3,95.9,89.3,94.1,843000,607,78477700,6642,富致,otc
2021-07-23,97.5,103.5,94.0,103.5,2121000,1197,215455500,6642,富致,otc
2021-07-26,107.5,113.0,107.0,111.5,2791000,1931,307291500,6642,富致,otc
2021-07-27,111.5,111.5,98.8,101.5,2066000,1595,211336500,6642,富致,otc
2021-07-28,99.6,99.6,91.4,91.4,810000,667,75456200,6642,富致,otc
2021-07-29,92.5,94.9,88.3,91.4,583000,478,53581900,6642,富致,otc
2021-07-30,91.7,91.7,85.4,85.4,479000,404,42385100,6642,富致,otc
2021-08-02,84.9,85.8,81.5,83.0,392000,324,32638600,6642,富致,otc
2021-08-03,83.8,88.4,83.8,86.2,339000,276,29319700,6642,富致,otc
2021-08-04,86.3,87.3,83.2,84.7,202000,167,17237400,6642,富致,otc
2021-08-05,84.8,90.0,84.8,86.9,350000,275,30732900,6642,富致,otc
2021-08-06,88.0,89.2,85.8,86.2,201000,170,17574500,6642,富致,otc
2021-08-09,88.0,88.3,85.5,85.8,207000,156,18011300,6642,富致,otc
2021-08-10,85.8,85.8,83.0,83.1,135000,116,11372000,6642,富致,otc
2021-08-11,84.0,85.0,79.6,80.1,159000,132,13056900,6642,富致,otc
2021-08-12,80.5,83.6,80.5,82.3,120000,110,9833300,6642,富致,otc
2021-08-13,82.0,82.0,77.8,77.9,226000,187,17884400,6642,富致,otc
2021-08-16,77.9,78.8,73.6,75.1,132000,112,9964300,6642,富致,otc
2021-08-17,75.2,77.0,74.2,74.2,75000,67,5654900,6642,富致,otc
2021-08-18,72.0,81.6,72.0,81.6,314000,271,24531200,6642,富致,otc
2021-08-19,81.5,82.7,79.0,79.0,155000,141,12471000,6642,富致,otc
2021-08-20,78.2,80.9,78.2,79.0,98000,83,7786800,6642,富致,otc
2021-08-23,79.5,83.4,79.5,80.9,111000,87,9079100,6642,富致,otc
2021-08-24,80.2,80.5,79.0,80.0,77000,60,6152800,6642,富致,otc
2021-08-25,81.0,88.0,80.0,88.0,516000,321,43789100,6642,富致,otc
2021-08-26,90.0,91.9,85.0,85.7,358000,303,31597400,6642,富致,otc
2021-08-27,86.0,92.2,86.0,90.5,507000,394,45691800,6642,富致,otc
2021-08-30,91.0,91.0,88.0,88.2,254000,186,22733900,6642,富致,otc
2021-08-31,89.5,91.0,87.0,91.0,203000,155,18020700,6642,富致,otc
2021-09-01,91.0,95.0,89.2,92.0,251000,205,22882400,6642,富致,otc
2021-09-02,93.0,94.8,91.7,94.5,370000,295,34678300,6642,富致,otc
2021-09-03,91.5,93.0,90.0,90.0,253000,205,23145800,6642,富致,otc
2021-09-06,90.0,90.5,85.1,86.7,225000,146,19826100,6642,富致,otc
2021-09-07,85.8,87.7,84.2,84.7,128000,85,10878800,6642,富致,otc
